3.333790302276611328e+00,7.117979272563906079e+02,6.437476057801676461e+02,6.500000000000000000e+02,7.960000000000000000e+02,1.643160836888993686e+02
3.344565868377685547e+00,7.090056401031051792e+02,6.445829567039153289e+02,6.490000000000000000e+02,7.970000000000000000e+02,1.638036383335362132e+02
3.354820966720581055e+00,7.063814319760937224e+02,6.439063418666684129e+02,6.480000000000000000e+02,7.980000000000000000e+02,1.647824234452550058e+02
3.364870309829711914e+00,7.063814319760937224e+02,6.439063418666684129e+02,6.470000000000000000e+02,7.980000000000000000e+02,1.651393652054031520e+02
3.375317573547363281e+00,7.062146376468458584e+02,6.454225899579998895e+02,6.450000000000000000e+02,7.990000000000000000e+02,1.653277131561532087e+02
3.386096477508544922e+00,7.027862445606361916e+02,6.523511024565228809e+02,6.440000000000000000e+02,8.000000000000000000e+02,1.589214255389975108e+02
3.396833896636962891e+00,7.008007183280998333e+02,6.455898887294365522e+02,6.430000000000000000e+02,8.000000000000000000e+02,1.648739078867002661e+02
3.406901836395263672e+00,6.978494041200016227e+02,6.479671638945377481e+02,6.420000000000000000e+02,8.010000000000000000e+02,1.629055090137854336e+02
3.417279481887817383e+00,6.926020288672407332e+02,6.466099095328422663e+02,6.410000000000000000e+02,8.020000000000000000e+02,1.637340819701475993e+02
3.427313566207885742e+00,6.955554312504273184e+02,6.442245865949485051e+02,6.400000000000000000e+02,8.020000000000000000e+02,1.672706998148685216e+02
3.437321424484252930e+00,6.924393979693584242e+02,6.481472917746438043e+02,6.390000000000000000e+02,8.030000000000000000e+02,1.638143171400313349e+02
3.447329044342041016e+00,6.898162308436084231e+02,6.474666522501953523e+02,6.370000000000000000e+02,8.030000000000000000e+02,1.642564351944452596e+02
3.457336187362670898e+00,6.878672577375104993e+02,6.406018240536645862e+02,6.360000000000000000e+02,8.040000000000000000e+02,1.714327166202499484e+02
3.467343568801879883e+00,6.868717609861830624e+02,6.498735922362146766e+02,6.350000000000000000e+02,8.050000000000000000e+02,1.635691962855595136e+02
3.477350711822509766e+00,6.868717609861830624e+02,6.498735922362146766e+02,6.340000000000000000e+02,8.050000000000000000e+02,1.638890646000405411e+02
3.487358093261718750e+00,6.844096303720328933e+02,6.476430047084814987e+02,6.330000000000000000e+02,8.060000000000000000e+02,1.664929069142197875e+02
3.497363328933715820e+00,6.839336545475547382e+02,6.522935806802696561e+02,6.320000000000000000e+02,8.060000000000000000e+02,1.622429283967641140e+02
3.507372140884399414e+00,6.839336545475547382e+02,6.522935806802696561e+02,6.310000000000000000e+02,8.070000000000000000e+02,1.635116141516928963e+02
3.517379283905029297e+00,6.813094464205430540e+02,6.516169658430223990e+02,6.300000000000000000e+02,8.070000000000000000e+02,1.636354075248112281e+02
3.527385234832763672e+00,6.813094464205430540e+02,6.516169658430223990e+02,6.290000000000000000e+02,8.080000000000000000e+02,1.648997621495134069e+02
3.537395954132080078e+00,6.786862792947937351e+02,6.509363263185741744e+02,6.270000000000000000e+02,8.090000000000000000e+02,1.662997185956960493e+02
3.547399282455444336e+00,6.759071342813397223e+02,6.518144104298100956e+02,6.260000000000000000e+02,8.090000000000000000e+02,1.649182573904534763e+02
3.557405948638916016e+00,6.706639477214237104e+02,6.504410637352176536e+02,6.250000000000000000e+02,8.100000000000000000e+02,1.659646054538551141e+02
3.567414045333862305e+00,6.706639477214237104e+02,6.504410637352176536e+02,6.240000000000000000e+02,8.100000000000000000e+02,1.662425281295271873e+02
3.577420949935913086e+00,6.678861529413966309e+02,6.513234099667309920e+02,6.230000000000000000e+02,8.110000000000000000e+02,1.658655483532704977e+02
3.587428808212280273e+00,6.651097149312158763e+02,6.522100162422751737e+02,6.220000000000000000e+02,8.110000000000000000e+02,1.645378572342219741e+02
3.597434520721435547e+00,6.652661458449545080e+02,6.506307060282043722e+02,6.210000000000000000e+02,8.120000000000000000e+02,1.673306328946453903e+02
3.607442140579223633e+00,6.600293348447378321e+02,6.492332451186833850e+02,6.190000000000000000e+02,8.120000000000000000e+02,1.678583415037698501e+02
3.617448806762695312e+00,6.598707664150140317e+02,6.508205901412475214e+02,6.180000000000000000e+02,8.130000000000000000e+02,1.674972300138539367e+02
3.627456426620483398e+00,6.598707664150140317e+02,6.508205901412475214e+02,6.170000000000000000e+02,8.130000000000000000e+02,1.677500032642143140e+02
3.637464761734008789e+00,6.598707664150140317e+02,6.508205901412475214e+02,6.160000000000000000e+02,8.140000000000000000e+02,1.689738558111622524e+02
3.647471189498901367e+00,6.572528968345579869e+02,6.501198513942275667e+02,6.150000000000000000e+02,8.140000000000000000e+02,1.692395060202016168e+02
3.657478094100952148e+00,6.544778221274500538e+02,6.510107156275332727e+02,6.140000000000000000e+02,8.150000000000000000e+02,1.689110401163146093e+02
3.667485237121582031e+00,6.597146331276667297e+02,6.524081765370542598e+02,6.130000000000000000e+02,8.150000000000000000e+02,1.691696131261705318e+02
3.677491903305053711e+00,6.518610305463971599e+02,6.503059619448989679e+02,6.110000000000000000e+02,8.160000000000000000e+02,1.706579563463680813e+02
3.687500476837158203e+00,6.490873256723818940e+02,6.512010820396760664e+02,6.100000000000000000e+02,8.160000000000000000e+02,1.693709018370995807e+02
3.697506189346313477e+00,6.490873256723818940e+02,6.512010820396760664e+02,6.090000000000000000e+02,8.170000000000000000e+02,1.705763022121708445e+02
3.707513332366943359e+00,6.464716182482957265e+02,6.504923150797815197e+02,6.080000000000000000e+02,8.170000000000000000e+02,1.708943373787831206e+02
3.717521667480468750e+00,6.463149971582538456e+02,6.521004558896197523e+02,6.070000000000000000e+02,8.180000000000000000e+02,1.704943627736281258e+02
3.727528095245361328e+00,6.436992897341676780e+02,6.513916889297253192e+02,6.060000000000000000e+02,8.180000000000000000e+02,1.708202732820379595e+02
3.737538099288940430e+00,6.436992897341676780e+02,6.513916889297253192e+02,6.050000000000000000e+02,8.190000000000000000e+02,1.720179669853094708e+02
3.747544765472412109e+00,6.410846726220615892e+02,6.506789103603680360e+02,6.030000000000000000e+02,8.190000000000000000e+02,1.725758717382086047e+02
3.757548570632934570e+00,6.406231265755300228e+02,6.555288324399371049e+02,6.020000000000000000e+02,8.200000000000000000e+02,1.689452895615610259e+02
3.768540382385253906e+00,6.410846726220615892e+02,6.506789103603680360e+02,6.010000000000000000e+02,8.200000000000000000e+02,1.740011849843849063e+02
3.778548240661621094e+00,6.384711519743807457e+02,6.499621218587841440e+02,6.000000000000000000e+02,8.210000000000000000e+02,1.753111100109896086e+02
3.788555383682250977e+00,6.384711519743807457e+02,6.499621218587841440e+02,5.990000000000000000e+02,8.210000000000000000e+02,1.755332663549393146e+02
3.798562765121459961e+00,6.254202108565823437e+02,6.463180897310402315e+02,5.970000000000000000e+02,8.220000000000000000e+02,1.779658449840402170e+02
3.808569669723510742e+00,6.357002063436966637e+02,6.508657473475817596e+02,5.960000000000000000e+02,8.220000000000000000e+02,1.756787944364197074e+02
3.818577051162719727e+00,6.355441707644408780e+02,6.524904108504993019e+02,5.950000000000000000e+02,8.230000000000000000e+02,1.752636578840795210e+02
3.828583955764770508e+00,6.329306501167604893e+02,6.517736223489154099e+02,5.940000000000000000e+02,8.230000000000000000e+02,1.755963209239460809e+02
3.838591098785400391e+00,6.329306501167604893e+02,6.517736223489154099e+02,5.930000000000000000e+02,8.240000000000000000e+02,1.767947453335679882e+02
3.848598003387451172e+00,6.329306501167604893e+02,6.517736223489154099e+02,5.920000000000000000e+02,8.240000000000000000e+02,1.770232845639089305e+02
3.858605623245239258e+00,6.329306501167604893e+02,6.517736223489154099e+02,5.900000000000000000e+02,8.250000000000000000e+02,1.784668558404161729e+02
3.868612527847290039e+00,6.303182320833720951e+02,6.510528256017782951e+02,5.890000000000000000e+02,8.250000000000000000e+02,1.787870682784992482e+02
3.878619432449340820e+00,6.301624898106038017e+02,6.526857447264671919e+02,5.880000000000000000e+02,8.250000000000000000e+02,1.773975144062100355e+02
3.888644218444824219e+00,6.301624898106038017e+02,6.526857447264671919e+02,5.870000000000000000e+02,8.260000000000000000e+02,1.786080390342768851e+02
3.898649930953979492e+00,6.275500717772160897e+02,6.519649479793299633e+02,5.860000000000000000e+02,8.260000000000000000e+02,1.789262635739346479e+02
3.909656763076782227e+00,6.275500717772160897e+02,6.519649479793299633e+02,5.840000000000000000e+02,8.270000000000000000e+02,1.803715004863000502e+02
3.919663667678833008e+00,6.275500717772160897e+02,6.519649479793299633e+02,5.830000000000000000e+02,8.270000000000000000e+02,1.806155539571101656e+02
3.929671287536621094e+00,6.249387625053921056e+02,6.512401446827428799e+02,5.820000000000000000e+02,8.280000000000000000e+02,1.819004776719185656e+02
3.939679145812988281e+00,6.244799701854678915e+02,6.561643631049519172e+02,5.810000000000000000e+02,8.280000000000000000e+02,1.772512169618476321e+02
3.949686050415039062e+00,6.247833139055883294e+02,6.528813155867875366e+02,5.800000000000000000e+02,8.280000000000000000e+02,1.807542498393350741e+02
3.959692716598510742e+00,6.241867001407770204e+02,6.594483258178870528e+02,5.780000000000000000e+02,8.290000000000000000e+02,1.757298537182895188e+02
3.969701051712036133e+00,6.220179649789381529e+02,6.538019262678493533e+02,5.770000000000000000e+02,8.290000000000000000e+02,1.808894198406888449e+02
3.979707241058349609e+00,6.220179649789381529e+02,6.538019262678493533e+02,5.760000000000000000e+02,8.300000000000000000e+02,1.821082488184518695e+02
3.989716291427612305e+00,6.220179649789381529e+02,6.538019262678493533e+02,5.750000000000000000e+02,8.300000000000000000e+02,1.823635112013394348e+02
3.999722242355346680e+00,6.220179649789381529e+02,6.538019262678493533e+02,5.740000000000000000e+02,8.300000000000000000e+02,1.826238925979810688e+02
4.009727954864501953e+00,6.194066557071148509e+02,6.530771229712626109e+02,5.720000000000000000e+02,8.310000000000000000e+02,1.841302288477264995e+02
4.019737005233764648e+00,6.194066557071148509e+02,6.530771229712626109e+02,5.710000000000000000e+02,8.310000000000000000e+02,1.843902234038734491e+02
4.029742479324340820e+00,6.192540315043991086e+02,6.547267778562309104e+02,5.700000000000000000e+02,8.320000000000000000e+02,1.839884640641103886e+02
4.039749145507812500e+00,6.166427222325753519e+02,6.540019745596438270e+02,5.690000000000000000e+02,8.320000000000000000e+02,1.842637404439517184e+02
4.049758672714233398e+00,6.166427222325753519e+02,6.540019745596438270e+02,5.680000000000000000e+02,8.320000000000000000e+02,1.845248262073728824e+02
4.059765100479125977e+00,6.140325278669783984e+02,6.532731664191397840e+02,5.660000000000000000e+02,8.330000000000000000e+02,1.860345624938932758e+02
4.069772720336914062e+00,6.138802107139485997e+02,6.549310648790785763e+02,5.650000000000000000e+02,8.330000000000000000e+02,1.846559521232363181e+02
4.079778909683227539e+00,6.137304369235155264e+02,6.565891950399139887e+02,5.640000000000000000e+02,8.330000000000000000e+02,1.832863564569640005e+02
4.089786767959594727e+00,6.111191276516924518e+02,6.558643917433272463e+02,5.630000000000000000e+02,8.340000000000000000e+02,1.845203115511532417e+02
4.099793434143066406e+00,6.111191276516924518e+02,6.558643917433272463e+02,5.620000000000000000e+02,8.340000000000000000e+02,1.847836129916233574e+02
4.109798908233642578e+00,6.111191276516924518e+02,6.558643917433272463e+02,5.600000000000000000e+02,8.340000000000000000e+02,1.853252819796716437e+02
4.119808197021484375e+00,5.953197795783262336e+02,6.531178982548821068e+02,5.590000000000000000e+02,8.350000000000000000e+02,1.854729773412817622e+02
4.129814863204956055e+00,6.057492851773031362e+02,6.560731448156784609e+02,5.580000000000000000e+02,8.350000000000000000e+02,1.851885896622537473e+02
4.139822483062744141e+00,6.056012728812904697e+02,6.577437463114715683e+02,5.570000000000000000e+02,8.350000000000000000e+02,1.837984308893131242e+02
4.149828910827636719e+00,6.056012728812904697e+02,6.577437463114715683e+02,5.560000000000000000e+02,8.360000000000000000e+02,1.850285876574569954e+02
4.159835577011108398e+00,6.056012728812904697e+02,6.577437463114715683e+02,5.540000000000000000e+02,8.360000000000000000e+02,1.855747378875648792e+02
4.169842720031738281e+00,6.029910785156946531e+02,6.570149381709675254e+02,5.530000000000000000e+02,8.360000000000000000e+02,1.858353042053767581e+02
4.179850578308105469e+00,6.025590937709914670e+02,6.620400970645969210e+02,5.520000000000000000e+02,8.370000000000000000e+02,1.821186140901296540e+02
4.189857721328735352e+00,6.027005191293462758e+02,6.603648238714617946e+02,5.510000000000000000e+02,8.370000000000000000e+02,1.840459973055747014e+02
4.199864625930786133e+00,6.027005191293462758e+02,6.603648238714617946e+02,5.490000000000000000e+02,8.370000000000000000e+02,1.846177976272087449e+02
4.209871292114257812e+00,6.000892098575222917e+02,6.596400205748747112e+02,5.480000000000000000e+02,8.380000000000000000e+02,1.858105703239514810e+02
4.219878673553466797e+00,6.000892098575222917e+02,6.596400205748747112e+02,5.470000000000000000e+02,8.380000000000000000e+02,1.860933810317474979e+02
4.229884862899780273e+00,6.000892098575222917e+02,6.596400205748747112e+02,5.460000000000000000e+02,8.380000000000000000e+02,1.863811280241167765e+02
4.239891529083251953e+00,6.000892098575222917e+02,6.596400205748747112e+02,5.450000000000000000e+02,8.390000000000000000e+02,1.876294839893440098e+02
4.249898910522460938e+00,5.974790154919264751e+02,6.589112124343707819e+02,5.430000000000000000e+02,8.390000000000000000e+02,1.881487032531127852e+02
4.259907484054565430e+00,5.973353664657797708e+02,6.605944970208729501e+02,5.420000000000000000e+02,8.390000000000000000e+02,1.867900593584611784e+02
4.269914388656616211e+00,5.973353664657797708e+02,6.605944970208729501e+02,5.410000000000000000e+02,8.400000000000000000e+02,1.880425696857689388e+02
4.279921293258666992e+00,5.973353664657797708e+02,6.605944970208729501e+02,5.400000000000000000e+02,8.400000000000000000e+02,1.883445745089537411e+02
4.289928913116455078e+00,5.947251721001832721e+02,6.598656888803686797e+02,5.380000000000000000e+02,8.400000000000000000e+02,1.888547462796197465e+02
4.299935579299926758e+00,5.945829904620231900e+02,6.615531966850819572e+02,5.370000000000000000e+02,8.400000000000000000e+02,1.875074995936495839e+02
4.309941291809082031e+00,5.945829904620231900e+02,6.615531966850819572e+02,5.360000000000000000e+02,8.410000000000000000e+02,1.887673753364611002e+02
4.319951057434082031e+00,5.919727960964264639e+02,6.608243885445779142e+02,5.350000000000000000e+02,8.410000000000000000e+02,1.889686494061388373e+02
4.329956769943237305e+00,5.889460407992044111e+02,6.651794156747801026e+02,5.340000000000000000e+02,8.410000000000000000e+02,1.842062574180627621e+02
4.339963674545288086e+00,5.898048141926185508e+02,6.550057148917633185e+02,5.320000000000000000e+02,8.410000000000000000e+02,1.947697888194346945e+02
4.349971055984497070e+00,5.890826665214271998e+02,6.634832566345506848e+02,5.310000000000000000e+02,8.420000000000000000e+02,1.877280581374159283e+02
4.359980821609497070e+00,5.890826665214271998e+02,6.634832566345506848e+02,5.300000000000000000e+02,8.420000000000000000e+02,1.880398605218794046e+02
4.369985818862915039e+00,5.864724721558304736e+02,6.627544484940466418e+02,5.290000000000000000e+02,8.420000000000000000e+02,1.882340372790640970e+02
4.379992961883544922e+00,5.863347315273806544e+02,6.644546123781929055e+02,5.270000000000000000e+02,8.420000000000000000e+02,1.871976897058403040e+02
4.390000820159912109e+00,5.863347315273806544e+02,6.644546123781929055e+02,5.260000000000000000e+02,8.430000000000000000e+02,1.884641484991308573e+02
4.400006771087646484e+00,5.863347315273806544e+02,6.644546123781929055e+02,5.250000000000000000e+02,8.430000000000000000e+02,1.887866646046727794e+02
4.410013914108276367e+00,5.837245371617837009e+02,6.637258042376889762e+02,5.240000000000000000e+02,8.430000000000000000e+02,1.889609949312627180e+02
4.420021295547485352e+00,5.837245371617837009e+02,6.637258042376889762e+02,5.220000000000000000e+02,8.430000000000000000e+02,1.896026259155179332e+02
4.430029153823852539e+00,5.837245371617837009e+02,6.637258042376889762e+02,5.210000000000000000e+02,8.440000000000000000e+02,1.908747055529045724e+02
4.440036058425903320e+00,5.837245371617837009e+02,6.637258042376889762e+02,5.200000000000000000e+02,8.440000000000000000e+02,1.912056544515135101e+02
4.450042963027954102e+00,5.811154638444547800e+02,6.629929929682240299e+02,5.190000000000000000e+02,8.440000000000000000e+02,1.913684076414212143e+02
4.460049867630004883e+00,5.809780954412808569e+02,6.647013741163182203e+02,5.180000000000000000e+02,8.440000000000000000e+02,1.900374640674505429e+02
4.470055341720581055e+00,5.783690221239512539e+02,6.639685628468532741e+02,5.160000000000000000e+02,8.440000000000000000e+02,1.905287728510456304e+02
4.480063915252685547e+00,5.783690221239512539e+02,6.639685628468532741e+02,5.150000000000000000e+02,8.450000000000000000e+02,1.918020182445417845e+02
4.490070819854736328e+00,5.783690221239512539e+02,6.639685628468532741e+02,5.140000000000000000e+02,8.450000000000000000e+02,1.921347242091534042e+02
4.500077009201049805e+00,5.834546570943825827e+02,6.671347672714149439e+02,5.130000000000000000e+02,8.450000000000000000e+02,1.913110026106202781e+02
4.510084867477416992e+00,5.650602120689666208e+02,6.637099005253903670e+02,5.110000000000000000e+02,8.450000000000000000e+02,1.891787691482728064e+02
4.520091295242309570e+00,5.728806443506146024e+02,6.659323358167217748e+02,5.100000000000000000e+02,8.450000000000000000e+02,1.897872592931458655e+02
4.530100345611572266e+00,5.727477945297939641e+02,6.676533455564782571e+02,5.090000000000000000e+02,8.460000000000000000e+02,1.893972292791258951e+02
4.540105581283569336e+00,5.727477945297939641e+02,6.676533455564782571e+02,5.080000000000000000e+02,8.460000000000000000e+02,1.897361485001457879e+02
4.550113916397094727e+00,5.727477945297939641e+02,6.676533455564782571e+02,5.060000000000000000e+02,8.460000000000000000e+02,1.904279318424388805e+02
4.560120582580566406e+00,5.727477945297939641e+02,6.676533455564782571e+02,5.050000000000000000e+02,8.460000000000000000e+02,1.907807453986070811e+02
4.570127725601196289e+00,5.727477945297939641e+02,6.676533455564782571e+02,5.040000000000000000e+02,8.460000000000000000e+02,1.911381395847195392e+02
4.580133438110351562e+00,5.726175848601187681e+02,6.693745570603767874e+02,5.030000000000000000e+02,8.470000000000000000e+02,1.907810423004685845e+02
4.590142488479614258e+00,5.726175848601187681e+02,6.693745570603767874e+02,5.010000000000000000e+02,8.470000000000000000e+02,1.915199113426425299e+02
4.600149154663085938e+00,5.673983171771931211e+02,6.679129376504079119e+02,5.000000000000000000e+02,8.470000000000000000e+02,1.913497035778320878e+02
4.610154867172241211e+00,5.671413598883627856e+02,6.713719691157024272e+02,4.990000000000000000e+02,8.470000000000000000e+02,1.883837842271227885e+02
4.620162248611450195e+00,5.671413598883627856e+02,6.713719691157024272e+02,4.980000000000000000e+02,8.470000000000000000e+02,1.887478023170280039e+02
4.630169153213500977e+00,5.671413598883627856e+02,6.713719691157024272e+02,4.960000000000000000e+02,8.470000000000000000e+02,1.894895731143572277e+02
4.640176773071289062e+00,5.671413598883627856e+02,6.713719691157024272e+02,4.950000000000000000e+02,8.470000000000000000e+02,1.898672721635776384e+02
4.650184869766235352e+00,5.675307750828035296e+02,6.661837216129626995e+02,4.940000000000000000e+02,8.480000000000000000e+02,1.961222424173007539e+02
4.660190582275390625e+00,5.670168611097888061e+02,6.731017764041163218e+02,4.930000000000000000e+02,8.480000000000000000e+02,1.899154663147303665e+02
4.670197963714599609e+00,5.670168611097888061e+02,6.731017764041163218e+02,4.910000000000000000e+02,8.480000000000000000e+02,1.907038326567681850e+02
4.680205106735229492e+00,5.644055518379648220e+02,6.723769731075292384e+02,4.900000000000000000e+02,8.480000000000000000e+02,1.907344586570176546e+02
4.690213203430175781e+00,5.642825979344113421e+02,6.741109758888505894e+02,4.890000000000000000e+02,8.480000000000000000e+02,1.894857837888693552e+02
4.700220823287963867e+00,5.642825979344113421e+02,6.741109758888505894e+02,4.880000000000000000e+02,8.480000000000000000e+02,1.898853007843181047e+02
4.710227012634277344e+00,5.642825979344113421e+02,6.741109758888505894e+02,4.860000000000000000e+02,8.480000000000000000e+02,1.906975559510100311e+02
4.720233678817749023e+00,5.642825979344113421e+02,6.741109758888505894e+02,4.850000000000000000e+02,8.480000000000000000e+02,1.911102379297284699e+02
4.730242252349853516e+00,5.642825979344113421e+02,6.741109758888505894e+02,4.840000000000000000e+02,8.490000000000000000e+02,1.924356159489416029e+02
4.740248203277587891e+00,5.642825979344113421e+02,6.741109758888505894e+02,4.830000000000000000e+02,8.490000000000000000e+02,1.928549493311420520e+02
4.750257015228271484e+00,5.642825979344113421e+02,6.741109758888505894e+02,4.810000000000000000e+02,8.490000000000000000e+02,1.937063805692910421e+02
4.760262727737426758e+00,5.590610942969915413e+02,6.726573644517594630e+02,4.800000000000000000e+02,8.490000000000000000e+02,1.932547069117266858e+02
4.770274162292480469e+00,5.588187319410117198e+02,6.761419518281979890e+02,4.790000000000000000e+02,8.490000000000000000e+02,1.903967825002200698e+02
4.780277490615844727e+00,5.589385767962176033e+02,6.743995651951607897e+02,4.780000000000000000e+02,8.490000000000000000e+02,1.924483438427988347e+02
4.790284156799316406e+00,5.589385767962176033e+02,6.743995651951607897e+02,4.760000000000000000e+02,8.490000000000000000e+02,1.932980065986739362e+02
4.800292253494262695e+00,5.589385767962176033e+02,6.743995651951607897e+02,4.750000000000000000e+02,8.490000000000000000e+02,1.937291834200862866e+02
4.810298681259155273e+00,5.588187319410117198e+02,6.761419518281979890e+02,4.740000000000000000e+02,8.490000000000000000e+02,1.925464154583154652e+02
4.820305109024047852e+00,5.588187319410117198e+02,6.761419518281979890e+02,4.730000000000000000e+02,8.490000000000000000e+02,1.929890141166803517e+02
4.830312967300415039e+00,5.588187319410117198e+02,6.761419518281979890e+02,4.710000000000000000e+02,8.490000000000000000e+02,1.938866537374150880e+02
4.840320110321044922e+00,5.588187319410117198e+02,6.761419518281979890e+02,4.700000000000000000e+02,8.490000000000000000e+02,1.943416372303534843e+02
4.850327730178833008e+00,5.588187319410117198e+02,6.761419518281979890e+02,4.690000000000000000e+02,8.500000000000000000e+02,1.956885932332284597e+02
4.860333204269409180e+00,5.562074226691877357e+02,6.754171485316107919e+02,4.680000000000000000e+02,8.500000000000000000e+02,1.956009239261777566e+02
4.870342016220092773e+00,5.560891419799925188e+02,6.771637235037287610e+02,4.660000000000000000e+02,8.500000000000000000e+02,1.949062132816364965e+02
4.880348682403564453e+00,5.560891419799925188e+02,6.771637235037287610e+02,4.650000000000000000e+02,8.500000000000000000e+02,1.953704436698313884e+02
4.890354394912719727e+00,5.560891419799925188e+02,6.771637235037287610e+02,4.640000000000000000e+02,8.500000000000000000e+02,1.958386798967628408e+02
4.900363206863403320e+00,5.560891419799925188e+02,6.771637235037287610e+02,4.630000000000000000e+02,8.500000000000000000e+02,1.963108932985297486e+02
4.910369396209716797e+00,5.560891419799925188e+02,6.771637235037287610e+02,4.610000000000000000e+02,8.500000000000000000e+02,1.972671371404438787e+02
4.920375823974609375e+00,5.560891419799925188e+02,6.771637235037287610e+02,4.600000000000000000e+02,8.500000000000000000e+02,1.977511104382139138e+02
4.930383682250976562e+00,5.559735406413617511e+02,6.789104778611492748e+02,4.590000000000000000e+02,8.500000000000000000e+02,1.966608557141510403e+02
4.940390348434448242e+00,5.559735406413617511e+02,6.789104778611492748e+02,4.570000000000000000e+02,8.500000000000000000e+02,1.976547149267823045e+02
4.950398683547973633e+00,5.559735406413617511e+02,6.789104778611492748e+02,4.560000000000000000e+02,8.500000000000000000e+02,1.981573450924045687e+02
4.960404872894287109e+00,5.558606189253159755e+02,6.806574074935927001e+02,4.550000000000000000e+02,8.500000000000000000e+02,1.971034705092452839e+02
4.970411539077758789e+00,5.557503770975713451e+02,6.824045082903644470e+02,4.540000000000000000e+02,8.500000000000000000e+02,1.960647548155774302e+02
4.980420827865600586e+00,5.557503770975713451e+02,6.824045082903644470e+02,4.520000000000000000e+02,8.500000000000000000e+02,1.971100950973409169e+02
4.990425586700439453e+00,5.557503770975713451e+02,6.824045082903644470e+02,4.510000000000000000e+02,8.500000000000000000e+02,1.976382815738841714e+02
5.001433849334716797e+00,5.557503770975713451e+02,6.824045082903644470e+02,4.500000000000000000e+02,8.500000000000000000e+02,1.981701064683396112e+02
5.011441469192504883e+00,5.556428154175371219e+02,6.841517761403659961e+02,4.490000000000000000e+02,8.500000000000000000e+02,1.971758693085291441e+02
5.022448301315307617e+00,5.556428154175371219e+02,6.841517761403659961e+02,4.470000000000000000e+02,8.500000000000000000e+02,1.982647086580068105e+02
5.032457351684570312e+00,5.555379341383159044e+02,6.858992069321095641e+02,4.460000000000000000e+02,8.500000000000000000e+02,1.973008598582394200e+02
5.042463779449462891e+00,5.555379341383159044e+02,6.858992069321095641e+02,4.450000000000000000e+02,8.500000000000000000e+02,1.978577902663356554e+02
5.052470684051513672e+00,5.554357335067043095e+02,6.876467965537203781e+02,4.430000000000000000e+02,8.500000000000000000e+02,1.974850800401379445e+02
5.062478780746459961e+00,5.553362137631902442e+02,6.893945408929507721e+02,4.420000000000000000e+02,8.500000000000000000e+02,1.965685906882419829e+02
5.072485446929931641e+00,5.552393751419529053e+02,6.911424358371909875e+02,4.410000000000000000e+02,8.500000000000000000e+02,1.956690075729031548e+02
5.082492351531982422e+00,5.552393751419529053e+02,6.911424358371909875e+02,4.400000000000000000e+02,8.500000000000000000e+02,1.962545267626933878e+02
5.092499017715454102e+00,5.551452178708630072e+02,6.928904772734742892e+02,4.380000000000000000e+02,8.500000000000000000e+02,1.959755193930320161e+02
5.102505922317504883e+00,5.551452178708630072e+02,6.928904772734742892e+02,4.370000000000000000e+02,8.500000000000000000e+02,1.965749084626783656e+02
5.112512588500976562e+00,5.549649482590602929e+02,6.963869831685955205e+02,4.360000000000000000e+02,8.500000000000000000e+02,1.942926088515110052e+02
5.122519493103027344e+00,5.549649482590602929e+02,6.963869831685955205e+02,4.350000000000000000e+02,8.500000000000000000e+02,1.949065102833775995e+02
5.132528066635131836e+00,5.548788363425394436e+02,6.981354393998163914e+02,4.330000000000000000e+02,8.500000000000000000e+02,1.947236388179369158e+02
5.142534017562866211e+00,5.548788363425394436e+02,6.981354393998163914e+02,4.320000000000000000e+02,8.500000000000000000e+02,1.953511023444286252e+02
5.152540683746337891e+00,5.547954066245483773e+02,6.998840256678681726e+02,4.310000000000000000e+02,8.500000000000000000e+02,1.945767418039025074e+02
5.162548780441284180e+00,5.547954066245483773e+02,6.998840256678681726e+02,4.300000000000000000e+02,8.490000000000000000e+02,1.944465667364877106e+02
5.172555685043334961e+00,5.547146593014058453e+02,7.016327378581578387e+02,4.280000000000000000e+02,8.490000000000000000e+02,1.943546110413997496e+02
5.182562351226806641e+00,5.546365945631177965e+02,7.033815718557972332e+02,4.270000000000000000e+02,8.490000000000000000e+02,1.936383920787870352e+02
5.192570924758911133e+00,5.546365945631177965e+02,7.033815718557972332e+02,4.260000000000000000e+02,8.490000000000000000e+02,1.942989965902662561e+02
5.202577829360961914e+00,5.571188379441127836e+02,7.075320224229706128e+02,4.250000000000000000e+02,8.490000000000000000e+02,1.935680139368010941e+02
5.212585926055908203e+00,5.571188379441127836e+02,7.075320224229706128e+02,4.230000000000000000e+02,8.490000000000000000e+02,1.949385835877907311e+02
5.222592353820800781e+00,5.571188379441127836e+02,7.075320224229706128e+02,4.220000000000000000e+02,8.490000000000000000e+02,1.956279352421384203e+02
5.232599258422851562e+00,5.622510557618788880e+02,7.122990085369478948e+02,4.210000000000000000e+02,8.490000000000000000e+02,1.965681098775354769e+02
5.242605924606323242e+00,5.621893440045391799e+02,7.140362693023580505e+02,4.200000000000000000e+02,8.490000000000000000e+02,1.960434088467827110e+02
5.252613544464111328e+00,5.621893440045391799e+02,7.140362693023580505e+02,4.180000000000000000e+02,8.490000000000000000e+02,1.974987988021318301e+02
5.262621402740478516e+00,5.647674755886337152e+02,7.163977751595925838e+02,4.170000000000000000e+02,8.490000000000000000e+02,1.985411213690086640e+02
5.272626638412475586e+00,5.646592800661826459e+02,7.198646497542528095e+02,4.160000000000000000e+02,8.490000000000000000e+02,1.969150076375275376e+02
