1.136313319206237793e+01,2.975354559575126845e-01,2.999999186404194718e-01,2.978296441185361298e-01,2.978296441185361298e-01
1.138210296630859375e+01,2.975354559575126845e-01,2.999999186404194718e-01,2.977242899929004039e-01,2.977242899929004039e-01
1.140298223495483398e+01,2.973007103249364347e-01,2.997612245385851693e-01,2.976077741838750179e-01,2.976077741838750179e-01
1.142268276214599609e+01,2.970663311205726242e-01,2.995221706224369673e-01,2.974972998794368495e-01,2.974972998794368495e-01
1.144235062599182129e+01,2.970663311205726242e-01,2.995221706224369673e-01,2.973864877856683409e-01,2.973864877856683409e-01
1.146304798126220703e+01,2.968323188959381409e-01,2.992827574544916214e-01,2.972693117277311337e-01,2.972693117277311337e-01
1.148214411735534668e+01,2.965986742016861744e-01,2.990429855981114882e-01,2.971606867762370818e-01,2.971606867762370818e-01
1.150301837921142578e+01,2.965986742016861744e-01,2.990429855981114882e-01,2.970413813321861052e-01,2.970413813321861052e-01
1.152287077903747559e+01,2.963653975876054392e-01,2.988028556175029160e-01,2.969273663798292495e-01,2.969273663798292495e-01
1.154294323921203613e+01,2.961324896026182873e-01,2.985623680777150235e-01,2.968115410697463319e-01,2.968115410697463319e-01
1.156273841857910156e+01,2.961324896026182873e-01,2.985623680777150235e-01,2.966967761387642177e-01,2.966967761387642177e-01
1.158292984962463379e+01,2.961324896026182873e-01,2.985623680777150235e-01,2.965791603445847024e-01,2.965791603445847024e-01
1.160301280021667480e+01,2.958999507947797647e-01,2.983215235446380342e-01,2.964616204454005866e-01,2.964616204454005866e-01
1.162110710144042969e+01,2.958999507947797647e-01,2.983215235446380342e-01,2.963552434686811399e-01,2.963552434686811399e-01
1.164216828346252441e+01,2.956677817112759454e-01,2.980803225850025551e-01,2.962308542776700970e-01,2.962308542776700970e-01
1.166229915618896484e+01,2.956677817112759454e-01,2.980803225850025551e-01,2.961113851030526267e-01,2.961113851030526267e-01
1.168215608596801758e+01,2.956677817112759454e-01,2.980803225850025551e-01,2.959929901243606998e-01,2.959929901243606998e-01
1.170251441001892090e+01,2.954359828984235437e-01,2.978387657663776333e-01,2.958710354449041735e-01,2.958710354449041735e-01
1.172128486633300781e+01,2.954359828984235437e-01,2.978387657663776333e-01,2.957580799239754032e-01,2.957580799239754032e-01
1.174246621131896973e+01,2.952045549016670267e-01,2.975968536571699241e-01,2.956300239343175873e-01,2.956300239343175873e-01
1.176326632499694824e+01,2.952045549016670267e-01,2.975968536571699241e-01,2.955036598719892882e-01,2.955036598719892882e-01
1.178122305870056152e+01,2.952045549016670267e-01,2.975968536571699241e-01,2.953940800897730257e-01,2.953940800897730257e-01
1.180120348930358887e+01,2.949734982655790594e-01,2.973545868266219139e-01,2.952716161138728701e-01,2.952716161138728701e-01
1.182205319404602051e+01,2.949734982655790594e-01,2.973545868266219139e-01,2.951432221546382295e-01,2.951432221546382295e-01
1.184264850616455078e+01,2.947428135338582833e-01,2.971119658448108103e-01,2.950157895500254979e-01,2.950157895500254979e-01
1.186267280578613281e+01,2.945125012493282624e-01,2.968689912826472654e-01,2.948913118494637109e-01,2.948913118494637109e-01
1.188279271125793457e+01,2.945125012493282624e-01,2.968689912826472654e-01,2.947656641920205489e-01,2.947656641920205489e-01
1.190285158157348633e+01,2.942825619539358173e-01,2.966256637118739325e-01,2.946398218593112572e-01,2.946398218593112572e-01
1.192108964920043945e+01,2.942825619539358173e-01,2.966256637118739325e-01,2.945249023442718106e-01,2.945249023442718106e-01
1.194214749336242676e+01,2.940529961887503596e-01,2.963819837050640782e-01,2.943916210562315117e-01,2.943916210562315117e-01
1.196126246452331543e+01,2.940529961887503596e-01,2.963819837050640782e-01,2.942700840930484452e-01,2.942700840930484452e-01
1.198315501213073730e+01,2.938238044939622817e-01,2.961379518356203056e-01,2.941302389117327332e-01,2.941302389117327332e-01
1.200121903419494629e+01,2.938238044939622817e-01,2.961379518356203056e-01,2.940143274911465321e-01,2.940143274911465321e-01
1.202137041091918945e+01,2.935949874088819023e-01,2.958935686777731111e-01,2.938844637301418206e-01,2.938844637301418206e-01
1.204282546043395996e+01,2.935949874088819023e-01,2.958935686777731111e-01,2.937455496956127288e-01,2.937455496956127288e-01
1.206225156784057617e+01,2.933665454719379673e-01,2.956488348065796634e-01,2.936191936600378027e-01,2.936191936600378027e-01
1.208292484283447266e+01,2.933665454719379673e-01,2.956488348065796634e-01,2.934841199088537578e-01,2.934841199088537578e-01
1.210198688507080078e+01,2.931384792206762624e-01,2.954037507979224708e-01,2.933590188919498187e-01,2.933590188919498187e-01
1.212220501899719238e+01,2.931384792206762624e-01,2.954037507979224708e-01,2.932257476974866606e-01,2.932257476974866606e-01
1.214288234710693359e+01,2.929107891917587247e-01,2.951583172285078827e-01,2.930888274611457844e-01,2.930888274611457844e-01
1.216304659843444824e+01,2.929107891917587247e-01,2.951583172285078827e-01,2.929546972686002393e-01,2.929546972686002393e-01
1.218111610412597656e+01,2.926834759209621106e-01,2.949125346758647570e-01,2.928339903126185306e-01,2.928339903126185306e-01
1.220247507095336914e+01,2.926834759209621106e-01,2.949125346758647570e-01,2.926906851943378851e-01,2.926906851943378851e-01
1.222267031669616699e+01,2.924565399431764412e-01,2.946664037183432394e-01,2.925545645542003692e-01,2.925545645542003692e-01
1.224276089668273926e+01,2.924565399431764412e-01,2.946664037183432394e-01,2.924185467357659496e-01,2.924185467357659496e-01
1.226283264160156250e+01,2.922299817924038923e-01,2.944199249351130976e-01,2.922820547777434941e-01,2.922820547777434941e-01
1.228303408622741699e+01,2.920038020017577951e-01,2.941730989061628887e-01,2.921440721893713843e-01,2.921440721893713843e-01
1.230118107795715332e+01,2.917780011034610266e-01,2.939259262122980165e-01,2.920196003993109080e-01,2.920196003993109080e-01
1.232238078117370605e+01,2.915525796288449545e-01,2.936784074351396767e-01,2.918735629112445551e-01,2.918735629112445551e-01
1.234240198135375977e+01,2.913275381083479387e-01,2.934305431571236911e-01,2.917350220707555786e-01,2.917350220707555786e-01
1.236281538009643555e+01,2.913275381083479387e-01,2.934305431571236911e-01,2.915931441172789351e-01,2.915931441172789351e-01
1.238302850723266602e+01,2.911028770715145542e-01,2.931823339614982871e-01,2.914520366327431056e-01,2.914520366327431056e-01
1.240110611915588379e+01,2.908785970469938698e-01,2.929337804323239869e-01,2.913253121189344208e-01,2.913253121189344208e-01
1.242240977287292480e+01,2.906546985625383939e-01,2.926848831544709983e-01,2.911753351955029823e-01,2.911753351955029823e-01
1.244204783439636230e+01,2.906546985625383939e-01,2.926848831544709983e-01,2.910364714086624560e-01,2.910364714086624560e-01
1.246287560462951660e+01,2.904311821450030195e-01,2.924356427136188263e-01,2.908885513855466454e-01,2.908885513855466454e-01
1.248215675354003906e+01,2.904311821450030195e-01,2.924356427136188263e-01,2.907510236625039379e-01,2.907510236625039379e-01
1.250202226638793945e+01,2.902080483203434147e-01,2.921860596962542744e-01,2.906087312808519063e-01,2.906087312808519063e-01
1.252109599113464355e+01,2.899852976136149119e-01,2.919361346896702791e-01,2.904715393519470834e-01,2.904715393519470834e-01
1.254310607910156250e+01,2.899852976136149119e-01,2.919361346896702791e-01,2.903125302839695276e-01,2.903125302839695276e-01
1.256217408180236816e+01,2.897629305489715645e-01,2.916858682819644666e-01,2.901741711046462169e-01,2.901741711046462169e-01
1.258226537704467773e+01,2.895409476496645929e-01,2.914352610620380424e-01,2.900277779367426145e-01,2.900277779367426145e-01
1.260131478309631348e+01,2.895409476496645929e-01,2.914352610620380424e-01,2.898883981265039100e-01,2.898883981265039100e-01
1.262245392799377441e+01,2.893193494380411068e-01,2.911843136195938486e-01,2.897330678909145196e-01,2.897330678909145196e-01
1.264357638359069824e+01,2.890981364355430516e-01,2.909330265451353648e-01,2.895771649129785241e-01,2.895771649129785241e-01
1.266271257400512695e+01,2.890981364355430516e-01,2.909330265451353648e-01,2.894353209265324023e-01,2.894353209265324023e-01
1.268290901184082031e+01,2.888773091627061529e-01,2.906814004299655974e-01,2.892849964983199573e-01,2.892849964983199573e-01
1.270280194282531738e+01,2.886568681391580848e-01,2.904294358661849706e-01,2.891363058222908844e-01,2.891363058222908844e-01
1.272204804420471191e+01,2.886568681391580848e-01,2.904294358661849706e-01,2.889918580456575237e-01,2.889918580456575237e-01
1.274309110641479492e+01,2.884368138836181372e-01,2.901771334466904939e-01,2.888332559804957511e-01,2.888332559804957511e-01
1.276294136047363281e+01,2.884368138836181372e-01,2.901771334466904939e-01,2.886830036224073415e-01,2.886830036224073415e-01
1.278299093246459961e+01,2.882171469138950504e-01,2.899244937651740406e-01,2.885306099866899454e-01,2.885306099866899454e-01
1.280212068557739258e+01,2.879978677468865711e-01,2.896715174161211825e-01,2.883846138636727008e-01,2.883846138636727008e-01
1.282290315628051758e+01,2.879978677468865711e-01,2.896715174161211825e-01,2.882253457501754434e-01,2.882253457501754434e-01
1.284217214584350586e+01,2.877789768985775654e-01,2.894182049948098578e-01,2.880770622612682796e-01,2.880770622612682796e-01
1.286307621002197266e+01,2.875604748840395741e-01,2.891645570973086499e-01,2.879155265499830363e-01,2.879155265499830363e-01
1.288125896453857422e+01,2.875604748840395741e-01,2.891645570973086499e-01,2.877744518892005332e-01,2.877744518892005332e-01
1.290313267707824707e+01,2.873423622174287040e-01,2.889105743204752330e-01,2.876040386891934864e-01,2.876040386891934864e-01
1.292244410514831543e+01,2.871246394119852385e-01,2.886562572619560396e-01,2.874529496299995102e-01,2.874529496299995102e-01
1.294126939773559570e+01,2.869073069800320286e-01,2.884016065201835399e-01,2.873050868893414767e-01,2.873050868893414767e-01
1.296222233772277832e+01,2.869073069800320286e-01,2.884016065201835399e-01,2.871398412753876639e-01,2.871398412753876639e-01
1.298236393928527832e+01,2.866903654329731044e-01,2.881466226943752984e-01,2.869803262652383391e-01,2.869803262652383391e-01
1.300245833396911621e+01,2.864738152812931204e-01,2.878913063845331965e-01,2.868205312470242796e-01,2.868205312470242796e-01
1.302292728424072266e+01,2.862576570345553573e-01,2.876356581914410460e-01,2.866570848470487154e-01,2.866570848470487154e-01
1.304123425483703613e+01,2.860418912014011106e-01,2.873796787166637556e-01,2.865103256767240203e-01,2.865103256767240203e-01
1.306231451034545898e+01,2.858265182895480816e-01,2.871233685625456111e-01,2.863406587875705345e-01,2.863406587875705345e-01
1.308267569541931152e+01,2.858265182895480816e-01,2.871233685625456111e-01,2.861760916124155285e-01,2.861760916124155285e-01
1.310376930236816406e+01,2.856115388057897109e-01,2.868667283322094419e-01,2.860048904797048430e-01,2.860048904797048430e-01
1.312312078475952148e+01,2.853969532559934574e-01,2.866097586295542898e-01,2.858471883303263517e-01,2.858471883303263517e-01
1.314127182960510254e+01,2.851827621450998551e-01,2.863524600592548541e-01,2.856987108210665705e-01,2.856987108210665705e-01
1.316236829757690430e+01,2.851827621450998551e-01,2.863524600592548541e-01,2.855254592398673852e-01,2.855254592398673852e-01
1.318225502967834473e+01,2.849689659771210692e-01,2.860948332267593264e-01,2.853614716223958903e-01,2.853614716223958903e-01
1.320125961303710938e+01,2.847555652551404526e-01,2.858368787382886134e-01,2.852041487800973663e-01,2.852041487800973663e-01
1.322245121002197266e+01,2.847555652551404526e-01,2.858368787382886134e-01,2.850280177302031981e-01,2.850280177302031981e-01
1.324206686019897461e+01,2.845425604813103249e-01,2.855785972008346163e-01,2.848643223582459361e-01,2.848643223582459361e-01
1.326122617721557617e+01,2.843299521568514732e-01,2.853199892221586209e-01,2.847038190514993294e-01,2.847038190514993294e-01
1.328192734718322754e+01,2.841177407820519862e-01,2.850610554107902428e-01,2.845297135969380720e-01,2.845297135969380720e-01
1.330202102661132812e+01,2.841177407820519862e-01,2.850610554107902428e-01,2.843600350566058421e-01,2.843600350566058421e-01
1.332124781608581543e+01,2.839059268562655891e-01,2.848017963760258175e-01,2.841970463925220236e-01,2.841970463925220236e-01
1.334107851982116699e+01,2.836945108779109770e-01,2.845422127279268465e-01,2.840282911531533117e-01,2.840282911531533117e-01
1.336248064041137695e+01,2.836945108779109770e-01,2.845422127279268465e-01,2.838454248471327657e-01,2.838454248471327657e-01
1.338110923767089844e+01,2.834834933444703164e-01,2.842823050773186644e-01,2.836856310752452481e-01,2.836856310752452481e-01
1.340117526054382324e+01,2.832728747524883017e-01,2.840220740357891627e-01,2.835128549914558427e-01,2.835128549914558427e-01
1.342259836196899414e+01,2.832728747524883017e-01,2.840220740357891627e-01,2.833276459361457333e-01,2.833276459361457333e-01
1.344273567199707031e+01,2.830626555975707670e-01,2.837615202156870131e-01,2.831528473065930140e-01,2.831528473065930140e-01
1.346283268928527832e+01,2.828528363743837426e-01,2.835006442301206686e-01,2.829777154404566897e-01,2.829777154404566897e-01
1.348359417915344238e+01,2.828528363743837426e-01,2.835006442301206686e-01,2.827960753343814471e-01,2.827960753343814471e-01
1.350109982490539551e+01,2.826434175766520673e-01,2.832394466929563648e-01,2.826423524369481854e-01,2.826423524369481854e-01
1.352217125892639160e+01,2.824343996971584447e-01,2.829779282188173983e-01,2.824566269389168771e-01,2.824566269389168771e-01
1.354297423362731934e+01,2.822257832277421108e-01,2.827160894230816846e-01,2.822725267077833000e-01,2.822725267077833000e-01
1.356112384796142578e+01,2.820175686592978348e-01,2.824539309218813132e-01,2.821113055495412802e-01,2.821113055495412802e-01
1.358191299438476562e+01,2.820175686592978348e-01,2.824539309218813132e-01,2.819259467622010074e-01,2.819259467622010074e-01
1.360120010375976562e+01,2.818097564817745315e-01,2.821914533321007168e-01,2.817533194950384567e-01,2.817533194950384567e-01
1.362227153778076172e+01,2.816023471841744286e-01,2.819286572713747829e-01,2.815639934861446925e-01,2.815639934861446925e-01
1.364326834678649902e+01,2.813953412545514565e-01,2.816655433580882439e-01,2.813745801715620276e-01,2.813745801715620276e-01
1.366233038902282715e+01,2.813953412545514565e-01,2.816655433580882439e-01,2.812019642442935563e-01,2.812019642442935563e-01
1.368246817588806152e+01,2.811887391800107494e-01,2.814021122113732898e-01,2.810189273787428443e-01,2.810189273787428443e-01
1.370245909690856934e+01,2.809825414467068128e-01,2.811383644511091795e-01,2.808365336887759245e-01,2.808365336887759245e-01
1.372249746322631836e+01,2.809825414467068128e-01,2.811383644511091795e-01,2.806530143208571526e-01,2.806530143208571526e-01
1.374303007125854492e+01,2.807767485398429685e-01,2.808743006979196322e-01,2.804642478031491581e-01,2.804642478031491581e-01
1.376116943359375000e+01,2.805713609436696898e-01,2.806099215731722718e-01,2.802968757314709403e-01,2.802968757314709403e-01
1.378131294250488281e+01,2.803663791414839346e-01,2.803452276989765735e-01,2.801103420881449479e-01,2.801103420881449479e-01
1.380224418640136719e+01,2.803663791414839346e-01,2.803452276989765735e-01,2.799157664566116477e-01,2.799157664566116477e-01
1.382228159904479980e+01,2.801618036156274805e-01,2.800802196981829195e-01,2.797287850457008673e-01,2.797287850457008673e-01
1.384245085716247559e+01,2.799576348474865362e-01,2.798148981943807678e-01,2.795398660485081677e-01,2.795398660485081677e-01
1.386230206489562988e+01,2.797538733174898540e-01,2.795492638118972084e-01,2.793532321467346313e-01,2.793532321467346313e-01
1.388261890411376953e+01,2.795505195051078973e-01,2.792833171757955757e-01,2.791615065351086833e-01,2.791615065351086833e-01
1.390113806724548340e+01,2.791450369462726289e-01,2.787504896466638793e-01,2.789861149868850254e-01,2.789861149868850254e-01
1.392292642593383789e+01,2.789429091539588068e-01,2.784836100074284948e-01,2.787789907196213668e-01,2.787789907196213668e-01
1.394207978248596191e+01,2.787411909875369131e-01,2.782164206221613978e-01,2.785962260031680793e-01,2.785962260031680793e-01
1.396263861656188965e+01,2.785398829216692018e-01,2.779489221195849957e-01,2.783993311995451303e-01,2.783993311995451303e-01
1.398197603225708008e+01,2.783389854300528654e-01,2.776811151291491142e-01,2.782134538642226373e-01,2.782134538642226373e-01
1.400310516357421875e+01,2.781384989854192025e-01,2.774130002810294426e-01,2.780095989529284828e-01,2.780095989529284828e-01
1.402262663841247559e+01,2.781384989854192025e-01,2.774130002810294426e-01,2.778205529695041975e-01,2.778205529695041975e-01
1.404284024238586426e+01,2.779384240595322852e-01,2.771445782061262020e-01,2.776240929886269471e-01,2.776240929886269471e-01
1.406268262863159180e+01,2.777387611231876274e-01,2.768758495360624239e-01,2.774305359117569258e-01,2.774305359117569258e-01
1.408269858360290527e+01,2.777387611231876274e-01,2.768758495360624239e-01,2.772345769797830428e-01,2.772345769797830428e-01
1.410175561904907227e+01,2.775395106462113515e-01,2.766068149031825629e-01,2.770473435573870269e-01,2.770473435573870269e-01
1.412184619903564453e+01,2.775395106462113515e-01,2.766068149031825629e-01,2.768492549549623760e-01,2.768492549549623760e-01
1.414196634292602539e+01,2.773406730974591894e-01,2.763374749405512754e-01,2.766501530292240774e-01,2.766501530292240774e-01
1.416293621063232422e+01,2.773406730974591894e-01,2.763374749405512754e-01,2.764418726402450566e-01,2.764418726402450566e-01
1.418196845054626465e+01,2.773406730974591894e-01,2.763374749405512754e-01,2.762521562513580164e-01,2.762521562513580164e-01
1.420115518569946289e+01,2.771422489448150395e-01,2.760678302819512542e-01,2.760602427675543091e-01,2.760602427675543091e-01
1.422170305252075195e+01,2.769442386551901891e-01,2.757978815618826740e-01,2.758539821060478903e-01,2.758539821060478903e-01
1.424275875091552734e+01,2.769442386551901891e-01,2.757978815618826740e-01,2.756418366858292002e-01,2.756418366858292002e-01
1.426208686828613281e+01,2.767466426945218161e-01,2.755276294155607486e-01,2.754463950649999049e-01,2.754463950649999049e-01
1.428243994712829590e+01,2.765494615277724333e-01,2.752570744789150092e-01,2.752398615332861675e-01,2.752398615332861675e-01
1.430180478096008301e+01,2.765494615277724333e-01,2.752570744789150092e-01,2.750426622841249946e-01,2.750426622841249946e-01
1.432281804084777832e+01,2.763526956189282791e-01,2.749862173885872507e-01,2.748279098973010481e-01,2.748279098973010481e-01
1.434260177612304688e+01,2.761563454309986509e-01,2.747150587819304768e-01,2.746249928463898593e-01,2.746249928463898593e-01
1.436259913444519043e+01,2.759604114260145180e-01,2.744435992970071236e-01,2.744191640140983268e-01,2.744191640140983268e-01
1.438182210922241211e+01,2.759604114260145180e-01,2.744435992970071236e-01,2.742206218417981289e-01,2.742206218417981289e-01
1.440194153785705566e+01,2.757648940650272995e-01,2.741718395725873392e-01,2.740121017833876405e-01,2.740121017833876405e-01
1.442289757728576660e+01,2.755697938081084764e-01,2.738997802481482613e-01,2.737941281156716089e-01,2.737941281156716089e-01
1.444189238548278809e+01,2.755697938081084764e-01,2.738997802481482613e-01,2.735958630646964651e-01,2.735958630646964651e-01
1.446301889419555664e+01,2.753751111143478147e-01,2.736274219638716865e-01,2.733745747136887005e-01,2.733745747136887005e-01
1.448202204704284668e+01,2.751808464418522004e-01,2.733547653606429595e-01,2.731748310748639552e-01,2.731748310748639552e-01
1.450111770629882812e+01,2.749870002477454722e-01,2.730818110800493637e-01,2.729734500328167557e-01,2.729734500328167557e-01
1.452300143241882324e+01,2.747935729881664235e-01,2.728085597643786775e-01,2.727418454836987860e-01,2.727418454836987860e-01
1.454296565055847168e+01,2.746005651182678586e-01,2.725350120566177869e-01,2.725297902323922106e-01,2.725297902323922106e-01
1.456293106079101562e+01,2.744079770922162043e-01,2.722611686004507425e-01,2.723169907966663805e-01,2.723169907966663805e-01
1.458266615867614746e+01,2.742158093631894555e-01,2.719870300402574825e-01,2.721059263178495224e-01,2.721059263178495224e-01
1.460170316696166992e+01,2.742158093631894555e-01,2.719870300402574825e-01,2.719016489146109383e-01,2.719016489146109383e-01
1.462190198898315430e+01,2.740240623833770095e-01,2.717125970211128339e-01,2.716841748068501983e-01,2.716841748068501983e-01
1.464123392105102539e+01,2.738327366039779998e-01,2.714378701887841805e-01,2.714753296620370793e-01,2.714753296620370793e-01
1.466222405433654785e+01,2.736418324752004083e-01,2.711628501897300758e-01,2.712477895438931697e-01,2.712477895438931697e-01
1.468109416961669922e+01,2.734513504462600664e-01,2.708875376710991878e-01,2.710425360562911390e-01,2.710425360562911390e-01
1.470286178588867188e+01,2.734513504462600664e-01,2.708875376710991878e-01,2.708049475357353075e-01,2.708049475357353075e-01
1.472170615196228027e+01,2.732612909653797106e-01,2.706119332807286892e-01,2.705985567562040339e-01,2.705985567562040339e-01
1.474181485176086426e+01,2.732612909653797106e-01,2.706119332807286892e-01,2.703775921501903601e-01,2.703775921501903601e-01
1.476182389259338379e+01,2.730716544797875955e-01,2.703360376671420928e-01,2.701569774623269193e-01,2.701569774623269193e-01
1.478190279006958008e+01,2.728824414357167716e-01,2.700598514795485294e-01,2.699348444888594045e-01,2.699348444888594045e-01
1.480262088775634766e+01,2.728824414357167716e-01,2.700598514795485294e-01,2.697048536337309232e-01,2.697048536337309232e-01
1.482175755500793457e+01,2.726936522784035866e-01,2.697833753678408608e-01,2.694917078070613869e-01,2.694917078070613869e-01
1.484113001823425293e+01,2.725052874520874080e-01,2.695066099825937922e-01,2.692752400793291256e-01,2.692752400793291256e-01
1.486302757263183594e+01,2.723173474000087357e-01,2.692295559750634282e-01,2.690297134806055590e-01,2.690297134806055590e-01
1.488141202926635742e+01,2.723173474000087357e-01,2.692295559750634282e-01,2.688228855673146511e-01,2.688228855673146511e-01
1.490245151519775391e+01,2.721298325644087024e-01,2.689522139971842751e-01,2.685854123169316154e-01,2.685854123169316154e-01
1.492332148551940918e+01,2.719427433865277410e-01,2.686745847015687971e-01,2.683490334191573345e-01,2.683490334191573345e-01
1.494121122360229492e+01,2.717560803066048636e-01,2.683966687415058616e-01,2.681457595087039514e-01,2.681457595087039514e-01
1.496309947967529297e+01,2.715698437638763840e-01,2.681184667709581859e-01,2.678962351309513434e-01,2.678962351309513434e-01
1.498312950134277344e+01,2.713840341965746972e-01,2.678399794445621707e-01,2.676671059103558625e-01,2.676671059103558625e-01
1.500126338005065918e+01,2.711986520419278346e-01,2.675612074176252353e-01,2.674590165998216862e-01,2.674590165998216862e-01
1.502234363555908203e+01,2.710136977361577992e-01,2.672821513461249854e-01,2.672163392264129134e-01,2.672163392264129134e-01
1.504247975349426270e+01,2.708291717144800104e-01,2.670028118867071587e-01,2.669837490924752976e-01,2.669837490924752976e-01
1.506264185905456543e+01,2.706450744111020268e-01,2.667231896966846816e-01,2.667500927212355655e-01,2.667500927212355655e-01
1.508246707916259766e+01,2.704614062592224921e-01,2.664432854340354484e-01,2.665195923261278743e-01,2.665195923261278743e-01
1.510250186920166016e+01,2.702781676910304132e-01,2.661630997574014335e-01,2.662859009855487735e-01,2.662859009855487735e-01
1.512264204025268555e+01,2.700953591377037721e-01,2.658826333260861929e-01,2.660502154349123072e-01,2.660502154349123072e-01
1.514343023300170898e+01,2.697310337952987802e-01,2.653208608399304502e-01,2.658061413834073572e-01,2.658061413834073572e-01
1.516256666183471680e+01,2.695495178635130551e-01,2.650395561069947004e-01,2.655807370072836848e-01,2.655807370072836848e-01
1.518252706527709961e+01,2.693684336611762986e-01,2.647579732631847316e-01,2.653448873529393737e-01,2.653448873529393737e-01
1.520262956619262695e+01,2.691877816143971036e-01,2.644761129710921921e-01,2.651065945195765217e-01,2.651065945195765217e-01
1.522275638580322266e+01,2.690075621482669876e-01,2.641939758939614857e-01,2.648672444757996791e-01,2.648672444757996791e-01
1.524127435684204102e+01,2.686484226532309671e-01,2.636288740408187503e-01,2.646463468378992823e-01,2.646463468378992823e-01
1.526284718513488770e+01,2.684695034694148941e-01,2.633459105945458179e-01,2.643881856214739812e-01,2.643881856214739812e-01
1.528248572349548340e+01,2.682910185564258976e-01,2.630626730227101917e-01,2.641524014592271374e-01,2.641524014592271374e-01
1.530257177352905273e+01,2.681129683342562409e-01,2.627791619917971833e-01,2.639104841047218430e-01,2.639104841047218430e-01
1.532120490074157715e+01,2.679353532218752831e-01,2.624953781689354781e-01,2.636853778521276448e-01,2.636853778521276448e-01
1.534213852882385254e+01,2.677581736372285359e-01,2.622113222218962481e-01,2.634316888673874368e-01,2.634316888673874368e-01
1.536243605613708496e+01,2.675814299972367194e-01,2.619269948190900421e-01,2.631849093238462500e-01,2.631849093238462500e-01
1.538260197639465332e+01,2.672292522137703630e-01,2.613575283230142321e-01,2.629389499376191819e-01,2.629389499376191819e-01
1.540108394622802734e+01,2.670538188990040918e-01,2.610723905697542313e-01,2.627128460909095020e-01,2.627128460909095020e-01
1.542229247093200684e+01,2.668788231863075122e-01,2.607869840407435746e-01,2.624525804620224112e-01,2.624525804620224112e-01
1.544138789176940918e+01,2.667042654874623997e-01,2.605013094075716573e-01,2.622175090655586294e-01,2.622175090655586294e-01
1.546305346488952637e+01,2.665301462132198540e-01,2.602153673424582592e-01,2.619499515989717198e-01,2.619499515989717198e-01
1.548219156265258789e+01,2.663564657732993557e-01,2.599291585182529341e-01,2.617128578761464541e-01,2.617128578761464541e-01
1.550299859046936035e+01,2.661832245763877669e-01,2.596426836084322898e-01,2.614542905967335296e-01,2.614542905967335296e-01
1.552242064476013184e+01,2.660104230301382766e-01,2.593559432870998216e-01,2.612121836876907244e-01,2.612121836876907244e-01
1.554265570640563965e+01,2.658380615411697900e-01,2.590689382289832476e-01,2.609591707740921973e-01,2.609591707740921973e-01
1.556242847442626953e+01,2.656661405150653743e-01,2.587816691094327881e-01,2.607111772907148017e-01,2.607111772907148017e-01
1.558198404312133789e+01,2.654946603563718144e-01,2.584941366044206656e-01,2.604651676799909499e-01,2.604651676799909499e-01
1.560110759735107422e+01,2.653236214685986694e-01,2.582063413905388294e-01,2.602238804093054969e-01,2.602238804093054969e-01
1.562300729751586914e+01,2.651530242542167737e-01,2.579182841449969565e-01,2.599466999027060798e-01,2.599466999027060798e-01
1.564119529724121094e+01,2.649828691146579041e-01,2.576299655456216198e-01,2.597157946116572802e-01,2.597157946116572802e-01
1.566218042373657227e+01,2.649828691146579041e-01,2.576299655456216198e-01,2.594485852660897152e-01,2.594485852660897152e-01
1.568247437477111816e+01,2.648131564503136137e-01,2.573413862708543443e-01,2.591893680636296327e-01,2.591893680636296327e-01
1.570263624191284180e+01,2.646438866605340667e-01,2.570525469997501089e-01,2.589310500312390073e-01,2.589310500312390073e-01
1.572183108329772949e+01,2.646438866605340667e-01,2.570525469997501089e-01,2.586843915476918498e-01,2.586843915476918498e-01
1.574190235137939453e+01,2.646438866605340667e-01,2.570525469997501089e-01,2.584257085829316236e-01,2.584257085829316236e-01
1.576109790802001953e+01,2.646438866605340667e-01,2.570525469997501089e-01,2.581775826635085425e-01,2.581775826635085425e-01
1.578123474121093750e+01,2.644750601436275383e-01,2.567634484119756255e-01,2.579165228456594683e-01,2.579165228456594683e-01
1.580101704597473145e+01,2.644750601436275383e-01,2.567634484119756255e-01,2.576592943642698752e-01,2.576592943642698752e-01
1.582120180130004883e+01,2.644750601436275383e-01,2.567634484119756255e-01,2.573960510756188591e-01,2.573960510756188591e-01
1.584122610092163086e+01,2.644750601436275383e-01,2.567634484119756255e-01,2.571341197830173120e-01,2.571341197830173120e-01
1.586298656463623047e+01,2.644750601436275383e-01,2.567634484119756255e-01,2.568485963282463591e-01,2.568485963282463591e-01
1.588212704658508301e+01,2.643066772968590827e-01,2.564740911878076179e-01,2.565966904631422629e-01,2.565966904631422629e-01
1.590175771713256836e+01,2.643066772968590827e-01,2.564740911878076179e-01,2.563375943421765113e-01,2.563375943421765113e-01
1.592323660850524902e+01,2.643066772968590827e-01,2.564740911878076179e-01,2.560532467719657812e-01,2.560532467719657812e-01
1.594238901138305664e+01,2.641387385164498114e-01,2.561844760081317118e-01,2.557989421769984451e-01,2.557989421769984451e-01
1.596306538581848145e+01,2.641387385164498114e-01,2.561844760081317118e-01,2.555236018300854894e-01,2.555236018300854894e-01
1.598216152191162109e+01,2.641387385164498114e-01,2.561844760081317118e-01,2.552685663940418292e-01,2.552685663940418292e-01
1.600234985351562500e+01,2.639712441975758939e-01,2.558946035544404918e-01,2.549981727671118970e-01,2.549981727671118970e-01
