7.110321521759033203e-01,7.880000000000000000e+02,8.110000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
7.228963375091552734e-01,7.890000000000000000e+02,8.090000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
7.309606075286865234e-01,7.900000000000000000e+02,8.090000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
7.429687976837158203e-01,7.910000000000000000e+02,8.070000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
7.519755363464355469e-01,7.910000000000000000e+02,8.060000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
7.639837265014648438e-01,7.920000000000000000e+02,8.050000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
7.719893455505371094e-01,7.920000000000000000e+02,8.040000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
7.839977741241455078e-01,7.930000000000000000e+02,8.020000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
7.920038700103759766e-01,7.940000000000000000e+02,8.010000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
8.050129413604736328e-01,7.950000000000000000e+02,8.000000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
8.130185604095458984e-01,7.950000000000000000e+02,7.990000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
8.250274658203125000e-01,7.960000000000000000e+02,7.970000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
8.330326080322265625e-01,7.960000000000000000e+02,7.960000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
8.410387039184570312e-01,7.970000000000000000e+02,7.950000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
8.540480136871337891e-01,7.980000000000000000e+02,7.940000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
8.620536327362060547e-01,7.980000000000000000e+02,7.930000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
8.740620613098144531e-01,7.990000000000000000e+02,7.910000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
8.820679187774658203e-01,7.990000000000000000e+02,7.900000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
8.950772285461425781e-01,8.000000000000000000e+02,7.880000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
9.030826091766357422e-01,8.010000000000000000e+02,7.870000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
9.150910377502441406e-01,8.010000000000000000e+02,7.860000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
9.230971336364746094e-01,8.020000000000000000e+02,7.850000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
9.311029911041259766e-01,8.020000000000000000e+02,7.830000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
9.441123008728027344e-01,8.030000000000000000e+02,7.820000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
9.521176815032958984e-01,8.040000000000000000e+02,7.810000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
9.641261100769042969e-01,8.040000000000000000e+02,7.790000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
9.721317291259765625e-01,8.050000000000000000e+02,7.780000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
9.851415157318115234e-01,8.060000000000000000e+02,7.760000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
9.931471347808837891e-01,8.060000000000000000e+02,7.750000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
1.005155801773071289e+00,8.070000000000000000e+02,7.730000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
1.013160943984985352e+00,8.070000000000000000e+02,7.720000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
1.022167444229125977e+00,8.080000000000000000e+02,7.700000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.034175872802734375e+00,8.080000000000000000e+02,7.680000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.046184062957763672e+00,8.090000000000000000e+02,7.670000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.054190635681152344e+00,8.090000000000000000e+02,7.650000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.066198825836181641e+00,8.100000000000000000e+02,7.640000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.075205087661743164e+00,8.110000000000000000e+02,7.620000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.087213516235351562e+00,8.110000000000000000e+02,7.600000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.095219135284423828e+00,8.120000000000000000e+02,7.590000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.103224992752075195e+00,8.120000000000000000e+02,7.580000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.116234540939331055e+00,8.130000000000000000e+02,7.560000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.124240159988403320e+00,8.130000000000000000e+02,7.540000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.136248588562011719e+00,8.140000000000000000e+02,7.520000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.144254684448242188e+00,8.140000000000000000e+02,7.510000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.156262874603271484e+00,8.150000000000000000e+02,7.490000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.165269136428833008e+00,8.150000000000000000e+02,7.470000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.177277803421020508e+00,8.160000000000000000e+02,7.450000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.185283184051513672e+00,8.160000000000000000e+02,7.440000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.193288803100585938e+00,8.170000000000000000e+02,7.430000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.206298351287841797e+00,8.170000000000000000e+02,7.410000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.214304208755493164e+00,8.180000000000000000e+02,7.390000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.226312637329101562e+00,8.180000000000000000e+02,7.370000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.234318256378173828e+00,8.190000000000000000e+02,7.360000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.247328758239746094e+00,8.190000000000000000e+02,7.330000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.255333662033081055e+00,8.200000000000000000e+02,7.320000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.267341852188110352e+00,8.200000000000000000e+02,7.300000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.275347471237182617e+00,8.210000000000000000e+02,7.280000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.283353090286254883e+00,8.210000000000000000e+02,7.270000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.296362400054931641e+00,8.220000000000000000e+02,7.240000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.308371067047119141e+00,8.220000000000000000e+02,7.220000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.316376924514770508e+00,8.230000000000000000e+02,7.210000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.324382305145263672e+00,8.230000000000000000e+02,7.190000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.337391614913940430e+00,8.240000000000000000e+02,7.170000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.345397472381591797e+00,8.240000000000000000e+02,7.150000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.357405662536621094e+00,8.250000000000000000e+02,7.130000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.365411520004272461e+00,8.250000000000000000e+02,7.120000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.378420829772949219e+00,8.250000000000000000e+02,7.090000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.390429258346557617e+00,8.260000000000000000e+02,7.070000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.398435115814208984e+00,8.260000000000000000e+02,7.050000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.410443782806396484e+00,8.270000000000000000e+02,7.030000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.420450925827026367e+00,8.270000000000000000e+02,7.010000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.431458711624145508e+00,8.280000000000000000e+02,6.990000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.440464973449707031e+00,8.280000000000000000e+02,6.970000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.451472520828247070e+00,8.280000000000000000e+02,6.950000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.461479902267456055e+00,8.290000000000000000e+02,6.930000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.472487926483154297e+00,8.290000000000000000e+02,6.910000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.480493545532226562e+00,8.300000000000000000e+02,6.890000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.492501735687255859e+00,8.300000000000000000e+02,6.870000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.500507831573486328e+00,8.300000000000000000e+02,6.850000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.513516664505004883e+00,8.310000000000000000e+02,6.820000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.521522521972656250e+00,8.310000000000000000e+02,6.810000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.533531427383422852e+00,8.320000000000000000e+02,6.780000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.541536808013916016e+00,8.320000000000000000e+02,6.770000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.554546117782592773e+00,8.320000000000000000e+02,6.740000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.562551498413085938e+00,8.330000000000000000e+02,6.720000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.574559926986694336e+00,8.330000000000000000e+02,6.700000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.582566022872924805e+00,8.340000000000000000e+02,6.680000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.590571641921997070e+00,8.340000000000000000e+02,6.660000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.603581190109252930e+00,8.340000000000000000e+02,6.640000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.611586570739746094e+00,8.350000000000000000e+02,6.620000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.623595476150512695e+00,8.350000000000000000e+02,6.590000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.631600856781005859e+00,8.350000000000000000e+02,6.580000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.644610166549682617e+00,8.360000000000000000e+02,6.550000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.652616024017333984e+00,8.360000000000000000e+02,6.530000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.664624929428100586e+00,8.360000000000000000e+02,6.500000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.672630310058593750e+00,8.370000000000000000e+02,6.490000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.680635929107666016e+00,8.370000000000000000e+02,6.470000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.693645000457763672e+00,8.370000000000000000e+02,6.440000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.701650857925415039e+00,8.370000000000000000e+02,6.420000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.713659286499023438e+00,8.380000000000000000e+02,6.400000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.721665143966674805e+00,8.380000000000000000e+02,6.380000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.734674453735351562e+00,8.380000000000000000e+02,6.350000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.742680072784423828e+00,8.390000000000000000e+02,6.330000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.754688501358032227e+00,8.390000000000000000e+02,6.310000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.762694597244262695e+00,8.390000000000000000e+02,6.290000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.771700382232666016e+00,8.400000000000000000e+02,6.270000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.783709049224853516e+00,8.400000000000000000e+02,6.240000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.791714668273925781e+00,8.400000000000000000e+02,6.220000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.804724216461181641e+00,8.400000000000000000e+02,6.190000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.811728715896606445e+00,8.410000000000000000e+02,6.180000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.824738264083862305e+00,8.410000000000000000e+02,6.150000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.832744121551513672e+00,8.410000000000000000e+02,6.130000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.844752550125122070e+00,8.420000000000000000e+02,6.100000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.853758811950683594e+00,8.420000000000000000e+02,6.080000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.865767717361450195e+00,8.420000000000000000e+02,6.050000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.873773097991943359e+00,8.420000000000000000e+02,6.030000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.885781764984130859e+00,8.430000000000000000e+02,6.010000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.893787384033203125e+00,8.430000000000000000e+02,5.990000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.901793003082275391e+00,8.430000000000000000e+02,5.970000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.914802312850952148e+00,8.430000000000000000e+02,5.940000000000000000e+02,7.326747624706016495e+02,8.515380449197406278e+02
1.922807931900024414e+00,8.430000000000000000e+02,5.920000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
1.934816598892211914e+00,8.440000000000000000e+02,5.890000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
1.943823337554931641e+00,8.440000000000000000e+02,5.870000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
1.955831527709960938e+00,8.440000000000000000e+02,5.840000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
1.963837146759033203e+00,8.440000000000000000e+02,5.820000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
1.975847005844116211e+00,8.450000000000000000e+02,5.790000000000000000e+02,7.314575351034698087e+02,8.506045278428296115e+02
1.983852148056030273e+00,8.450000000000000000e+02,5.770000000000000000e+02,7.302417411651638304e+02,8.496691446615828909e+02
1.991857290267944336e+00,8.450000000000000000e+02,5.760000000000000000e+02,7.302417411651638304e+02,8.496691446615828909e+02
2.004866600036621094e+00,8.450000000000000000e+02,5.720000000000000000e+02,7.290273835165650098e+02,8.487318975770479028e+02
2.012872219085693359e+00,8.450000000000000000e+02,5.710000000000000000e+02,7.290273835165650098e+02,8.487318975770479028e+02
2.025881290435791016e+00,8.460000000000000000e+02,5.670000000000000000e+02,7.290273835165650098e+02,8.487318975770479028e+02
2.032886505126953125e+00,8.460000000000000000e+02,5.660000000000000000e+02,7.278144650151739370e+02,8.477927887946572127e+02
2.045895576477050781e+00,8.460000000000000000e+02,5.630000000000000000e+02,7.278144650151739370e+02,8.477927887946572127e+02
2.057904005050659180e+00,8.460000000000000000e+02,5.600000000000000000e+02,7.266029885151046983e+02,8.468518205242246495e+02
2.065909862518310547e+00,8.460000000000000000e+02,5.580000000000000000e+02,7.266029885151046983e+02,8.468518205242246495e+02
2.073915243148803711e+00,8.460000000000000000e+02,5.560000000000000000e+02,7.253929568670794197e+02,8.459089949799396209e+02
2.086924791336059570e+00,8.470000000000000000e+02,5.530000000000000000e+02,7.253929568670794197e+02,8.459089949799396209e+02
2.094930648803710938e+00,8.470000000000000000e+02,5.510000000000000000e+02,7.253929568670794197e+02,8.459089949799396209e+02
2.106939077377319336e+00,8.470000000000000000e+02,5.480000000000000000e+02,7.241843729184186031e+02,8.449643143803613157e+02
2.114945173263549805e+00,8.470000000000000000e+02,5.460000000000000000e+02,7.241843729184186031e+02,8.449643143803613157e+02
2.127954006195068359e+00,8.470000000000000000e+02,5.430000000000000000e+02,7.229772395130369205e+02,8.440177809484146110e+02
2.139962911605834961e+00,8.470000000000000000e+02,5.400000000000000000e+02,7.229772395130369205e+02,8.440177809484146110e+02
2.147968292236328125e+00,8.480000000000000000e+02,5.380000000000000000e+02,7.217715594914367330e+02,8.430693969113843877e+02
2.155973911285400391e+00,8.480000000000000000e+02,5.360000000000000000e+02,7.217715594914367330e+02,8.430693969113843877e+02
2.167982816696166992e+00,8.480000000000000000e+02,5.330000000000000000e+02,7.205673356906989966e+02,8.421191645009093918e+02
2.180991649627685547e+00,8.480000000000000000e+02,5.300000000000000000e+02,7.205673356906989966e+02,8.421191645009093918e+02
2.190999269485473633e+00,8.480000000000000000e+02,5.270000000000000000e+02,7.193645709444784870e+02,8.411670859529785957e+02
2.201005935668945312e+00,8.480000000000000000e+02,5.250000000000000000e+02,7.181632680829976607e+02,8.402131635079249463e+02
2.211013078689575195e+00,8.480000000000000000e+02,5.220000000000000000e+02,7.181632680829976607e+02,8.402131635079249463e+02
2.222021102905273438e+00,8.480000000000000000e+02,5.200000000000000000e+02,7.169634299330372187e+02,8.392573994104197936e+02
2.231027364730834961e+00,8.490000000000000000e+02,5.170000000000000000e+02,7.169634299330372187e+02,8.392573994104197936e+02
2.243035793304443359e+00,8.490000000000000000e+02,5.140000000000000000e+02,7.157650593179330372e+02,8.382997959094685712e+02
2.251041889190673828e+00,8.490000000000000000e+02,5.120000000000000000e+02,7.145681590575661630e+02,8.373403552584045428e+02
2.261048793792724609e+00,8.490000000000000000e+02,5.100000000000000000e+02,7.145681590575661630e+02,8.373403552584045428e+02
2.271055698394775391e+00,8.490000000000000000e+02,5.070000000000000000e+02,7.133727319683587211e+02,8.363790797148843694e+02
2.281062841415405273e+00,8.490000000000000000e+02,5.050000000000000000e+02,7.121787808632667520e+02,8.354159715408825377e+02
2.292070627212524414e+00,8.490000000000000000e+02,5.020000000000000000e+02,7.121787808632667520e+02,8.354159715408825377e+02
2.302077531814575195e+00,8.490000000000000000e+02,5.000000000000000000e+02,7.109863085517717991e+02,8.344510330026851079e+02
2.312084913253784180e+00,8.490000000000000000e+02,4.970000000000000000e+02,7.097953178398768159e+02,8.334842663708860755e+02
2.324090242385864258e+00,8.490000000000000000e+02,4.940000000000000000e+02,7.086058115300979807e+02,8.325156739203807774e+02
2.332579851150512695e+00,8.490000000000000000e+02,4.920000000000000000e+02,7.074177924214582163e+02,8.315452579303603216e+02
2.344861984252929688e+00,8.500000000000000000e+02,4.890000000000000000e+02,7.062312633094813918e+02,8.305730206843076076e+02
2.352980375289916992e+00,8.500000000000000000e+02,4.870000000000000000e+02,7.050462269861857294e+02,8.295989644699909604e+02
