8.959305763244628906e+00,7.750000000000000000e+02,7.100000000000000000e+01,7.467170221055725960e+02,3.787657237513258224e+01
8.967311859130859375e+00,7.750000000000000000e+02,7.100000000000000000e+01,7.467170221055725960e+02,3.787657237513258224e+01
8.979319810867309570e+00,7.740000000000000000e+02,7.000000000000000000e+01,7.467170221055725960e+02,3.787657237513258224e+01
8.992329120635986328e+00,7.740000000000000000e+02,7.000000000000000000e+01,7.467170221055725960e+02,3.787657237513258224e+01
9.000334739685058594e+00,7.740000000000000000e+02,7.000000000000000000e+01,7.458983143346472389e+02,3.545456968734265502e+01
9.012344121932983398e+00,7.730000000000000000e+02,6.900000000000000000e+01,7.458983143346472389e+02,3.545456968734265502e+01
9.020349025726318359e+00,7.730000000000000000e+02,6.900000000000000000e+01,7.458983143346472389e+02,3.545456968734265502e+01
9.032357692718505859e+00,7.720000000000000000e+02,6.800000000000000000e+01,7.450833228311057610e+02,3.303131396765752470e+01
9.040378808975219727e+00,7.720000000000000000e+02,6.800000000000000000e+01,7.450833228311057610e+02,3.303131396765752470e+01
9.053372383117675781e+00,7.720000000000000000e+02,6.800000000000000000e+01,7.442720495127009599e+02,3.060681091823062161e+01
9.063379287719726562e+00,7.710000000000000000e+02,6.700000000000000000e+01,7.434644962884381130e+02,2.818106624415349870e+01
9.074387311935424805e+00,7.710000000000000000e+02,6.700000000000000000e+01,7.426606650585677016e+02,2.575408565343582268e+01
9.086396217346191406e+00,7.700000000000000000e+02,6.600000000000000000e+01,7.418605577145820007e+02,2.332587485699855279e+01
9.094402074813842773e+00,7.700000000000000000e+02,6.600000000000000000e+01,7.418605577145820007e+02,2.332587485699855279e+01
9.103408098220825195e+00,7.700000000000000000e+02,6.600000000000000000e+01,7.410641761392116678e+02,2.089643956865643304e+01
9.114415645599365234e+00,7.690000000000000000e+02,6.500000000000000000e+01,7.402715222064182399e+02,1.846578550510412242e+01
9.126441478729248047e+00,7.690000000000000000e+02,6.500000000000000000e+01,7.394825977813934514e+02,1.603391838590641783e+01
9.135431051254272461e+00,7.690000000000000000e+02,6.500000000000000000e+01,7.394825977813934514e+02,1.603391838590641783e+01
9.143436431884765625e+00,7.680000000000000000e+02,6.400000000000000000e+01,7.367491822456311183e+02,1.642439563297443783e+01
9.155445098876953125e+00,7.680000000000000000e+02,6.400000000000000000e+01,7.367491822456311183e+02,1.642439563297443783e+01
9.163450479507446289e+00,7.670000000000000000e+02,6.400000000000000000e+01,7.359639891847909894e+02,1.399132118054944840e+01
9.176460027694702148e+00,7.670000000000000000e+02,6.300000000000000000e+01,7.359639891847909894e+02,1.399132118054944840e+01
9.184465885162353516e+00,7.670000000000000000e+02,6.300000000000000000e+01,7.351825293357701412e+02,1.155704512015608998e+01
9.196474313735961914e+00,7.660000000000000000e+02,6.300000000000000000e+01,7.332311758493838170e+02,1.438599097347423594e+01
9.204479932785034180e+00,7.660000000000000000e+02,6.200000000000000000e+01,7.332311758493838170e+02,1.438599097347423594e+01
9.217489004135131836e+00,7.650000000000000000e+02,6.200000000000000000e+01,7.332311758493838170e+02,1.438599097347423594e+01
9.225495338439941406e+00,7.650000000000000000e+02,6.200000000000000000e+01,7.324497160003631961e+02,1.195171491308155964e+01
9.237503767013549805e+00,7.650000000000000000e+02,6.100000000000000000e+01,7.304989711449072729e+02,1.478485238356006448e+01
9.245509147644042969e+00,7.640000000000000000e+02,6.100000000000000000e+01,7.304989711449072729e+02,1.478485238356006448e+01
9.258518457412719727e+00,7.640000000000000000e+02,6.100000000000000000e+01,7.304989711449072729e+02,1.478485238356006448e+01
9.270526885986328125e+00,7.630000000000000000e+02,6.000000000000000000e+01,7.297175112958864247e+02,1.235057632316670606e+01
9.278532505035400391e+00,7.630000000000000000e+02,6.000000000000000000e+01,7.297175112958864247e+02,1.235057632316670606e+01
9.286550283432006836e+00,7.630000000000000000e+02,6.000000000000000000e+01,7.297175112958864247e+02,1.235057632316670606e+01
9.299547433853149414e+00,7.620000000000000000e+02,6.000000000000000000e+01,7.297175112958864247e+02,1.235057632316670606e+01
9.307553529739379883e+00,7.620000000000000000e+02,5.900000000000000000e+01,7.297175112958864247e+02,1.235057632316670606e+01
9.319561719894409180e+00,7.610000000000000000e+02,5.900000000000000000e+01,7.297175112958864247e+02,1.235057632316670606e+01
9.327567338943481445e+00,7.610000000000000000e+02,5.900000000000000000e+01,7.289397864975355787e+02,9.915104382892877766e+00
9.339593172073364258e+00,7.610000000000000000e+02,5.900000000000000000e+01,7.269859216514798845e+02,1.275362841185506113e+01
9.348582506179809570e+00,7.600000000000000000e+02,5.800000000000000000e+01,7.269859216514798845e+02,1.275362841185506113e+01
9.360590696334838867e+00,7.600000000000000000e+02,5.800000000000000000e+01,7.269859216514798845e+02,1.275362841185506113e+01
9.368596792221069336e+00,7.590000000000000000e+02,5.800000000000000000e+01,7.269859216514798845e+02,1.275362841185506113e+01
9.380605936050415039e+00,7.590000000000000000e+02,5.800000000000000000e+01,7.269859216514798845e+02,1.275362841185506113e+01
9.388629436492919922e+00,7.590000000000000000e+02,5.700000000000000000e+01,7.269859216514798845e+02,1.275362841185506113e+01
9.401620149612426758e+00,7.580000000000000000e+02,5.700000000000000000e+01,7.269859216514798845e+02,1.275362841185506113e+01
9.409626007080078125e+00,7.580000000000000000e+02,5.700000000000000000e+01,7.250364133438599765e+02,1.559514629111640716e+01
9.421635389328002930e+00,7.570000000000000000e+02,5.700000000000000000e+01,7.250364133438599765e+02,1.559514629111640716e+01
9.429640293121337891e+00,7.570000000000000000e+02,5.600000000000000000e+01,7.250364133438599765e+02,1.559514629111640716e+01
9.442649841308593750e+00,7.560000000000000000e+02,5.600000000000000000e+01,7.250364133438599765e+02,1.559514629111640716e+01
9.452656507492065430e+00,7.560000000000000000e+02,5.600000000000000000e+01,7.230912661620559447e+02,1.843965133431242975e+01
9.462664365768432617e+00,7.560000000000000000e+02,5.600000000000000000e+01,7.230912661620559447e+02,1.843965133431242975e+01
9.472670555114746094e+00,7.550000000000000000e+02,5.500000000000000000e+01,7.211504846831874147e+02,2.128713684804711193e+01
9.483678579330444336e+00,7.550000000000000000e+02,5.500000000000000000e+01,7.211504846831874147e+02,2.128713684804711193e+01
9.493685483932495117e+00,7.540000000000000000e+02,5.500000000000000000e+01,7.203615602581628536e+02,1.885526972884940733e+01
9.503695249557495117e+00,7.540000000000000000e+02,5.500000000000000000e+01,7.203615602581628536e+02,1.885526972884940733e+01
9.515701532363891602e+00,7.540000000000000000e+02,5.500000000000000000e+01,7.184214195413082962e+02,2.170694206835923978e+01
9.524707794189453125e+00,7.530000000000000000e+02,5.400000000000000000e+01,7.184214195413082962e+02,2.170694206835923978e+01
9.532713413238525391e+00,7.530000000000000000e+02,5.400000000000000000e+01,7.184214195413082962e+02,2.170694206835923978e+01
9.544722557067871094e+00,7.520000000000000000e+02,5.400000000000000000e+01,7.184214195413082962e+02,2.170694206835923978e+01
9.552728891372680664e+00,7.520000000000000000e+02,5.400000000000000000e+01,7.164856555159885829e+02,2.456158719015820679e+01
9.565737247467041016e+00,7.510000000000000000e+02,5.400000000000000000e+01,7.164856555159885829e+02,2.456158719015820679e+01
9.573742628097534180e+00,7.510000000000000000e+02,5.400000000000000000e+01,7.164856555159885829e+02,2.456158719015820679e+01
9.585751771926879883e+00,7.510000000000000000e+02,5.300000000000000000e+01,7.164856555159885829e+02,2.456158719015820679e+01
9.593757152557373047e+00,7.500000000000000000e+02,5.300000000000000000e+01,7.164856555159885829e+02,2.456158719015820679e+01
9.606767892837524414e+00,7.500000000000000000e+02,5.300000000000000000e+01,7.164856555159885829e+02,2.456158719015820679e+01
9.614771842956542969e+00,7.490000000000000000e+02,5.300000000000000000e+01,7.164856555159885829e+02,2.456158719015820679e+01
9.622777462005615234e+00,7.490000000000000000e+02,5.300000000000000000e+01,7.164856555159885829e+02,2.456158719015820679e+01
9.634787559509277344e+00,7.490000000000000000e+02,5.300000000000000000e+01,7.164856555159885829e+02,2.456158719015820679e+01
9.642791986465454102e+00,7.480000000000000000e+02,5.300000000000000000e+01,7.145542727372449008e+02,2.741919837698901574e+01
9.654816865921020508e+00,7.480000000000000000e+02,5.200000000000000000e+01,7.145542727372449008e+02,2.741919837698901574e+01
9.663806676864624023e+00,7.470000000000000000e+02,5.200000000000000000e+01,7.137578911618738857e+02,2.498976308864621387e+01
9.675815105438232422e+00,7.470000000000000000e+02,5.200000000000000000e+01,7.137578911618738857e+02,2.498976308864621387e+01
9.683821201324462891e+00,7.470000000000000000e+02,5.200000000000000000e+01,7.118271684058215669e+02,2.785155810817855127e+01
9.696830034255981445e+00,7.460000000000000000e+02,5.200000000000000000e+01,7.118271684058215669e+02,2.785155810817855127e+01
9.704836130142211914e+00,7.460000000000000000e+02,5.200000000000000000e+01,7.099008378582145724e+02,3.071631145112519334e+01
9.712841749191284180e+00,7.450000000000000000e+02,5.200000000000000000e+01,7.099008378582145724e+02,3.071631145112519334e+01
9.724850177764892578e+00,7.450000000000000000e+02,5.100000000000000000e+01,7.079789040518951424e+02,3.358401637644283255e+01
9.732856512069702148e+00,7.440000000000000000e+02,5.100000000000000000e+01,7.079789040518951424e+02,3.358401637644283255e+01
9.745865106582641602e+00,7.440000000000000000e+02,5.100000000000000000e+01,7.060613715093595602e+02,3.645466613614485141e+01
9.753870487213134766e+00,7.440000000000000000e+02,5.100000000000000000e+01,7.060613715093595602e+02,3.645466613614485141e+01
9.765879392623901367e+00,7.430000000000000000e+02,5.100000000000000000e+01,7.041482447427465559e+02,3.932825397531632916e+01
9.773885011672973633e+00,7.430000000000000000e+02,5.100000000000000000e+01,7.041482447427465559e+02,3.932825397531632916e+01
9.786894321441650391e+00,7.420000000000000000e+02,5.100000000000000000e+01,7.041482447427465559e+02,3.932825397531632916e+01
9.794900417327880859e+00,7.420000000000000000e+02,5.100000000000000000e+01,7.022395282538284391e+02,4.220477313212609261e+01
9.806908607482910156e+00,7.410000000000000000e+02,5.100000000000000000e+01,7.022395282538284391e+02,4.220477313212609261e+01
9.814913749694824219e+00,7.410000000000000000e+02,5.100000000000000000e+01,7.022395282538284391e+02,4.220477313212609261e+01
9.826922416687011719e+00,7.400000000000000000e+02,5.100000000000000000e+01,7.003352265339995029e+02,4.508421683784808920e+01
9.835929393768310547e+00,7.400000000000000000e+02,5.100000000000000000e+01,7.003352265339995029e+02,4.508421683784808920e+01
9.843935251235961914e+00,7.400000000000000000e+02,5.000000000000000000e+01,7.003352265339995029e+02,4.508421683784808920e+01
9.855943441390991211e+00,7.390000000000000000e+02,5.000000000000000000e+01,7.003352265339995029e+02,4.508421683784808920e+01
9.863950014114379883e+00,7.390000000000000000e+02,5.000000000000000000e+01,7.003352265339995029e+02,4.508421683784808920e+01
9.876958608627319336e+00,7.380000000000000000e+02,5.000000000000000000e+01,7.003352265339995029e+02,4.508421683784808920e+01
9.884963989257812500e+00,7.380000000000000000e+02,5.000000000000000000e+01,7.003352265339995029e+02,4.508421683784808920e+01
9.896973371505737305e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.003352265339995029e+02,4.508421683784808920e+01
9.904978275299072266e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.003352265339995029e+02,4.508421683784808920e+01
9.917004823684692383e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.003352265339995029e+02,4.508421683784808920e+01
9.925993442535400391e+00,7.360000000000000000e+02,5.000000000000000000e+01,7.003352265339995029e+02,4.508421683784808920e+01
9.933998823165893555e+00,7.360000000000000000e+02,5.000000000000000000e+01,7.003352265339995029e+02,4.508421683784808920e+01
9.946007966995239258e+00,7.350000000000000000e+02,5.000000000000000000e+01,6.984353440642655642e+02,4.796657831687230100e+01
9.954013347625732422e+00,7.350000000000000000e+02,5.000000000000000000e+01,6.984353440642655642e+02,4.796657831687230100e+01
9.967022895812988281e+00,7.340000000000000000e+02,5.000000000000000000e+01,6.984353440642655642e+02,4.796657831687230100e+01
9.975028514862060547e+00,7.340000000000000000e+02,5.000000000000000000e+01,6.976129219524555083e+02,4.554583436018515386e+01
9.987036705017089844e+00,7.330000000000000000e+02,5.000000000000000000e+01,6.976129219524555083e+02,4.554583436018515386e+01
9.995042800903320312e+00,7.330000000000000000e+02,5.000000000000000000e+01,6.976129219524555083e+02,4.554583436018515386e+01
1.000707006454467773e+01,7.330000000000000000e+02,5.000000000000000000e+01,6.976129219524555083e+02,4.554583436018515386e+01
1.001605701446533203e+01,7.320000000000000000e+02,5.000000000000000000e+01,6.976129219524555083e+02,4.554583436018515386e+01
1.002806568145751953e+01,7.320000000000000000e+02,5.000000000000000000e+01,6.976129219524555083e+02,4.554583436018515386e+01
1.003607130050659180e+01,7.310000000000000000e+02,5.000000000000000000e+01,6.976129219524555083e+02,4.554583436018515386e+01
1.004908084869384766e+01,7.310000000000000000e+02,5.000000000000000000e+01,6.976129219524555083e+02,4.554583436018515386e+01
1.005708622932434082e+01,7.300000000000000000e+02,5.000000000000000000e+01,6.976129219524555083e+02,4.554583436018515386e+01
1.006909489631652832e+01,7.300000000000000000e+02,5.000000000000000000e+01,6.976129219524555083e+02,4.554583436018515386e+01
1.007710075378417969e+01,7.290000000000000000e+02,5.000000000000000000e+01,6.976129219524555083e+02,4.554583436018515386e+01
1.008910918235778809e+01,7.290000000000000000e+02,5.000000000000000000e+01,6.976129219524555083e+02,4.554583436018515386e+01
1.009713149070739746e+01,7.280000000000000000e+02,5.000000000000000000e+01,6.976129219524555083e+02,4.554583436018515386e+01
1.011012434959411621e+01,7.280000000000000000e+02,5.000000000000000000e+01,6.957137507977777204e+02,4.843237125738255600e+01
1.011813044548034668e+01,7.280000000000000000e+02,5.000000000000000000e+01,6.957137507977777204e+02,4.843237125738255600e+01
1.013013935089111328e+01,7.270000000000000000e+02,5.000000000000000000e+01,6.957137507977777204e+02,4.843237125738255600e+01
1.013914489746093750e+01,7.270000000000000000e+02,5.000000000000000000e+01,6.957137507977777204e+02,4.843237125738255600e+01
1.015115332603454590e+01,7.260000000000000000e+02,5.000000000000000000e+01,6.957137507977777204e+02,4.843237125738255600e+01
1.015915894508361816e+01,7.260000000000000000e+02,5.000000000000000000e+01,6.957137507977777204e+02,4.843237125738255600e+01
1.017117428779602051e+01,7.250000000000000000e+02,5.100000000000000000e+01,6.957137507977777204e+02,4.843237125738255600e+01
1.017917323112487793e+01,7.250000000000000000e+02,5.100000000000000000e+01,6.957137507977777204e+02,4.843237125738255600e+01
1.019218254089355469e+01,7.240000000000000000e+02,5.100000000000000000e+01,6.957137507977777204e+02,4.843237125738255600e+01
1.020018815994262695e+01,7.240000000000000000e+02,5.100000000000000000e+01,6.957137507977777204e+02,4.843237125738255600e+01
1.021219658851623535e+01,7.230000000000000000e+02,5.100000000000000000e+01,6.957137507977777204e+02,4.843237125738255600e+01
1.022020268440246582e+01,7.230000000000000000e+02,5.100000000000000000e+01,6.957137507977777204e+02,4.843237125738255600e+01
1.023321175575256348e+01,7.220000000000000000e+02,5.100000000000000000e+01,6.957137507977777204e+02,4.843237125738255600e+01
1.024121737480163574e+01,7.220000000000000000e+02,5.100000000000000000e+01,6.957137507977777204e+02,4.843237125738255600e+01
1.024922323226928711e+01,7.220000000000000000e+02,5.100000000000000000e+01,6.957137507977777204e+02,4.843237125738255600e+01
1.026123189926147461e+01,7.210000000000000000e+02,5.100000000000000000e+01,6.957137507977777204e+02,4.843237125738255600e+01
1.027424120903015137e+01,7.200000000000000000e+02,5.100000000000000000e+01,6.957137507977777204e+02,4.843237125738255600e+01
1.028424835205078125e+01,7.200000000000000000e+02,5.200000000000000000e+01,6.957137507977777204e+02,4.843237125738255600e+01
1.029425525665283203e+01,7.190000000000000000e+02,5.200000000000000000e+01,6.957137507977777204e+02,4.843237125738255600e+01
1.030426239967346191e+01,7.190000000000000000e+02,5.200000000000000000e+01,6.957137507977777204e+02,4.843237125738255600e+01
1.031527042388916016e+01,7.180000000000000000e+02,5.200000000000000000e+01,6.957137507977777204e+02,4.843237125738255600e+01
1.032427668571472168e+01,7.180000000000000000e+02,5.200000000000000000e+01,6.957137507977777204e+02,4.843237125738255600e+01
1.033528494834899902e+01,7.180000000000000000e+02,5.200000000000000000e+01,6.938190097679730570e+02,5.132181804935225955e+01
1.034329009056091309e+01,7.170000000000000000e+02,5.200000000000000000e+01,6.938190097679730570e+02,5.132181804935225955e+01
1.035531473159790039e+01,7.170000000000000000e+02,5.200000000000000000e+01,6.938190097679730570e+02,5.132181804935225955e+01
1.036430501937866211e+01,7.160000000000000000e+02,5.300000000000000000e+01,6.938190097679730570e+02,5.132181804935225955e+01
1.037331151962280273e+01,7.160000000000000000e+02,5.300000000000000000e+01,6.919287033215512110e+02,5.421416793694629632e+01
1.038431954383850098e+01,7.150000000000000000e+02,5.300000000000000000e+01,6.919287033215512110e+02,5.421416793694629632e+01
1.039632797241210938e+01,7.150000000000000000e+02,5.300000000000000000e+01,6.919287033215512110e+02,5.421416793694629632e+01
1.040533447265625000e+01,7.140000000000000000e+02,5.300000000000000000e+01,6.900428359065858785e+02,5.710941411418457392e+01
1.041234016418457031e+01,7.140000000000000000e+02,5.300000000000000000e+01,6.900428359065858785e+02,5.710941411418457392e+01
1.042534852027893066e+01,7.130000000000000000e+02,5.400000000000000000e+01,6.900428359065858785e+02,5.710941411418457392e+01
1.043335413932800293e+01,7.130000000000000000e+02,5.400000000000000000e+01,6.881614119607045268e+02,6.000754976827556675e+01
1.044636344909667969e+01,7.120000000000000000e+02,5.400000000000000000e+01,6.881614119607045268e+02,6.000754976827556675e+01
1.045436906814575195e+01,7.120000000000000000e+02,5.400000000000000000e+01,6.881614119607045268e+02,6.000754976827556675e+01
1.046637749671936035e+01,7.110000000000000000e+02,5.400000000000000000e+01,6.881614119607045268e+02,6.000754976827556675e+01
1.047438311576843262e+01,7.110000000000000000e+02,5.400000000000000000e+01,6.862844359110797541e+02,6.290856807962495623e+01
1.048640894889831543e+01,7.100000000000000000e+02,5.500000000000000000e+01,6.862844359110797541e+02,6.290856807962495623e+01
1.049940109252929688e+01,7.100000000000000000e+02,5.500000000000000000e+01,6.862844359110797541e+02,6.290856807962495623e+01
1.050740671157836914e+01,7.090000000000000000e+02,5.500000000000000000e+01,6.862844359110797541e+02,6.290856807962495623e+01
1.051941609382629395e+01,7.090000000000000000e+02,5.500000000000000000e+01,6.862844359110797541e+02,6.290856807962495623e+01
1.052742171287536621e+01,7.080000000000000000e+02,5.500000000000000000e+01,6.862844359110797541e+02,6.290856807962495623e+01
1.054043054580688477e+01,7.080000000000000000e+02,5.600000000000000000e+01,6.862844359110797541e+02,6.290856807962495623e+01
1.054843592643737793e+01,7.070000000000000000e+02,5.600000000000000000e+01,6.844119121744181484e+02,6.581246222185563965e+01
1.055644178390502930e+01,7.070000000000000000e+02,5.600000000000000000e+01,6.844119121744181484e+02,6.581246222185563965e+01
1.056845092773437500e+01,7.060000000000000000e+02,5.600000000000000000e+01,6.844119121744181484e+02,6.581246222185563965e+01
1.058145928382873535e+01,7.060000000000000000e+02,5.700000000000000000e+01,6.844119121744181484e+02,6.581246222185563965e+01
1.058946514129638672e+01,7.050000000000000000e+02,5.700000000000000000e+01,6.844119121744181484e+02,6.581246222185563965e+01
1.060147356986999512e+01,7.050000000000000000e+02,5.700000000000000000e+01,6.844119121744181484e+02,6.581246222185563965e+01
1.060947942733764648e+01,7.050000000000000000e+02,5.700000000000000000e+01,6.844119121744181484e+02,6.581246222185563965e+01
1.062150573730468750e+01,7.040000000000000000e+02,5.800000000000000000e+01,6.844119121744181484e+02,6.581246222185563965e+01
1.063049411773681641e+01,7.030000000000000000e+02,5.800000000000000000e+01,6.844119121744181484e+02,6.581246222185563965e+01
1.063849997520446777e+01,7.030000000000000000e+02,5.800000000000000000e+01,6.844119121744181484e+02,6.581246222185563965e+01
1.065050864219665527e+01,7.030000000000000000e+02,5.800000000000000000e+01,6.825438451569480094e+02,6.871922536182546537e+01
1.065851426124572754e+01,7.020000000000000000e+02,5.900000000000000000e+01,6.825438451569480094e+02,6.871922536182546537e+01
1.067152357101440430e+01,7.010000000000000000e+02,5.900000000000000000e+01,6.825438451569480094e+02,6.871922536182546537e+01
1.067952919006347656e+01,7.010000000000000000e+02,5.900000000000000000e+01,6.825438451569480094e+02,6.871922536182546537e+01
1.069153809547424316e+01,7.010000000000000000e+02,5.900000000000000000e+01,6.806802392544116174e+02,7.162885065963973830e+01
1.069954347610473633e+01,7.000000000000000000e+02,6.000000000000000000e+01,6.806802392544116174e+02,7.162885065963973830e+01
1.071156930923461914e+01,7.000000000000000000e+02,6.000000000000000000e+01,6.806802392544116174e+02,7.162885065963973830e+01
1.072055864334106445e+01,6.990000000000000000e+02,6.000000000000000000e+01,6.788210988520550018e+02,7.454133126866804560e+01
1.072856450080871582e+01,6.990000000000000000e+02,6.000000000000000000e+01,6.779653358053324155e+02,7.213217186304564166e+01
1.074057269096374512e+01,6.980000000000000000e+02,6.100000000000000000e+01,6.779653358053324155e+02,7.213217186304564166e+01
1.074857854843139648e+01,6.980000000000000000e+02,6.100000000000000000e+01,6.779653358053324155e+02,7.213217186304564166e+01
1.076158761978149414e+01,6.970000000000000000e+02,6.100000000000000000e+01,6.779653358053324155e+02,7.213217186304564166e+01
1.076959323883056641e+01,6.970000000000000000e+02,6.200000000000000000e+01,6.761069706819434941e+02,7.504881648799164395e+01
1.078160166740417480e+01,6.960000000000000000e+02,6.200000000000000000e+01,6.761069706819434941e+02,7.504881648799164395e+01
1.078960776329040527e+01,6.960000000000000000e+02,6.200000000000000000e+01,6.761069706819434941e+02,7.504881648799164395e+01
1.080261707305908203e+01,6.950000000000000000e+02,6.300000000000000000e+01,6.761069706819434941e+02,7.504881648799164395e+01
1.081062269210815430e+01,6.950000000000000000e+02,6.300000000000000000e+01,6.761069706819434941e+02,7.504881648799164395e+01
1.082263088226318359e+01,6.940000000000000000e+02,6.300000000000000000e+01,6.761069706819434941e+02,7.504881648799164395e+01
1.083263850212097168e+01,6.940000000000000000e+02,6.400000000000000000e+01,6.761069706819434941e+02,7.504881648799164395e+01
1.084264469146728516e+01,6.930000000000000000e+02,6.400000000000000000e+01,6.761069706819434941e+02,7.504881648799164395e+01
1.085265254974365234e+01,6.930000000000000000e+02,6.400000000000000000e+01,6.761069706819434941e+02,7.504881648799164395e+01
1.086366033554077148e+01,6.920000000000000000e+02,6.500000000000000000e+01,6.761069706819434941e+02,7.504881648799164395e+01
1.087366724014282227e+01,6.910000000000000000e+02,6.500000000000000000e+01,6.761069706819434941e+02,7.504881648799164395e+01
1.088369202613830566e+01,6.910000000000000000e+02,6.500000000000000000e+01,6.742530818200762042e+02,7.796830837664151659e+01
1.089268064498901367e+01,6.910000000000000000e+02,6.600000000000000000e+01,6.742530818200762042e+02,7.796830837664151659e+01
1.090268802642822266e+01,6.900000000000000000e+02,6.600000000000000000e+01,6.742530818200762042e+02,7.796830837664151659e+01
1.091369652748107910e+01,6.890000000000000000e+02,6.600000000000000000e+01,6.742530818200762042e+02,7.796830837664151659e+01
1.092470383644104004e+01,6.890000000000000000e+02,6.700000000000000000e+01,6.742530818200762042e+02,7.796830837664151659e+01
1.093272590637207031e+01,6.890000000000000000e+02,6.700000000000000000e+01,6.742530818200762042e+02,7.796830837664151659e+01
1.094271636009216309e+01,6.880000000000000000e+02,6.700000000000000000e+01,6.742530818200762042e+02,7.796830837664151659e+01
1.095372438430786133e+01,6.870000000000000000e+02,6.800000000000000000e+01,6.724036735821096045e+02,8.089064065915090396e+01
1.096273088455200195e+01,6.870000000000000000e+02,6.800000000000000000e+01,6.724036735821096045e+02,8.089064065915090396e+01
1.097373890876770020e+01,6.860000000000000000e+02,6.900000000000000000e+01,6.724036735821096045e+02,8.089064065915090396e+01
1.098674750328063965e+01,6.860000000000000000e+02,6.900000000000000000e+01,6.724036735821096045e+02,8.089064065915090396e+01
1.099475383758544922e+01,6.850000000000000000e+02,6.900000000000000000e+01,6.705587503198798913e+02,8.381580645898839066e+01
1.100275921821594238e+01,6.850000000000000000e+02,7.000000000000000000e+01,6.705587503198798913e+02,8.381580645898839066e+01
1.101576852798461914e+01,6.840000000000000000e+02,7.000000000000000000e+01,6.705587503198798913e+02,8.381580645898839066e+01
1.102279090881347656e+01,6.840000000000000000e+02,7.000000000000000000e+01,6.705587503198798913e+02,8.381580645898839066e+01
1.103578257560729980e+01,6.830000000000000000e+02,7.100000000000000000e+01,6.687183163746708487e+02,8.674379889295619250e+01
1.104378819465637207e+01,6.830000000000000000e+02,7.100000000000000000e+01,6.687183163746708487e+02,8.674379889295619250e+01
1.105579686164855957e+01,6.820000000000000000e+02,7.200000000000000000e+01,6.687183163746708487e+02,8.674379889295619250e+01
1.106480360031127930e+01,6.820000000000000000e+02,7.200000000000000000e+01,6.687183163746708487e+02,8.674379889295619250e+01
1.107681179046630859e+01,6.810000000000000000e+02,7.300000000000000000e+01,6.687183163746708487e+02,8.674379889295619250e+01
1.108481740951538086e+01,6.810000000000000000e+02,7.300000000000000000e+01,6.687183163746708487e+02,8.674379889295619250e+01
1.109682607650756836e+01,6.800000000000000000e+02,7.400000000000000000e+01,6.687183163746708487e+02,8.674379889295619250e+01
1.110583233833312988e+01,6.800000000000000000e+02,7.400000000000000000e+01,6.687183163746708487e+02,8.674379889295619250e+01
1.111784100532531738e+01,6.790000000000000000e+02,7.400000000000000000e+01,6.668823760772002061e+02,8.967461107120607267e+01
1.112584662437438965e+01,6.790000000000000000e+02,7.500000000000000000e+01,6.668823760772002061e+02,8.967461107120607267e+01
1.113385343551635742e+01,6.780000000000000000e+02,7.500000000000000000e+01,6.668823760772002061e+02,8.967461107120607267e+01
1.114587831497192383e+01,6.780000000000000000e+02,7.600000000000000000e+01,6.668823760772002061e+02,8.967461107120607267e+01
1.115388226509094238e+01,6.770000000000000000e+02,7.600000000000000000e+01,6.668823760772002061e+02,8.967461107120607267e+01
1.116687583923339844e+01,6.770000000000000000e+02,7.700000000000000000e+01,6.668823760772002061e+02,8.967461107120607267e+01
1.117488169670104980e+01,6.760000000000000000e+02,7.700000000000000000e+01,6.668823760772002061e+02,8.967461107120607267e+01
1.118689084053039551e+01,6.760000000000000000e+02,7.700000000000000000e+01,6.668823760772002061e+02,8.967461107120607267e+01
1.119589662551879883e+01,6.750000000000000000e+02,7.800000000000000000e+01,6.668823760772002061e+02,8.967461107120607267e+01
1.120290255546569824e+01,6.750000000000000000e+02,7.800000000000000000e+01,6.668823760772002061e+02,8.967461107120607267e+01
1.121591043472290039e+01,6.740000000000000000e+02,7.900000000000000000e+01,6.650509337476130440e+02,9.260823609725343886e+01
1.122391653060913086e+01,6.740000000000000000e+02,7.900000000000000000e+01,6.650509337476130440e+02,9.260823609725343886e+01
1.123592495918273926e+01,6.730000000000000000e+02,8.000000000000000000e+01,6.650509337476130440e+02,9.260823609725343886e+01
1.124394774436950684e+01,6.730000000000000000e+02,8.000000000000000000e+01,6.650509337476130440e+02,9.260823609725343886e+01
1.125693988800048828e+01,6.720000000000000000e+02,8.100000000000000000e+01,6.632239936954706536e+02,9.554466706799439635e+01
1.126494598388671875e+01,6.710000000000000000e+02,8.100000000000000000e+01,6.632239936954706536e+02,9.554466706799439635e+01
1.127697300910949707e+01,6.710000000000000000e+02,8.200000000000000000e+01,6.632239936954706536e+02,9.554466706799439635e+01
1.128596067428588867e+01,6.700000000000000000e+02,8.200000000000000000e+01,6.614015602197384851e+02,9.848389707372461999e+01
1.129296636581420898e+01,6.700000000000000000e+02,8.300000000000000000e+01,6.614015602197384851e+02,9.848389707372461999e+01
1.130597543716430664e+01,6.690000000000000000e+02,8.300000000000000000e+01,6.614015602197384851e+02,9.848389707372461999e+01
1.131398224830627441e+01,6.690000000000000000e+02,8.400000000000000000e+01,6.595836376087786448e+02,1.014259191981516324e+02
