1.961227416992187500e+00,7.550341719067585018e+02,7.445578640985811489e+02,8.050000000000000000e+02,7.760000000000000000e+02,5.903551377845926140e+01
1.973236322402954102e+00,7.550341719067585018e+02,7.445578640985811489e+02,8.060000000000000000e+02,7.760000000000000000e+02,5.988425121242759985e+01
1.981241941452026367e+00,7.555803459296557776e+02,7.420899861294643642e+02,8.060000000000000000e+02,7.750000000000000000e+02,6.020972122117844805e+01
1.990248203277587891e+00,7.555803459296557776e+02,7.420899861294643642e+02,8.060000000000000000e+02,7.740000000000000000e+02,5.966900788341428097e+01
2.002256631851196289e+00,7.561303049858599934e+02,7.396229488840540398e+02,8.060000000000000000e+02,7.730000000000000000e+02,6.000844958836889020e+01
2.010262250900268555e+00,7.561303049858599934e+02,7.396229488840540398e+02,8.070000000000000000e+02,7.730000000000000000e+02,6.084203655391632282e+01
2.022270917892456055e+00,7.561303049858599934e+02,7.396229488840540398e+02,8.070000000000000000e+02,7.720000000000000000e+02,6.029924800357130721e+01
2.031276941299438477e+00,7.561303049858599934e+02,7.396229488840540398e+02,8.070000000000000000e+02,7.710000000000000000e+02,5.976826254429943219e+01
2.043286085128784180e+00,7.566840477812640984e+02,7.371567581675275278e+02,8.080000000000000000e+02,7.700000000000000000e+02,6.092622987008022761e+01
2.051291704177856445e+00,7.566840477812640984e+02,7.371567581675275278e+02,8.080000000000000000e+02,7.700000000000000000e+02,6.092622987008022761e+01
2.063300371170043945e+00,7.566840477812640984e+02,7.371567581675275278e+02,8.080000000000000000e+02,7.690000000000000000e+02,6.039303769903374075e+01
2.071305990219116211e+00,7.572415730128577707e+02,7.346914197830710691e+02,8.080000000000000000e+02,7.680000000000000000e+02,6.071144394820994705e+01
2.080312490463256836e+00,7.572415730128577707e+02,7.346914197830710691e+02,8.090000000000000000e+02,7.680000000000000000e+02,6.154994947399162442e+01
2.092320680618286133e+00,7.572415730128577707e+02,7.346914197830710691e+02,8.090000000000000000e+02,7.670000000000000000e+02,6.101458120660227991e+01
2.100326776504516602e+00,7.572415730128577707e+02,7.346914197830710691e+02,8.090000000000000000e+02,7.660000000000000000e+02,6.049100726044497378e+01
2.112335205078125000e+00,7.578028793687303732e+02,7.322269395318619445e+02,8.100000000000000000e+02,7.650000000000000000e+02,6.163288809266970247e+01
2.121341228485107422e+00,7.578028793687303732e+02,7.322269395318619445e+02,8.100000000000000000e+02,7.640000000000000000e+02,6.110701083924225685e+01
2.133349418640136719e+00,7.578028793687303732e+02,7.322269395318619445e+02,8.100000000000000000e+02,7.630000000000000000e+02,6.059307429707618553e+01
2.141355514526367188e+00,7.578028793687303732e+02,7.322269395318619445e+02,8.100000000000000000e+02,7.630000000000000000e+02,6.059307429707618553e+01
2.153364658355712891e+00,7.583679655280739098e+02,7.297633232130611987e+02,8.110000000000000000e+02,7.620000000000000000e+02,6.171980543488107429e+01
2.161370277404785156e+00,7.583679655280739098e+02,7.297633232130611987e+02,8.110000000000000000e+02,7.610000000000000000e+02,6.120343968557402548e+01
2.170376300811767578e+00,7.583679655280739098e+02,7.297633232130611987e+02,8.110000000000000000e+02,7.610000000000000000e+02,6.120343968557402548e+01
2.182384967803955078e+00,7.589368301611857532e+02,7.273005766237965872e+02,8.110000000000000000e+02,7.600000000000000000e+02,6.148028905918884846e+01
2.190390348434448242e+00,7.589368301611857532e+02,7.273005766237965872e+02,8.120000000000000000e+02,7.590000000000000000e+02,6.181062558918682726e+01
2.203400135040283203e+00,7.589368301611857532e+02,7.273005766237965872e+02,8.120000000000000000e+02,7.580000000000000000e+02,6.130378935248807437e+01
2.210404872894287109e+00,7.589368301611857532e+02,7.273005766237965872e+02,8.120000000000000000e+02,7.570000000000000000e+02,6.080917481944499769e+01
2.223414421081542969e+00,7.595094719294725110e+02,7.248387055591476837e+02,8.130000000000000000e+02,7.560000000000000000e+02,6.190527331733042615e+01
2.231419801712036133e+00,7.595094719294725110e+02,7.248387055591476837e+02,8.130000000000000000e+02,7.560000000000000000e+02,6.190527331733042615e+01
2.239425659179687500e+00,7.595094719294725110e+02,7.248387055591476837e+02,8.130000000000000000e+02,7.550000000000000000e+02,6.140798218156722754e+01
2.251433849334716797e+00,7.595094719294725110e+02,7.248387055591476837e+02,8.130000000000000000e+02,7.540000000000000000e+02,6.092304725413833921e+01
2.260440349578857422e+00,7.600858894854529808e+02,7.223777158121361026e+02,8.140000000000000000e+02,7.530000000000000000e+02,6.200367409643632755e+01
2.272448539733886719e+00,7.600858894854529808e+02,7.223777158121361026e+02,8.140000000000000000e+02,7.520000000000000000e+02,6.151594129232975661e+01
2.280454635620117188e+00,7.600858894854529808e+02,7.223777158121361026e+02,8.140000000000000000e+02,7.520000000000000000e+02,6.151594129232975661e+01
2.292463302612304688e+00,7.600858894854529808e+02,7.223777158121361026e+02,8.140000000000000000e+02,7.510000000000000000e+02,6.104069515254256828e+01
2.301469564437866211e+00,7.606660814727613342e+02,7.199176131737070818e+02,8.150000000000000000e+02,7.500000000000000000e+02,6.210575415926716403e+01
2.313477993011474609e+00,7.606660814727613342e+02,7.199176131737070818e+02,8.150000000000000000e+02,7.490000000000000000e+02,6.162759062334617255e+01
2.321483373641967773e+00,7.606660814727613342e+02,7.199176131737070818e+02,8.150000000000000000e+02,7.480000000000000000e+02,6.116204012609585305e+01
2.329488992691040039e+00,7.606660814727613342e+02,7.199176131737070818e+02,8.150000000000000000e+02,7.480000000000000000e+02,6.116204012609585305e+01
2.341497898101806641e+00,7.612500465261489353e+02,7.174584034327199333e+02,8.160000000000000000e+02,7.470000000000000000e+02,6.221144053253219397e+01
2.350504636764526367e+00,7.612500465261489353e+02,7.174584034327199333e+02,8.160000000000000000e+02,7.460000000000000000e+02,6.174285497122910016e+01
2.362512826919555664e+00,7.612500465261489353e+02,7.174584034327199333e+02,8.160000000000000000e+02,7.450000000000000000e+02,6.128700471440637898e+01
2.370518445968627930e+00,7.618377832714902524e+02,7.150000923759341731e+02,8.160000000000000000e+02,7.440000000000000000e+02,6.143728805172321472e+01
2.383527755737304688e+00,7.618377832714902524e+02,7.150000923759341731e+02,8.170000000000000000e+02,7.430000000000000000e+02,6.186166002751058102e+01
2.391533851623535156e+00,7.618377832714902524e+02,7.150000923759341731e+02,8.170000000000000000e+02,7.420000000000000000e+02,6.141551242244233322e+01
2.403542041778564453e+00,7.624292903257837679e+02,7.125426857879915588e+02,8.170000000000000000e+02,7.410000000000000000e+02,6.154495175486430725e+01
2.411556959152221680e+00,7.624292903257837679e+02,7.125426857879915588e+02,8.170000000000000000e+02,7.410000000000000000e+02,6.154495175486430725e+01
2.419553995132446289e+00,7.624292903257837679e+02,7.125426857879915588e+02,8.180000000000000000e+02,7.400000000000000000e+02,6.198393241343268301e+01
2.432562828063964844e+00,7.624292903257837679e+02,7.125426857879915588e+02,8.180000000000000000e+02,7.390000000000000000e+02,6.154748775546385531e+01
2.440568685531616211e+00,7.624292903257837679e+02,7.125426857879915588e+02,8.180000000000000000e+02,7.380000000000000000e+02,6.112428830330016183e+01
2.452577114105224609e+00,7.630245662971560705e+02,7.100861894514077903e+02,8.180000000000000000e+02,7.370000000000000000e+02,6.120989714957297423e+01
2.460583209991455078e+00,7.630245662971560705e+02,7.100861894514077903e+02,8.190000000000000000e+02,7.360000000000000000e+02,6.168285625171555608e+01
2.472590923309326172e+00,7.630245662971560705e+02,7.100861894514077903e+02,8.190000000000000000e+02,7.350000000000000000e+02,6.126946330981380839e+01
2.481597423553466797e+00,7.630245662971560705e+02,7.100861894514077903e+02,8.190000000000000000e+02,7.340000000000000000e+02,6.086969289535996808e+01
2.493606567382812500e+00,7.630245662971560705e+02,7.100861894514077903e+02,8.190000000000000000e+02,7.330000000000000000e+02,6.048381512502540147e+01
2.501612186431884766e+00,7.636236097848654936e+02,7.076306091465570489e+02,8.200000000000000000e+02,7.330000000000000000e+02,6.182154451292743857e+01
2.509617805480957031e+00,7.636236097848654936e+02,7.076306091465570489e+02,8.200000000000000000e+02,7.320000000000000000e+02,6.141795001672542043e+01
2.522626876831054688e+00,7.636236097848654936e+02,7.076306091465570489e+02,8.200000000000000000e+02,7.310000000000000000e+02,6.102807388858095550e+01
2.530632495880126953e+00,7.636236097848654936e+02,7.076306091465570489e+02,8.200000000000000000e+02,7.300000000000000000e+02,6.065218067673421132e+01
2.542641162872314453e+00,7.642264193793048435e+02,7.051759506516548299e+02,8.210000000000000000e+02,7.290000000000000000e+02,6.156967422235526755e+01
2.550646781921386719e+00,7.642264193793048435e+02,7.051759506516548299e+02,8.210000000000000000e+02,7.280000000000000000e+02,6.118967792978050824e+01
2.563656091690063477e+00,7.642264193793048435e+02,7.051759506516548299e+02,8.210000000000000000e+02,7.270000000000000000e+02,6.082375018406525413e+01
2.571661710739135742e+00,7.642264193793048435e+02,7.051759506516548299e+02,8.210000000000000000e+02,7.260000000000000000e+02,6.047214637960924222e+01
2.583670377731323242e+00,7.648329936620050375e+02,7.027222197427511219e+02,8.220000000000000000e+02,7.250000000000000000e+02,6.135443021362535632e+01
2.591675996780395508e+00,7.648329936620050375e+02,7.027222197427511219e+02,8.220000000000000000e+02,7.250000000000000000e+02,6.135443021362535632e+01
2.599681854248046875e+00,7.648329936620050375e+02,7.027222197427511219e+02,8.220000000000000000e+02,7.240000000000000000e+02,6.099844708125057480e+01
2.612690925598144531e+00,7.648329936620050375e+02,7.027222197427511219e+02,8.220000000000000000e+02,7.230000000000000000e+02,6.065686264397152172e+01
2.620696544647216797e+00,7.648329936620050375e+02,7.027222197427511219e+02,8.220000000000000000e+02,7.220000000000000000e+02,6.032992147595694377e+01
2.632705211639404297e+00,7.654433312056373779e+02,7.002694221937122165e+02,8.230000000000000000e+02,7.210000000000000000e+02,6.117619617863231696e+01
2.640711069107055664e+00,7.654433312056373779e+02,7.002694221937122165e+02,8.230000000000000000e+02,7.200000000000000000e+02,6.084460389610513431e+01
2.653720378875732422e+00,7.654433312056373779e+02,7.002694221937122165e+02,8.230000000000000000e+02,7.190000000000000000e+02,6.052771817656235243e+01
2.661725997924804688e+00,7.654433312056373779e+02,7.002694221937122165e+02,8.230000000000000000e+02,7.180000000000000000e+02,6.022577116192685764e+01
2.673734188079833984e+00,7.654433312056373779e+02,7.002694221937122165e+02,8.240000000000000000e+02,7.170000000000000000e+02,6.089988254524741507e+01
2.681739807128906250e+00,7.660574305740201453e+02,6.978175637762060433e+02,8.240000000000000000e+02,7.160000000000000000e+02,6.072843105759303484e+01
2.689745903015136719e+00,7.660574305740201453e+02,6.978175637762060433e+02,8.240000000000000000e+02,7.150000000000000000e+02,6.043655736612767981e+01
2.702755212783813477e+00,7.660574305740201453e+02,6.978175637762060433e+02,8.240000000000000000e+02,7.140000000000000000e+02,6.015989190334083503e+01
2.710760831832885742e+00,7.660574305740201453e+02,6.978175637762060433e+02,8.240000000000000000e+02,7.140000000000000000e+02,6.015989190334083503e+01
2.722769021987915039e+00,7.666752903221170072e+02,6.953666502596940973e+02,8.250000000000000000e+02,7.120000000000000000e+02,6.065014495112664150e+01
2.731775522232055664e+00,7.666752903221170072e+02,6.953666502596940973e+02,8.250000000000000000e+02,7.120000000000000000e+02,6.065014495112664150e+01
2.743784427642822266e+00,7.666752903221170072e+02,6.953666502596940973e+02,8.250000000000000000e+02,7.100000000000000000e+02,6.013240959442294553e+01
2.751789331436157227e+00,7.666752903221170072e+02,6.953666502596940973e+02,8.250000000000000000e+02,7.100000000000000000e+02,6.013240959442294553e+01
2.763798475265502930e+00,7.666752903221170072e+02,6.953666502596940973e+02,8.260000000000000000e+02,7.080000000000000000e+02,6.065494789401761011e+01
2.771804094314575195e+00,7.672969089960442943e+02,6.929166874114112034e+02,8.260000000000000000e+02,7.080000000000000000e+02,6.060989368134369926e+01
2.780810594558715820e+00,7.672969089960442943e+02,6.929166874114112034e+02,8.260000000000000000e+02,7.070000000000000000e+02,6.036880474952778997e+01
2.792819023132324219e+00,7.672969089960442943e+02,6.929166874114112034e+02,8.260000000000000000e+02,7.060000000000000000e+02,6.014337836960467598e+01
2.800824642181396484e+00,7.672969089960442943e+02,6.929166874114112034e+02,8.260000000000000000e+02,7.050000000000000000e+02,5.993379127447431642e+01
2.812833309173583984e+00,7.679222851330744106e+02,6.904676809963571031e+02,8.270000000000000000e+02,7.040000000000000000e+02,6.060775570431655268e+01
2.820838928222656250e+00,7.679222851330744106e+02,6.904676809963571031e+02,8.270000000000000000e+02,7.030000000000000000e+02,6.039234565329309845e+01
2.833848237991333008e+00,7.679222851330744106e+02,6.904676809963571031e+02,8.270000000000000000e+02,7.020000000000000000e+02,6.019278009445604027e+01
2.841853857040405273e+00,7.679222851330744106e+02,6.904676809963571031e+02,8.270000000000000000e+02,7.010000000000000000e+02,6.000921710447702395e+01
2.853862524032592773e+00,7.685514172616351516e+02,6.880196367772809936e+02,8.270000000000000000e+02,7.000000000000000000e+02,5.966377399286571404e+01
2.861868381500244141e+00,7.685514172616351516e+02,6.880196367772809936e+02,8.280000000000000000e+02,6.990000000000000000e+02,6.045413440041178177e+01
2.869874238967895508e+00,7.685514172616351516e+02,6.880196367772809936e+02,8.280000000000000000e+02,6.980000000000000000e+02,6.028052454696801021e+01
2.882883071899414062e+00,7.685514172616351516e+02,6.880196367772809936e+02,8.280000000000000000e+02,6.970000000000000000e+02,6.012304810313741399e+01
2.890888452529907227e+00,7.691843039013194812e+02,6.855725605146661792e+02,8.280000000000000000e+02,6.960000000000000000e+02,5.973288542999276274e+01
2.902897596359252930e+00,7.691843039013194812e+02,6.855725605146661792e+02,8.280000000000000000e+02,6.950000000000000000e+02,5.956645635608999356e+01
2.910903215408325195e+00,7.691843039013194812e+02,6.855725605146661792e+02,8.290000000000000000e+02,6.940000000000000000e+02,6.040645028511994497e+01
2.923912525177001953e+00,7.698209435628830306e+02,6.831264579667206363e+02,8.290000000000000000e+02,6.930000000000000000e+02,5.999706287036399033e+01
2.931917667388916016e+00,7.698209435628830306e+02,6.831264579667206363e+02,8.290000000000000000e+02,6.920000000000000000e+02,5.984062557329971099e+01
2.943926334381103516e+00,7.698209435628830306e+02,6.831264579667206363e+02,8.290000000000000000e+02,6.910000000000000000e+02,5.970053085976113749e+01
2.951932191848754883e+00,7.698209435628830306e+02,6.831264579667206363e+02,8.290000000000000000e+02,6.900000000000000000e+02,5.957689401832503506e+01
2.960938930511474609e+00,7.698209435628830306e+02,6.831264579667206363e+02,8.300000000000000000e+02,6.890000000000000000e+02,6.046500913485756712e+01
2.972947359085083008e+00,7.704613347482513745e+02,6.806813348893599596e+02,8.300000000000000000e+02,6.880000000000000000e+02,5.998679453814380480e+01
2.980952978134155273e+00,7.704613347482513745e+02,6.806813348893599596e+02,8.300000000000000000e+02,6.870000000000000000e+02,5.987301720090778190e+01
2.992961645126342773e+00,7.704613347482513745e+02,6.806813348893599596e+02,8.300000000000000000e+02,6.860000000000000000e+02,5.977575477163729545e+01
3.001967668533325195e+00,7.704613347482513745e+02,6.806813348893599596e+02,8.300000000000000000e+02,6.850000000000000000e+02,5.969508797462015082e+01
3.013975858688354492e+00,7.711054759505225320e+02,6.782371970361934927e+02,8.310000000000000000e+02,6.840000000000000000e+02,6.017112188677465667e+01
3.021981954574584961e+00,7.711054759505225320e+02,6.782371970361934927e+02,8.310000000000000000e+02,6.830000000000000000e+02,6.008359429316357847e+01
3.033990859985351562e+00,7.711054759505225320e+02,6.782371970361934927e+02,8.310000000000000000e+02,6.820000000000000000e+02,6.001260448653987822e+01
3.041996717453002930e+00,7.711054759505225320e+02,6.782371970361934927e+02,8.310000000000000000e+02,6.810000000000000000e+02,5.995821120855968900e+01
3.050002098083496094e+00,7.717533656539694675e+02,6.757940501585153470e+02,8.310000000000000000e+02,6.800000000000000000e+02,5.939573802387953805e+01
3.063011169433593750e+00,7.717533656539694675e+02,6.757940501585153470e+02,8.320000000000000000e+02,6.790000000000000000e+02,6.033187436513489388e+01
3.071017265319824219e+00,7.717533656539694675e+02,6.757940501585153470e+02,8.320000000000000000e+02,6.780000000000000000e+02,6.028700659949415552e+01
3.084026336669921875e+00,7.717533656539694675e+02,6.757940501585153470e+02,8.320000000000000000e+02,6.760000000000000000e+02,6.024698635916582390e+01
3.091030836105346680e+00,7.724050023340453208e+02,6.733519000052858701e+02,8.320000000000000000e+02,6.760000000000000000e+02,5.965380273198975658e+01
3.104040622711181641e+00,7.724050023340453208e+02,6.733519000052858701e+02,8.320000000000000000e+02,6.740000000000000000e+02,5.959852162938517495e+01
3.112046241760253906e+00,7.724050023340453208e+02,6.733519000052858701e+02,8.330000000000000000e+02,6.740000000000000000e+02,6.059846347672687727e+01
3.124054908752441406e+00,7.724050023340453208e+02,6.733519000052858701e+02,8.330000000000000000e+02,6.720000000000000000e+02,6.061007652000898815e+01
3.132060766220092773e+00,7.730603844573863626e+02,6.709107523231191408e+02,8.330000000000000000e+02,6.710000000000000000e+02,5.993968198567755934e+01
3.141066789627075195e+00,7.730603844573863626e+02,6.709107523231191408e+02,8.330000000000000000e+02,6.710000000000000000e+02,5.993968198567755934e+01
3.153074979782104492e+00,7.730603844573863626e+02,6.709107523231191408e+02,8.330000000000000000e+02,6.690000000000000000e+02,5.997006324689540691e+01
3.161080598831176758e+00,7.730603844573863626e+02,6.709107523231191408e+02,8.330000000000000000e+02,6.680000000000000000e+02,6.001024904533286275e+01
3.173089504241943359e+00,7.737195104818147229e+02,6.684706128562731919e+02,8.340000000000000000e+02,6.670000000000000000e+02,6.029842550784456989e+01
3.182096004486083984e+00,7.737195104818147229e+02,6.684706128562731919e+02,8.340000000000000000e+02,6.660000000000000000e+02,6.033109765649575706e+01
3.194104194641113281e+00,7.737195104818147229e+02,6.684706128562731919e+02,8.340000000000000000e+02,6.650000000000000000e+02,6.038031608190018318e+01
3.202110528945922852e+00,7.743823788563436210e+02,6.660314873466295467e+02,8.340000000000000000e+02,6.640000000000000000e+02,5.965222285605172914e+01
3.210115909576416016e+00,7.743823788563436210e+02,6.660314873466295467e+02,8.340000000000000000e+02,6.630000000000000000e+02,5.969464520676305597e+01
3.222124338150024414e+00,7.743823788563436210e+02,6.660314873466295467e+02,8.350000000000000000e+02,6.620000000000000000e+02,6.075153399990728786e+01
3.231131076812744141e+00,7.750489880211794116e+02,6.635933815336879888e+02,8.350000000000000000e+02,6.610000000000000000e+02,6.000707845799496454e+01
3.243139505386352539e+00,7.750489880211794116e+02,6.635933815336879888e+02,8.350000000000000000e+02,6.600000000000000000e+02,6.005860661163676895e+01
3.251145124435424805e+00,7.750489880211794116e+02,6.635933815336879888e+02,8.350000000000000000e+02,6.590000000000000000e+02,6.012672443430388114e+01
3.263153791427612305e+00,7.757193364077263595e+02,6.611563011545474637e+02,8.350000000000000000e+02,6.580000000000000000e+02,5.936463015060832760e+01
3.272159814834594727e+00,7.757193364077263595e+02,6.611563011545474637e+02,8.350000000000000000e+02,6.570000000000000000e+02,5.942618879944775756e+01
3.284168481826782227e+00,7.763934224385900507e+02,6.587202519438917534e+02,8.360000000000000000e+02,6.550000000000000000e+02,5.972256159200148318e+01
3.292174339294433594e+00,7.763934224385900507e+02,6.587202519438917534e+02,8.360000000000000000e+02,6.540000000000000000e+02,5.979318411824372959e+01
3.300179719924926758e+00,7.763934224385900507e+02,6.587202519438917534e+02,8.360000000000000000e+02,6.540000000000000000e+02,5.979318411824372959e+01
3.312188386917114258e+00,7.770712445275814844e+02,6.562852396339803818e+02,8.360000000000000000e+02,6.520000000000000000e+02,5.908435918454841840e+01
3.321195125579833984e+00,7.770712445275814844e+02,6.562852396339803818e+02,8.360000000000000000e+02,6.510000000000000000e+02,5.916529370768552099e+01
3.333203315734863281e+00,7.777528010797184379e+02,6.538512699546338354e+02,8.360000000000000000e+02,6.500000000000000000e+02,5.837438190098730928e+01
3.341209173202514648e+00,7.777528010797184379e+02,6.538512699546338354e+02,8.360000000000000000e+02,6.490000000000000000e+02,5.844887511519432621e+01
3.353217363357543945e+00,7.777528010797184379e+02,6.538512699546338354e+02,8.370000000000000000e+02,6.480000000000000000e+02,5.953543432260667601e+01
3.362224102020263672e+00,7.777528010797184379e+02,6.538512699546338354e+02,8.370000000000000000e+02,6.470000000000000000e+02,5.964201941492827075e+01
3.374232769012451172e+00,7.784380904912338792e+02,6.514183486332163966e+02,8.370000000000000000e+02,6.460000000000000000e+02,5.881203743472920564e+01
3.382238388061523438e+00,7.784380904912338792e+02,6.514183486332163966e+02,8.370000000000000000e+02,6.450000000000000000e+02,5.891258307433499652e+01
3.390244245529174805e+00,7.784380904912338792e+02,6.514183486332163966e+02,8.370000000000000000e+02,6.440000000000000000e+02,5.902990040442940511e+01
3.403253316879272461e+00,7.791271111495748301e+02,6.489864813946273898e+02,8.370000000000000000e+02,6.420000000000000000e+02,5.829307151086774752e+01
3.411258935928344727e+00,7.791271111495748301e+02,6.489864813946273898e+02,8.380000000000000000e+02,6.410000000000000000e+02,5.941212777422843772e+01
3.423267602920532227e+00,7.791271111495748301e+02,6.489864813946273898e+02,8.380000000000000000e+02,6.400000000000000000e+02,5.955479736721887463e+01
3.431273221969604492e+00,7.791271111495748301e+02,6.489864813946273898e+02,8.380000000000000000e+02,6.390000000000000000e+02,5.971387487209111811e+01
3.443281412124633789e+00,7.798198614334094145e+02,6.465556739612865158e+02,8.380000000000000000e+02,6.380000000000000000e+02,5.880585073408527563e+01
3.452288389205932617e+00,7.798198614334094145e+02,6.465556739612865158e+02,8.380000000000000000e+02,6.370000000000000000e+02,5.895964237071058278e+01
3.464296579360961914e+00,7.798198614334094145e+02,6.465556739612865158e+02,8.380000000000000000e+02,6.360000000000000000e+02,5.912994821919484423e+01
3.472302675247192383e+00,7.798198614334094145e+02,6.465556739612865158e+02,8.390000000000000000e+02,6.350000000000000000e+02,6.029778106581052555e+01
3.480308055877685547e+00,7.805163397126291329e+02,6.441259320531164576e+02,8.390000000000000000e+02,6.340000000000000000e+02,5.935379533402166174e+01
3.492316722869873047e+00,7.805163397126291329e+02,6.441259320531164576e+02,8.390000000000000000e+02,6.320000000000000000e+02,5.972752086572317864e+01
3.501322984695434570e+00,7.805163397126291329e+02,6.441259320531164576e+02,8.390000000000000000e+02,6.310000000000000000e+02,5.993854029647060599e+01
3.513331651687622070e+00,7.805163397126291329e+02,6.441259320531164576e+02,8.390000000000000000e+02,6.300000000000000000e+02,6.016544254784355417e+01
3.521337747573852539e+00,7.812165443483534091e+02,6.416972613875365141e+02,8.390000000000000000e+02,6.290000000000000000e+02,5.916205028385370213e+01
3.534346818923950195e+00,7.812165443483534091e+02,6.416972613875365141e+02,8.390000000000000000e+02,6.280000000000000000e+02,5.938470103119411192e+01
3.542352437973022461e+00,7.812165443483534091e+02,6.416972613875365141e+02,8.400000000000000000e+02,6.270000000000000000e+02,6.059293812518644984e+01
3.554360389709472656e+00,7.812165443483534091e+02,6.416972613875365141e+02,8.400000000000000000e+02,6.250000000000000000e+02,6.110886348307272442e+01
3.562366247177124023e+00,7.819204736929334558e+02,6.392696676794415680e+02,8.400000000000000000e+02,6.250000000000000000e+02,5.980681225190767947e+01
3.570372343063354492e+00,7.819204736929334558e+02,6.392696676794415680e+02,8.400000000000000000e+02,6.240000000000000000e+02,6.005326075321653434e+01
3.583381652832031250e+00,7.819204736929334558e+02,6.392696676794415680e+02,8.400000000000000000e+02,6.220000000000000000e+02,6.059267940776000216e+01
3.591386795043945312e+00,7.826281260899552308e+02,6.368431566411946960e+02,8.400000000000000000e+02,6.210000000000000000e+02,5.951921982273883316e+01
3.603395938873291016e+00,7.826281260899552308e+02,6.368431566411946960e+02,8.400000000000000000e+02,6.200000000000000000e+02,5.979317554361782072e+01
3.612402200698852539e+00,7.826281260899552308e+02,6.368431566411946960e+02,8.410000000000000000e+02,6.190000000000000000e+02,6.103813482317735151e+01
3.624410390853881836e+00,7.833394998742435291e+02,6.344177339826123898e+02,8.410000000000000000e+02,6.180000000000000000e+02,5.995227488491314460e+01
3.632416486740112305e+00,7.833394998742435291e+02,6.344177339826123898e+02,8.410000000000000000e+02,6.170000000000000000e+02,6.023380057610022931e+01
3.644425153732299805e+00,7.833394998742435291e+02,6.344177339826123898e+02,8.410000000000000000e+02,6.150000000000000000e+02,6.084226875924222355e+01
3.652430772781372070e+00,7.840545933718685774e+02,6.319934054109460249e+02,8.410000000000000000e+02,6.140000000000000000e+02,5.972053226760370848e+01
3.660436153411865234e+00,7.840545933718685774e+02,6.319934054109460249e+02,8.410000000000000000e+02,6.130000000000000000e+02,6.002939934022151647e+01
3.673445224761962891e+00,7.840545933718685774e+02,6.319934054109460249e+02,8.410000000000000000e+02,6.120000000000000000e+02,6.035325671386490853e+01
3.681450843811035156e+00,7.847734049001453513e+02,6.295701766308759488e+02,8.410000000000000000e+02,6.110000000000000000e+02,5.921386203098840184e+01
3.693459749221801758e+00,7.847734049001453513e+02,6.295701766308759488e+02,8.420000000000000000e+02,6.100000000000000000e+02,6.048036871652148960e+01
3.702466487884521484e+00,7.847734049001453513e+02,6.295701766308759488e+02,8.420000000000000000e+02,6.090000000000000000e+02,6.081130941977933446e+01
3.714474916458129883e+00,7.854959327676410794e+02,6.271480533444946559e+02,8.420000000000000000e+02,6.070000000000000000e+02,5.998877951226828742e+01
3.722480058670043945e+00,7.854959327676410794e+02,6.271480533444946559e+02,8.420000000000000000e+02,6.060000000000000000e+02,6.033199627113732788e+01
3.734488964080810547e+00,7.854959327676410794e+02,6.271480533444946559e+02,8.420000000000000000e+02,6.050000000000000000e+02,6.068975103548800831e+01
3.742494583129882812e+00,7.862221752741779710e+02,6.247270412512903022e+02,8.420000000000000000e+02,6.040000000000000000e+02,5.950441975330246436e+01
3.750500440597534180e+00,7.862221752741779710e+02,6.247270412512903022e+02,8.420000000000000000e+02,6.030000000000000000e+02,5.986008730932317690e+01
3.763509511947631836e+00,7.862221752741779710e+02,6.247270412512903022e+02,8.420000000000000000e+02,6.020000000000000000e+02,6.023025929864800077e+01
3.771514892578125000e+00,7.869521307108370820e+02,6.223071460481392023e+02,8.430000000000000000e+02,6.010000000000000000e+02,5.996130522738665292e+01
3.783524036407470703e+00,7.869521307108370820e+02,6.223071460481392023e+02,8.430000000000000000e+02,5.990000000000000000e+02,6.070079660732947957e+01
3.791529655456542969e+00,7.876857973599630895e+02,6.198883734292886629e+02,8.430000000000000000e+02,5.980000000000000000e+02,5.948749368634600643e+01
3.804538726806640625e+00,7.876857973599630895e+02,6.198883734292886629e+02,8.430000000000000000e+02,5.970000000000000000e+02,5.986266492515709103e+01
3.812544345855712891e+00,7.876857973599630895e+02,6.198883734292886629e+02,8.430000000000000000e+02,5.960000000000000000e+02,6.025209870867744399e+01
3.824553251266479492e+00,7.884231734951670205e+02,6.174707290863437947e+02,8.430000000000000000e+02,5.940000000000000000e+02,5.940963823474423577e+01
3.832558393478393555e+00,7.884231734951670205e+02,6.174707290863437947e+02,8.430000000000000000e+02,5.930000000000000000e+02,5.981175949055396046e+01
3.841565132141113281e+00,7.891642573813321633e+02,6.150542187082560304e+02,8.430000000000000000e+02,5.920000000000000000e+02,5.856435932844780012e+01
3.853573799133300781e+00,7.891642573813321633e+02,6.150542187082560304e+02,8.440000000000000000e+02,5.910000000000000000e+02,5.987958004366261378e+01
3.861579179763793945e+00,7.891642573813321633e+02,6.150542187082560304e+02,8.440000000000000000e+02,5.900000000000000000e+02,6.028824548468723066e+01
3.873588085174560547e+00,7.899090472746161140e+02,6.126388479813067534e+02,8.440000000000000000e+02,5.890000000000000000e+02,5.903072336184814617e+01
3.881593704223632812e+00,7.899090472746161140e+02,6.126388479813067534e+02,8.440000000000000000e+02,5.880000000000000000e+02,5.943823682265195174e+01
3.894603013992309570e+00,7.899090472746161140e+02,6.126388479813067534e+02,8.440000000000000000e+02,5.860000000000000000e+02,6.029477082227683127e+01
