4.070924043655395508e+00,2.687153309335379436e-01,5.123529395599573100e-01,3.795547939550200645e-01,5.716442401402345164e-01
4.082932949066162109e+00,2.677546232690481975e-01,5.134291610260217631e-01,3.786486538581738670e-01,5.730909686799920966e-01
4.090938329696655273e+00,2.668897896756796673e-01,5.145196876068323100e-01,3.777142039920270977e-01,5.745499628647440238e-01
4.099945068359375000e+00,2.658987730493216350e-01,5.156168899078577006e-01,3.767834934860530005e-01,5.760346243056274629e-01
4.111953258514404297e+00,2.650625496854452923e-01,5.167870482940881693e-01,3.758799054135990581e-01,5.775547221729103731e-01
4.119958877563476562e+00,2.640747815122275188e-01,5.179200133819787943e-01,3.749960131177870748e-01,5.791004711069196453e-01
4.131967782974243164e+00,2.630333393563895061e-01,5.191240272064416850e-01,3.741263733681497450e-01,5.806647362011346791e-01
4.139973163604736328e+00,2.619792312135367229e-01,5.204424819488733256e-01,3.732670295994149345e-01,5.822423086172267004e-01
4.152982473373413086e+00,2.608645051469473675e-01,5.218634566803186381e-01,3.724151105201648493e-01,5.838293808883388003e-01
4.160987854003906250e+00,2.596956878652243450e-01,5.231680831451623881e-01,3.715465852627394261e-01,5.854126599510304230e-01
4.172997236251831055e+00,2.587041049947409466e-01,5.245356521148889506e-01,3.706439373557887107e-01,5.869824593304275862e-01
4.182003259658813477e+00,2.576044589032797649e-01,5.259017905731409037e-01,3.697053303462236595e-01,5.885369553451638147e-01
4.189008235931396484e+00,2.565655499448447063e-01,5.272068938751428568e-01,3.687294021923874787e-01,5.900748138605530491e-01
4.202017545700073242e+00,2.555541187276511028e-01,5.286297759552209818e-01,3.677261526016412096e-01,5.916003334241857203e-01
4.210023641586303711e+00,2.544981032361655071e-01,5.298685988922327006e-01,3.667028590517542597e-01,5.931166463355433960e-01
4.222031593322753906e+00,2.533389717092184856e-01,5.310950240631311381e-01,3.656647889850033195e-01,5.946260297006176199e-01
4.230037450790405273e+00,2.523728102197317913e-01,5.322551688690393412e-01,3.646157874150500744e-01,5.961301509689052036e-01
4.243046760559082031e+00,2.512613624086050823e-01,5.334420165558069193e-01,3.635586593236969088e-01,5.976302294149724581e-01
4.251051902770996094e+00,2.501374274243979290e-01,5.346260032196252787e-01,3.624926603973542827e-01,5.991309519833326602e-01
4.263060808181762695e+00,2.488953858365683391e-01,5.357999763031213725e-01,3.614172257270908406e-01,6.006357220762849058e-01
4.271066427230834961e+00,2.477307110776572063e-01,5.369925460357873881e-01,3.603347011750133722e-01,6.021432035754006318e-01
4.279072284698486328e+00,2.465337604036001995e-01,5.382032355804651225e-01,3.592468038981038725e-01,6.036524254647567256e-01
4.292081594467163086e+00,2.452409654607443645e-01,5.394797286529748881e-01,3.581547699650415861e-01,6.051626689816604898e-01
4.300087928771972656e+00,2.439372032632498577e-01,5.406765899200647318e-01,3.570594822517466627e-01,6.066734032529128573e-01
4.312096118927001953e+00,2.427037149419455364e-01,5.419592818756311381e-01,3.559615923473089527e-01,6.081842457568096272e-01
4.321102142333984375e+00,2.413996249189047649e-01,5.430345496673791850e-01,3.548699076803336072e-01,6.096938206278396111e-01
4.333110570907592773e+00,2.401096015920309856e-01,5.441670379181116068e-01,3.537908314978295277e-01,6.112011330648080554e-01
4.341115951538085938e+00,2.390039056291251018e-01,5.451679191131799662e-01,3.527262727257229891e-01,6.127092802189028076e-01
4.353125095367431641e+00,2.378112464894919231e-01,5.462546309967248881e-01,3.517026608125957132e-01,6.142327012647902373e-01
4.362131595611572266e+00,2.366986661901144817e-01,5.473422965545862162e-01,3.507337174173182359e-01,6.157792362394401975e-01
4.370137214660644531e+00,2.355823307981161907e-01,5.485110244293420756e-01,3.498155838182318011e-01,6.173478678609769510e-01
4.382145404815673828e+00,2.344459086408285931e-01,5.497112235565393412e-01,3.489454659962316074e-01,6.189378566755140421e-01
4.390151500701904297e+00,2.334167152394919231e-01,5.508885345001428568e-01,3.481102218953639471e-01,6.205432491164865061e-01
4.402159929275512695e+00,2.324217647065787151e-01,5.521187743683069193e-01,3.473003088749571643e-01,6.221597075580084235e-01
4.411166191101074219e+00,2.314254879703192547e-01,5.535216292877405131e-01,3.465116055461051059e-01,6.237854211011319983e-01
4.423174619674682617e+00,2.303992449988989666e-01,5.549182853241174662e-01,3.457411286598433553e-01,6.254190620549942015e-01
4.431180000305175781e+00,2.294104188432364300e-01,5.561566314239709818e-01,3.449838927218329965e-01,6.270583126917974592e-01
4.443188905715942383e+00,2.286346494903235271e-01,5.575537642975061381e-01,3.442363153992902824e-01,6.287014859160865443e-01
4.451194763183593750e+00,2.278276324023871258e-01,5.588917693634241068e-01,3.434621386528463050e-01,6.303412328473387838e-01
4.459200382232666016e+00,2.270641565074591472e-01,5.603175124664514506e-01,3.426236586779267124e-01,6.319667349828252956e-01
4.472209692001342773e+00,2.264239728202490642e-01,5.615758857269494975e-01,3.417270724140284988e-01,6.335762295670328559e-01
4.480214834213256836e+00,2.257162570705084637e-01,5.629677733917444193e-01,3.407881344955396297e-01,6.351738960415305169e-01
4.492233276367187500e+00,2.249369114389090374e-01,5.643081626434534037e-01,3.398183046695620879e-01,6.367627683619098145e-01
4.501229763031005859e+00,2.243275284518866375e-01,5.656919440765588725e-01,3.388457293458004838e-01,6.383494904229274347e-01
4.513238906860351562e+00,2.234880715360312298e-01,5.670270881195276225e-01,3.379107719785034436e-01,6.399484662390356737e-01
4.521244287490844727e+00,2.226766139020590618e-01,5.683107337494104350e-01,3.370230606441687038e-01,6.415657621544507139e-01
4.529250383377075195e+00,2.216588794936804607e-01,5.698218307037561381e-01,3.361697772066427059e-01,6.431962280407740318e-01
4.541258811950683594e+00,2.207343220462469890e-01,5.713558158416955912e-01,3.353415945212565030e-01,6.448360971746840420e-01
4.550265312194824219e+00,2.196881711234717205e-01,5.727658233185022318e-01,3.345316980706101173e-01,6.464826312836682298e-01
4.562273740768432617e+00,2.187162726869253948e-01,5.741229018707483256e-01,3.337350897214343970e-01,6.481338453358295171e-01
4.570279359817504883e+00,2.176321536054282024e-01,5.756187400360315287e-01,3.329367482900611463e-01,6.497879237900994198e-01
4.582287549972534180e+00,2.165474235763220623e-01,5.769300422210901225e-01,3.321256905958118733e-01,6.514435390185201458e-01
4.591294050216674805e+00,2.155710994949011639e-01,5.782165488739221537e-01,3.313052808545513539e-01,6.531000959953041640e-01
4.603302955627441406e+00,2.147366791715292766e-01,5.796575507660119975e-01,3.304780345071259284e-01,6.547571607924077552e-01
4.611308336257934570e+00,2.138618767013220623e-01,5.809764823456018412e-01,3.296458075744120308e-01,6.564144183032577518e-01
4.619313955307006836e+00,2.130505382766394451e-01,5.823259315033166850e-01,3.288156963222169660e-01,6.580743942541156244e-01
4.632323503494262695e+00,2.124057650317816570e-01,5.837826690216272318e-01,3.279929423947467448e-01,6.597389266877647929e-01
4.640329122543334961e+00,2.116916566838888958e-01,5.851087531585901225e-01,3.271727528682528696e-01,6.614052340496930915e-01
4.652338027954101562e+00,2.111340999354986980e-01,5.867543181915491068e-01,3.263516725008926422e-01,6.630712828036881001e-01
4.660342693328857422e+00,2.105560093869833782e-01,5.882506331939905131e-01,3.255243205622287417e-01,6.647342145472534547e-01
4.672351837158203125e+00,2.098965733995108440e-01,5.897431334991662943e-01,3.246722064956564791e-01,6.663850858679248867e-01
4.681358337402343750e+00,2.093151300897269085e-01,5.913610419769494975e-01,3.237876255160969108e-01,6.680201279851607499e-01
4.693367242813110352e+00,2.085682093848852947e-01,5.928873977203577006e-01,3.228940223006119270e-01,6.696503235157004186e-01
4.701372623443603516e+00,2.077987879266409710e-01,5.941834411163537943e-01,3.220084312929245018e-01,6.712836790256809794e-01
4.709378480911254883e+00,2.070110231389670208e-01,5.956506690521448100e-01,3.211228520600498682e-01,6.729164214332951088e-01
4.721386432647705078e+00,2.061365782966284588e-01,5.969266852874963725e-01,3.202314255861973824e-01,6.745457987819932777e-01
4.730393409729003906e+00,2.050618916501669720e-01,5.983471831817834818e-01,3.193356572241403124e-01,6.761725425923481581e-01
4.742401599884033203e+00,2.040119260301260784e-01,5.995521506805627787e-01,3.184160645704380843e-01,6.777875463171152415e-01
4.751408100128173828e+00,2.030268698682455852e-01,6.009869536895959818e-01,3.174584439673251435e-01,6.793841719804518675e-01
4.762415885925292969e+00,2.020219653596548870e-01,6.025199851532190287e-01,3.164729966712276354e-01,6.809672025466423362e-01
4.771422386169433594e+00,2.010074048986105755e-01,6.040701827545373881e-01,3.154583198444205205e-01,6.825359818819261015e-01
4.783431291580200195e+00,2.000730275859503582e-01,6.055517158050744975e-01,3.144133854123984939e-01,6.840900360482382592e-01
4.791436910629272461e+00,1.990839183082251385e-01,6.070966681976526225e-01,3.133462703817433415e-01,6.856331551737783192e-01
4.799442768096923828e+00,1.981948107232718304e-01,6.085419616241662943e-01,3.122835798479101643e-01,6.871777688911565596e-01
4.812451601028442383e+00,1.972587048759131267e-01,6.099748572845666850e-01,3.112447272247552688e-01,6.887329442245515576e-01
4.820457220077514648e+00,1.962855696429877117e-01,6.113352736969202006e-01,3.102290817056551631e-01,6.902983906485536947e-01
4.832465887069702148e+00,1.953203171243338421e-01,6.127285918731897318e-01,3.092510533034505960e-01,6.918808211633884486e-01
4.840471744537353516e+00,1.943142205228476360e-01,6.140537223358362162e-01,3.083152196370264608e-01,6.934823699432884903e-01
4.853480815887451172e+00,1.934285253038077190e-01,6.153349837799280131e-01,3.074070872263431897e-01,6.950962959362976257e-01
4.861486673355102539e+00,1.923530190934805706e-01,6.167302093048303568e-01,3.065190712515838412e-01,6.967190693280932434e-01
4.873494863510131836e+00,1.914998978128104046e-01,6.181650123138635600e-01,3.056486515693714323e-01,6.983494978210837978e-01
4.881501197814941406e+00,1.905082702388434246e-01,6.196589431305139506e-01,3.047910423104191469e-01,6.999853246193954437e-01
4.889506816864013672e+00,1.895413189878134563e-01,6.214966735382287943e-01,3.039427844385495514e-01,7.016248845041913595e-01
4.902515649795532227e+00,1.886021136989264324e-01,6.230692824859827006e-01,3.030534537140270324e-01,7.032498106217137668e-01
4.910521030426025391e+00,1.877020835628180340e-01,6.246490439911096537e-01,3.020862155844224461e-01,7.048467292570679277e-01
4.922530174255371094e+00,1.869601547469763592e-01,6.262249907989709818e-01,3.010621146062391618e-01,7.064230548381056352e-01
4.930535793304443359e+00,1.861244082202582195e-01,6.279234847564905131e-01,3.000597933227512337e-01,7.080082966500478303e-01
4.943544864654541016e+00,1.853622287263541057e-01,6.293234786529748881e-01,2.991154423315142696e-01,7.096142344166140870e-01
4.951550483703613281e+00,1.845494150867132976e-01,6.308851203460901225e-01,2.981921999880430829e-01,7.112253526027557671e-01
4.963558912277221680e+00,1.838131785144476726e-01,6.322450599212854350e-01,2.972418718254226100e-01,7.128206299142878510e-01
4.971565008163452148e+00,1.829629629602103069e-01,6.336493453521936381e-01,2.962292561469626606e-01,7.143847508933908186e-01
4.979570627212524414e+00,1.819782644261984661e-01,6.350684127350061381e-01,2.951710949470681689e-01,7.159259801573312210e-01
4.992579936981201172e+00,1.809676676740317181e-01,6.365599593658655131e-01,2.940795613050057877e-01,7.174503243318129941e-01
5.000585317611694336e+00,1.799277603377966717e-01,6.379070243377893412e-01,2.929635097187165416e-01,7.189621561844574682e-01
5.012594223022460938e+00,1.788383811463980511e-01,6.393008193512170756e-01,2.918293720059855767e-01,7.204646567508811161e-01
5.021600484848022461e+00,1.776797562589316204e-01,6.406164130706994975e-01,2.906818115589359652e-01,7.219601345332288256e-01
5.033608675003051758e+00,1.765052914371161297e-01,6.421999892730920756e-01,2.895242190709789720e-01,7.234502615237038414e-01
5.041614294052124023e+00,1.752608209600119427e-01,6.436443290252893412e-01,2.883590550692175514e-01,7.249362469389668551e-01
5.053623676300048828e+00,1.740609794606833294e-01,6.452074012298791850e-01,2.871881055516807280e-01,7.264189702035743768e-01
5.061629295349121094e+00,1.728985100736288860e-01,6.465797385711877787e-01,2.860280413110408704e-01,7.279060815507875093e-01
5.070635318756103516e+00,1.716911136855749920e-01,6.480011901397912943e-01,2.849002669996563153e-01,7.294073812731959316e-01
5.082643985748291016e+00,1.705352753152518108e-01,6.493301352997034037e-01,2.838050419357687759e-01,7.309230230074404977e-01
5.090649127960205078e+00,1.693272381772665813e-01,6.507501563568323100e-01,2.827388868526248822e-01,7.324365268299968257e-01
5.102658271789550781e+00,1.682514488448767498e-01,6.521391829986780131e-01,2.816864785742255184e-01,7.339201243978800138e-01
5.110663890838623047e+00,1.671437859286932781e-01,6.535348853607385600e-01,2.806310816890625892e-01,7.353659735217873417e-01
5.123673200607299805e+00,1.661283761014609173e-01,6.550793609161584818e-01,2.795760316262497214e-01,7.367754436163199694e-01
5.131678819656372070e+00,1.650053798904089764e-01,6.567654571075647318e-01,2.785295490161019960e-01,7.381422405825968092e-01
5.143687725067138672e+00,1.640093564738898113e-01,6.581516227264612162e-01,2.774948980960511569e-01,7.394704743809981107e-01
5.151693344116210938e+00,1.629076093187002972e-01,6.596517524261682475e-01,2.764683219633483624e-01,7.407603655822394551e-01
5.160699129104614258e+00,1.619069963445334270e-01,6.610932311554162943e-01,2.754470784528692540e-01,7.420120756939689866e-01
5.172707557678222656e+00,1.608256488790182903e-01,6.624174079437463725e-01,2.744231742046865929e-01,7.432279691861304327e-01
5.180713415145874023e+00,1.597416639079718426e-01,6.635913810272424662e-01,2.733811517127056612e-01,7.443954953497238236e-01
5.192722082138061523e+00,1.586438804616598919e-01,6.647901496429651225e-01,2.723160658161833947e-01,7.455133309303093592e-01
5.200728178024291992e+00,1.575102597226767376e-01,6.659865340728967631e-01,2.712397208447405728e-01,7.465875047819171551e-01
5.213737249374389648e+00,1.563028335323004558e-01,6.669712028045862162e-01,2.701607154535932698e-01,7.476224005227365410e-01
5.221742868423461914e+00,1.552083879460959270e-01,6.681194266815393412e-01,2.690975270515676976e-01,7.486218207404703451e-01
5.233751296997070312e+00,1.541363090028433636e-01,6.691474875946252787e-01,2.680630975035254715e-01,7.495734552282810048e-01
5.241756916046142578e+00,1.530836909761099651e-01,6.702070197601526225e-01,2.670488564605338899e-01,7.504750112166860276e-01
5.250763654708862305e+00,1.519342303027777508e-01,6.711893043060510600e-01,2.660520200067753582e-01,7.513362937323162516e-01
5.262771844863891602e+00,1.507242411126761272e-01,6.722273787994592631e-01,2.650733062007559204e-01,7.521557637831922660e-01
5.270777940750122070e+00,1.497254162778525188e-01,6.733880004425256693e-01,2.641103259480316878e-01,7.529359409114528834e-01
5.283786535263061523e+00,1.486843466510443523e-01,6.744208297271936381e-01,2.631862135119590884e-01,7.536900498823163597e-01
5.291792631149291992e+00,1.476204782476095989e-01,6.754536590118616068e-01,2.623178448859881939e-01,7.544277350724267750e-01
5.303801059722900391e+00,1.465321272363333538e-01,6.764497718353479350e-01,2.614899172259053661e-01,7.551533331143197580e-01
5.311806440353393555e+00,1.454546540727286175e-01,6.773467025299280131e-01,2.607000881459828334e-01,7.558591690009353048e-01
5.323815584182739258e+00,1.444628476848273113e-01,6.782975158233850443e-01,2.599466653051140108e-01,7.565396621777958908e-01
5.331821441650390625e+00,1.433636784305243328e-01,6.792759856720178568e-01,2.592407356348561676e-01,7.571914444603973227e-01
5.340827703475952148e+00,1.423802613963751629e-01,6.801199874420373881e-01,2.585962777835524862e-01,7.578048632137160956e-01
5.352836132049560547e+00,1.414240836848883465e-01,6.809124907989709818e-01,2.580023838247279544e-01,7.583830498799150055e-01
5.360841989517211914e+00,1.405817061414389446e-01,6.814789733429162943e-01,2.574511279843660350e-01,7.589283001413046348e-01
5.372850418090820312e+00,1.398669719447760418e-01,6.822810134430139506e-01,2.569367527299953324e-01,7.594422972455423526e-01
5.381856679916381836e+00,1.390738278379111126e-01,6.830482444305627787e-01,2.564456956310400826e-01,7.599219609886442850e-01
5.393865346908569336e+00,1.383747994651465252e-01,6.836986503143518412e-01,2.559677236341851292e-01,7.603549682020270817e-01
5.401870965957641602e+00,1.378319948663382366e-01,6.844077071685998881e-01,2.554988671297347413e-01,7.607438664912817838e-01
5.409876585006713867e+00,1.373389601459173992e-01,6.849465331573694193e-01,2.550487703075229873e-01,7.610962858656055152e-01
5.422885894775390625e+00,1.368178069343237713e-01,6.855831107635705912e-01,2.546117615240940379e-01,7.614069671333341116e-01
5.430891752243041992e+00,1.363065182914404705e-01,6.861805877227991068e-01,2.541715289536394251e-01,7.616763909123928089e-01
5.442900180816650391e+00,1.357921302070288494e-01,6.866879424591272318e-01,2.536847843707576988e-01,7.618904708810110282e-01
5.450905561447143555e+00,1.353599071254401043e-01,6.870665511627405131e-01,2.530917442183118204e-01,7.620259305625268764e-01
5.462913990020751953e+00,1.347381561746268108e-01,6.874151191253869975e-01,2.523929718396730748e-01,7.620910214784283321e-01
5.470919609069824219e+00,1.342284470548300579e-01,6.877098044891565287e-01,2.516044072541334664e-01,7.620939043723751194e-01
5.483929395675659180e+00,1.336718588819174602e-01,6.879992446441858256e-01,2.507376703467483758e-01,7.620405231743849761e-01
5.491935253143310547e+00,1.330945282926230266e-01,6.881475410003869975e-01,2.498078903146144503e-01,7.619481525374529607e-01
5.499940633773803711e+00,1.325003891935019329e-01,6.885094604034631693e-01,2.488229367071155829e-01,7.618279211782922333e-01
5.512949943542480469e+00,1.317039221276907757e-01,6.886668166656702006e-01,2.477946647965267868e-01,7.616857583654372821e-01
5.520956039428710938e+00,1.310154884805350139e-01,6.888179740448205912e-01,2.467349038165911057e-01,7.615274050706333231e-01
5.532964468002319336e+00,1.303631305446295574e-01,6.882228812713830912e-01,2.456524231159164517e-01,7.613570146201044109e-01
5.540969848632812500e+00,1.295161634435324505e-01,6.860432586212366068e-01,2.445541356233267294e-01,7.611774270938470588e-01
5.552978277206420898e+00,1.286052703609137371e-01,6.817822417755334818e-01,2.434458983650548691e-01,7.609904169188872469e-01
5.561984777450561523e+00,1.275204807271628216e-01,6.755518874664514506e-01,2.423328690882368408e-01,7.607969560251056640e-01
5.573992967605590820e+00,1.264794707049994305e-01,6.686539611358850443e-01,2.412193650598744021e-01,7.605975433575473676e-01
5.581999301910400391e+00,1.253407090654043987e-01,6.607804259796350443e-01,2.401088566484331777e-01,7.603924112784916645e-01
5.590004444122314453e+00,1.242256998767523601e-01,6.530442199249475443e-01,2.390040220684064021e-01,7.601816497611293411e-01
5.603014230728149414e+00,1.229463755836157635e-01,6.455707511444299662e-01,2.379038256980042787e-01,7.599637595193189377e-01
5.611019849777221680e+00,1.217795252551703289e-01,6.387019118805139506e-01,2.368103814217029923e-01,7.597340931163850675e-01
5.623028039932250977e+00,1.205152511348395183e-01,6.322579345245569193e-01,2.357279163843027658e-01,7.594908805582190059e-01
5.631034135818481445e+00,1.194711118688254192e-01,6.267580947418420756e-01,2.346450616476871975e-01,7.592300990796746474e-01
5.644043207168579102e+00,1.184565961112646892e-01,6.217226943512170756e-01,2.335533137788532998e-01,7.589489077451614385e-01
5.652048826217651367e+00,1.175215780486731365e-01,6.168498954315393412e-01,2.324524333900233330e-01,7.586431991900984828e-01
5.664057731628417969e+00,1.165731787433295086e-01,6.123261413116662943e-01,2.313425619672503653e-01,7.583047697225383521e-01
5.672063589096069336e+00,1.157589792956976726e-01,6.078429183502405131e-01,2.302288978814546472e-01,7.579361321746369562e-01
5.680069208145141602e+00,1.148420065393118694e-01,6.030721625824182475e-01,2.291180059812756575e-01,7.575407314569155837e-01
5.693078279495239258e+00,1.140399217357306316e-01,5.981197318573205912e-01,2.280147707775944665e-01,7.571210322458138409e-01
5.701083660125732422e+00,1.132377028216986492e-01,5.934624633331506693e-01,2.269201150218813912e-01,7.566771662004049270e-01
5.713092327117919922e+00,1.123433053245215252e-01,5.890254935760705912e-01,2.258402765588051198e-01,7.562073699110496428e-01
5.721097946166992188e+00,1.114110141744284466e-01,5.852384528656213725e-01,2.247791190779604709e-01,7.557156874846038264e-01
5.734107017517089844e+00,1.103971540679602459e-01,5.809578856964319193e-01,2.237337486176129986e-01,7.552069425836188676e-01
5.742112874984741211e+00,1.093617468824057415e-01,5.761775931854455912e-01,2.227022943871265759e-01,7.546845327533694414e-01
5.754121541976928711e+00,1.082774415363936260e-01,5.715532264251916850e-01,2.216834724573227833e-01,7.541508837761397022e-01
5.762127161026000977e+00,1.071940749635367229e-01,5.667037925262659037e-01,2.206763579896408312e-01,7.536077433969978756e-01
5.771133661270141602e+00,1.060528769840864971e-01,5.620474776764123881e-01,2.196778567790983738e-01,7.530545891278617177e-01
5.783142328262329102e+00,1.049524709334044292e-01,5.577835998077600443e-01,2.186855948982175391e-01,7.524910779111527726e-01
5.791147470474243164e+00,1.037923112263350323e-01,5.535769423980920756e-01,2.177001803976802985e-01,7.519187626198802210e-01
5.803156614303588867e+00,1.028800174345640972e-01,5.496215781707971537e-01,2.167219478432109159e-01,7.513388368445225174e-01
5.811162233352661133e+00,1.018370106568007305e-01,5.466217956085412943e-01,2.157508386892777463e-01,7.507523097833885828e-01
5.824171304702758789e+00,1.008788063873915508e-01,5.442428550262659037e-01,2.147864509133858013e-01,7.501600642777331851e-01
5.832176923751831055e+00,9.997017083069370535e-02,5.422787627716272318e-01,2.138282319592331171e-01,7.495628712525705950e-01
5.844185590744018555e+00,9.911853966614292410e-02,5.406303367157190287e-01,2.128755949712616002e-01,7.489613848449332423e-01
5.852191448211669922e+00,9.830950347086475638e-02,5.389780959625452006e-01,2.119280251626504963e-01,7.483561308987360938e-01
5.860197067260742188e+00,9.762905684610889701e-02,5.372729262848108256e-01,2.109851333630257675e-01,7.477475178866334060e-01
5.873206138610839844e+00,9.678226855894611624e-02,5.351624450226037943e-01,2.100467441430062809e-01,7.471357894484704776e-01
5.881211996078491211e+00,9.607443359991596488e-02,5.329194030304162943e-01,2.091128536328818732e-01,7.465210627690864742e-01
5.893220663070678711e+00,9.519339499374912528e-02,5.306401214142053568e-01,2.081835001084228753e-01,7.459033988761225586e-01
5.901226282119750977e+00,9.421853122612522391e-02,5.282673797149866068e-01,2.072587788082904114e-01,7.452827787982702068e-01
5.914235353469848633e+00,9.321513918539570120e-02,5.262317618866174662e-01,2.063387209674730771e-01,7.446591901369721267e-01
5.922240972518920898e+00,9.218078998228595999e-02,5.246624907989709818e-01,2.054231769409708974e-01,7.440326943370351165e-01
5.934250116348266602e+00,9.100324062010334281e-02,5.232038459320276225e-01,2.045119343376671783e-01,7.434033626816449747e-01
5.942255496978759766e+00,8.978372213741825369e-02,5.217742881317346537e-01,2.036048349091197640e-01,7.427712270156838770e-01
5.950261354446411133e+00,8.869147447248981742e-02,5.205101928253381693e-01,2.027017065745385094e-01,7.421363460226169106e-01
5.963270425796508789e+00,8.748012927671955374e-02,5.190606078644006693e-01,2.018024267465901023e-01,7.414987616896108191e-01
5.971275806427001953e+00,8.644120541712330130e-02,5.173821410675256693e-01,2.009069894091479735e-01,7.408584714710750863e-01
5.983284473419189453e+00,8.553137776752994803e-02,5.156893691559045756e-01,2.000153970979396678e-01,7.402155035448839682e-01
5.992290735244750977e+00,8.461690095564411429e-02,5.137634238739221537e-01,1.991276862081929333e-01,7.395698752530331932e-01
6.004298925399780273e+00,8.395583329102085379e-02,5.115828475494592631e-01,1.982439513085402227e-01,7.389215938378904669e-01
6.012305259704589844e+00,8.313381818434284476e-02,5.096440276642053568e-01,1.973642483068015485e-01,7.382706795386519971e-01
6.024313688278198242e+00,8.240107593437717703e-02,5.074973067779748881e-01,1.964886196471613555e-01,7.376171366367102467e-01
6.032319307327270508e+00,8.170957264801548270e-02,5.059814414520471537e-01,1.956169819570353907e-01,7.369610356600337919e-01
6.040325403213500977e+00,8.097502735754535941e-02,5.043353995819299662e-01,1.947491637820083221e-01,7.363024792732946189e-01
6.053333997726440430e+00,8.040854481360004691e-02,5.030050239105432475e-01,1.938849795145934918e-01,7.356415842200599853e-01
6.061340093612670898e+00,7.949931321045444754e-02,5.019760093231409037e-01,1.930241855490000824e-01,7.349784676839766773e-01
6.073348522186279297e+00,7.867356536289737967e-02,5.007829627533166850e-01,1.921666140919071064e-01,7.343131815866119627e-01
6.081354618072509766e+00,7.764615265032337454e-02,4.996681174774377787e-01,1.913121796393200680e-01,7.336457329421971485e-01
6.094363451004028320e+00,7.664258179565952567e-02,4.983887633819787943e-01,1.904608658745017558e-01,7.329760850092786884e-01
6.102369308471679688e+00,7.570720610519932059e-02,4.971113166351526225e-01,1.896191124602611411e-01,7.322971547741973231e-01
6.114377498626708984e+00,7.464342710873173026e-02,4.954256972809045756e-01,1.887917131007275928e-01,7.316037321274670990e-01
6.122383594512939453e+00,7.349952456852482108e-02,4.941987952728479350e-01,1.879757556346721425e-01,7.308990486601212311e-01
6.130388975143432617e+00,7.237772790094898490e-02,4.927425345916955912e-01,1.871702883738900480e-01,7.301799146550130848e-01
6.143398284912109375e+00,7.137160894772098807e-02,4.914932212372034037e-01,1.863746114061301251e-01,7.294440243998722151e-01
6.151403903961181641e+00,7.037978020807789115e-02,4.902372321624963725e-01,1.855869501399509680e-01,7.286952958862923380e-01
6.163412570953369141e+00,6.946747896572635916e-02,4.890356025238244975e-01,1.848059853247588646e-01,7.279366052780742447e-01
6.172419071197509766e+00,6.859601435562656668e-02,4.879798850555627787e-01,1.840382725408212239e-01,7.271576371513903680e-01
6.184427738189697266e+00,6.787813601395176200e-02,4.868159255523889506e-01,1.832885590587159386e-01,7.263509148125449899e-01
6.192433118820190430e+00,6.718459126850651053e-02,4.860076865692346537e-01,1.825506807057536707e-01,7.255214364593215448e-01
6.204442024230957031e+00,6.644946483274982718e-02,4.849367103119104350e-01,1.818201355065135749e-01,7.246728456527372630e-01
6.212447404861450195e+00,6.581699994703815726e-02,4.838461837310998881e-01,1.811000956812625906e-01,7.238008514426049755e-01
6.220453023910522461e+00,6.510958222052143363e-02,4.827780684967248881e-01,1.803909288470380845e-01,7.229002493429294018e-01
6.233462095260620117e+00,6.448237744471119193e-02,4.815392455597131693e-01,1.796885275162811435e-01,7.219762124424904393e-01
6.241467952728271484e+00,6.375860569378422049e-02,4.801063498993127787e-01,1.789951371299118854e-01,7.210310883783361824e-01
6.253476858139038086e+00,6.297386584183262137e-02,4.787592849273889506e-01,1.783124498679335423e-01,7.200665469908631433e-01
6.262483119964599609e+00,6.222879288097904471e-02,4.775361976165979350e-01,1.776397413063456887e-01,7.190817270785607729e-01
6.274491310119628906e+00,6.146738079687641410e-02,4.762926063080041850e-01,1.769777550923978815e-01,7.180704585348601787e-01
6.282497406005859375e+00,6.057468203207538870e-02,4.752402266998498881e-01,1.763289585824758254e-01,7.170303389070683542e-01
6.294506311416625977e+00,5.963193026682422904e-02,4.741649589081018412e-01,1.756938637604934517e-01,7.159651589677313854e-01
6.303512334823608398e+00,5.876417604586170462e-02,4.731335601349084818e-01,1.750696327884875558e-01,7.148811347192671750e-01
6.310517072677612305e+00,5.786314008137272147e-02,4.721693954010217631e-01,1.744541622450746232e-01,7.137828158322097050e-01
6.323526382446289062e+00,5.710673478743122367e-02,4.708232841034143412e-01,1.738505211003971429e-01,7.126644856690912411e-01
6.331532239913940430e+00,5.644991395374820975e-02,4.694828948517053568e-01,1.732577860004469172e-01,7.115254118305271991e-01
6.343540906906127930e+00,5.572277454039142874e-02,4.682540854950159037e-01,1.726707103295201384e-01,7.103740888209347792e-01
6.352547168731689453e+00,5.505775806805179862e-02,4.669403991241662943e-01,1.720854614867235732e-01,7.092167025928605151e-01
6.364555835723876953e+00,5.453509238859699515e-02,4.655461272735803568e-01,1.714992436197180781e-01,7.080577744563496534e-01
6.372561454772949219e+00,5.400273350378559378e-02,4.639682731170862162e-01,1.709132695787574929e-01,7.068971525464134986e-01
6.380566835403442383e+00,5.348183361193226126e-02,4.624643287201135600e-01,1.703381034064574695e-01,7.057244164625317007e-01
6.392575502395629883e+00,5.290465948483036307e-02,4.611582717437952006e-01,1.697813862861196066e-01,7.045320043793027454e-01
