5.814548730850219727e+00,1.382263451814651489e-01,-3.729122281074523926e-01,2.783043797257375718e-02,-3.365161835300453652e-01
5.826892852783203125e+00,1.579376608133316040e-01,-3.299104273319244385e-01,-5.164576577875203134e-02,-2.101236304640315411e-01
5.834983587265014648e+00,8.311372995376586914e-02,-2.734316289424896240e-01,-1.227151553807019069e-01,-9.386984205799117631e-02
5.847022294998168945e+00,4.618216305971145630e-02,-2.196845561265945435e-01,-1.301293830104598981e-01,-8.155088668892684911e-02
5.855495929718017578e+00,2.922601997852325439e-02,-1.173256561160087585e-01,-1.338220620578549624e-01,-7.539811885931758939e-02
5.867533922195434570e+00,-1.385681144893169403e-02,-5.753928050398826599e-02,-1.336866850437029020e-01,-7.557268862187015157e-02
5.875145196914672852e+00,-2.043207548558712006e-02,-1.471182331442832947e-02,-1.336142206675789146e-01,-7.567671011785545576e-02
5.888086795806884766e+00,-1.518794707953929901e-02,-3.272922337055206299e-02,-1.373614249804967213e-01,-6.955237545204362437e-02
5.896448373794555664e+00,-3.416636958718299866e-02,-1.137125305831432343e-02,-1.372649245957177078e-01,-6.971445106368108491e-02
5.908456802368164062e+00,-4.147937521338462830e-02,-2.514376491308212280e-02,-1.371682433123362910e-01,-6.987818307225282521e-02
5.916543960571289062e+00,8.220588788390159607e-03,-1.768382079899311066e-02,-1.371331585636235972e-01,-6.993431649747276768e-02
5.928632259368896484e+00,-5.701589863747358322e-03,-2.626095339655876160e-02,-1.370973587247602821e-01,-6.997747285529282157e-02
5.937423944473266602e+00,3.368676453828811646e-02,-5.874661263078451157e-03,-1.371494146243068257e-01,-6.986805141977830980e-02
5.949662446975708008e+00,3.686789423227310181e-02,8.102004416286945343e-03,-1.371669801773854891e-01,-6.983377046262385923e-02
5.958612680435180664e+00,-3.989558666944503784e-03,5.912482738494873047e-03,-1.371502534504565052e-01,-6.985730925386735013e-02
5.969695568084716797e+00,1.156490668654441833e-02,1.111297495663166046e-02,-1.371502786670542595e-01,-6.984872774259455463e-02
5.978707551956176758e+00,-1.139431074261665344e-02,-2.385021746158599854e-02,-1.370721990771494314e-01,-6.997689155669566119e-02
5.990109682083129883e+00,-3.954622149467468262e-02,-8.208043873310089111e-04,-1.370498618623037512e-01,-7.001856186695182283e-02
5.998115062713623047e+00,-8.136613294482231140e-03,-2.475958503782749176e-02,-1.369992771329544556e-01,-7.009741345545335289e-02
6.011137008666992188e+00,-2.943984977900981903e-02,8.712354116141796112e-03,-1.369874592385939283e-01,-7.012393604002646608e-02
6.019142389297485352e+00,3.121820837259292603e-02,1.075698062777519226e-02,-1.369781516903689766e-01,-7.012719394993563449e-02
6.031622171401977539e+00,9.013217873871326447e-03,-8.748287335038185120e-03,-1.369222964986705759e-01,-7.022307187145562790e-02
6.039738416671752930e+00,-1.677412539720535278e-02,-2.876327931880950928e-02,-1.369094526778995569e-01,-7.024034679302638973e-02
6.051858901977539062e+00,2.612428367137908936e-02,3.002265002578496933e-04,-1.369384545657514884e-01,-7.018480020608387770e-02
6.060293912887573242e+00,1.153852790594100952e-04,-1.717223972082138062e-02,-1.368993746532456146e-01,-7.025264602524398938e-02
6.071877241134643555e+00,-1.953444443643093109e-02,-2.372382022440433502e-02,-1.368843316963469781e-01,-7.027293098757556034e-02
6.080726146697998047e+00,-1.322389487177133560e-02,-8.277499116957187653e-03,-1.368740809754849796e-01,-7.028739596061700512e-02
6.092734575271606445e+00,-3.848294541239738464e-02,-8.133687078952789307e-03,-1.368332455436533368e-01,-7.036608092904114709e-02
6.100739955902099609e+00,-2.907834574580192566e-02,1.803505606949329376e-02,-1.368143893663617550e-01,-7.039989456462687756e-02
6.112748861312866211e+00,1.276196725666522980e-02,-1.610928960144519806e-02,-1.367620296839009431e-01,-7.048204344258167386e-02
6.121754646301269531e+00,-2.452471852302551270e-02,-8.787818253040313721e-03,-1.367156237946805519e-01,-7.056922692005999920e-02
6.133763551712036133e+00,7.118334993720054626e-03,-2.778649702668190002e-02,-1.367103051918914791e-01,-7.057576861647005262e-02
6.141769170761108398e+00,-1.372000761330127716e-02,3.330800682306289673e-03,-1.366884928738078819e-01,-7.061941122456258380e-02
6.153777599334716797e+00,-1.676548644900321960e-02,2.861808240413665771e-02,-1.366804908170659860e-01,-7.063121478371595097e-02
6.162784576416015625e+00,3.234693780541419983e-03,-1.324957981705665588e-02,-1.366676163228036367e-01,-7.064515602738263844e-02
6.174792766571044922e+00,9.083235636353492737e-03,8.165298961102962494e-03,-1.366392182005551903e-01,-7.069418548682958325e-02
6.182798624038696289e+00,-2.893625199794769287e-02,6.708176806569099426e-03,-1.366165327078823488e-01,-7.073603330787590904e-02
6.190804004669189453e+00,-1.375014521181583405e-02,-6.795126013457775116e-03,-1.365867253221500488e-01,-7.078528845249847101e-02
6.202812910079956055e+00,-7.330838590860366821e-03,-3.379419678822159767e-03,-1.365616541281476359e-01,-7.082355157264685896e-02
6.211819171905517578e+00,-1.763472519814968109e-02,-3.364629670977592468e-02,-1.365094616432733499e-01,-7.091340523904399173e-02
6.223827838897705078e+00,-6.414782255887985229e-03,4.064128734171390533e-03,-1.364909951223062801e-01,-7.095100822214681080e-02
6.231833219528198242e+00,-8.127100765705108643e-03,-2.906629070639610291e-02,-1.364265213448920544e-01,-7.105544180903761164e-02
6.243842124938964844e+00,-2.717753127217292786e-02,-2.436386235058307648e-02,-1.363865837522965641e-01,-7.113139238584001434e-02
6.252848148345947266e+00,4.427596461027860641e-03,-2.749074995517730713e-02,-1.363359586888337471e-01,-7.120016265126241639e-02
6.264856576919555664e+00,-8.062630891799926758e-03,-5.359412357211112976e-02,-1.362270943336360562e-01,-7.135831531287924190e-02
6.272862434387207031e+00,-1.727886125445365906e-02,-5.950690805912017822e-02,-1.361095834829831319e-01,-7.153298703413046855e-02
6.280868053436279297e+00,-3.303354606032371521e-03,-6.330890953540802002e-02,-1.360140298850877894e-01,-7.166342733438732515e-02
6.293744325637817383e+00,-3.237975016236305237e-02,-1.420231163501739502e-02,-1.358821567077962145e-01,-7.186783032822890993e-02
6.306029081344604492e+00,3.725360147655010223e-03,-3.898128867149353027e-02,-1.357798822909234426e-01,-7.200695864763989595e-02
6.314034223556518555e+00,-1.580825261771678925e-02,-4.923962056636810303e-02,-1.356205464734950017e-01,-7.225061553872071107e-02
6.326239824295043945e+00,-1.908609271049499512e-02,-7.317012548446655273e-02,-1.354679789577370175e-01,-7.246966395528585403e-02
6.334893703460693359e+00,-4.122841358184814453e-02,-3.013511747121810913e-02,-1.353435468103560413e-01,-7.264984403911181610e-02
6.346899271011352539e+00,-2.498507127165794373e-02,-6.179826334118843079e-02,-1.352222192833983927e-01,-7.282657441957332556e-02
6.355193376541137695e+00,-1.528315246105194092e-02,-3.876755386590957642e-02,-1.351042404943867126e-01,-7.299412462085212716e-02
6.367234230041503906e+00,-1.945270970463752747e-02,-4.344568401575088501e-02,-1.349782234278564252e-01,-7.316907990294363451e-02
6.375690221786499023e+00,-4.229344427585601807e-03,-2.229009941220283508e-02,-1.348746213906353297e-01,-7.331012175951306942e-02
6.387729644775390625e+00,2.838930115103721619e-02,-5.847939103841781616e-02,-1.347599016951090134e-01,-7.345671135315470779e-02
6.396121740341186523e+00,-3.430872783064842224e-02,-8.107478916645050049e-02,-1.346035708373692907e-01,-7.369567969426368825e-02
6.408264398574829102e+00,-2.606687694787979126e-02,-4.129910469055175781e-02,-1.344880201581621360e-01,-7.386758556058421743e-02
6.416625976562500000e+00,-7.524845190346240997e-03,-6.316027045249938965e-02,-1.343653136759949129e-01,-7.403385995555186727e-02
6.428939104080200195e+00,-2.183686941862106323e-03,-4.419329389929771423e-02,-1.674302143909825458e-01,-2.021846707738297888e-02
6.436960220336914062e+00,-9.801382198929786682e-03,-4.008090868592262268e-02,-1.867177772588706763e-01,1.117811299498219779e-02
6.449349641799926758e+00,-1.958786323666572571e-02,1.418885216116905212e-02,-1.915270932551984551e-01,1.898884253916871545e-02
6.458282232284545898e+00,-3.188909962773323059e-02,-1.559047400951385498e-02,-1.914400005608279387e-01,1.882350719420811114e-02
6.469289779663085938e+00,-4.090708121657371521e-02,-3.538084030151367188e-02,-1.913617667994562677e-01,1.866591076876333855e-02
6.479367971420288086e+00,-1.971796341240406036e-02,-4.781642928719520569e-04,-1.952113418956292479e-01,2.488415472032814990e-02
6.490469694137573242e+00,-1.477585174143314362e-02,-8.318343199789524078e-03,-1.951032666416165628e-01,2.465929594056687213e-02
6.498471260070800781e+00,-6.024015694856643677e-02,-3.181190788745880127e-02,-1.988845162214208373e-01,3.073324992918152754e-02
6.510468959808349609e+00,-6.987637281417846680e-02,-1.530902273952960968e-02,-1.987360404921843793e-01,3.041791110261876652e-02
6.520477056503295898e+00,-4.355856031179428101e-02,1.349930651485919952e-02,-1.986455303239893500e-01,3.020696636486125408e-02
6.530625343322753906e+00,-6.518674641847610474e-02,1.336672808974981308e-02,-1.985162393059066166e-01,2.992094625241809025e-02
6.539632558822631836e+00,-5.716953799128532410e-02,-4.125319421291351318e-03,-1.983847621134411099e-01,2.965347238500021243e-02
6.551390647888183594e+00,-6.204103678464889526e-02,1.915614306926727295e-02,-1.982745530120481603e-01,2.940722552945529422e-02
6.559471607208251953e+00,-4.379469156265258789e-02,-2.617471292614936829e-02,-1.981685237682848655e-01,2.918985520604588935e-02
6.571860074996948242e+00,-4.869809374213218689e-02,1.513786613941192627e-03,-1.980844736049723886e-01,2.898990512369184480e-02
6.580443859100341797e+00,-6.969556212425231934e-02,4.623904358595609665e-03,-1.979694265669955378e-01,2.874255555320234801e-02
6.592859506607055664e+00,-7.114979624748229980e-02,-2.036359161138534546e-02,-1.978413499239725648e-01,2.846979102258362371e-02
6.600889682769775391e+00,-4.369554296135902405e-02,3.440828295424580574e-03,-1.977611702334376997e-01,2.828377381917379640e-02
6.613215208053588867e+00,-8.268085122108459473e-02,-7.880873978137969971e-03,-1.976198006085970182e-01,2.798821523114428111e-02
6.621226310729980469e+00,-2.561095729470252991e-02,-1.644115149974822998e-02,-1.975104355428371483e-01,2.774114362720922489e-02
6.633700370788574219e+00,-7.623584568500518799e-02,-1.615000888705253601e-02,-1.973268630369443555e-01,2.734777637572233244e-02
6.641859292984008789e+00,-3.378623351454734802e-02,2.892923541367053986e-03,-1.972227559270523511e-01,2.712163631903688477e-02
6.654160737991333008e+00,-7.013374567031860352e-02,-1.081045717000961304e-03,-1.970621804250770603e-01,2.676017902636140811e-02
6.662166357040405273e+00,-6.704715639352798462e-02,-5.195890087634325027e-03,-1.969447612823657656e-01,2.650959495675139777e-02
6.674658298492431641e+00,-5.085359513759613037e-02,-4.862183704972267151e-03,-1.967934420853821864e-01,2.617610559757216349e-02
6.682740688323974609e+00,-6.255231797695159912e-02,-7.718242704868316650e-05,-1.966489132982050525e-01,2.585900431923346399e-02
6.695139646530151367e+00,-7.180517911911010742e-02,1.173314359039068222e-02,-1.965492392870849536e-01,2.563140516462322771e-02
6.703272581100463867e+00,-6.567762792110443115e-02,-4.093735478818416595e-03,-1.964287543114490164e-01,2.537198859242592586e-02
6.715619325637817383e+00,-3.371808677911758423e-02,4.048366099596023560e-05,-1.962898284888394407e-01,2.506851268764478946e-02
6.723736286163330078e+00,-2.432169951498508453e-02,1.090118288993835449e-02,-1.961954197889619333e-01,2.486895243351072704e-02
6.735849857330322266e+00,-7.323278486728668213e-02,-3.186114877462387085e-02,-1.960404463848604284e-01,2.453231843872502593e-02
6.744285583496093750e+00,-7.830478996038436890e-02,1.816478371620178223e-02,-1.959295432971362161e-01,2.427790303629098756e-02
6.756589651107788086e+00,-5.688271299004554749e-02,-3.808102570474147797e-03,-1.957769609374704345e-01,2.394867352147156403e-02
6.764765024185180664e+00,-7.868923991918563843e-02,-7.730258163064718246e-03,-1.956230571093624526e-01,2.361614806448797399e-02
6.776773691177368164e+00,-7.485350221395492554e-02,1.534344069659709930e-02,-1.954551564790930618e-01,2.324989592079021450e-02
6.785237312316894531e+00,-3.148603066802024841e-02,-1.058102771639823914e-02,-1.953349568132185521e-01,2.298492528591380979e-02
6.797276496887207031e+00,-6.748427450656890869e-02,-5.066989921033382416e-03,-1.951441566915578241e-01,2.257289243279433921e-02
6.805690765380859375e+00,-7.074024528264999390e-02,-2.847328037023544312e-02,-1.949538504613737566e-01,2.216159165213632543e-02
6.817700624465942383e+00,-7.376343011856079102e-02,1.587142050266265869e-02,-1.948150961872743836e-01,2.184139152240893722e-02
6.826219558715820312e+00,-5.925460904836654663e-02,1.015571644529700279e-03,-1.946525414936084164e-01,2.149070013810755464e-02
6.838432312011718750e+00,-5.766715109348297119e-02,2.108026295900344849e-02,-1.944718920553937247e-01,2.109741344606502755e-02
6.846636295318603516e+00,-7.175079733133316040e-02,1.946756616234779358e-02,-1.943151696686498120e-01,2.075166085681490191e-02
6.858723402023315430e+00,-7.325345277786254883e-02,1.402083784341812134e-02,-1.941334072460039473e-01,2.035896571367937224e-02
6.866750001907348633e+00,-6.129331141710281372e-02,-4.235106520354747772e-03,-1.938072655607076533e-01,1.965571344293698397e-02
6.879443645477294922e+00,-1.003366112709045410e-01,-2.412367612123489380e-03,-1.936374916884545105e-01,1.927467057158152586e-02
6.887818098068237305e+00,-8.020783960819244385e-02,-8.721187710762023926e-03,-1.934632802981768873e-01,1.890323466982368750e-02
6.899928331375122070e+00,-5.983128771185874939e-02,9.689769707620143890e-03,-1.933135716932928849e-01,1.856797439209803557e-02
6.907934188842773438e+00,-5.719859898090362549e-02,2.258230000734329224e-03,-1.931282726283694018e-01,1.816647776276505977e-02
6.920392751693725586e+00,-9.392139315605163574e-02,5.736666172742843628e-02,-1.929523833242493547e-01,1.777580038527371009e-02
6.928398609161376953e+00,-8.702698349952697754e-02,-2.476109936833381653e-02,-1.927432309264300869e-01,1.734623845041072254e-02
6.940407276153564453e+00,-7.751410454511642456e-02,-6.386470049619674683e-03,-1.925970643714298713e-01,1.701924213424779730e-02
6.948412895202636719e+00,-7.853861898183822632e-02,-1.317835971713066101e-02,-1.924021804597577101e-01,1.660447844732623746e-02
6.961431503295898438e+00,-6.945012509822845459e-02,-7.613968104124069214e-03,-1.922432580369921595e-01,1.625657212649908590e-02
6.969436168670654297e+00,-8.531434834003448486e-02,3.972391132265329361e-04,-1.920397745177454818e-01,1.581202405156528767e-02
6.981874942779541016e+00,-8.277744054794311523e-02,2.343305945396423340e-02,-1.918798492033063907e-01,1.545592853688226853e-02
6.989894866943359375e+00,-8.329755812883377075e-02,-2.323545888066291809e-02,-1.916788690672116269e-01,1.503349235510445525e-02
7.001875400543212891e+00,-9.244935214519500732e-02,5.457825958728790283e-03,-1.914739080002066385e-01,1.458664998141995239e-02
7.010531425476074219e+00,-1.299192905426025391e-01,-2.229951322078704834e-02,-1.912642622590213504e-01,1.413671558153531405e-02
7.022884368896484375e+00,-5.355104804039001465e-02,1.222160644829273224e-02,-1.911164599946693632e-01,1.380903264753094439e-02
7.030955553054809570e+00,-9.822306782007217407e-02,8.697751909494400024e-04,-1.909096470621922392e-01,1.337441982902373705e-02
7.043475389480590820e+00,-7.651383429765701294e-02,7.037464063614606857e-03,-1.906982220737868383e-01,1.291106178465500909e-02
7.051437377929687500e+00,-5.847442895174026489e-02,-5.774851888418197632e-04,-1.904952205484725936e-01,1.247421357363007188e-02
7.063446044921875000e+00,-7.272296398878097534e-02,-2.032687515020370483e-02,-1.902758595953509546e-01,1.200666302857797407e-02
7.071456193923950195e+00,-7.981187105178833008e-02,-3.697786107659339905e-02,-1.901113179282496735e-01,1.165748863641730138e-02
7.084461450576782227e+00,-1.082424446940422058e-01,-7.806854322552680969e-03,-1.898880454832009290e-01,1.116492777571137518e-02
7.092466831207275391e+00,-1.132849901914596558e-01,3.685287758708000183e-02,-1.897044325293817391e-01,1.076164835426696165e-02
7.104475259780883789e+00,-9.255881607532501221e-02,9.695532731711864471e-03,-1.894857091128540061e-01,1.029541116105436860e-02
7.112481117248535156e+00,-1.045244634151458740e-01,-7.560375146567821503e-03,-1.892747026151228584e-01,9.847467296872497444e-03
7.124489545822143555e+00,-1.036922037601470947e-01,-7.243148982524871826e-03,-1.890687207256638303e-01,9.406955781247477999e-03
7.133496046066284180e+00,-7.323776930570602417e-02,-2.242362312972545624e-02,-1.888562190779184691e-01,8.949056798409849023e-03
7.145504713058471680e+00,-8.260451257228851318e-02,-1.108617335557937622e-02,-1.886641359744178625e-01,8.536608228635611528e-03
7.153510332107543945e+00,-8.805247396230697632e-02,1.431836746633052826e-02,-1.884654722233728985e-01,8.104427160471633362e-03
7.161858558654785156e+00,-9.444441646337509155e-02,-1.341339759528636932e-02,-1.882434664330960850e-01,7.640118456529787494e-03
7.174344539642333984e+00,-6.193389371037483215e-02,1.103649381548166275e-03,-1.880570889035456106e-01,7.236303965891172085e-03
7.186591148376464844e+00,-9.108369052410125732e-02,-1.778833568096160889e-03,-1.878245590267210163e-01,6.738028522990213709e-03
7.194896936416625977e+00,-8.637937158346176147e-02,-3.340995404869318008e-03,-1.876035193162263470e-01,6.268554560988987001e-03
7.207484245300292969e+00,-8.753953874111175537e-02,1.116253435611724854e-03,-1.873924778535465963e-01,5.807845195612115763e-03
7.215319871902465820e+00,-1.070217639207839966e-01,-2.958114072680473328e-02,-1.871533746228329076e-01,5.308556541947395679e-03
7.227539300918579102e+00,-7.190062850713729858e-02,3.757306374609470367e-03,-1.869627161533249926e-01,4.896949351402668515e-03
7.235759019851684570e+00,-6.478768587112426758e-02,-1.255940273404121399e-02,-1.867287075143909125e-01,4.401331561386057079e-03
7.247926235198974609e+00,-8.382362872362136841e-02,-2.729721367359161377e-02,-1.865087824680651818e-01,3.935242181933501504e-03
7.255931854248046875e+00,-8.357825130224227905e-02,-1.310296542942523956e-02,-1.902652204449703233e-01,9.698096658762894728e-03
7.268845796585083008e+00,-9.641744941473007202e-02,1.634530536830425262e-02,-1.898371940542431524e-01,8.761762735943506852e-03
7.280889272689819336e+00,-6.376945227384567261e-02,1.726763881742954254e-02,-1.896168699510607514e-01,8.294842778615613144e-03
7.288992166519165039e+00,-1.043798550963401794e-01,6.241168826818466187e-03,-1.893731569208425003e-01,7.776445645010676699e-03
7.301318168640136719e+00,-1.124586611986160278e-01,9.305463172495365143e-03,-1.891284565168168952e-01,7.245097619559381918e-03
7.309475421905517578e+00,-1.106226816773414612e-01,-4.935512319207191467e-03,-1.889136179005575511e-01,6.794835019943518128e-03
7.321484088897705078e+00,-6.555818021297454834e-02,1.471862196922302246e-02,-1.887333962330338122e-01,6.403866102596911247e-03
7.329963207244873047e+00,-6.896526366472244263e-02,4.881515633314847946e-04,-1.885115431735575331e-01,5.929227871734416011e-03
7.341877222061157227e+00,-9.635298699140548706e-02,1.944133080542087555e-03,-1.882858603842705036e-01,5.449205728589950892e-03
7.350473403930664062e+00,-1.052638813853263855e-01,1.325364597141742706e-02,-1.880716338610084470e-01,4.990969459843175304e-03
7.362859249114990234e+00,-1.085725277662277222e-01,-8.038615807890892029e-03,-1.878532135972846850e-01,4.529580662084115028e-03
7.370836019515991211e+00,-8.446828275918960571e-02,-1.626605540513992310e-02,-1.876541247614340324e-01,4.109096473030232621e-03
7.383228302001953125e+00,-8.080167323350906372e-02,-2.853230386972427368e-02,-1.874486489456493321e-01,3.677294701562139334e-03
7.395480632781982422e+00,-6.958916783332824707e-02,-2.951321378350257874e-02,-1.872756967627231539e-01,3.297247216668131031e-03
7.403698444366455078e+00,-8.078598976135253906e-02,-4.857687279582023621e-03,-1.870848884970691961e-01,2.892892446054867728e-03
7.416009664535522461e+00,-8.751238882541656494e-02,-8.320668712258338928e-04,-1.869387658921959350e-01,2.584246474553908435e-03
7.424199104309082031e+00,-3.236179426312446594e-02,-1.216064579784870148e-02,-1.868217048788896051e-01,2.342106608152594305e-03
7.436446666717529297e+00,-3.181995451450347900e-02,8.579010143876075745e-03,-1.867035934308771405e-01,2.078620971945915885e-03
7.444563627243041992e+00,-3.808106109499931335e-02,4.664873704314231873e-03,-1.865869528487182349e-01,1.837838009181663734e-03
7.456938028335571289e+00,-6.183463335037231445e-02,1.638127863407135010e-02,-1.864858407625195613e-01,1.617820047904700020e-03
7.465126991271972656e+00,-3.753605857491493225e-02,-5.685498006641864777e-03,-1.863982328607838579e-01,1.435538664410318521e-03
7.477168083190917969e+00,-7.864411920309066772e-02,-6.723152007907629013e-03,-1.862585711901107999e-01,1.135028369459056830e-03
7.485640525817871094e+00,-6.939019262790679932e-02,-6.395435892045497894e-03,-1.860670141641863617e-01,7.324599715408663947e-04
7.497792959213256836e+00,-9.689855575561523438e-02,-1.849694177508354187e-02,-1.858743563956177791e-01,3.286867922535630093e-04
7.506071805953979492e+00,-9.598226845264434814e-02,-6.818665191531181335e-03,-1.856582294668571997e-01,-1.312670309068231234e-04
7.518898248672485352e+00,-1.116451174020767212e-01,-3.070761077105998993e-02,-1.853903082491373810e-01,-6.999689982627455009e-04
7.525903940200805664e+00,-1.147897839546203613e-01,-4.725990816950798035e-03,-1.849226185984071402e-01,-1.693381816707723031e-03
7.539006710052490234e+00,-9.232015162706375122e-02,9.029920212924480438e-03,-1.847162582084003191e-01,-2.130361808066361107e-03
7.548121452331542969e+00,-9.775245934724807739e-02,-1.841350272297859192e-02,-1.844643199008712819e-01,-2.653438245479672331e-03
7.559303522109985352e+00,-8.437435328960418701e-02,-1.042374316602945328e-02,-1.842719546821348364e-01,-3.064475778993658306e-03
7.568323135375976562e+00,-6.664093583822250366e-02,-2.319277450442314148e-02,-1.840778355889448881e-01,-3.466166869703385389e-03
7.579838514328002930e+00,-7.101323455572128296e-02,2.313731238245964050e-02,-1.838879584989608074e-01,-3.877639436395907691e-03
7.588336706161499023e+00,-9.663875401020050049e-02,-1.644909009337425232e-02,-1.837056335704326804e-01,-4.251555732158879275e-03
7.600313901901245117e+00,-1.004328280687332153e-01,-7.025187835097312927e-03,-1.835300738243454688e-01,-4.623970172208280438e-03
7.609465360641479492e+00,-4.876114428043365479e-02,7.271924521774053574e-03,-1.834080755894077486e-01,-4.880619578021744287e-03
7.620793342590332031e+00,-6.554952263832092285e-02,-1.169849373400211334e-02,-1.832495563251066439e-01,-5.213427573045964492e-03
7.628867149353027344e+00,-8.816258609294891357e-02,1.155526749789714813e-02,-1.830864844584304540e-01,-5.561503147120866464e-03
7.641265869140625000e+00,-6.486795097589492798e-02,4.258573986589908600e-03,-1.829089242210847621e-01,-5.933464430664892042e-03
7.649400949478149414e+00,-8.633024245500564575e-02,-4.883579909801483154e-03,-1.827203469784524359e-01,-6.326915634992047455e-03
7.661763191223144531e+00,-8.004675060510635376e-02,-3.348237602040171623e-03,-1.825314982205991643e-01,-6.723079041596385919e-03
7.669773578643798828e+00,-6.457928568124771118e-02,-1.893805153667926788e-02,-1.823781159041448219e-01,-7.040915588107155010e-03
7.681874990463256836e+00,-9.483930468559265137e-02,1.692583225667476654e-02,-1.821986951650597930e-01,-7.426327126264176126e-03
7.690939664840698242e+00,-8.286124467849731445e-02,2.837758511304855347e-04,-1.820074320852591021e-01,-7.821764960540794620e-03
7.702860355377197266e+00,-1.116032823920249939e-01,-5.107134580612182617e-03,-1.817665323906002273e-01,-8.322497582589738485e-03
7.710890293121337891e+00,-8.501964807510375977e-02,-7.780031301081180573e-04,-1.816374236006890741e-01,-8.595283912262108306e-03
7.723174571990966797e+00,-5.743116140365600586e-02,-1.303034834563732147e-02,-1.814726605792137681e-01,-8.936904911108489724e-03
7.731180667877197266e+00,-6.727968156337738037e-02,-1.035723835229873657e-02,-1.813140060208650317e-01,-9.271496506964072015e-03
7.743962287902832031e+00,-1.679171249270439148e-02,5.800656042993068695e-03,-1.811500249798260187e-01,-9.611405217767321485e-03
7.751968383789062500e+00,-6.996640563011169434e-02,-2.036465518176555634e-02,-1.809855538334615710e-01,-9.953112753774723265e-03
7.764140844345092773e+00,-6.161678954958915710e-02,-7.879745215177536011e-03,-1.808316340011141277e-01,-1.027830317699732210e-02
7.772146940231323242e+00,-2.714781835675239563e-02,1.500173285603523254e-02,-1.806868837446894416e-01,-1.058294434765033598e-02
7.784155130386352539e+00,-4.906510189175605774e-02,2.037463337182998657e-02,-1.805173407899601234e-01,-1.093759180284376020e-02
7.793161153793334961e+00,-3.854040801525115967e-02,1.499498449265956879e-02,-1.803589081970311536e-01,-1.126614333101808030e-02
7.805170297622680664e+00,-4.606409370899200439e-02,1.491605769842863083e-02,-1.801909996265063374e-01,-1.161210123127484617e-02
7.813176155090332031e+00,-8.029389381408691406e-02,1.819357508793473244e-03,-1.800237408100086034e-01,-1.196938235049946342e-02
7.825184583663940430e+00,-6.787087768316268921e-02,1.010567415505647659e-02,-1.798522046402629970e-01,-1.232025896207902815e-02
7.833190441131591797e+00,-7.128835469484329224e-02,-1.347716897726058960e-02,-1.796763939505887087e-01,-1.267737762764259424e-02
7.846051454544067383e+00,-7.483644783496856689e-02,1.985773444175720215e-02,-1.794993327664578808e-01,-1.305895762383196823e-02
7.854184627532958984e+00,-7.876730710268020630e-02,-1.503168325871229172e-02,-1.793191034605744749e-01,-1.341796890231020112e-02
7.866558551788330078e+00,-8.602313697338104248e-02,-8.015775121748447418e-03,-1.791361863646552810e-01,-1.380319626252271559e-02
7.874741315841674805e+00,-5.199219286441802979e-02,2.566836774349212646e-03,-1.789770925090691800e-01,-1.413682932568524619e-02
7.886754751205444336e+00,-6.969688832759857178e-02,-6.639569066464900970e-03,-1.787945950217922908e-01,-1.450856877508091558e-02
7.895219564437866211e+00,-7.319673895835876465e-02,1.987817510962486267e-02,-1.786073448306539357e-01,-1.490338671804067316e-02
7.907242298126220703e+00,-7.880350202322006226e-02,1.937170326709747314e-02,-1.784438887139135066e-01,-1.524352850960525307e-02
7.915682792663574219e+00,-5.902662873268127441e-02,-5.730986595153808594e-03,-1.782336829667611200e-01,-1.567117546469859457e-02
7.928221940994262695e+00,-5.480191111564636230e-02,2.792923524975776672e-02,-1.780702062950980658e-01,-1.601204488520510671e-02
7.936227321624755859e+00,-9.657513350248336792e-02,1.004160195589065552e-02,-1.778990073561228791e-01,-1.637089695524532318e-02
7.948332071304321289e+00,-8.736724406480789185e-02,-5.911776795983314514e-03,-1.777211596624368450e-01,-1.672562470834218495e-02
7.956207752227783203e+00,-8.851394802331924438e-02,2.437142096459865570e-02,-1.775458447989284871e-01,-1.710204531920764270e-02
7.968350887298583984e+00,-7.414708286523818970e-02,-6.611908785998821259e-03,-1.773755186966828323e-01,-1.744729532489816548e-02
7.977084636688232422e+00,-8.445637673139572144e-02,-9.906318038702011108e-03,-1.770282917434977399e-01,-1.816194091495584861e-02
7.989377260208129883e+00,-8.178263157606124878e-02,2.544378861784934998e-03,-1.768227816719135925e-01,-1.858871256762748003e-02
8.001227140426635742e+00,-5.604006350040435791e-02,-3.522560466080904007e-03,-1.766518329573040225e-01,-1.893862542390464809e-02
8.010232686996459961e+00,-1.043386906385421753e-01,-1.690020412206649780e-02,-1.764488429731409513e-01,-1.934818874274454870e-02
8.022241592407226562e+00,-6.499963998794555664e-02,4.692906513810157776e-03,-1.763115178573196606e-01,-1.964050293001678993e-02
8.030371427536010742e+00,-6.714709103107452393e-02,4.199889302253723145e-02,-1.761258753350249395e-01,-2.003242202865920807e-02
8.042879343032836914e+00,-9.591493010520935059e-02,-2.004267461597919464e-02,-1.759026571050274212e-01,-2.047657523922452594e-02
8.050896167755126953e+00,-9.216642379760742188e-02,1.834655739367008209e-02,-1.757598319677391441e-01,-2.078020177986253381e-02
8.063116550445556641e+00,-9.531122446060180664e-02,-5.066637881100177765e-03,-1.755348245727427758e-01,-2.123445765604545232e-02
8.071295738220214844e+00,-9.085810184478759766e-02,1.025457773357629776e-02,-1.753424689365376266e-01,-2.163303657331255847e-02
8.083595991134643555e+00,-1.151516288518905640e-01,4.204541072249412537e-02,-1.751374484786064889e-01,-2.206750606276242088e-02
