8.584705114364624023e+00,1.080716863026289776e-01,6.460570903017218147e-02,1.225203738012252963e-01,1.411252061201408448e-01
8.596714019775390625e+00,1.079796865334181621e-01,6.429385752870733772e-02,1.225476183374703959e-01,1.409174413196805642e-01
8.604719638824462891e+00,1.079529314984946087e-01,6.399440379335577522e-02,1.225749175575266275e-01,1.407096264074813585e-01
8.616728067398071289e+00,1.077186107387213543e-01,6.377410502626593147e-02,1.226022933271189858e-01,1.405017471277788532e-01
8.625734806060791016e+00,1.075982317080168560e-01,6.331061930849249397e-02,1.226297670843165127e-01,1.402937801387005023e-01
8.637742996215820312e+00,1.074608281006483868e-01,6.305503459169561897e-02,1.226573068879131118e-01,1.400857556808117188e-01
8.645748853683471680e+00,1.073067500939040020e-01,6.259297938539679085e-02,1.226849501245169949e-01,1.398776393855111211e-01
8.654755353927612305e+00,1.071917652835516765e-01,6.231355281068975960e-02,1.227126595954169536e-01,1.396694647507314979e-01
8.666763782501220703e+00,1.071035280575423076e-01,6.204175563051397835e-02,1.227404294948698515e-01,1.394612363810533995e-01
8.674769401550292969e+00,1.070222347726492718e-01,6.185912699892218147e-02,1.227682437175880020e-01,1.392529690870988601e-01
8.686777830123901367e+00,1.068916037430434063e-01,6.144523234560186897e-02,1.227961493183395286e-01,1.390446204186558676e-01
8.694783926010131836e+00,1.067658379425673321e-01,6.104945750429327522e-02,1.228241424334262505e-01,1.388361938102428694e-01
8.707792758941650391e+00,1.065547257413534954e-01,6.067847819521124397e-02,1.228612424428415228e-01,1.386767949165102209e-01
8.715798139572143555e+00,1.063254117717413738e-01,6.038760752870733772e-02,1.228984019787786458e-01,1.385173495641505714e-01
8.727807044982910156e+00,1.061357944955496624e-01,5.999183268739874397e-02,1.229485557243845950e-01,1.384288759343387243e-01
8.736813545227050781e+00,1.060101106514601543e-01,5.981540293886358772e-02,1.229987205857023674e-01,1.383403987038649974e-01
8.743818759918212891e+00,1.059618830432562664e-01,5.937528224184210335e-02,1.230528617032043137e-01,1.382737804743331134e-01
8.756828069686889648e+00,1.058441117157606914e-01,5.911635966493780647e-02,1.231070075572278794e-01,1.382071646857625236e-01
8.764833688735961914e+00,1.057589664806990459e-01,5.888557048036749397e-02,1.231611573370341162e-01,1.381405501920178747e-01
8.776842117309570312e+00,1.056395932783751324e-01,5.877875895692999397e-02,1.232153101118453470e-01,1.380739398627271186e-01
8.784847736358642578e+00,1.055429219951300457e-01,5.868815989687140022e-02,1.232694653578365607e-01,1.380073328631180318e-01
8.797856807708740234e+00,1.054215594877867535e-01,5.834197612001593147e-02,1.233236263870281374e-01,1.379407275320163606e-01
8.805862665176391602e+00,1.053768336524634197e-01,5.813693614198858772e-02,1.233777904399525893e-01,1.378741219790893258e-01
8.817871093750000000e+00,1.051796242346434429e-01,5.794572444154913460e-02,1.234319595935719632e-01,1.378075231623337449e-01
8.825876712799072266e+00,1.051451951017050579e-01,5.784368128969366585e-02,1.234861304284416150e-01,1.377409247802448000e-01
8.833883047103881836e+00,1.049780338754324749e-01,5.767345042421515022e-02,1.235403056742150063e-01,1.376743320260216397e-01
8.846891641616821289e+00,1.049168273558287456e-01,5.739307017519171272e-02,1.235944850443416593e-01,1.376077389789336913e-01
8.854897737503051758e+00,1.049450501551298931e-01,5.708789439394171272e-02,1.236486675155911846e-01,1.375411413735652677e-01
8.866906166076660156e+00,1.048719823112158611e-01,5.681657405092413460e-02,1.237028541771860168e-01,1.374745441044025185e-01
8.874911785125732422e+00,1.048437967648176983e-01,5.660152049257452522e-02,1.237570437249158883e-01,1.374079457726290199e-01
8.887920856475830078e+00,1.048038765539793804e-01,5.657004924013311897e-02,1.238112342166835661e-01,1.373413488870793286e-01
8.895926713943481445e+00,1.048361375679640606e-01,5.633830638124640022e-02,1.238654269049953432e-01,1.372747480537091225e-01
8.907935619354248047e+00,1.047692239036230877e-01,5.622291178896124397e-02,1.239196218951367640e-01,1.372081489685597344e-01
8.916941881179809570e+00,1.047270461668639019e-01,5.594539256288702522e-02,1.239738206908053419e-01,1.371415487731593719e-01
8.923946619033813477e+00,1.046733796348242596e-01,5.574845881654913460e-02,1.240280225307820727e-01,1.370749488535168148e-01
8.936955928802490234e+00,1.046366855253844097e-01,5.547618479921515022e-02,1.240822280334989147e-01,1.370083476357608077e-01
8.944961309432983398e+00,1.045874669899611309e-01,5.529260249330694710e-02,1.241364363598811554e-01,1.369417466401566252e-01
8.956970214843750000e+00,1.045550122608809307e-01,5.506372065736944710e-02,1.241906477865162839e-01,1.368751446261817495e-01
8.964975833892822266e+00,1.043237238874106243e-01,5.483054728700811897e-02,1.242448652365633066e-01,1.368085504679268094e-01
8.977985143661499023e+00,1.042040303101210430e-01,5.479526133730108772e-02,1.242990848208929133e-01,1.367419612999219714e-01
8.985990762710571289e+00,1.040232717742590740e-01,5.474757762148077522e-02,1.243533075617832412e-01,1.366753797311235363e-01
8.997999429702758789e+00,1.039735316981940105e-01,5.462407679750616585e-02,1.244075324354958212e-01,1.366087990639155980e-01
9.006005048751831055e+00,1.037334143867163494e-01,5.451011271669561897e-02,1.244617620750000792e-01,1.365422279532810257e-01
9.014010906219482422e+00,1.035588398327498272e-01,5.421161265566046272e-02,1.245159976413221653e-01,1.364756614735581908e-01
9.027020215988159180e+00,1.035169079651503399e-01,5.398225398256475960e-02,1.245702364324640099e-01,1.364090944099471681e-01
9.035025596618652344e+00,1.035127579917578533e-01,5.385398478700811897e-02,1.246244767495074124e-01,1.363425261519940479e-01
9.047034740447998047e+00,1.035076245417265728e-01,5.346679301454718147e-02,1.246787215661584597e-01,1.362759539553696775e-01
9.056040525436401367e+00,1.034903838982252910e-01,5.329322428896124397e-02,1.247329686137299276e-01,1.362093806649921635e-01
9.068049192428588867e+00,1.035131677736906841e-01,5.286216349794561897e-02,1.247872202621501392e-01,1.361428017043694039e-01
9.076054811477661133e+00,1.034492864956526592e-01,5.271482081606085335e-02,1.248414745076225352e-01,1.360762240324811800e-01
9.088063716888427734e+00,1.033907100309996441e-01,5.253028483583624397e-02,1.248957316979837640e-01,1.360096470105974509e-01
9.096068859100341797e+00,1.033995911230711773e-01,5.234336466982061897e-02,1.249499908968193101e-01,1.359430675742242800e-01
9.105075359344482422e+00,1.034341916193632915e-01,5.226325602724249397e-02,1.250042505172639373e-01,1.358764857152248984e-01
9.117084264755249023e+00,1.033031955113081768e-01,5.215167613222296272e-02,1.250585132796971644e-01,1.358099085575004417e-01
9.125089645385742188e+00,1.032376229514746502e-01,5.217074961855108772e-02,1.251090552495577879e-01,1.357212275498274889e-01
9.138098955154418945e+00,1.032354771842627361e-01,5.203818888857061897e-02,1.251596019885301836e-01,1.356325421582667001e-01
9.145104169845581055e+00,1.031736597170500591e-01,5.195617289735968147e-02,1.251990094225085282e-01,1.354775145282419435e-01
9.158113718032836914e+00,1.031171396126417950e-01,5.174350352480108772e-02,1.252384458286753266e-01,1.353224619508290594e-01
9.166119337081909180e+00,1.030725031842856243e-01,5.149459452821905647e-02,1.252742123971157251e-01,1.351452548130165077e-01
9.178127527236938477e+00,1.031332477678923443e-01,5.129527659609015022e-02,1.253099970258980123e-01,1.349680282729590619e-01
9.186133146286010742e+00,1.031389325608877972e-01,5.091857524110968147e-02,1.253458302974541361e-01,1.347907555542557090e-01
9.195139646530151367e+00,1.030339538802771404e-01,5.074023814394171272e-02,1.253780184960638366e-01,1.345913068549658698e-01
9.207147836685180664e+00,1.029985114683775738e-01,5.059051127626593147e-02,1.254102354664757557e-01,1.343918321886156952e-01
9.215154170989990234e+00,1.028927504768042400e-01,5.039071650697882210e-02,1.254424999895732418e-01,1.341923162394252633e-01
9.227162122726440430e+00,1.027193978180556133e-01,5.016421885683233772e-02,1.254748267927797978e-01,1.339927474292720577e-01
9.236168861389160156e+00,1.025374024858145550e-01,4.991006465151007210e-02,1.255072215129124091e-01,1.337931207236072451e-01
9.248177766799926758e+00,1.023417651405005291e-01,4.953622431947882210e-02,1.255397048353668610e-01,1.335934170172091706e-01
9.256182909011840820e+00,1.019932269801764324e-01,4.917049021913702522e-02,1.255722994402170556e-01,1.333936201909835528e-01
9.264188528060913086e+00,1.018162831415800884e-01,4.880714030458624397e-02,1.256049780725840836e-01,1.331937500105386807e-01
9.276197195053100586e+00,1.017009034504561260e-01,4.862022013857061897e-02,1.256377037416964437e-01,1.329938393371926098e-01
9.285203695297241211e+00,1.016187980522780254e-01,4.829024882509405647e-02,1.256704934048591127e-01,1.327938709187388155e-01
9.297212123870849609e+00,1.015368416657118633e-01,4.804038615419561897e-02,1.257033346204168012e-01,1.325938565297548888e-01
9.305217504501342773e+00,1.016225456943182781e-01,4.759502024843390022e-02,1.257362314369585565e-01,1.323937863712109364e-01
9.318227052688598633e+00,1.014366015543608501e-01,4.740333171083624397e-02,1.257691870626607977e-01,1.321936670240050626e-01
9.326232671737670898e+00,1.014355435719160869e-01,4.702281565859015022e-02,1.258022018158541921e-01,1.319934916007535763e-01
9.338241577148437500e+00,1.013740837325720623e-01,4.684018702699835335e-02,1.258352544852017474e-01,1.317932823727135383e-01
9.346247196197509766e+00,1.013658582915930584e-01,4.664086909486944710e-02,1.258683393246491089e-01,1.315930428913663908e-01
9.354253053665161133e+00,1.013110667218832806e-01,4.640149684145147835e-02,1.259014698258430487e-01,1.313927619986461348e-01
9.366260766983032227e+00,1.013842090716032818e-01,4.602431864931280647e-02,1.259576679255796638e-01,1.311668693232029281e-01
9.375267982482910156e+00,1.013902365913061931e-01,4.560517878725225960e-02,1.260139309875287494e-01,1.309409145330872881e-01
9.387276649475097656e+00,1.014097422113089397e-01,4.517840953066046272e-02,1.260932805681141966e-01,1.306893307234501811e-01
9.395282030105590820e+00,1.014465406288771465e-01,4.485416026308233772e-02,1.261726759052902991e-01,1.304377002297984756e-01
9.407290697097778320e+00,1.017489969482092693e-01,4.447459788515265022e-02,1.262520824789480078e-01,1.301860331308249963e-01
9.416296720504760742e+00,1.018802910794882610e-01,4.428004832460577522e-02,1.263545217283276456e-01,1.299087664528024710e-01
9.428304910659790039e+00,1.019040360798506573e-01,4.380178065492804085e-02,1.264570345185811739e-01,1.296314271052789457e-01
9.436311483383178711e+00,1.021456658591894939e-01,4.354190440370733772e-02,1.265595491830968922e-01,1.293540592453740756e-01
9.444317102432250977e+00,1.023266181101469829e-01,4.314279170229132210e-02,1.266620983984419746e-01,1.290766384326104965e-01
9.457326173782348633e+00,1.024939357986121014e-01,4.293441386415655647e-02,1.267646535297328736e-01,1.287991934644638903e-01
9.465331792831420898e+00,1.026966586460738018e-01,4.266833872987921272e-02,1.268672180395919724e-01,1.285217171171939843e-01
9.477340459823608398e+00,1.028918713082938030e-01,4.244517893984015022e-02,1.269697862274219990e-01,1.282442156564949087e-01
9.485346078872680664e+00,1.030175104488997295e-01,4.204654307558233772e-02,1.270723981301158101e-01,1.279666585668015888e-01
9.498355627059936523e+00,1.033644765367178753e-01,4.163264842226202522e-02,1.271980437402976949e-01,1.276634368470702940e-01
9.506361246109008789e+00,1.036040648569731548e-01,4.130506129457647835e-02,1.273237025840703862e-01,1.273601700010242310e-01
9.518369436264038086e+00,1.038793638100294903e-01,4.099511714174444710e-02,1.274493657063698049e-01,1.270568617362891062e-01
9.526375055313110352e+00,1.042088880886702373e-01,4.063415141298468147e-02,1.275750323142568476e-01,1.267535054544188522e-01
9.534381151199340820e+00,1.043506055822043255e-01,4.028319926454718147e-02,1.277041961145999049e-01,1.264724455609490261e-01
9.547390222549438477e+00,1.046274766077666118e-01,3.990125270082647835e-02,1.278333732723692384e-01,1.261913342946595074e-01
9.555395841598510742e+00,1.047879099597601726e-01,3.958320231630499397e-02,1.279668931927304132e-01,1.259381205931617564e-01
9.567404508590698242e+00,1.051519676794676617e-01,3.911780924989874397e-02,1.281004224411458614e-01,1.256848455010697307e-01
9.575410366058349609e+00,1.053245603789954021e-01,3.893994898988897835e-02,1.282408603602409325e-01,1.254762514720845767e-01
9.588419198989868164e+00,1.054716869940428570e-01,3.862666697694952522e-02,1.283856210977771806e-01,1.252955709734487055e-01
9.596425294876098633e+00,1.058562934150366619e-01,3.823709101869757210e-02,1.285303798600868075e-01,1.251148322829042370e-01
9.608433723449707031e+00,1.061203941454558208e-01,3.794955821230108772e-02,1.286751379470017498e-01,1.249340529806587247e-01
9.616439104080200195e+00,1.063840031375555828e-01,3.771018595888311897e-02,1.288198937802590149e-01,1.247532346575273843e-01
9.624445199966430664e+00,1.066660448660521343e-01,3.732299418642218147e-02,1.289680993265357456e-01,1.245947246732564961e-01
9.637453556060791016e+00,1.068585157146124676e-01,3.701495738222296272e-02,1.291163049171115407e-01,1.244361838604709503e-01
9.645460128784179688e+00,1.070039063443808391e-01,3.684424967958624397e-02,1.292688153524433614e-01,1.243055657265400155e-01
9.657468557357788086e+00,1.073397487153677776e-01,3.652667613222296272e-02,1.294213242780331286e-01,1.241748937630177685e-01
9.665474176406860352e+00,1.075561433782248333e-01,3.620004267885382210e-02,1.295781323376208327e-01,1.240721350367693376e-01
9.678483247756958008e+00,1.078202143063216045e-01,3.592013926698858772e-02,1.297426817993343473e-01,1.240196345080797624e-01
9.686489343643188477e+00,1.080511152496008709e-01,3.559875102235968147e-02,1.299106599577419530e-01,1.239894604213174767e-01
9.698497772216796875e+00,1.083477377643256023e-01,3.537892909242804085e-02,1.300932714525348255e-01,1.240542305200355300e-01
9.706503391265869141e+00,1.087366804232268169e-01,3.524875254823858772e-02,1.302793871223635602e-01,1.241412162536710134e-01
9.714508771896362305e+00,1.090129256000189617e-01,3.509997935487921272e-02,1.304767470245596916e-01,1.243007319711192660e-01
9.727518320083618164e+00,1.093964963903097942e-01,3.499507518007452522e-02,1.307070183358500781e-01,1.245412657240544674e-01
9.735524177551269531e+00,1.097466289748816326e-01,3.482627482607061897e-02,1.309969483440775739e-01,1.247738952539493990e-01
9.747532844543457031e+00,1.100124507894186809e-01,3.478431315614874397e-02,1.313345811905780314e-01,1.251823389553867738e-01
9.755538225173950195e+00,1.104218899955420330e-01,3.462600321962530647e-02,1.317054960456355284e-01,1.255861332839548761e-01
9.768547773361206055e+00,1.107496559371619060e-01,3.453445048525030647e-02,1.321082888100369446e-01,1.260196178055806304e-01
9.776553153991699219e+00,1.110375314702658489e-01,3.441428752138311897e-02,1.325685574677875900e-01,1.264737460012030357e-01
9.788561582565307617e+00,1.114110886802344158e-01,3.444146723940069710e-02,1.330326513345987949e-01,1.269496617052608134e-01
9.796567678451538086e+00,1.117553651084570721e-01,3.437900157167608772e-02,1.335013580628147956e-01,1.274530321069952954e-01
9.804573059082031250e+00,1.121078818788199261e-01,3.438996882631475960e-02,1.339738934387140201e-01,1.279781913072433608e-01
9.817582368850708008e+00,1.125180363406805828e-01,3.438138575746710335e-02,1.344599803552357364e-01,1.285862883683825120e-01
9.825587749481201172e+00,1.129769325008063152e-01,3.437900157167608772e-02,1.350185773766605091e-01,1.292635215169836704e-01
9.838597536087036133e+00,1.133103608836798504e-01,3.429603190614874397e-02,1.356084138387973481e-01,1.299644896306898778e-01
9.845602273941040039e+00,1.137672453870444134e-01,3.431415171816046272e-02,1.362443890575263938e-01,1.306527261255802930e-01
9.858611822128295898e+00,1.143076210965781048e-01,3.446435542299444710e-02,1.368918827409222605e-01,1.314064365605490670e-01
9.866617202758789062e+00,1.148464768876700237e-01,3.471469493105108772e-02,1.376042932926457296e-01,1.322180138092682311e-01
9.878625631332397461e+00,1.152625471105246380e-01,3.504943461610968147e-02,1.383533458531820137e-01,1.330799922445683736e-01
9.887632131576538086e+00,1.157732993116049602e-01,3.572940440370733772e-02,1.391214095184166721e-01,1.339204368824119251e-01
9.895637750625610352e+00,1.162906378259329632e-01,3.662061305238897835e-02,1.399088021423573469e-01,1.347390181261503284e-01
9.907646656036376953e+00,1.169380038728384807e-01,3.768586726381475960e-02,1.406987238791191919e-01,1.355546207021230132e-01
9.915651798248291016e+00,1.174858450641302898e-01,3.873729319765265022e-02,1.414910079742596749e-01,1.363674906578944690e-01
9.927660703659057617e+00,1.181519865741400555e-01,3.980540843202765022e-02,1.422858504619501918e-01,1.371773402270138331e-01
9.935666561126708984e+00,1.187218814839987591e-01,4.103564830019171272e-02,1.430833511610732078e-01,1.379841579623592163e-01
9.948675870895385742e+00,1.193270772447256878e-01,4.216575236513311897e-02,1.438834113962350614e-01,1.387880094847892820e-01
9.956681251525878906e+00,1.199135571469931438e-01,4.324531169130499397e-02,1.446859277445351477e-01,1.395890110684085139e-01
9.968689918518066406e+00,1.202265709390311077e-01,4.437827677919561897e-02,1.454905819144911294e-01,1.403877045574621063e-01
9.976695299148559570e+00,1.206508517017035320e-01,4.551744075014288460e-02,1.462975439278267065e-01,1.411838333295118431e-01
9.985702037811279297e+00,1.209761142482428387e-01,4.649638743593390022e-02,1.471064316737740185e-01,1.419778485095234688e-01
9.997710704803466797e+00,1.214625775565771892e-01,4.770469279482061897e-02,1.479178187256134647e-01,1.427690663144298711e-01
1.000571584701538086e+01,1.220371514310507610e-01,4.874276728822882210e-02,1.487315787442775872e-01,1.435575310444560937e-01
1.001772475242614746e+01,1.226677685727743938e-01,4.989671321108038460e-02,1.495479637452644395e-01,1.443429561122579752e-01
1.002573060989379883e+01,1.235272228469519451e-01,5.098485560609991585e-02,1.503672049895884710e-01,1.451249223299760638e-01
1.003873944282531738e+01,1.244191914548544720e-01,5.225276560976202522e-02,1.511896142992301129e-01,1.459031073487079277e-01
1.004674553871154785e+01,1.254392802467017010e-01,5.347680659486944710e-02,1.520153089049974815e-01,1.466772879677463726e-01
1.005875396728515625e+01,1.265108078469900921e-01,5.470609278871710335e-02,1.528443680376892766e-01,1.474473444337272843e-01
1.006776046752929688e+01,1.274328320970206097e-01,5.599021525575811897e-02,1.536766556567081554e-01,1.482135393940951784e-01
1.007576608657836914e+01,1.284916639079718426e-01,5.725383372499640022e-02,1.545123353414067091e-01,1.489755974444432751e-01
1.008777451515197754e+01,1.293787598361639812e-01,5.859279246523077522e-02,1.553512700652481815e-01,1.497338031192938790e-01
1.009578037261962891e+01,1.302039414395956829e-01,5.973624797060186897e-02,1.561930795874889033e-01,1.504885699553181189e-01
1.010778880119323730e+01,1.308924346913962200e-01,6.098079295351202522e-02,1.570377164753618549e-01,1.512400677656819126e-01
1.011679530143737793e+01,1.315162271012930706e-01,6.225967021181280647e-02,1.578851377705258185e-01,1.519883974687303019e-01
1.012880373001098633e+01,1.320499866952566936e-01,6.355285258485968147e-02,1.587352350121207789e-01,1.527337445975151531e-01
1.013680934906005859e+01,1.326203584422736004e-01,6.486034007265265022e-02,1.595880805586047946e-01,1.534760104395180291e-01
1.014881801605224609e+01,1.331408560027746990e-01,6.589984507753546272e-02,1.604432057586522020e-01,1.542156784492480504e-01
1.015682387351989746e+01,1.335262745370535686e-01,6.722879023744757210e-02,1.613008459677975071e-01,1.549526564373886750e-01
1.016583013534545898e+01,1.340684830894141033e-01,6.851863475038702522e-02,1.621611655223905435e-01,1.556866494871299300e-01
1.017783856391906738e+01,1.344121038665442303e-01,6.990432353212530647e-02,1.630240234092563134e-01,1.564179748103252665e-01
1.018584418296813965e+01,1.349750250329642132e-01,7.114219279482061897e-02,1.639066218979544631e-01,1.571266951644309240e-01
1.019785308837890625e+01,1.354845404376654461e-01,7.251405329897100960e-02,1.647919670089027511e-01,1.578323966057406658e-01
1.020685958862304688e+01,1.360962927093176678e-01,7.375239939882452522e-02,1.656800049131395280e-01,1.585350334868968758e-01
1.021886777877807617e+01,1.366215884437231853e-01,7.503032298280890022e-02,1.665706709866988933e-01,1.592347500068727884e-01
1.022687339782714844e+01,1.373166084041266277e-01,7.645082087709600960e-02,1.674644138129686988e-01,1.599309734232757241e-01
1.023487925529479980e+01,1.380484044303564861e-01,7.781791300966436897e-02,1.683612047425280533e-01,1.606236969459154673e-01
1.024788856506347656e+01,1.389011233796744182e-01,7.915210337831671272e-02,1.692611634304506119e-01,1.613126961462968412e-01
1.025589418411254883e+01,1.396507411946921184e-01,8.044004054262335335e-02,1.701982166965017029e-01,1.619588680052862217e-01
1.026790285110473633e+01,1.403691708793310955e-01,8.160304637148077522e-02,1.711607356365668353e-01,1.625755609252012568e-01
1.027590870857238770e+01,1.412026077260641888e-01,8.284902186586554085e-02,1.721262386772143549e-01,1.631886696601698439e-01
1.028791713714599609e+01,1.419537901630072430e-01,8.413695903017218147e-02,1.731174085133075635e-01,1.637720288627141363e-01
1.029692316055297852e+01,1.427876889457373455e-01,8.546495051576788460e-02,1.742139480150519948e-01,1.642332731333852325e-01
1.030893206596374512e+01,1.434132694949774578e-01,8.682441325380499397e-02,1.753303419789686568e-01,1.646714838128909009e-01
1.031693792343139648e+01,1.442989647140173748e-01,8.805274577333624397e-02,1.764497030813721723e-01,1.651059419727387290e-01
1.032494354248046875e+01,1.450482249011664226e-01,8.944987864687140022e-02,1.775947919417106280e-01,1.655104147805059323e-01
1.033795261383056641e+01,1.458278536548285320e-01,9.060096354677374397e-02,1.787596019156133809e-01,1.658917195968905023e-01
1.034595799446105957e+01,1.466484606017737224e-01,9.165000529482061897e-02,1.799440264390104738e-01,1.662498728961180616e-01
1.035796689987182617e+01,1.475393116225867107e-01,9.276485057069952522e-02,1.811312294604606188e-01,1.666043879515062553e-01
1.036597251892089844e+01,1.482883035888342693e-01,9.380340190126593147e-02,1.823379140575335788e-01,1.669359191533534570e-01
1.037798094749450684e+01,1.492310851564078167e-01,9.472512812807257210e-02,1.835471575587202253e-01,1.672639270818720159e-01
1.038698744773864746e+01,1.500460296620993450e-01,9.555625529482061897e-02,1.848096315295318925e-01,1.675293922563706461e-01
1.039899635314941406e+01,1.509236782540945843e-01,9.641265483095343147e-02,1.861197546239932998e-01,1.677386746801490525e-01
1.040700197219848633e+01,1.519547790040640667e-01,9.720706553651983772e-02,1.874493036830781612e-01,1.679244692167976283e-01
1.041500759124755859e+01,1.528980076064734295e-01,9.810256571962530647e-02,1.887982925963104519e-01,1.680868527243778998e-01
1.042801666259765625e+01,1.537695467223791912e-01,9.882735820009405647e-02,1.901494093159753485e-01,1.682460697367633151e-01
1.043602228164672852e+01,1.548005580653815105e-01,9.960794062807257210e-02,1.915029321564125087e-01,1.684016396410800975e-01
1.044803047180175781e+01,1.556735127916006878e-01,1.003942451019495252e-01,1.928586656873357841e-01,1.685539664630901213e-01
1.045603704452514648e+01,1.567074000587134197e-01,1.011257133026331190e-01,1.942336804620913016e-01,1.686828042411228634e-01
1.046804523468017578e+01,1.575806528081564739e-01,1.018323859710901502e-01,1.956107834464284878e-01,1.688084911764994867e-01
1.047705149650573730e+01,1.586172818889288738e-01,1.025028190155237440e-01,1.969901267105405307e-01,1.689306496400144186e-01
1.048905992507934570e+01,1.594655304898886516e-01,1.031894645233362440e-01,1.983714936562432363e-01,1.690497509305589063e-01
1.049706554412841797e+01,1.604430764665274456e-01,1.037936172027796033e-01,1.997549286575710792e-01,1.691655632405913989e-01
1.050507164001464844e+01,1.612211853017477825e-01,1.041264495392053846e-01,2.011623582122929743e-01,1.692523328076128986e-01
1.051808047294616699e+01,1.621815204372076824e-01,1.042923888702600721e-01,2.025881251329098853e-01,1.693164151959696828e-01
1.052608656883239746e+01,1.631551325072913006e-01,1.043906173248499158e-01,2.040941364998435648e-01,1.692845597093376453e-01
1.053809499740600586e+01,1.641268074264197185e-01,1.049032172699182752e-01,2.056020302525181920e-01,1.692494614349228654e-01
1.054610061645507812e+01,1.649228870620398357e-01,1.059923133392542127e-01,2.071405396642291286e-01,1.691775547264126045e-01
1.055910968780517578e+01,1.659026235093741253e-01,1.068863830108850721e-01,2.087007099731870430e-01,1.690656108097067234e-01
1.056711530685424805e+01,1.669126093139319256e-01,1.079025229950159315e-01,2.102810331021594814e-01,1.689086308527606162e-01
1.057912421226501465e+01,1.679161131133704021e-01,1.085247954864710096e-01,2.118808919412523972e-01,1.687071329195354297e-01
1.058712983131408691e+01,1.688561230649618938e-01,1.091227492828577283e-01,2.134759603115433946e-01,1.684833099132235779e-01
1.059513592720031738e+01,1.699265777816443279e-01,1.095113715667932752e-01,2.151284882498561701e-01,1.681425798159317808e-01
1.060814476013183594e+01,1.710843682040839031e-01,1.098475417633264783e-01,2.167826296704127298e-01,1.677983720460962391e-01
1.061615061759948730e+01,1.722851335754065349e-01,1.101617774505823377e-01,2.184558127514887871e-01,1.674095742367226192e-01
1.062815904617309570e+01,1.734102308501868084e-01,1.102914771576135877e-01,2.201476717076252809e-01,1.669765997741896046e-01
1.063616466522216797e+01,1.744616567840246990e-01,1.103906592865198377e-01,2.218575180775900768e-01,1.665205759832356636e-01
1.064917373657226562e+01,1.758475541820196941e-01,1.104736289520471815e-01,2.235688156842311203e-01,1.660607289524164698e-01
1.065717983245849609e+01,1.770230173816351726e-01,1.105494460602014783e-01,2.252813476472098619e-01,1.655976345698781382e-01
1.066918849945068359e+01,1.782976031055121258e-01,1.106071433563440565e-01,2.269951865763504828e-01,1.651310451003131230e-01
1.067719388008117676e+01,1.795264422645239666e-01,1.106190642852991346e-01,2.287102320057468607e-01,1.646611315573534573e-01
1.068520355224609375e+01,1.808536588897375896e-01,1.106753310699671033e-01,2.304266278039384941e-01,1.641875844192913769e-01
1.069820880889892578e+01,1.822563796987204388e-01,1.108102759857385877e-01,2.321445344697165014e-01,1.637101213039486303e-01
1.070621418952941895e+01,1.835623323669104412e-01,1.107873878021448377e-01,2.338636728616266536e-01,1.632291645615359665e-01
1.071822309494018555e+01,1.850530743350653484e-01,1.107916793365686658e-01,2.355842488156952852e-01,1.627441899168985129e-01
1.072722983360290527e+01,1.866983711471228435e-01,1.108102759857385877e-01,2.373064228284715027e-01,1.622547680636840517e-01
1.073923826217651367e+01,1.880589514722494915e-01,1.108403167267053846e-01,2.390245960550496651e-01,1.617477667155794441e-01
1.074724364280700684e+01,1.895920425405173138e-01,1.108441314239710096e-01,2.407442082979751596e-01,1.612366696908027197e-01
1.075925230979919434e+01,1.911960333337454632e-01,1.109213790435999158e-01,2.424654040503542718e-01,1.607212164274032240e-01
1.076725792884826660e+01,1.928394376983313396e-01,1.108832320709436658e-01,2.441880857681776318e-01,1.602014173606092773e-01
1.077526354789733887e+01,1.943734079351095989e-01,1.109476050873010877e-01,2.459122622820700266e-01,1.596774645502979095e-01
1.078827285766601562e+01,1.958336770286230877e-01,1.109337768097131971e-01,2.476377738989375688e-01,1.591496327627775209e-01
1.079627871513366699e+01,1.973957359542517498e-01,1.109347304840296033e-01,2.493647272127851033e-01,1.586176373578775667e-01
1.080828714370727539e+01,1.988785654058127239e-01,1.108622512359827283e-01,2.510929636754949956e-01,1.580817625006717408e-01
1.081629300117492676e+01,2.004202246417670086e-01,1.099848708648889783e-01,2.528216417064974575e-01,1.575426382888155952e-01
1.082930183410644531e+01,2.018819689502386883e-01,1.093959769745081190e-01,2.545510075243204162e-01,1.570001944316121723e-01
1.083730721473693848e+01,2.034953623761801556e-01,1.085004767914026502e-01,2.562808607983582676e-01,1.564543244457710647e-01
1.084931612014770508e+01,2.049503713597922161e-01,1.077141723175256971e-01,2.579889272718355886e-01,1.559327322327780374e-01
1.085732221603393555e+01,2.063364773740439251e-01,1.069712600250452283e-01,2.596974485396328913e-01,1.554081952612663409e-01
1.086632847785949707e+01,2.078349232425360515e-01,1.063547095794885877e-01,2.613621950313840259e-01,1.549351840664558444e-01
1.087833666801452637e+01,2.091720491399435833e-01,1.054415664215296033e-01,2.630271749111633417e-01,1.544595753726241416e-01
1.088634228706359863e+01,2.105974793185858562e-01,1.046519240875452283e-01,2.646926078426148354e-01,1.539810155363722233e-01
1.089835095405578613e+01,2.120561241855292156e-01,1.038398704071253065e-01,2.663362825942681145e-01,1.535269689411377647e-01
1.090735769271850586e+01,2.134857564916281536e-01,1.029500922699182752e-01,2.679803107093293169e-01,1.530700838146455411e-01
