6.132634878158569336e+00,1.194091677417425945e-01,4.126820525665491068e-01,2.381507049329262826e-01,6.018874639429984130e-01
6.140640497207641602e+00,1.191131263723044231e-01,4.102859458465784037e-01,2.378671287249071176e-01,6.016479555667628709e-01
6.152649402618408203e+00,1.186867594470648601e-01,4.077281913299768412e-01,2.375890045878537304e-01,6.014099499134580862e-01
6.161655902862548828e+00,1.182201593866019085e-01,4.048662147064416850e-01,2.373144743448924454e-01,6.011722429853268990e-01
6.173664569854736328e+00,1.177668511619238689e-01,4.017925223846643412e-01,2.370405353365479528e-01,6.009317330665764345e-01
6.181670188903808594e+00,1.174014448871283367e-01,3.988604506988733256e-01,2.367656325235444059e-01,6.006867980947090402e-01
6.193678855895996094e+00,1.170822620143561199e-01,3.960885962982385600e-01,2.364910140569043140e-01,6.004390519001109316e-01
6.202684879302978516e+00,1.165849506606726482e-01,3.936729392547815287e-01,2.362203615713837079e-01,6.001930465046785290e-01
6.214693546295166016e+00,1.164113968362479046e-01,3.914813956756799662e-01,2.359554920709800718e-01,5.999512270792705104e-01
6.222699403762817383e+00,1.160975485791830852e-01,3.894886931915491068e-01,2.356941826867682277e-01,5.997112436101723620e-01
6.230705261230468750e+00,1.159654944886832073e-01,3.873128852386682475e-01,2.354281797688950184e-01,5.994631989148923035e-01
6.243714332580566406e+00,1.157881408681540325e-01,3.857817611236780131e-01,2.351531342455653595e-01,5.992019586259805797e-01
6.251720190048217773e+00,1.156823575248389080e-01,3.838801345367639506e-01,2.348738591198668291e-01,5.989335217613210860e-01
6.263728380203247070e+00,1.156774252404837444e-01,3.821001014251916850e-01,2.345928805783900339e-01,5.986610215153256309e-01
6.271734237670898438e+00,1.155551314105658367e-01,3.801755866546838725e-01,2.343402734053745828e-01,5.984176999108119510e-01
6.284743309020996094e+00,1.154698073615698650e-01,3.784494361419885600e-01,2.341316259026104685e-01,5.982209660334211199e-01
6.292748928070068359e+00,1.151428907861380413e-01,3.767056426544397318e-01,2.339461974225763852e-01,5.980483632257679316e-01
6.304757356643676758e+00,1.148894518365530804e-01,3.749747237701623881e-01,2.337584315000069413e-01,5.978692852642174538e-01
6.312763690948486328e+00,1.145666479816107586e-01,3.732962569732873881e-01,2.335550503235197528e-01,5.976677179981932930e-01
6.320769071578979492e+00,1.142786085357336834e-01,3.715715369720666850e-01,2.333419849690100412e-01,5.974516027635635718e-01
6.333778381347656250e+00,1.139203250159888103e-01,3.702082595367639506e-01,2.331135738100165167e-01,5.972136946409014602e-01
6.341784000396728516e+00,1.135236561050085857e-01,3.688006362457483256e-01,2.328688281283647354e-01,5.969527195075747805e-01
6.353792667388916016e+00,1.132711261262564495e-01,3.674616775055139506e-01,2.326159840573764626e-01,5.966794047007862867e-01
6.361798286437988281e+00,1.128286510457663372e-01,3.662710151214807475e-01,2.323593162550835478e-01,5.963993598194703427e-01
6.373806476593017578e+00,1.125334739436774090e-01,3.650121650238244975e-01,2.321010494355854881e-01,5.961155131270140517e-01
6.382813215255737305e+00,1.121333330621390179e-01,3.638305625457971537e-01,2.318423387478811548e-01,5.958293987681885229e-01
6.394821643829345703e+00,1.118529379119543865e-01,3.625516852874963725e-01,2.315799893493379336e-01,5.955366916043703940e-01
6.402827739715576172e+00,1.116819172849325970e-01,3.613195380706994975e-01,2.313123280166233531e-01,5.952351512755008622e-01
6.411834001541137695e+00,1.114221751441626385e-01,3.600387534637659037e-01,2.310422909826845839e-01,5.949287274982831830e-01
6.423842191696166992e+00,1.113056927671103313e-01,3.588247260589807475e-01,2.307714016243749555e-01,5.946194903137018706e-01
6.431847810745239258e+00,1.111034840097098186e-01,3.576030692596643412e-01,2.305004399686272076e-01,5.943085327069732582e-01
6.443856239318847656e+00,1.108223885049490764e-01,3.563494643707483256e-01,2.302298370000371575e-01,5.939963990401160299e-01
6.451862335205078125e+00,1.107221632947592571e-01,3.552737197418420756e-01,2.299597856599948087e-01,5.936833996088869414e-01
6.463870763778686523e+00,1.104573249568610027e-01,3.541011771698205912e-01,2.296745902240230064e-01,5.933476740574753494e-01
6.472877264022827148e+00,1.102504670371680096e-01,3.532738647003381693e-01,2.293651482452458701e-01,5.929764962342897183e-01
6.484885931015014648e+00,1.098818570127158001e-01,3.525028190155237162e-01,2.290424916239029718e-01,5.925852430885033550e-01
6.492891311645507812e+00,1.095807194461493328e-01,3.518433532257287943e-01,2.287132902395897227e-01,5.921832376894949901e-01
6.501897335052490234e+00,1.092962711801199749e-01,3.510127028961389506e-01,2.283810230392574192e-01,5.917753535275356302e-01
6.513906717300415039e+00,1.088102102031378582e-01,3.501057586212366068e-01,2.280530761644389004e-01,5.913719037015252589e-01
6.521911859512329102e+00,1.084762379278807476e-01,3.491435012359827006e-01,2.277388016558728467e-01,5.909861008689819561e-01
6.533920526504516602e+00,1.081442996611265972e-01,3.482017478485315287e-01,2.274375317126183793e-01,5.906170577782514641e-01
6.541926383972167969e+00,1.077613547196059063e-01,3.472676238556116068e-01,2.271434199460979908e-01,5.902564771560947499e-01
6.554935455322265625e+00,1.075521722187666729e-01,3.461875876922815287e-01,2.268534204119310449e-01,5.899000337415900574e-01
6.562941551208496094e+00,1.072343080987601116e-01,3.453049621124475443e-01,2.265506536281636785e-01,5.895183733330722209e-01
6.574950218200683594e+00,1.070269211878447368e-01,3.443989715118616068e-01,2.262327204509438916e-01,5.891006147148313277e-01
6.582955360412597656e+00,1.068141922106413677e-01,3.436393699188440287e-01,2.259136403373779856e-01,5.886681970285005949e-01
6.591962099075317383e+00,1.065653130163817242e-01,3.428740462799280131e-01,2.255996878417340923e-01,5.882357904868250609e-01
6.603970527648925781e+00,1.063347175469069317e-01,3.422083816070764506e-01,2.253057438463087758e-01,5.878282406390272774e-01
6.611975908279418945e+00,1.061224132527975872e-01,3.414740523834436381e-01,2.250341454254179141e-01,5.874506339992651149e-01
6.623984813690185547e+00,1.058434709658293560e-01,3.407764396209924662e-01,2.247744660163837060e-01,5.870884606152806384e-01
6.631990194320678711e+00,1.055703177799849346e-01,3.399424514312952006e-01,2.245168430541103488e-01,5.867275018712007073e-01
6.644999980926513672e+00,1.053087278952269390e-01,3.393602332611291850e-01,2.242561200117890174e-01,5.863603430202108946e-01
6.653005361557006836e+00,1.048507332553534344e-01,3.385815581817834818e-01,2.239896540621167109e-01,5.859830669902595934e-01
6.665013790130615234e+00,1.042970955123572185e-01,3.378725013275354350e-01,2.237161349829546175e-01,5.855935639484423083e-01
6.673019647598266602e+00,1.039539143194823101e-01,3.372855147857873881e-01,2.234392657273163441e-01,5.851974061179963105e-01
6.682026147842407227e+00,1.034892737617163494e-01,3.366341552276819193e-01,2.231609573265228852e-01,5.847975213641318781e-01
6.694034337997436523e+00,1.030351236214308575e-01,3.362007102508752787e-01,2.228821976640918689e-01,5.843954361599962288e-01
6.702039957046508789e+00,1.027974053969054058e-01,3.356709441681116068e-01,2.226034516887927528e-01,5.839919951040855040e-01
6.714048624038696289e+00,1.025109454741148785e-01,3.350839576263635600e-01,2.223249636526277440e-01,5.835876492862839271e-01
6.722054719924926758e+00,1.022501453509001568e-01,3.345823249359338725e-01,2.220451184613184969e-01,5.831799529643051372e-01
6.735063791275024414e+00,1.019841521730093792e-01,3.340368232269494975e-01,2.217630670799149717e-01,5.827676345357607479e-01
6.743069410324096680e+00,1.019622549166350201e-01,3.335256537933557475e-01,2.214948305694007247e-01,5.823755644252592845e-01
6.755077600479125977e+00,1.017044722785620525e-01,3.329477271576135600e-01,2.212487447615136549e-01,5.820167428866502846e-01
6.763083696365356445e+00,1.015715688218741253e-01,3.323936423797815287e-01,2.210144060713288283e-01,5.816751311782848433e-01
6.772089958190917969e+00,1.013132497419981792e-01,3.318023643036096537e-01,2.207863867334319274e-01,5.813423576979334095e-01
6.784098148345947266e+00,1.009941637267737224e-01,3.311071357269494975e-01,2.205472600560330898e-01,5.809911075715905593e-01
6.792104721069335938e+00,1.007195204248099163e-01,3.305678329010217631e-01,2.202819416458471902e-01,5.805976619185336807e-01
6.804112911224365234e+00,1.003957405438093975e-01,3.298649749298303568e-01,2.199972438537047825e-01,5.801725119272236331e-01
6.813119173049926758e+00,1.001450061549811199e-01,3.293762168426721537e-01,2.197027342137831962e-01,5.797305767173220881e-01
6.825128078460693359e+00,9.990148392817066458e-02,3.289642295379846537e-01,2.194033413755959450e-01,5.792796902169642381e-01
6.833133220672607422e+00,9.952275601526783255e-02,3.285260161895959818e-01,2.191167987396286654e-01,5.788531335841480274e-01
6.845142126083374023e+00,9.936942306658314017e-02,3.280000648040979350e-01,2.188778681905382273e-01,5.785089631482294159e-01
6.853148221969604492e+00,9.918455181023166922e-02,3.275737723846643412e-01,2.186894453237163138e-01,5.782483527528538003e-01
6.862154245376586914e+00,9.890965518852756766e-02,3.271417579193323100e-01,2.185274699785075547e-01,5.780312785537067288e-01
6.874162673950195312e+00,9.872045514484928397e-02,3.266944846649377787e-01,2.183793872372503941e-01,5.778368513907292670e-01
6.882168054580688477e+00,9.854342189928577689e-02,3.262319526214807475e-01,2.182086211914393281e-01,5.775955394836116419e-01
6.894176959991455078e+00,9.830917564531849173e-02,3.257536849518030131e-01,2.179961476436852730e-01,5.772710045055446937e-01
6.903183221817016602e+00,9.808889177938984183e-02,3.252906760711877787e-01,2.177621176726709240e-01,5.769028704534450158e-01
6.915191650390625000e+00,9.795205441614673880e-02,3.248376807708948100e-01,2.175170305273731175e-01,5.765118339272637948e-01
6.923197984695434570e+00,9.784460959335850028e-02,3.244633636017053568e-01,2.172663362307351020e-01,5.761087224796983541e-01
6.931203603744506836e+00,9.764433798691318778e-02,3.240528068084924662e-01,2.170128810308422640e-01,5.756991815336581775e-01
6.943211793899536133e+00,9.751417634388492850e-02,3.236551246185510600e-01,2.167830472874126835e-01,5.753112975006460239e-01
6.951217412948608398e+00,9.727283713718937186e-02,3.232293090362756693e-01,2.165874315590193555e-01,5.749494609948559987e-01
6.964226722717285156e+00,9.696423408886478690e-02,3.227963408966272318e-01,2.164066794745998501e-01,5.745908093280867046e-01
6.972232580184936523e+00,9.650693980356739310e-02,3.225126227874963725e-01,2.162323911138089583e-01,5.742261153532445261e-01
6.984241008758544922e+00,9.620645788809345511e-02,3.219790420074670756e-01,2.160602011853199611e-01,5.738505512406690823e-01
6.993247509002685547e+00,9.580566880604313162e-02,3.215966186065881693e-01,2.158911800343363552e-01,5.734670683721371232e-01
7.005256175994873047e+00,9.537258145710514334e-02,3.210363349456994975e-01,2.157089396163490991e-01,5.730386808643735952e-01
7.013261556625366211e+00,9.523472336432026175e-02,3.206963500519006693e-01,2.155030435290523350e-01,5.725481866985702162e-01
7.025270462036132812e+00,9.488707927366779593e-02,3.203768691559045756e-01,2.153170630683995113e-01,5.720628875644141464e-01
7.034276008605957031e+00,9.474352893730686453e-02,3.199510535736291850e-01,2.151737169359182467e-01,5.716179251514865722e-01
7.042281866073608398e+00,9.461087880035923270e-02,3.195342978973596537e-01,2.150537991438565000e-01,5.711904625530672686e-01
7.054291009902954102e+00,9.444928315779255179e-02,3.190507850189416850e-01,2.149551580150090846e-01,5.707713004486607566e-01
7.062296628952026367e+00,9.425551590820835379e-02,3.186697921295373881e-01,2.148498002385007821e-01,5.703052788102928039e-01
7.075305938720703125e+00,9.413506982227848319e-02,3.182377776642053568e-01,2.147152808300674121e-01,5.697608660565482985e-01
7.083311319351196289e+00,9.406282154223011283e-02,3.176469764251916850e-01,2.145572339371048520e-01,5.691505038317248300e-01
7.095319747924804688e+00,9.395885614058063773e-02,3.171400985260217631e-01,2.143786305230485911e-01,5.684806646515749851e-01
7.103325843811035156e+00,9.383813438316868094e-02,3.165888747711389506e-01,2.141873700888687615e-01,5.677705929876383228e-01
7.111331224441528320e+00,9.368711856504963187e-02,3.160114249725549662e-01,2.139943709960823170e-01,5.670365311657156182e-01
7.124340772628784180e+00,9.365870205065296439e-02,3.154592475433557475e-01,2.138075168249863323e-01,5.662959714500008790e-01
7.132346391677856445e+00,9.344939288994358328e-02,3.147902450103967631e-01,2.136274273979169580e-01,5.655573488002907379e-01
7.144355058670043945e+00,9.324405488869236258e-02,3.141593894500940287e-01,2.134544718630503324e-01,5.648250276532265080e-01
7.152360677719116211e+00,9.302074608704136160e-02,3.134393653412073100e-01,2.132920651939799739e-01,5.641068503781022647e-01
7.165369987487792969e+00,9.259780642887638358e-02,3.126449546356409037e-01,2.131463389267537756e-01,5.634089590301136763e-01
7.173375368118286133e+00,9.226564464470432547e-02,3.118424376983850443e-01,2.130140433319259174e-01,5.627234349925012147e-01
7.185384035110473633e+00,9.192207602163837699e-02,3.111715278167932475e-01,2.128891455475620809e-01,5.620440860408878470e-01
7.193389415740966797e+00,9.162829217812107352e-02,3.106117209930627787e-01,2.127684457248733008e-01,5.613677158810940204e-01
7.201395750045776367e+00,9.137356427809284476e-02,3.098683318634241068e-01,2.126319385856522970e-01,5.606605096079437800e-01
7.214404821395874023e+00,9.116652754446552542e-02,3.092589339752405131e-01,2.124703000280832310e-01,5.599013173527540577e-01
7.222410440444946289e+00,9.102254507442997244e-02,3.086180648346155131e-01,2.122969982211163342e-01,5.591112516007040734e-01
7.234419107437133789e+00,9.094468650719211844e-02,3.079824409027307475e-01,2.121179578689365020e-01,5.583048292175708527e-01
7.242424726486206055e+00,9.088249651094959525e-02,3.074288329620569193e-01,2.119362323795559722e-01,5.574896558575441752e-01
7.255434036254882812e+00,9.101083276173160819e-02,3.066883048553674662e-01,2.117533943020349363e-01,5.566697240833529126e-01
7.263439655303955078e+00,9.087456909319446829e-02,3.060116729278772318e-01,2.115721892791045666e-01,5.558450039649501795e-01
7.275448322296142578e+00,9.096828249594257620e-02,3.052477798004358256e-01,2.113940632435678535e-01,5.550154690979167693e-01
7.283453702926635742e+00,9.088000801703022269e-02,3.046483954925744975e-01,2.112178622702484687e-01,5.541832068338576889e-01
7.291459798812866211e+00,9.075358656546161917e-02,3.038344344635217631e-01,2.110430443819671098e-01,5.533492561255701769e-01
7.304468870162963867e+00,9.064415988823459891e-02,3.030543288727014506e-01,2.108693735540246861e-01,5.525141263617606713e-01
7.312474489212036133e+00,9.050496814152286795e-02,3.024034461517541850e-01,2.106966910997116194e-01,5.516781066307191450e-01
7.324482917785644531e+00,9.017089155813740042e-02,3.016929587860315287e-01,2.105327216546674096e-01,5.508554365974227540e-01
7.332489013671875000e+00,8.988826123377369193e-02,3.007941207428186381e-01,2.103815616881211659e-01,5.500534995497369239e-01
7.345497846603393555e+00,8.953078237673328665e-02,3.000946006317346537e-01,2.102406470190931187e-01,5.492677053172869694e-01
7.353503227233886719e+00,8.920002875229404715e-02,2.993001899261682475e-01,2.101086175725435934e-01,5.484956724331568889e-01
7.365512371063232422e+00,8.895702061554477957e-02,2.985043487091272318e-01,2.099816607783043521e-01,5.477305072676719178e-01
7.373517990112304688e+00,8.862101433178470877e-02,2.977108916778772318e-01,2.098577875560618811e-01,5.469686113112423032e-01
7.381523847579956055e+00,8.864416328569935111e-02,2.969479522247522318e-01,2.097359011617548341e-01,5.462081542857324390e-01
7.394532918930053711e+00,8.842831996580646781e-02,2.962918242950647318e-01,2.096153777479276281e-01,5.454482195201971750e-01
7.402538537979125977e+00,8.825145063301609305e-02,2.956948241729944193e-01,2.094958968049109582e-01,5.446883190852327417e-01
7.414547204971313477e+00,8.803988394638584403e-02,2.950735053558557475e-01,2.093772830454496137e-01,5.439282038055790469e-01
7.422552824020385742e+00,8.801690635582493094e-02,2.943325004120080912e-01,2.092632330509540117e-01,5.431748846424969690e-01
7.435561895370483398e+00,8.801710007092045096e-02,2.937664947052209818e-01,2.091669661628612897e-01,5.424534874131509143e-01
7.443567514419555664e+00,8.795499948164509085e-02,2.923569640655725443e-01,2.090916736767197137e-01,5.417699325118552345e-01
7.455576419830322266e+00,8.789979813000248221e-02,2.915959319610803568e-01,2.090276943482617111e-01,5.411058728762737635e-01
7.465583086013793945e+00,8.789546934267566947e-02,2.909135779876916850e-01,2.089488510558644152e-01,5.404117119590075013e-01
7.476590633392333984e+00,8.779272583624408988e-02,2.903919181366174662e-01,2.088414875347032185e-01,5.396615594560419948e-01
7.485597133636474609e+00,8.769916889568851737e-02,2.898836097259729350e-01,2.087150201288185125e-01,5.388733883674997616e-01
7.495604515075683594e+00,8.754616377255008963e-02,2.892146071930139506e-01,2.085744160432059235e-01,5.380565393765743831e-01
7.505713701248168945e+00,8.724201617142246512e-02,2.886142692108362162e-01,2.084268295159162065e-01,5.372244326814549220e-01
7.515744924545288086e+00,8.699436632296131400e-02,2.878460845489709818e-01,2.082834595813183587e-01,5.363984259451041181e-01
7.525729656219482422e+00,8.669931588074253348e-02,2.872357329864709818e-01,2.081501326178068212e-01,5.355896805243461900e-01
7.535783290863037109e+00,8.650388715168522147e-02,2.865166625519006693e-01,2.080224258515600000e-01,5.347896657209895155e-01
7.545888185501098633e+00,8.641282615562961844e-02,2.855505904693811381e-01,2.078936472358058063e-01,5.339852519354603144e-01
7.555952787399291992e+00,8.623438475033329276e-02,2.847843131561487162e-01,2.077603223069017235e-01,5.331695739069939322e-01
7.566084146499633789e+00,8.621310589214847830e-02,2.839474639435022318e-01,2.076250245196415711e-01,5.323477319066738378e-01
7.576775074005126953e+00,8.615444002052830008e-02,2.832202872772424662e-01,2.074890625175649927e-01,5.315224154841629023e-01
7.586894750595092773e+00,8.625432995459125785e-02,2.824077567596643412e-01,2.073530878559756430e-01,5.306950540032275843e-01
7.595735788345336914e+00,8.619969484707401541e-02,2.816095313568323100e-01,2.072184775189533923e-01,5.298742574543984230e-01
7.607442617416381836e+00,8.622577932974384574e-02,2.807106933136194193e-01,2.070811863556538124e-01,5.290607703165890463e-01
7.619505643844604492e+00,8.611590561768101004e-02,2.798814734955041850e-01,2.069380991286463856e-01,5.282470914051106137e-01
7.627650499343872070e+00,8.590056148668812064e-02,2.791900596161096537e-01,2.067902274408011110e-01,5.274286541555277541e-01
7.636779069900512695e+00,8.574842808147953299e-02,2.784037551422327006e-01,2.066381042966224935e-01,5.266030696161485558e-01
7.647873640060424805e+00,8.542139974733875540e-02,2.776498755951135600e-01,2.064820641730545081e-01,5.257690453167720435e-01
7.655945539474487305e+00,8.503066149851368216e-02,2.767510375519006693e-01,2.063223667718705745e-01,5.249258364422187961e-01
7.668784856796264648e+00,8.484016505381153372e-02,2.759194335479944193e-01,2.061612951157665297e-01,5.240774340101903572e-01
7.681154251098632812e+00,8.460000303885029105e-02,2.750654181976526225e-01,2.059999964194099420e-01,5.232259578496174512e-01
7.688904762268066406e+00,8.425887075563953665e-02,2.742457351227014506e-01,2.058390999843478786e-01,5.223724863173161426e-01
7.701606512069702148e+00,8.414558467766330985e-02,2.734274825592248881e-01,2.056788974045594687e-01,5.215176129785846770e-01
7.709595203399658203e+00,8.388793615004108695e-02,2.727098426361291850e-01,2.055286573917403381e-01,5.206807583611628987e-01
7.721618890762329102e+00,8.374176320931003836e-02,2.719039878387659037e-01,2.053931959467478474e-01,5.198720726121849323e-01
7.729617595672607422e+00,8.369790164133594779e-02,2.711453399200647318e-01,2.052679102104943976e-01,5.190822370889836002e-01
7.742618799209594727e+00,8.352615085741565970e-02,2.702436408539026225e-01,2.051504160558416945e-01,5.183063750506262668e-01
7.750624418258666992e+00,8.358127770325229910e-02,2.693500480194299662e-01,2.050373692056067232e-01,5.175375312793912830e-01
7.762632846832275391e+00,8.350118396183536795e-02,2.685923537750452006e-01,2.049207207062822000e-01,5.167588415467532226e-01
7.771639347076416016e+00,8.340030310055301932e-02,2.678308448333948100e-01,2.047955959908098478e-01,5.159600098685865888e-01
7.783647775650024414e+00,8.330518153807209281e-02,2.670946082611291850e-01,2.046657237671594132e-01,5.151489201767904813e-01
7.791653394699096680e+00,8.307474998137043265e-02,2.662105521698205912e-01,2.045324205033983156e-01,5.143281603351254061e-01
7.803663492202758789e+00,8.286610392233417777e-02,2.655754050750940287e-01,2.043963782802860063e-01,5.134990729806528931e-01
7.812668561935424805e+00,8.270968643328235892e-02,2.647952994842737162e-01,2.042593023727791446e-01,5.126653434202830262e-01
7.824676990509033203e+00,8.250144270559833792e-02,2.638936004181116068e-01,2.041221422251097706e-01,5.118288520632411354e-01
7.832682847976684570e+00,8.241975453993366507e-02,2.632303199310510600e-01,2.039887610700877874e-01,5.109980362254755715e-01
7.844707012176513672e+00,8.232481179138706473e-02,2.624950370331018412e-01,2.038611047517080443e-01,5.101773536750946469e-01
7.852712869644165039e+00,8.230973926683948783e-02,2.617297133941858256e-01,2.037367789445749255e-01,5.093617094834073100e-01
7.860719203948974609e+00,8.225526807209537772e-02,2.608704528351037943e-01,2.036145520644584705e-01,5.085484326742322203e-01
7.873711824417114258e+00,8.223172423740909842e-02,2.600502929229944193e-01,2.034897442446743365e-01,5.077271804163097091e-01
7.881717443466186523e+00,8.220558760067508963e-02,2.593927344818323100e-01,2.033598726556734848e-01,5.068925846103962130e-01
7.893738031387329102e+00,8.216840920349643973e-02,2.586774787445276225e-01,2.032276815932149983e-01,5.060507891618128973e-01
7.901747226715087891e+00,8.211937693258808402e-02,2.580342254181116068e-01,2.030946048980622198e-01,5.052049983269540911e-01
7.914741277694702148e+00,8.199435619017170218e-02,2.570652923126428568e-01,2.029614669250670855e-01,5.043568260581867690e-01
7.922746896743774414e+00,8.174850938221500662e-02,2.562932929535119975e-01,2.028287694176741374e-01,5.035070559908458865e-01
7.934770584106445312e+00,8.151473251482532767e-02,2.554759940643518412e-01,2.026967634824811126e-01,5.026561009685804882e-01
7.942777395248413086e+00,8.124853072067783621e-02,2.548642119903772318e-01,2.025655483908137544e-01,5.018041986538193111e-01
7.955770254135131836e+00,8.093023446699665335e-02,2.540039977569787943e-01,2.024352037683690708e-01,5.009514498407073857e-01
7.963775873184204102e+00,8.077326563498066214e-02,2.533249816436975443e-01,2.023090543612710013e-01,5.001054314125153999e-01
7.975784778594970703e+00,8.062937257191227225e-02,2.525849303741662943e-01,2.021887613283355201e-01,4.992701574064400405e-01
7.983789920806884766e+00,8.061379340788410452e-02,2.511124572296350443e-01,2.020720317211265604e-01,4.984401158396088438e-01
7.996799230575561523e+00,8.047964570423649100e-02,2.503409347076623881e-01,2.019557184416341522e-01,4.976079025692538016e-01
8.005805730819702148e+00,8.065609035393284110e-02,2.498373946685999158e-01,2.018379337448825972e-01,4.967698383513783900e-01
8.016813755035400391e+00,8.063917008539722708e-02,2.491264304657190565e-01,2.017183156503428165e-01,4.959255351563747749e-01
8.025820016860961914e+00,8.051408228775547293e-02,2.485213241119592908e-01,2.015955149499940868e-01,4.950782981919322201e-01
8.036844968795776367e+00,8.036049601933048514e-02,2.478275260467737440e-01,2.014701531293750791e-01,4.942328472184751020e-01
8.046852350234985352e+00,8.022882190844105033e-02,2.472834548492639783e-01,2.013437903838514453e-01,4.933880724705034804e-01
8.057842969894409180e+00,8.004783240458057669e-02,2.463836631317346815e-01,2.012172923830448101e-01,4.925433558469637929e-01
8.066848993301391602e+00,7.969524857899235037e-02,2.454304656524866346e-01,2.010912487544627147e-01,4.916982660233081837e-01
8.078032493591308594e+00,7.943573740622089652e-02,2.445387801666467908e-01,2.009659820269836528e-01,4.908525641561481412e-01
8.086102485656738281e+00,7.915918675562427786e-02,2.437148055572717908e-01,2.008416154296961409e-01,4.900061609206574631e-01
8.099110841751098633e+00,7.906859514614628104e-02,2.426404914398401502e-01,2.007182173383802726e-01,4.891590115229377811e-01
8.107117176055908203e+00,7.902313170334385184e-02,2.419466933746546033e-01,2.005932136662554877e-01,4.883117040209663529e-01
8.119873762130737305e+00,7.885392156740711478e-02,2.411055526275842908e-01,2.004652279086866495e-01,4.874645666475070915e-01
8.126966238021850586e+00,7.877132443090961722e-02,2.403540572662561658e-01,2.003227940182009670e-01,4.866316976962439811e-01
8.140015125274658203e+00,7.867965993782566336e-02,2.395729980011194471e-01,2.001522951401923378e-01,4.858287599730474193e-01
8.147893905639648438e+00,7.845802006622837332e-02,2.386193236847131971e-01,1.999599975430745025e-01,4.850493731386480434e-01
8.160356760025024414e+00,7.837654796740101126e-02,2.377934417267053846e-01,1.997535999697220843e-01,4.842875923597604881e-01
8.172387599945068359e+00,7.811673877140568045e-02,2.368330916900842908e-01,1.995358446799196939e-01,4.835439103582577225e-01
8.180826902389526367e+00,7.809354511400745658e-02,2.359309157867639783e-01,1.993113428828983402e-01,4.828129154009115354e-01
8.193175315856933594e+00,7.801409212252186087e-02,2.350158652801721815e-01,1.990837335557669452e-01,4.820882266438782371e-01
8.200909376144409180e+00,7.783991989990757254e-02,2.340774497528284315e-01,1.988537276815576238e-01,4.813633997039016843e-01
8.213967084884643555e+00,7.782293257614658621e-02,2.334451636810510877e-01,1.986216251212568618e-01,4.806351279549178623e-01
8.221973180770874023e+00,7.766549435755298880e-02,2.326912841339319471e-01,1.983887691215119875e-01,4.799047924884274341e-01
8.233964681625366211e+00,7.756968734165714530e-02,2.320070228119104627e-01,1.981558883154616590e-01,4.791730885129437123e-01
8.241986989974975586e+00,7.731457946201847342e-02,2.313051185150354627e-01,1.979233716209454208e-01,4.784403664065012829e-01
8.249993085861206055e+00,7.686106262108372000e-02,2.305402717132776502e-01,1.976915135194092787e-01,4.777067191412061042e-01
8.262003183364868164e+00,7.654579130312488822e-02,2.297878226776331190e-01,1.974604911332425161e-01,4.769721738946331446e-01
8.270991802215576172e+00,7.613522705933140067e-02,2.290453872223108533e-01,1.972303830132291214e-01,4.762367576083831877e-01
8.283000469207763672e+00,7.569736388823078421e-02,2.280974349518030408e-01,1.970064133343056578e-01,4.754926728584905615e-01
8.291022777557373047e+00,7.526400086781070975e-02,2.273230514068811658e-01,1.967913236752565909e-01,4.747358396369519840e-01
8.304030895233154297e+00,7.484300581118152884e-02,2.264814338226526502e-01,1.965865287522719218e-01,4.739641483629861152e-01
8.312021493911743164e+00,7.473039028545902518e-02,2.256741485138147596e-01,1.963927089933551473e-01,4.731765587374384130e-01
8.324029684066772461e+00,7.442120609184788016e-02,2.249069175262659315e-01,1.962050601634709179e-01,4.723803166978471912e-01
8.332052469253540039e+00,7.425382879873798636e-02,2.242369613189905408e-01,1.960210558450484752e-01,4.715792155869725222e-01
8.340057849884033203e+00,7.412772772213505057e-02,2.233228644867151502e-01,1.958393710952891498e-01,4.707752480042325383e-01
8.353050231933593750e+00,7.410562930008457450e-02,2.226104697723596815e-01,1.956616234083957684e-01,4.699757314553973386e-01
8.361071825027465820e+00,7.409559336802051810e-02,2.218937835235803846e-01,1.954885818504624173e-01,4.691845469380783729e-01
8.373080730438232422e+00,7.401284721991108206e-02,2.209453544159143690e-01,1.953183744073300754e-01,4.683974186319084243e-01
8.381096839904785156e+00,7.389833179613636283e-02,2.201437911529749158e-01,1.951500638420548828e-01,4.676120800435886737e-01
8.393094062805175781e+00,7.374221233030842093e-02,2.193317374725549940e-01,1.949831466538288760e-01,4.668273558945378321e-01
8.402085304260253906e+00,7.347753045460270194e-02,2.186870536346643690e-01,1.948156367343106821e-01,4.660379152515770063e-01
8.414093971252441406e+00,7.325494435926960257e-02,2.178964576263635877e-01,1.946465126544514312e-01,4.652409610186469813e-01
8.422116041183471680e+00,7.308634517094181327e-02,2.170777282257288221e-01,1.944769852662548704e-01,4.644397321569195825e-01
8.434107303619384766e+00,7.292834815880344657e-02,2.162547072906702283e-01,1.943139695023218538e-01,4.636313106621464675e-01
8.443114757537841797e+00,7.277272788187549857e-02,2.154221496124475721e-01,1.941635460914169775e-01,4.628136896583929794e-01
8.455122947692871094e+00,7.266701159378574637e-02,2.145595511932581190e-01,1.940225931635457535e-01,4.619904449604128605e-01
8.463144063949584961e+00,7.260193077227161673e-02,2.138609847564905408e-01,1.938875202411892429e-01,4.611655510473500752e-01
8.471149444580078125e+00,7.246685919662998465e-02,2.131304702301233533e-01,1.937608056123720779e-01,4.603385544010648034e-01
