5.734625339508056641e+00,2.302598893394141033e-01,6.075720748443811381e-01,3.406724757941971271e-01,6.741435829513073852e-01
5.746634006500244141e+00,2.297274559487967327e-01,6.081271132965295756e-01,3.400430321522558419e-01,6.749090322900836991e-01
5.754640340805053711e+00,2.290679007520346477e-01,6.086654624481409037e-01,3.394071437691889570e-01,6.756716773049854519e-01
5.763646125793457031e+00,2.284949064006476238e-01,6.091508826751916850e-01,3.387739814122381898e-01,6.764353304838023329e-01
5.775655031204223633e+00,2.278875350703863933e-01,6.098685225982873881e-01,3.381487361150324333e-01,6.772021490215563988e-01
5.783660411834716797e+00,2.273310512056021526e-01,6.103634795685022318e-01,3.375276921671171437e-01,6.779705899011370107e-01
5.795669317245483398e+00,2.269179612149863079e-01,6.110763511200159037e-01,3.369066535143965813e-01,6.787389114142032831e-01
5.803674936294555664e+00,2.263239562263159588e-01,6.118020972748010600e-01,3.362765499717379480e-01,6.795033397899863381e-01
5.816684246063232422e+00,2.258205651988653972e-01,6.124467811126916850e-01,3.356337646028065280e-01,6.802623700703801513e-01
5.824689149856567383e+00,2.251875489701895550e-01,6.129827460785119975e-01,3.349816677488599015e-01,6.810174032450548864e-01
5.836698293685913086e+00,2.246173709382681682e-01,6.137008628387659037e-01,3.343227102811112128e-01,6.817694561245275509e-01
5.845704555511474609e+00,2.240278064956335857e-01,6.142954787750452006e-01,3.336586813596920664e-01,6.825192715222546669e-01
5.852709770202636719e+00,2.233287334193854168e-01,6.147470435638635600e-01,3.329471815125493728e-01,6.832491752288172293e-01
5.865718841552734375e+00,2.226556628694205120e-01,6.153407058258264506e-01,3.321573015655161498e-01,6.839462671366122182e-01
5.873724460601806641e+00,2.219869583596854046e-01,6.159319839019983256e-01,3.313073173378077718e-01,6.846205790118383705e-01
5.885733127593994141e+00,2.213545828809408977e-01,6.164836844940393412e-01,3.304104160271693624e-01,6.852769235692778294e-01
5.894739627838134766e+00,2.207009285440115764e-01,6.170225104828088725e-01,3.294790929036624516e-01,6.859175670379560330e-01
5.906747817993164062e+00,2.201307952155737713e-01,6.176519355316369975e-01,3.285180490001189946e-01,6.865447730455774833e-01
5.914753437042236328e+00,2.194465785970358684e-01,6.182813605804651225e-01,3.275276802693319333e-01,6.871589237772216530e-01
5.926762342453002930e+00,2.188348114242224529e-01,6.189498862762659037e-01,3.265127948034527994e-01,6.877621849184529790e-01
5.934767961502075195e+00,2.181980997075705364e-01,6.196165046234338725e-01,3.254799118716753537e-01,6.883574032155339584e-01
5.942773818969726562e+00,2.174280524005560711e-01,6.199579200287073100e-01,3.244338019873477252e-01,6.889466240535365715e-01
5.955782651901245117e+00,2.166894316424994305e-01,6.205224952240198100e-01,3.233809687415794554e-01,6.895325920480043225e-01
5.963788986206054688e+00,2.157691061248450115e-01,6.209678611297815287e-01,3.223306716389289783e-01,6.901192027026818998e-01
5.975797414779663086e+00,2.147341012706427410e-01,6.216187438507287943e-01,3.212866191288686335e-01,6.907079978065514547e-01
5.984803676605224609e+00,2.136789500465063885e-01,6.221289596100061381e-01,3.202424349326982722e-01,6.912962659035721824e-01
5.996812343597412109e+00,2.125914036979346111e-01,6.225814780731409037e-01,3.191934865962037238e-01,6.918820161931377166e-01
6.004817485809326172e+00,2.113940804948477581e-01,6.231093368072717631e-01,3.181380275138708802e-01,6.924669122539180988e-01
6.016826391220092773e+00,2.103600144138007000e-01,6.236343345184534037e-01,3.170747801571970337e-01,6.930521719293273319e-01
6.025832653045654297e+00,2.093371391048102215e-01,6.239905318756311381e-01,3.160057320861535124e-01,6.936374779401400792e-01
6.033838748931884766e+00,2.082466721286444500e-01,6.244535407562463725e-01,3.149291999947144149e-01,6.942187929104772781e-01
6.045846700668334961e+00,2.072858750571875408e-01,6.248650512237756693e-01,3.138409385382631145e-01,6.947918848061837016e-01
6.053852796554565430e+00,2.063863664617209270e-01,6.252398452301233256e-01,3.127410044014577450e-01,6.953574825599290188e-01
6.065861463546752930e+00,2.054606914271979168e-01,6.257901153106897318e-01,3.116324462530489225e-01,6.959174197679603990e-01
6.074867486953735352e+00,2.046831786384253338e-01,6.261854133148401225e-01,3.105174855191782379e-01,6.964730483558554397e-01
6.086876153945922852e+00,2.038114905109076336e-01,6.267037353058069193e-01,3.093977443491332524e-01,6.970253589644962444e-01
6.094882249832153320e+00,2.029371648778586223e-01,6.271452865143030131e-01,3.082728892216953787e-01,6.975744084580896009e-01
6.102887630462646484e+00,2.020789623012213543e-01,6.277275046844690287e-01,3.071426711800754328e-01,6.981202410682958437e-01
6.115896701812744141e+00,2.011422306050925091e-01,6.282992324371545756e-01,3.060038762631673848e-01,6.986615695182119001e-01
6.123902320861816406e+00,2.002988099803595379e-01,6.288576087494104350e-01,3.048541648140988825e-01,6.991974540193559573e-01
6.135910987854003906e+00,1.992220967759756878e-01,6.293330153961389506e-01,3.036963679286253104e-01,6.997291526407345419e-01
6.143916845321655273e+00,1.980980574836401775e-01,6.295900306244104350e-01,3.025325749429462752e-01,7.002575327653575155e-01
6.155925273895263672e+00,1.969684600581793621e-01,6.299943885345666850e-01,3.013643145247201782e-01,7.007832164134102371e-01
6.164931774139404297e+00,1.957513928165106609e-01,6.303462943573205912e-01,3.001851543881400852e-01,7.013033265679634587e-01
6.176939964294433594e+00,1.945235073318152264e-01,6.308245620269983256e-01,2.989873893819284811e-01,7.018144157483621193e-01
6.184946298599243164e+00,1.933558672418265179e-01,6.314220389862268412e-01,2.977729175882409818e-01,7.023172983037517803e-01
6.192951679229736328e+00,1.921962737788824871e-01,6.318039855499475443e-01,2.965446419940032663e-01,7.028132323370017698e-01
6.205960988998413086e+00,1.909413426866202190e-01,6.323132476349084818e-01,2.953046882480080959e-01,7.033031157081220952e-01
6.213966369628906250e+00,1.898430973043112591e-01,6.327204665680139506e-01,2.940561082562586637e-01,7.037882803462562897e-01
6.225975513458251953e+00,1.886295616378454998e-01,6.330308875580041850e-01,2.928011502411967948e-01,7.042696937137659097e-01
6.233980894088745117e+00,1.875978648414282635e-01,6.334853133697717631e-01,2.915414462923217043e-01,7.047480726310926258e-01
6.245989322662353516e+00,1.864700406541495159e-01,6.338281592865198100e-01,2.902781815758729844e-01,7.052239535216564548e-01
6.254995584487915039e+00,1.854202687492041424e-01,6.341819724579065287e-01,2.890121546217263582e-01,7.056952000537448644e-01
6.267004013061523438e+00,1.842725515117316082e-01,6.346793136139123881e-01,2.877439296483791376e-01,7.061602591301817666e-01
6.275010108947753906e+00,1.831828891982703045e-01,6.350364646454065287e-01,2.864710680294813572e-01,7.066216682348120948e-01
6.283015727996826172e+00,1.820231616248755291e-01,6.354966125030725443e-01,2.851917255684724428e-01,7.070787475512472220e-01
6.295024156570434570e+00,1.809070795526175335e-01,6.360263785858362162e-01,2.839074658307890187e-01,7.075298469259475587e-01
6.304030656814575195e+00,1.795500755061774090e-01,6.364254912872522318e-01,2.826180110160684267e-01,7.079755639855218607e-01
6.316039085388183594e+00,1.781740575780539348e-01,6.367974242706506693e-01,2.813231824504463519e-01,7.084162839948184853e-01
6.324045181274414062e+00,1.769921719779639080e-01,6.372489890594690287e-01,2.800228442131714734e-01,7.088523115881611991e-01
6.337054014205932617e+00,1.756397127856879070e-01,6.377582511444299662e-01,2.787168789169643390e-01,7.092838771087480731e-01
6.345059871673583984e+00,1.743380665530829265e-01,6.381072959442346537e-01,2.774067151437220047e-01,7.097118143938909718e-01
6.357068300247192383e+00,1.730106860150961712e-01,6.384949645538537943e-01,2.760934107447798880e-01,7.101367286523685429e-01
6.365073680877685547e+00,1.717793434610037639e-01,6.387953719635217631e-01,2.747777428825945445e-01,7.105590693821220993e-01
6.373079776763916016e+00,1.704191952695517376e-01,6.392798385162561381e-01,2.734602644450270792e-01,7.109791636501470169e-01
6.386088848114013672e+00,1.692539542665152386e-01,6.396307906646936381e-01,2.721413706138043342e-01,7.113972627002383975e-01
6.394094705581665039e+00,1.679640203466086223e-01,6.400237044830530131e-01,2.708213618413048418e-01,7.118135560022558206e-01
6.406103372573852539e+00,1.667255103339819744e-01,6.403651198883264506e-01,2.695004592184447878e-01,7.122281693875914810e-01
6.414109230041503906e+00,1.655740678062109783e-01,6.407303771515100443e-01,2.681788266436344048e-01,7.126412150559789938e-01
6.427118301391601562e+00,1.642703801145224407e-01,6.411628684540002787e-01,2.668565712348114904e-01,7.130527689456337415e-01
6.435123682022094727e+00,1.630331963052420452e-01,6.414647063751428568e-01,2.655337811461862541e-01,7.134628694452375131e-01
6.447132349014282227e+00,1.618052810182242229e-01,6.418428382415979350e-01,2.642105278616426745e-01,7.138715537291300262e-01
6.455138206481933594e+00,1.604511677970557049e-01,6.421050986786096537e-01,2.628868706099780073e-01,7.142788281633623004e-01
6.463143825531005859e+00,1.590518146505026653e-01,6.425042113800256693e-01,2.615613657465443720e-01,7.146839515616451033e-01
6.476152896881103516e+00,1.576842903842596844e-01,6.427979430694787943e-01,2.602329587329263449e-01,7.150863811549884597e-01
6.484158515930175781e+00,1.562945037831930950e-01,6.431264838714807475e-01,2.589023787169375534e-01,7.154864366767706985e-01
6.496167182922363281e+00,1.549456208696036175e-01,6.433658561248987162e-01,2.575701650735646164e-01,7.158843511017599637e-01
6.504172801971435547e+00,1.534654289235739544e-01,6.438236197967737162e-01,2.562366929994233100e-01,7.162802862297645845e-01
6.516181468963623047e+00,1.520634829749731853e-01,6.442394217987268412e-01,2.549022105606846833e-01,7.166743605086264290e-01
6.525187969207763672e+00,1.507541924466757610e-01,6.447572669525354350e-01,2.535654079780715331e-01,7.170659585209133713e-01
6.537196636199951172e+00,1.493243515243201092e-01,6.451125106353967631e-01,2.522253418822983928e-01,7.174546219524867707e-01
6.545202255249023438e+00,1.479782253255514934e-01,6.454548797149866068e-01,2.508828325947213278e-01,7.178407319414639165e-01
6.553208112716674805e+00,1.466037273158697918e-01,6.457538566131799662e-01,2.495384858207362611e-01,7.182245720662360222e-01
6.566217184066772461e+00,1.453200965871481731e-01,6.459197959442346537e-01,2.481927692234146554e-01,7.186063495621045627e-01
6.574222803115844727e+00,1.440014928331045940e-01,6.463093719024866068e-01,2.468445354183971818e-01,7.189854862983015016e-01
6.586231470108032227e+00,1.426895498981146648e-01,6.465268096466272318e-01,2.454929428154883353e-01,7.193615570091047573e-01
6.594237327575683594e+00,1.412889599551825359e-01,6.469168624420373881e-01,2.441388545412374045e-01,7.197349792861988949e-01
6.607246160507202148e+00,1.400789111604361370e-01,6.473689040680139506e-01,2.427828611314376273e-01,7.201060869348413496e-01
6.615251779556274414e+00,1.386583983649878338e-01,6.476998290558069193e-01,2.414254026653771534e-01,7.204751165254195122e-01
6.627260684967041016e+00,1.373297512282996014e-01,6.481738051910608256e-01,2.400667985188620623e-01,7.208422219425258959e-01
6.635265827178955078e+00,1.359938323249487713e-01,6.485176047821252787e-01,2.387072781052979320e-01,7.212075299059733657e-01
6.643272161483764648e+00,1.346032857646612957e-01,6.488680800934045756e-01,2.373470293967949729e-01,7.215711156399488013e-01
6.656281232833862305e+00,1.332063466062216595e-01,6.490955314178674662e-01,2.359862092121168820e-01,7.219330173565410291e-01
6.664287090301513672e+00,1.318716495980887249e-01,6.493854484100549662e-01,2.346249407484476690e-01,7.222932687051724088e-01
6.676295757293701172e+00,1.306207120170264080e-01,6.496190986175744975e-01,2.332633104732575458e-01,7.226519186084786606e-01
6.684301137924194336e+00,1.293205857028632000e-01,6.498827895660608256e-01,2.319013852610152249e-01,7.230090068942393033e-01
6.697310686111450195e+00,1.279018312444357708e-01,6.500773391266077006e-01,2.305392236491416169e-01,7.233645325189264064e-01
6.705315589904785156e+00,1.264248728503851726e-01,6.503410300750940287e-01,2.291768721118551122e-01,7.237184653150322555e-01
6.717324495315551758e+00,1.250769287099509075e-01,6.506695708770959818e-01,2.278128850643665604e-01,7.240700297229898386e-01
6.725330352783203125e+00,1.237057834615378216e-01,6.511764487762659037e-01,2.264461693913928653e-01,7.244186897394956359e-01
6.734336853027343750e+00,1.223335653295187786e-01,6.516337356109827006e-01,2.250773667096717945e-01,7.247648285775829535e-01
6.746345043182373047e+00,1.208702414979605511e-01,6.520576438446252787e-01,2.237069601595134960e-01,7.251087052150274603e-01
6.754350900650024414e+00,1.196781635036139324e-01,6.524758300323694193e-01,2.223382742310696658e-01,7.254495278282711013e-01
6.766359567642211914e+00,1.182499766101507976e-01,6.528463325042932475e-01,2.209752579441611464e-01,7.257849379579704996e-01
6.774365663528442383e+00,1.170227020730643108e-01,6.532368621368616068e-01,2.196178263500836725e-01,7.261142222537043667e-01
6.787374496459960938e+00,1.157502174129156902e-01,6.534652671356409037e-01,2.182644923977602180e-01,7.264360952966993912e-01
6.795379877090454102e+00,1.146596312274603680e-01,6.537461242218225443e-01,2.169157190426521109e-01,7.267478444968699103e-01
6.807388782501220703e+00,1.134411781778006389e-01,6.539683303375452006e-01,2.155717771549250372e-01,7.270500745893681005e-01
6.815396547317504883e+00,1.122342437257437542e-01,6.543960532684534037e-01,2.142313156305786503e-01,7.273450079390703094e-01
6.824400663375854492e+00,1.110796421517996624e-01,6.547393760223596537e-01,2.128933283394477960e-01,7.276342809401973311e-01
6.836409091949462891e+00,1.100061028947501018e-01,6.550846061248987162e-01,2.115586219618622865e-01,7.279173219587475874e-01
6.844415187835693359e+00,1.086713835348753765e-01,6.554422339935510600e-01,2.102293204100010582e-01,7.281919069632442065e-01
6.856423616409301758e+00,1.074349894871382549e-01,6.557321509857385600e-01,2.089054591158808483e-01,7.284581687372844172e-01
6.864429473876953125e+00,1.062713652600912884e-01,6.561059913177698100e-01,2.075885957647814473e-01,7.287144581453610659e-01
6.877438545227050781e+00,1.049934118737845257e-01,6.563343963165491068e-01,2.062859320935481466e-01,7.289550381412374103e-01
6.885443925857543945e+00,1.036621272315649822e-01,6.567711791534631693e-01,2.049996483333461905e-01,7.291792688209060014e-01
6.897452831268310547e+00,1.024523541083006695e-01,6.571025809784143412e-01,2.037283458588659835e-01,7.293876840777095971e-01
6.905458450317382812e+00,1.011519819249777630e-01,6.574668845672815287e-01,2.024710206368644794e-01,7.295806757455672864e-01
6.913464069366455078e+00,9.994026420017765311e-02,6.575984916229455912e-01,2.012300730614298705e-01,7.297549786852666198e-01
6.926473379135131836e+00,9.863484052321003226e-02,6.578998527069299662e-01,2.000089248692172028e-01,7.299038588967822205e-01
6.934479475021362305e+00,9.745698568722294119e-02,6.580953559417932475e-01,1.988038938195211824e-01,7.300295137522267996e-01
6.946487665176391602e+00,9.626642016073749808e-02,6.583738288421838725e-01,1.976152921130116813e-01,7.301326075743094224e-01
6.955493927001953125e+00,9.515623149773166922e-02,6.587185821075647318e-01,1.964494121318589859e-01,7.302091521183785572e-01
6.967502117156982422e+00,9.386006889244602469e-02,6.589693984527795756e-01,1.953062119558011400e-01,7.302615410800888940e-01
6.975507974624633789e+00,9.271902737518833426e-02,6.591515502472131693e-01,1.941858201990678268e-01,7.302889373986307664e-01
6.987516880035400391e+00,9.154049453636692313e-02,6.593642196197717631e-01,1.930883370286938516e-01,7.302907502403527262e-01
6.996523380279541016e+00,9.025305656096027640e-02,6.594471892852991068e-01,1.920153108310013734e-01,7.302673604698854959e-01
7.004528999328613281e+00,8.905245510241077689e-02,6.595787963409631693e-01,1.909694498571733456e-01,7.302172803996305195e-01
7.016537427902221680e+00,8.783729520937488822e-02,6.597742995758264506e-01,1.899450537757930713e-01,7.301456818228656553e-01
7.024543285369873047e+00,8.677100536724613455e-02,6.598949393768518412e-01,1.889378285515239675e-01,7.300589457990721565e-01
7.037552595138549805e+00,8.569728729626224784e-02,6.599836310882776225e-01,1.879446532357656185e-01,7.299617357144602137e-01
7.045558214187622070e+00,8.475972113510654715e-02,6.600942573089807475e-01,1.869618223740076579e-01,7.298566359343432453e-01
7.057566642761230469e+00,8.382407722374485282e-02,6.601562461395471537e-01,1.859866315387566915e-01,7.297455462358448663e-01
7.065572261810302734e+00,8.291021135946796683e-02,6.601982078094690287e-01,1.850171209084940371e-01,7.296298498233654284e-01
7.073578119277954102e+00,8.208409098288105277e-02,6.592850646515100443e-01,1.840521775764536183e-01,7.295079148900323052e-01
7.086587429046630859e+00,8.135131893059299735e-02,6.553792914886682475e-01,1.830916689231552319e-01,7.293783422198556465e-01
7.094592809677124023e+00,8.048384038111255911e-02,6.489529571075647318e-01,1.821363053967024748e-01,7.292423733272966890e-01
7.106601476669311523e+00,7.949379978081272391e-02,6.403694114227502787e-01,1.811874134329563013e-01,7.291005933188883237e-01
7.114606618881225586e+00,7.845980820557163504e-02,6.300406417389123881e-01,1.802466054596826850e-01,7.289531621206708500e-01
7.127616643905639648e+00,7.753142115971134452e-02,6.187648734588830912e-01,1.793154587332816408e-01,7.288000287199383198e-01
7.135622262954711914e+00,7.636322227617786673e-02,6.075849494476526225e-01,1.783952208836675490e-01,7.286410707719658264e-01
7.147630691528320312e+00,7.527383563419864920e-02,5.970549544830530131e-01,1.774866389815216716e-01,7.284762084621819733e-01
7.155636787414550781e+00,7.425750938555286673e-02,5.879483184356897318e-01,1.765898667821935164e-01,7.283055211163301790e-01
7.163642168045043945e+00,7.317847160002277640e-02,5.802235564727991068e-01,1.757045349695296188e-01,7.281292346946258709e-01
7.176651477813720703e+00,7.211176452538059500e-02,5.740556678314416850e-01,1.748298926573413625e-01,7.279476865621893333e-01
7.184657096862792969e+00,7.105019835135029105e-02,5.696759185333459818e-01,1.739652804500992078e-01,7.277586378114623278e-01
7.196665525436401367e+00,7.003338036438511160e-02,5.664677581329553568e-01,1.731097576951181605e-01,7.275606480401802800e-01
7.204671621322631836e+00,6.913854328295276908e-02,5.632872542877405131e-01,1.722620207443953666e-01,7.273554593277687941e-01
7.217680454254150391e+00,6.825660315653370169e-02,5.581536254425256693e-01,1.714252989925065529e-01,7.271443958490941828e-01
7.225685834884643555e+00,6.743318734070347098e-02,5.527315101165979350e-01,1.706038630132434841e-01,7.269265431475959716e-01
7.237694740295410156e+00,6.672193256517933158e-02,5.468115767975061381e-01,1.697970001212467384e-01,7.267010514325927817e-01
7.245700120925903320e+00,6.592940685650394705e-02,5.408635100860803568e-01,1.690096866814552734e-01,7.264657266254086476e-01
7.253706455230712891e+00,6.520585862299488333e-02,5.354909858246057475e-01,1.682454353850820761e-01,7.262190147576979005e-01
7.266715526580810547e+00,6.436444965502308158e-02,5.310940703888147318e-01,1.675011322785137924e-01,7.259614319584281050e-01
7.274721384048461914e+00,6.355581579109714774e-02,5.275473556060998881e-01,1.667742511700144870e-01,7.256934589071922792e-01
7.286729812622070312e+00,6.277287152906940726e-02,5.246658286590784037e-01,1.660611144253626992e-01,7.254172999222544549e-01
7.294735431671142578e+00,6.182545570036457327e-02,5.226664504547327006e-01,1.653604523181988750e-01,7.251328946210118254e-01
7.307744503021240234e+00,6.093398628136204032e-02,5.212092360992639506e-01,1.646711482826783146e-01,7.248402780661601374e-01
7.315750360488891602e+00,6.004365680119083670e-02,5.200610122223108256e-01,1.639949332002395010e-01,7.245388053734990175e-01
7.327758789062500000e+00,5.920347717901752738e-02,5.185370406646936381e-01,1.633330699902638405e-01,7.242280131035735424e-01
7.335764408111572266e+00,5.834560242792652396e-02,5.168304404754846537e-01,1.626822639982255791e-01,7.239100172329626659e-01
7.343770027160644531e+00,5.751340982815311698e-02,5.147166213531702006e-01,1.620407957670242927e-01,7.235835501495568867e-01
7.356779098510742188e+00,5.668792275091694144e-02,5.119748076935022318e-01,1.614075603045485863e-01,7.232476212634485480e-01
7.364784955978393555e+00,5.580508110424564627e-02,5.086293181915491068e-01,1.607813349705620176e-01,7.229041893816396946e-01
7.376793861389160156e+00,5.513010320564792899e-02,5.052394828338830912e-01,1.601613029233967256e-01,7.225546557883314458e-01
7.384799480438232422e+00,5.438829359909580496e-02,5.021181067962854350e-01,1.595468217128122312e-01,7.222000720408662255e-01
7.397808790206909180e+00,5.369898823401020316e-02,4.995245894928186381e-01,1.589373115672280401e-01,7.218412542463630288e-01
7.405814409255981445e+00,5.301335600515888480e-02,4.975891074676721537e-01,1.583321788938020225e-01,7.214788820200939146e-01
7.417823076248168945e+00,5.235515681406543997e-02,4.957094153900354350e-01,1.577308885357360524e-01,7.211135013525560300e-01
7.425828695297241211e+00,5.177651492258594779e-02,4.943585357208459818e-01,1.571339361266403389e-01,7.207466135076883162e-01
7.434834718704223633e+00,5.128945556780384329e-02,4.931821784515588725e-01,1.565405923276593780e-01,7.203783281887424783e-01
7.446843385696411133e+00,5.059614179035709647e-02,4.919052085418909037e-01,1.559493492819552241e-01,7.200076643898657425e-01
7.454849243164062500e+00,4.997637269398258475e-02,4.907455405731409037e-01,1.553600954030735504e-01,7.196349439197312625e-01
7.466858148574829102e+00,4.930638668438480643e-02,4.894781074066369975e-01,1.547727455938078533e-01,7.192604045169000981e-01
7.475864171981811523e+00,4.868167785307453421e-02,4.878749808807580912e-01,1.541872987073938106e-01,7.188841886752989074e-01
7.487872838973999023e+00,4.800684896608875540e-02,4.863772353668420756e-01,1.536037854530457325e-01,7.185063838241252387e-01
7.495878458023071289e+00,4.719798413416431693e-02,4.845261535186975443e-01,1.530222789791894078e-01,7.181270141117793715e-01
7.507886886596679688e+00,4.638154206177280692e-02,4.829406699676721537e-01,1.524409695308975576e-01,7.177439278911414977e-01
7.515892267227172852e+00,4.563714710375355033e-02,4.815845450897424662e-01,1.518584727981262816e-01,7.173555934070710016e-01
7.523897886276245117e+00,4.491029453774975089e-02,4.801101645965784037e-01,1.512756527735768797e-01,7.169630531262080053e-01
7.536907434463500977e+00,4.423197877904461173e-02,4.787573775787561381e-01,1.506931315110788816e-01,7.165670747526465822e-01
7.544913530349731445e+00,4.353255180021808890e-02,4.776754340667932475e-01,1.501131608849793353e-01,7.161704148548861948e-01
7.556921958923339844e+00,4.292706174155758170e-02,4.767126998443811381e-01,1.495373134625337941e-01,7.157751220265173853e-01
7.564928054809570312e+00,4.234971625110195426e-02,4.757399520416467631e-01,1.489657671505164593e-01,7.153816363084359864e-01
7.577936887741088867e+00,4.164448154470012931e-02,4.748702010650842631e-01,1.483986454542161604e-01,7.149902744979446112e-01
7.585942268371582031e+00,4.106586945554302481e-02,4.738583526153772318e-01,1.478351182252984342e-01,7.146001791767226941e-01
7.597951173782348633e+00,4.037148279449032096e-02,4.729394874115198100e-01,1.472745861148879454e-01,7.142107236326409314e-01
7.605956792831420898e+00,3.982395080229328421e-02,4.718284568329065287e-01,1.467166225732178808e-01,7.138214482374378722e-01
7.614963054656982422e+00,3.917899129292057303e-02,4.708895644684045756e-01,1.461591005791992859e-01,7.134298268989063274e-01
7.626971483230590820e+00,3.856544343134449271e-02,4.698858222503869975e-01,1.456004686411979943e-01,7.130340143736384473e-01
7.634977340698242188e+00,3.798066226145313529e-02,4.689569434662073100e-01,1.450414092749349459e-01,7.126348659900274551e-01
7.646986007690429688e+00,3.738036525746868399e-02,4.680919608612268412e-01,1.444823993235255233e-01,7.122330160693195467e-01
7.654991865158081055e+00,3.679651168486164359e-02,4.672021827240198100e-01,1.439237806244616502e-01,7.118289294659676525e-01
7.668000698089599609e+00,3.627879691621349600e-02,4.663271865387170756e-01,1.433657953605846358e-01,7.114229542181692567e-01
7.676006317138671875e+00,3.569605720540569571e-02,4.655342063446252787e-01,1.428086065707861729e-01,7.110153507018636132e-01
7.688015222549438477e+00,3.513998312255428580e-02,4.645204505462854350e-01,1.422523555440546317e-01,7.106062940584633170e-01
7.696020841598510742e+00,3.476255533596561698e-02,4.637303313751428568e-01,1.416962394975850026e-01,7.101948242990950844e-01
7.705027103424072266e+00,3.426131380101726798e-02,4.630331954498498881e-01,1.411396273542692703e-01,7.097802693762322868e-01
7.717035531997680664e+00,3.366185871264026908e-02,4.621901473541467631e-01,1.405829760672506756e-01,7.093632196512602572e-01
7.725041151046752930e+00,3.314773139854954032e-02,4.614853820343225443e-01,1.400266207957278075e-01,7.089441029874776756e-01
7.737050294876098633e+00,3.264253360530422476e-02,4.609279593963830912e-01,1.394707569001427394e-01,7.085232631908066070e-01
7.745055913925170898e+00,3.199277964731739310e-02,4.603118857879846537e-01,1.389155280547714755e-01,7.081009400953406363e-01
7.758064985275268555e+00,3.155894351502941397e-02,4.596447906036584818e-01,1.383610468218126610e-01,7.076773094501950245e-01
7.766070604324340820e+00,3.088469949862049369e-02,4.590692481537073100e-01,1.378073920768955185e-01,7.072524991060992194e-01
7.778079271316528320e+00,3.030226526161716727e-02,4.582390746612756693e-01,1.372546585355623183e-01,7.068265719425191884e-01
7.787085533142089844e+00,2.977404889961765555e-02,4.575176200409143412e-01,1.367029205317913942e-01,7.063995814876552481e-01
7.794090509414672852e+00,2.904566151401088980e-02,4.568262061615198100e-01,1.361522277942171788e-01,7.059715584338871475e-01
7.807099819183349609e+00,2.842988965412662772e-02,4.560890159149377787e-01,1.356026274667656295e-01,7.055425130516295162e-01
7.815105915069580078e+00,2.789701667925403861e-02,4.553112945099084818e-01,1.350541460136762129e-01,7.051124709513332256e-01
7.827114343643188477e+00,2.733593208095119742e-02,4.548435172577112162e-01,1.345067602907433768e-01,7.046814769283766822e-01
7.835119962692260742e+00,2.673086298009441641e-02,4.542212447662561381e-01,1.339604394053867664e-01,7.042495657640603923e-01
7.848128795623779297e+00,2.633121383687542227e-02,4.535922965545862162e-01,1.334151666169915429e-01,7.038167712878463655e-01
7.856134653091430664e+00,2.578652051588581351e-02,4.529590568084924662e-01,1.328709251123823820e-01,7.033831248409976311e-01
7.868143320083618164e+00,2.513906506201313285e-02,4.524979552765100443e-01,1.323277046821531577e-01,7.029486304644723127e-01
7.877149581909179688e+00,2.460074198743389395e-02,4.519553145904748881e-01,1.317854848658597533e-01,7.025132984077516740e-01
7.885155200958251953e+00,2.407236171266124991e-02,4.514765700836389506e-01,1.312442411576344170e-01,7.020771496819707691e-01
7.897163867950439453e+00,2.356152010461376456e-02,4.508647880096643412e-01,1.307039623540062478e-01,7.016401980049734588e-01
7.905169725418090820e+00,2.308443335196064261e-02,4.503493270416467631e-01,1.301646401083890736e-01,7.012024570839565651e-01
7.917177915573120117e+00,2.246733901402042655e-02,4.498152694244592631e-01,1.296262684744221294e-01,7.007639292814935583e-01
7.926184654235839844e+00,2.191872668763683585e-02,4.492721519012659037e-01,1.290888541219537278e-01,7.003246054091271100e-01
7.938192844390869141e+00,2.130320814749286917e-02,4.487795791168420756e-01,1.285523961081632416e-01,6.998844819620833047e-01
7.946199178695678711e+00,2.079326060911701468e-02,4.482316932220666850e-01,1.280168904771108174e-01,6.994435608349105493e-01
7.954204797744750977e+00,2.024324384829090384e-02,4.476103744049280131e-01,1.274823452325869189e-01,6.990018422128162490e-01
7.967213630676269531e+00,1.973574010035084036e-02,4.471373519439905131e-01,1.269487557590528448e-01,6.985593319390609457e-01
7.975219249725341797e+00,1.931972575685070304e-02,4.466228446502893412e-01,1.264160905545711755e-01,6.981160586381929267e-01
7.987227678298950195e+00,1.883906272551105765e-02,4.462146720428674662e-01,1.258843151264439908e-01,6.976720511890595056e-01
7.995233535766601562e+00,1.824456599852131156e-02,4.458837470550744975e-01,1.253533975229381425e-01,6.972273217786738586e-01
8.008243083953857422e+00,1.783602831265018729e-02,4.454188308258264506e-01,1.248233148604241532e-01,6.967818841197329638e-01
8.016248703002929688e+00,1.722317708035991934e-02,4.449796638031213725e-01,1.242940670598069175e-01,6.963357380692697385e-01
8.028257608413696289e+00,1.680643257996128348e-02,4.445595702667444193e-01,1.237656488093176466e-01,6.958888857515517223e-01
8.036262512207031250e+00,1.617368457218693045e-02,4.441475829620569193e-01,1.232397229555754203e-01,6.954396273381125981e-01
8.044268608093261719e+00,1.565031481286571768e-02,4.435977897186487162e-01,1.227175297699645423e-01,6.949867024657448988e-01
8.056277036666870117e+00,1.511065435906933097e-02,4.430541953582971537e-01,1.221983132644790665e-01,6.945308964580778621e-01
