4.012027502059936523e+00,8.500000000000000000e+02,4.800928263795829025e+02,7.730000000000000000e+02,6.860000000000000000e+02,2.198334918713447337e+02
4.022034406661987305e+00,8.500000000000000000e+02,4.801677015202991470e+02,7.730000000000000000e+02,6.860000000000000000e+02,2.197633615902265376e+02
4.032041788101196289e+00,8.500000000000000000e+02,4.802425748771696590e+02,7.720000000000000000e+02,6.870000000000000000e+02,2.209810689706763185e+02
4.042048931121826172e+00,8.500000000000000000e+02,4.803174500178859034e+02,7.720000000000000000e+02,6.870000000000000000e+02,2.209110148161677500e+02
4.052056312561035156e+00,8.500000000000000000e+02,4.803923215909106830e+02,7.720000000000000000e+02,6.880000000000000000e+02,2.217767980073926708e+02
4.062063217163085938e+00,8.500000000000000000e+02,4.804671985154726599e+02,7.710000000000000000e+02,6.880000000000000000e+02,2.220604955682487684e+02
4.072070837020874023e+00,8.500000000000000000e+02,4.805420683046517070e+02,7.710000000000000000e+02,6.890000000000000000e+02,2.229253446486121106e+02
4.082077503204345703e+00,8.500000000000000000e+02,4.806169416615222190e+02,7.710000000000000000e+02,6.890000000000000000e+02,2.228553320037405570e+02
4.092084646224975586e+00,8.500000000000000000e+02,4.806918132345469985e+02,7.700000000000000000e+02,6.900000000000000000e+02,2.240756949047391799e+02
4.102091550827026367e+00,8.500000000000000000e+02,4.807666883752632430e+02,7.700000000000000000e+02,6.900000000000000000e+02,2.240057559382218244e+02
4.112098932266235352e+00,8.500000000000000000e+02,4.808415599482880225e+02,7.690000000000000000e+02,6.910000000000000000e+02,2.252278178311218539e+02
4.122105836868286133e+00,8.500000000000000000e+02,4.809164350890042670e+02,7.690000000000000000e+02,6.910000000000000000e+02,2.251579539916646127e+02
4.132113218307495117e+00,8.500000000000000000e+02,4.809913102297205114e+02,7.690000000000000000e+02,6.920000000000000000e+02,2.260213865070517159e+02
4.142120599746704102e+00,8.500000000000000000e+02,4.810661818027452910e+02,7.680000000000000000e+02,6.920000000000000000e+02,2.263118990669127299e+02
4.152127504348754883e+00,8.500000000000000000e+02,4.811410551596158029e+02,7.680000000000000000e+02,6.930000000000000000e+02,2.271744098900247195e+02
4.162134647369384766e+00,8.500000000000000000e+02,4.812159285164863149e+02,7.680000000000000000e+02,6.930000000000000000e+02,2.271045858941074584e+02
4.172141790390014648e+00,8.500000000000000000e+02,4.812907983056653620e+02,7.670000000000000000e+02,6.940000000000000000e+02,2.283291582024537263e+02
4.182148456573486328e+00,8.500000000000000000e+02,4.813656734463816065e+02,7.670000000000000000e+02,6.940000000000000000e+02,2.282594068793459883e+02
4.192155838012695312e+00,8.500000000000000000e+02,4.814405450194063860e+02,7.660000000000000000e+02,6.950000000000000000e+02,2.294856004450130911e+02
4.202162742614746094e+00,8.500000000000000000e+02,4.815154183762768980e+02,7.660000000000000000e+02,6.950000000000000000e+02,2.294159248854710427e+02
4.212169885635375977e+00,8.500000000000000000e+02,4.815902917331474100e+02,7.660000000000000000e+02,6.960000000000000000e+02,2.302770570401594057e+02
4.222177028656005859e+00,8.500000000000000000e+02,4.816651650900179220e+02,7.650000000000000000e+02,6.960000000000000000e+02,2.305741127184256811e+02
4.232184171676635742e+00,8.500000000000000000e+02,4.817400420145798989e+02,7.650000000000000000e+02,6.970000000000000000e+02,2.314343308843457407e+02
4.242191791534423828e+00,8.500000000000000000e+02,4.818149118037589460e+02,7.640000000000000000e+02,6.970000000000000000e+02,2.317339469780464469e+02
4.252198457717895508e+00,8.500000000000000000e+02,4.818897851606294580e+02,7.640000000000000000e+02,6.980000000000000000e+02,2.325932607749392673e+02
4.262205600738525391e+00,8.500000000000000000e+02,4.819646567336542375e+02,7.640000000000000000e+02,6.980000000000000000e+02,2.325236967283288436e+02
4.272212505340576172e+00,8.500000000000000000e+02,4.820395300905247495e+02,7.630000000000000000e+02,6.990000000000000000e+02,2.337538138797746115e+02
4.282219648361206055e+00,8.500000000000000000e+02,4.821144034473952615e+02,7.630000000000000000e+02,6.990000000000000000e+02,2.336843212369610967e+02
4.292226791381835938e+00,8.500000000000000000e+02,4.821892768042657735e+02,7.620000000000000000e+02,7.000000000000000000e+02,2.349159661220342912e+02
4.302233934402465820e+00,8.500000000000000000e+02,4.822641537288277505e+02,7.620000000000000000e+02,7.000000000000000000e+02,2.348465429837611111e+02
4.312241554260253906e+00,8.500000000000000000e+02,4.823390235180067975e+02,7.620000000000000000e+02,7.010000000000000000e+02,2.357045240042260730e+02
4.322248220443725586e+00,8.500000000000000000e+02,4.824138968748773095e+02,7.610000000000000000e+02,7.010000000000000000e+02,2.360103482464842557e+02
4.332255363464355469e+00,8.500000000000000000e+02,4.824887684479020891e+02,7.610000000000000000e+02,7.020000000000000000e+02,2.368674329187504668e+02
4.342262268066406250e+00,8.500000000000000000e+02,4.825636453724640660e+02,7.610000000000000000e+02,7.020000000000000000e+02,2.367980441900264168e+02
4.352269887924194336e+00,8.500000000000000000e+02,4.826385187293345780e+02,7.600000000000000000e+02,7.030000000000000000e+02,2.380318937197320679e+02
4.362277030944824219e+00,8.500000000000000000e+02,4.827133920862050900e+02,7.600000000000000000e+02,7.030000000000000000e+02,2.379625803065810032e+02
4.372284173965454102e+00,8.500000000000000000e+02,4.827882654430756020e+02,7.590000000000000000e+02,7.040000000000000000e+02,2.391978919340285188e+02
4.382291316986083984e+00,8.500000000000000000e+02,4.828631352322546491e+02,7.590000000000000000e+02,7.040000000000000000e+02,2.391286535723147040e+02
4.392297983169555664e+00,8.500000000000000000e+02,4.829380121568166260e+02,7.590000000000000000e+02,7.050000000000000000e+02,2.399844295883924872e+02
4.402305603027343750e+00,8.500000000000000000e+02,4.830128837298414055e+02,7.580000000000000000e+02,7.050000000000000000e+02,2.402962334077272146e+02
4.412312507629394531e+00,8.500000000000000000e+02,4.830877570867119175e+02,7.580000000000000000e+02,7.060000000000000000e+02,2.411511311203676655e+02
4.422319650650024414e+00,8.500000000000000000e+02,4.831626304435824295e+02,7.570000000000000000e+02,7.060000000000000000e+02,2.414653044866351479e+02
4.432326793670654297e+00,8.500000000000000000e+02,4.832375002327614766e+02,7.570000000000000000e+02,7.070000000000000000e+02,2.423193271327803586e+02
4.442333459854125977e+00,8.500000000000000000e+02,4.833123753734777210e+02,7.570000000000000000e+02,7.070000000000000000e+02,2.422501876388456594e+02
4.452340841293334961e+00,8.500000000000000000e+02,4.833872469465025006e+02,7.560000000000000000e+02,7.070000000000000000e+02,2.425668223977971252e+02
4.462347745895385742e+00,8.500000000000000000e+02,4.834621203033730126e+02,7.560000000000000000e+02,7.080000000000000000e+02,2.434199240379820139e+02
4.472354888916015625e+00,8.500000000000000000e+02,4.835369972279349895e+02,7.550000000000000000e+02,7.080000000000000000e+02,2.437388758763198666e+02
4.482362508773803711e+00,8.500000000000000000e+02,4.836118670171140366e+02,7.550000000000000000e+02,7.090000000000000000e+02,2.445911087703538840e+02
4.492369174957275391e+00,8.500000000000000000e+02,4.836867403739845486e+02,7.540000000000000000e+02,7.090000000000000000e+02,2.449123618017274566e+02
4.502376317977905273e+00,8.500000000000000000e+02,4.837616119470093281e+02,7.540000000000000000e+02,7.100000000000000000e+02,2.457637243956389739e+02
4.512383222579956055e+00,8.500000000000000000e+02,4.838364870877255726e+02,7.540000000000000000e+02,7.100000000000000000e+02,2.456947996454555039e+02
4.522390604019165039e+00,8.500000000000000000e+02,4.839113604445960846e+02,7.530000000000000000e+02,7.110000000000000000e+02,2.469377456265529247e+02
4.532397747039794922e+00,8.500000000000000000e+02,4.839862338014665966e+02,7.530000000000000000e+02,7.110000000000000000e+02,2.468688924179034530e+02
4.542404890060424805e+00,8.500000000000000000e+02,4.840611071583371086e+02,7.520000000000000000e+02,7.120000000000000000e+02,2.481131573896940097e+02
4.552412033081054688e+00,8.500000000000000000e+02,4.841359787313618881e+02,7.520000000000000000e+02,7.120000000000000000e+02,2.480443754426097769e+02
4.562418937683105469e+00,8.500000000000000000e+02,4.842108538720781326e+02,7.520000000000000000e+02,7.130000000000000000e+02,2.488945025225418419e+02
4.572426319122314453e+00,8.500000000000000000e+02,4.842857290127943770e+02,7.510000000000000000e+02,7.130000000000000000e+02,2.492212225176839411e+02
4.582433700561523438e+00,8.500000000000000000e+02,4.843605988019734241e+02,7.510000000000000000e+02,7.140000000000000000e+02,2.500704992248950020e+02
4.592440366744995117e+00,8.500000000000000000e+02,4.844354721588439361e+02,7.500000000000000000e+02,7.140000000000000000e+02,2.503994258039201668e+02
4.602447509765625000e+00,8.500000000000000000e+02,4.845103455157144481e+02,7.500000000000000000e+02,7.150000000000000000e+02,2.512478474022918533e+02
4.612454652786254883e+00,8.500000000000000000e+02,4.845852206564306925e+02,7.500000000000000000e+02,7.150000000000000000e+02,2.511791602421381810e+02
4.622462034225463867e+00,8.500000000000000000e+02,4.846600957971469370e+02,7.490000000000000000e+02,7.160000000000000000e+02,2.524265264915421483e+02
4.632469415664672852e+00,8.500000000000000000e+02,4.847349673701717165e+02,7.490000000000000000e+02,7.160000000000000000e+02,2.523579111446192371e+02
4.642476320266723633e+00,8.500000000000000000e+02,4.848098407270422285e+02,7.480000000000000000e+02,7.170000000000000000e+02,2.536065260658753289e+02
4.652483463287353516e+00,8.500000000000000000e+02,4.848848371692681667e+02,7.480000000000000000e+02,7.170000000000000000e+02,2.535378646591809400e+02
4.662507057189941406e+00,8.500000000000000000e+02,4.849597158776758761e+02,7.470000000000000000e+02,7.170000000000000000e+02,2.538733807542037368e+02
4.672514915466308594e+00,8.500000000000000000e+02,4.850345856668549231e+02,7.470000000000000000e+02,7.180000000000000000e+02,2.547192263560290257e+02
4.682521581649780273e+00,8.500000000000000000e+02,4.851094518883425053e+02,7.470000000000000000e+02,7.180000000000000000e+02,2.546507557415611700e+02
4.692527770996093750e+00,8.500000000000000000e+02,4.851843341644416796e+02,7.460000000000000000e+02,7.190000000000000000e+02,2.559018671094946740e+02
4.702536106109619141e+00,8.500000000000000000e+02,4.852592110890036565e+02,7.460000000000000000e+02,7.190000000000000000e+02,2.558334544205173984e+02
4.712543725967407227e+00,8.500000000000000000e+02,4.853340790943369711e+02,7.450000000000000000e+02,7.200000000000000000e+02,2.570857725244687799e+02
4.722550153732299805e+00,8.500000000000000000e+02,4.854089613704361454e+02,7.450000000000000000e+02,7.200000000000000000e+02,2.570174223769616901e+02
4.732558488845825195e+00,8.500000000000000000e+02,4.854838329434609250e+02,7.440000000000000000e+02,7.210000000000000000e+02,2.582709138579170371e+02
4.742565393447875977e+00,8.500000000000000000e+02,4.855586902457198448e+02,7.440000000000000000e+02,7.210000000000000000e+02,2.582026536246498267e+02
4.752570390701293945e+00,8.500000000000000000e+02,4.856335778733562165e+02,7.440000000000000000e+02,7.220000000000000000e+02,2.590464929485646621e+02
4.762579441070556641e+00,8.500000000000000000e+02,4.857084476625352636e+02,7.430000000000000000e+02,7.220000000000000000e+02,2.593890855569077871e+02
4.772586107254028320e+00,8.500000000000000000e+02,4.857833281547887054e+02,7.430000000000000000e+02,7.230000000000000000e+02,2.602321067841527338e+02
4.782594203948974609e+00,8.500000000000000000e+02,4.858581925924305551e+02,7.420000000000000000e+02,7.230000000000000000e+02,2.605767388323998830e+02
4.792600154876708984e+00,8.500000000000000000e+02,4.859330837877583349e+02,7.420000000000000000e+02,7.230000000000000000e+02,2.605085848151304617e+02
4.802609682083129883e+00,8.500000000000000000e+02,4.860079428738629872e+02,7.410000000000000000e+02,7.240000000000000000e+02,2.617655807304132054e+02
4.812614917755126953e+00,8.500000000000000000e+02,4.860828144468877667e+02,7.410000000000000000e+02,7.240000000000000000e+02,2.616975108431756780e+02
4.822621822357177734e+00,8.500000000000000000e+02,4.861651621173714943e+02,7.410000000000000000e+02,7.250000000000000000e+02,2.625320547788811041e+02
4.833627939224243164e+00,8.500000000000000000e+02,4.862400479611621336e+02,7.400000000000000000e+02,7.250000000000000000e+02,2.628807994083785502e+02
4.843636751174926758e+00,8.500000000000000000e+02,4.863149088311125183e+02,7.400000000000000000e+02,7.260000000000000000e+02,2.637213357478645435e+02
4.853642225265502930e+00,8.500000000000000000e+02,4.863897821879830303e+02,7.390000000000000000e+02,7.260000000000000000e+02,2.640720668301026421e+02
4.863649368286132812e+00,8.500000000000000000e+02,4.864646680317736696e+02,7.390000000000000000e+02,7.270000000000000000e+02,2.649117700765008294e+02
4.873658180236816406e+00,8.500000000000000000e+02,4.865395306855697868e+02,7.380000000000000000e+02,7.270000000000000000e+02,2.652644667174931783e+02
4.883663892745971680e+00,8.500000000000000000e+02,4.866219122491223743e+02,7.380000000000000000e+02,7.280000000000000000e+02,2.660965637626130160e+02
4.894674539566040039e+00,8.500000000000000000e+02,4.866967659836898292e+02,7.370000000000000000e+02,7.280000000000000000e+02,2.664512164482086973e+02
4.904679059982299805e+00,8.500000000000000000e+02,4.867716732336292011e+02,7.370000000000000000e+02,7.290000000000000000e+02,2.672892857711204897e+02
4.914690732955932617e+00,8.500000000000000000e+02,4.868540280394958586e+02,7.370000000000000000e+02,7.290000000000000000e+02,2.672146547940386654e+02
4.925697803497314453e+00,8.500000000000000000e+02,4.869362383538583003e+02,7.360000000000000000e+02,7.300000000000000000e+02,2.684697231077880133e+02
4.936685562133789062e+00,8.500000000000000000e+02,4.870111117107288123e+02,7.360000000000000000e+02,7.300000000000000000e+02,2.684019370870037164e+02
4.946692705154418945e+00,8.500000000000000000e+02,4.870859832837535919e+02,7.350000000000000000e+02,7.300000000000000000e+02,2.687605244771278308e+02
4.956699609756469727e+00,8.500000000000000000e+02,4.871608584244698363e+02,7.350000000000000000e+02,7.310000000000000000e+02,2.695969713559323964e+02
4.966706991195678711e+00,8.500000000000000000e+02,4.872357317813403483e+02,7.340000000000000000e+02,7.310000000000000000e+02,2.699574382382871818e+02
4.976714134216308594e+00,8.500000000000000000e+02,4.873106015705193954e+02,7.340000000000000000e+02,7.320000000000000000e+02,2.707930975925736448e+02
4.986720800399780273e+00,8.500000000000000000e+02,4.873854767112356399e+02,7.330000000000000000e+02,7.320000000000000000e+02,2.711554259161882214e+02
4.996728181838989258e+00,8.500000000000000000e+02,4.874603482842604194e+02,7.330000000000000000e+02,7.330000000000000000e+02,2.719902949825355449e+02
5.006735086441040039e+00,8.500000000000000000e+02,4.875352234249766639e+02,7.330000000000000000e+02,7.330000000000000000e+02,2.719227032430836175e+02
5.016742467880249023e+00,8.500000000000000000e+02,4.876100985656929083e+02,7.320000000000000000e+02,7.340000000000000000e+02,2.731885494101236418e+02
5.026749849319458008e+00,8.500000000000000000e+02,4.876849701387176879e+02,7.320000000000000000e+02,7.340000000000000000e+02,2.731210243382306544e+02
5.036756753921508789e+00,8.500000000000000000e+02,4.877598434955881999e+02,7.310000000000000000e+02,7.340000000000000000e+02,2.734871380436696882e+02
5.046763896942138672e+00,8.500000000000000000e+02,4.878347150686129794e+02,7.310000000000000000e+02,7.350000000000000000e+02,2.743203931085214435e+02
5.056770801544189453e+00,8.500000000000000000e+02,4.879095919931749563e+02,7.300000000000000000e+02,7.350000000000000000e+02,2.746883137830571400e+02
5.066778421401977539e+00,8.500000000000000000e+02,4.879844635661997359e+02,7.300000000000000000e+02,7.360000000000000000e+02,2.755207910712832131e+02
5.076785326004028320e+00,8.500000000000000000e+02,4.880593369230702478e+02,7.290000000000000000e+02,7.360000000000000000e+02,2.758905080045843192e+02
5.086792469024658203e+00,8.500000000000000000e+02,4.881342102799407598e+02,7.290000000000000000e+02,7.370000000000000000e+02,2.767222096127969735e+02
5.096799612045288086e+00,8.500000000000000000e+02,4.882090818529655394e+02,7.290000000000000000e+02,7.370000000000000000e+02,2.766548769720938594e+02
5.106806516647338867e+00,8.500000000000000000e+02,4.882839605613732488e+02,7.280000000000000000e+02,7.380000000000000000e+02,2.779246307057252920e+02
5.116814374923706055e+00,8.500000000000000000e+02,4.883588339182437608e+02,7.280000000000000000e+02,7.380000000000000000e+02,2.778573587340436006e+02
5.126821517944335938e+00,8.500000000000000000e+02,4.884337054912685403e+02,7.270000000000000000e+02,7.380000000000000000e+02,2.782307232402972659e+02
5.136828422546386719e+00,8.500000000000000000e+02,4.885087055011859434e+02,7.270000000000000000e+02,7.390000000000000000e+02,2.790607256847362123e+02
5.146852493286132812e+00,8.500000000000000000e+02,4.885835681549820606e+02,7.260000000000000000e+02,7.390000000000000000e+02,2.794358411836078631e+02
5.156858205795288086e+00,8.500000000000000000e+02,4.886584397280068401e+02,7.260000000000000000e+02,7.400000000000000000e+02,2.802651956985739616e+02
5.166865110397338867e+00,8.500000000000000000e+02,4.887333130848773521e+02,7.250000000000000000e+02,7.400000000000000000e+02,2.806420281306815809e+02
5.176872253417968750e+00,8.500000000000000000e+02,4.888081900094393291e+02,7.250000000000000000e+02,7.410000000000000000e+02,2.814706184068153334e+02
5.186879873275756836e+00,8.500000000000000000e+02,4.888830722855385034e+02,7.240000000000000000e+02,7.410000000000000000e+02,2.818491533430232039e+02
5.196888208389282227e+00,8.500000000000000000e+02,4.889579848870150727e+02,7.240000000000000000e+02,7.410000000000000000e+02,2.817821452509263054e+02
5.206900596618652344e+00,8.500000000000000000e+02,4.890328172154337381e+02,7.240000000000000000e+02,7.420000000000000000e+02,2.826099707476014373e+02
5.216902256011962891e+00,8.500000000000000000e+02,4.891076887884585176e+02,7.230000000000000000e+02,7.420000000000000000e+02,2.829903197459502167e+02
5.226909160614013672e+00,8.500000000000000000e+02,4.891825532261003673e+02,7.230000000000000000e+02,7.430000000000000000e+02,2.838173643151901615e+02
5.236915111541748047e+00,8.500000000000000000e+02,4.892574319345080767e+02,7.220000000000000000e+02,7.430000000000000000e+02,2.841993857285247600e+02
5.246922969818115234e+00,8.500000000000000000e+02,4.893322999398413913e+02,7.220000000000000000e+02,7.440000000000000000e+02,2.850256785869141822e+02
5.256929397583007812e+00,8.500000000000000000e+02,4.894071804320948331e+02,7.210000000000000000e+02,7.440000000000000000e+02,2.854093617517405619e+02
5.266937494277954102e+00,8.500000000000000000e+02,4.894820537889653451e+02,7.210000000000000000e+02,7.440000000000000000e+02,2.853425747123677070e+02
5.276944637298583984e+00,8.500000000000000000e+02,4.895569289296815896e+02,7.200000000000000000e+02,7.450000000000000000e+02,2.866202410121025537e+02
5.286952018737792969e+00,8.500000000000000000e+02,4.896317933673234393e+02,7.200000000000000000e+02,7.450000000000000000e+02,2.865535219793841293e+02
5.296957969665527344e+00,8.500000000000000000e+02,4.897066774272683460e+02,7.190000000000000000e+02,7.460000000000000000e+02,2.878320121101373843e+02
5.306966543197631836e+00,8.500000000000000000e+02,4.897815490002931256e+02,7.190000000000000000e+02,7.460000000000000000e+02,2.877653464764115370e+02
5.316973447799682617e+00,8.500000000000000000e+02,4.898564241410093700e+02,7.180000000000000000e+02,7.470000000000000000e+02,2.890446654161748370e+02
5.326980829238891602e+00,8.500000000000000000e+02,4.899312850109597548e+02,7.180000000000000000e+02,7.470000000000000000e+02,2.889780687632132299e+02
5.336986303329467773e+00,8.500000000000000000e+02,4.900061565839845343e+02,7.170000000000000000e+02,7.470000000000000000e+02,2.893697212110062651e+02
5.346993207931518555e+00,8.500000000000000000e+02,4.900810406439294411e+02,7.170000000000000000e+02,7.480000000000000000e+02,2.901916428764246234e+02
5.357001781463623047e+00,8.500000000000000000e+02,4.901559032977255583e+02,7.170000000000000000e+02,7.480000000000000000e+02,2.901251078486862980e+02
5.367007493972778320e+00,8.500000000000000000e+02,4.902307837899790002e+02,7.160000000000000000e+02,7.490000000000000000e+02,2.914060865149329516e+02
5.377015590667724609e+00,8.500000000000000000e+02,4.903056500114665823e+02,7.160000000000000000e+02,7.490000000000000000e+02,2.913396071871962931e+02
5.387021780014038086e+00,8.500000000000000000e+02,4.903805251521828268e+02,7.150000000000000000e+02,7.500000000000000000e+02,2.926213794654389062e+02
5.397029161453247070e+00,8.500000000000000000e+02,4.904553985090533388e+02,7.150000000000000000e+02,7.500000000000000000e+02,2.925549523817607565e+02
5.407036304473876953e+00,8.500000000000000000e+02,4.905302700820781183e+02,7.140000000000000000e+02,7.500000000000000000e+02,2.929514306906169168e+02
5.417043209075927734e+00,8.500000000000000000e+02,4.906051505743315602e+02,7.140000000000000000e+02,7.510000000000000000e+02,2.937711313376733528e+02
5.427051305770874023e+00,8.500000000000000000e+02,4.906800239312020722e+02,7.130000000000000000e+02,7.510000000000000000e+02,2.941691519185170023e+02
5.437058448791503906e+00,8.500000000000000000e+02,4.907548990719183166e+02,7.130000000000000000e+02,7.520000000000000000e+02,2.949881400309571404e+02
5.447065830230712891e+00,8.500000000000000000e+02,4.908297635095601663e+02,7.120000000000000000e+02,7.520000000000000000e+02,2.953876985056626836e+02
5.457071781158447266e+00,8.500000000000000000e+02,4.909046511371965380e+02,7.120000000000000000e+02,7.520000000000000000e+02,2.953214878700651411e+02
5.467080831527709961e+00,8.500000000000000000e+02,4.909795102233011903e+02,7.110000000000000000e+02,7.530000000000000000e+02,2.966070414923103726e+02
5.477086067199707031e+00,8.500000000000000000e+02,4.910543817963259698e+02,7.110000000000000000e+02,7.530000000000000000e+02,2.965409025684398898e+02
5.487092971801757812e+00,8.500000000000000000e+02,4.911292622885794117e+02,7.100000000000000000e+02,7.540000000000000000e+02,2.978271726101338572e+02
5.497101068496704102e+00,8.500000000000000000e+02,4.912041409969871211e+02,7.100000000000000000e+02,7.540000000000000000e+02,2.977610846116923540e+02
5.507108926773071289e+00,8.500000000000000000e+02,4.912790143538576331e+02,7.090000000000000000e+02,7.540000000000000000e+02,2.981665915203789723e+02
5.517116069793701172e+00,8.500000000000000000e+02,4.913538770076537503e+02,7.090000000000000000e+02,7.550000000000000000e+02,2.989820699789460150e+02
5.527121782302856445e+00,8.500000000000000000e+02,4.914287467968327974e+02,7.080000000000000000e+02,7.550000000000000000e+02,2.993890537663127134e+02
5.537128448486328125e+00,8.500000000000000000e+02,4.915036308567777041e+02,7.080000000000000000e+02,7.560000000000000000e+02,3.002038129170709340e+02
5.547137022018432617e+00,8.500000000000000000e+02,4.915785042136482161e+02,7.080000000000000000e+02,7.560000000000000000e+02,3.001378473866494119e+02
5.557144165039062500e+00,8.500000000000000000e+02,4.916533668674443334e+02,7.070000000000000000e+02,7.560000000000000000e+02,3.005464064807928821e+02
5.567149877548217773e+00,8.500000000000000000e+02,4.917282420081605778e+02,7.070000000000000000e+02,7.570000000000000000e+02,3.013604247210987523e+02
5.577157258987426758e+00,8.500000000000000000e+02,4.918031242842597521e+02,7.060000000000000000e+02,7.570000000000000000e+02,3.017704142048881977e+02
5.587165594100952148e+00,8.500000000000000000e+02,4.918779994249759966e+02,7.060000000000000000e+02,7.580000000000000000e+02,3.025837391368760905e+02
5.597172975540161133e+00,8.500000000000000000e+02,4.919528585110806489e+02,7.050000000000000000e+02,7.580000000000000000e+02,3.029951839459252483e+02
5.607178211212158203e+00,8.500000000000000000e+02,4.920277354356426258e+02,7.050000000000000000e+02,7.580000000000000000e+02,3.029294398329295745e+02
5.617185831069946289e+00,8.500000000000000000e+02,4.921026070086674054e+02,7.040000000000000000e+02,7.590000000000000000e+02,3.042206738299845483e+02
5.627192735671997070e+00,8.500000000000000000e+02,4.921848476484072421e+02,7.040000000000000000e+02,7.590000000000000000e+02,3.041485254351953245e+02
5.638184547424316406e+00,8.500000000000000000e+02,4.922597192214320216e+02,7.030000000000000000e+02,7.600000000000000000e+02,3.054404327383433042e+02
5.648191452026367188e+00,8.500000000000000000e+02,4.923345925783025336e+02,7.030000000000000000e+02,7.600000000000000000e+02,3.053748030375513736e+02
5.658198595046997070e+00,8.500000000000000000e+02,4.924094677190187781e+02,7.020000000000000000e+02,7.610000000000000000e+02,3.066673670786978505e+02
5.668205976486206055e+00,8.500000000000000000e+02,4.924843392920435576e+02,7.020000000000000000e+02,7.610000000000000000e+02,3.066017939370713634e+02
5.678212881088256836e+00,8.500000000000000000e+02,4.925592126489140696e+02,7.010000000000000000e+02,7.610000000000000000e+02,3.070202864855528446e+02
5.688220024108886719e+00,8.500000000000000000e+02,4.926340842219388492e+02,7.010000000000000000e+02,7.620000000000000000e+02,3.078294927113929589e+02
5.698226928710937500e+00,8.500000000000000000e+02,4.927089593626550936e+02,7.000000000000000000e+02,7.620000000000000000e+02,3.082493545289983672e+02
5.708234310150146484e+00,8.500000000000000000e+02,4.927838327195256056e+02,7.000000000000000000e+02,7.620000000000000000e+02,3.081839462483216039e+02
5.718241453170776367e+00,8.500000000000000000e+02,4.928587042925503852e+02,6.990000000000000000e+02,7.630000000000000000e+02,3.094791101940480189e+02
5.728248357772827148e+00,8.500000000000000000e+02,4.929335794332666296e+02,6.990000000000000000e+02,7.630000000000000000e+02,3.094137545710075869e+02
5.738255739212036133e+00,8.500000000000000000e+02,4.930084510062914092e+02,6.980000000000000000e+02,7.640000000000000000e+02,3.107095422191110856e+02
5.748262643814086914e+00,8.500000000000000000e+02,4.930833243631619212e+02,6.980000000000000000e+02,7.640000000000000000e+02,3.106442420810592466e+02
5.758269786834716797e+00,8.500000000000000000e+02,4.931581995038781656e+02,6.970000000000000000e+02,7.640000000000000000e+02,3.110695756514626851e+02
5.768277168273925781e+00,8.500000000000000000e+02,4.932330710769029452e+02,6.970000000000000000e+02,7.650000000000000000e+02,3.118753976451039307e+02
5.778284072875976562e+00,8.500000000000000000e+02,4.933079444337734571e+02,6.960000000000000000e+02,7.650000000000000000e+02,3.123020542004191498e+02
5.788291215896606445e+00,8.500000000000000000e+02,4.933828160067982367e+02,6.960000000000000000e+02,7.660000000000000000e+02,3.131072164744581983e+02
5.798298120498657227e+00,8.500000000000000000e+02,4.934576911475144811e+02,6.950000000000000000e+02,7.660000000000000000e+02,3.135351816218454246e+02
5.808305501937866211e+00,8.500000000000000000e+02,4.935325627205392607e+02,6.950000000000000000e+02,7.660000000000000000e+02,3.134701012499228341e+02
5.818312406539916992e+00,8.500000000000000000e+02,4.936074378612555051e+02,6.940000000000000000e+02,7.670000000000000000e+02,3.147689518246475018e+02
5.828319787979125977e+00,8.500000000000000000e+02,4.936823112181260171e+02,6.940000000000000000e+02,7.670000000000000000e+02,3.147039227608472629e+02
5.838326930999755859e+00,8.500000000000000000e+02,4.937571827911507967e+02,6.930000000000000000e+02,7.680000000000000000e+02,3.160033588281084462e+02
5.848333835601806641e+00,8.500000000000000000e+02,4.938320561480213087e+02,6.930000000000000000e+02,7.680000000000000000e+02,3.159383823406420788e+02
5.858340978622436523e+00,8.500000000000000000e+02,4.939069295048918207e+02,6.920000000000000000e+02,7.680000000000000000e+02,3.163716347801052962e+02
5.868348121643066406e+00,8.500000000000000000e+02,4.939818028617623327e+02,6.920000000000000000e+02,7.690000000000000000e+02,3.171734679275152757e+02
5.878355264663696289e+00,8.500000000000000000e+02,4.940566762186328447e+02,6.910000000000000000e+02,7.690000000000000000e+02,3.176079836716100431e+02
5.888362407684326172e+00,8.500000000000000000e+02,4.941315495755033567e+02,6.910000000000000000e+02,7.690000000000000000e+02,3.175431703544637116e+02
5.898369550704956055e+00,8.500000000000000000e+02,4.942064229323738687e+02,6.900000000000000000e+02,7.700000000000000000e+02,3.188449421768465868e+02
5.908376693725585938e+00,8.500000000000000000e+02,4.942812945053986482e+02,6.900000000000000000e+02,7.700000000000000000e+02,3.187801821939668798e+02
5.918383598327636719e+00,8.500000000000000000e+02,4.943561696461148927e+02,6.890000000000000000e+02,7.710000000000000000e+02,3.200825032282601228e+02
5.928390979766845703e+00,8.500000000000000000e+02,4.944310430029854047e+02,6.890000000000000000e+02,7.710000000000000000e+02,3.200177932153405891e+02
5.938398122787475586e+00,8.500000000000000000e+02,4.945059145760101842e+02,6.880000000000000000e+02,7.710000000000000000e+02,3.204574531422987320e+02
5.948405027389526367e+00,8.500000000000000000e+02,4.945807879328806962e+02,6.880000000000000000e+02,7.720000000000000000e+02,3.212560026270969047e+02
