1.005513191223144531e+01,1.640001458426998404e-02,1.631779632110803846e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.006313753128051758e+01,1.705039439102695731e-02,1.625785789032190565e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.007514572143554688e+01,1.772316319247768668e-02,1.624741515655725721e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.008415198326110840e+01,1.817834523817585257e-02,1.623496970672815565e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.009616112709045410e+01,1.890471351644085196e-02,1.622829398651331190e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.010416626930236816e+01,1.960135397812412528e-02,1.620988807220667127e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.011617517471313477e+01,2.043353540202663687e-02,1.621379813690393690e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.012518119812011719e+01,2.108436224361942557e-02,1.620402297516077283e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.013718986511230469e+01,2.199634311100528983e-02,1.619758567352503065e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.014519572257995605e+01,2.275294212004230765e-02,1.618561706085413221e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.015320134162902832e+01,2.344980237385319022e-02,1.618523559112756971e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.016621065139770508e+01,2.414262068769024161e-02,1.613326034088342908e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.017421603202819824e+01,2.477191162606762198e-02,1.608977279205530408e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.018622493743896484e+01,2.526182827850864676e-02,1.601777038116663221e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.019423055648803711e+01,2.576888499161289481e-02,1.595721206207483533e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.020723986625671387e+01,2.597531450292156485e-02,1.588563880462854627e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.021524548530578613e+01,2.603828681012676505e-02,1.582984885711878065e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.022725439071655273e+01,2.616130334636257437e-02,1.578082999725549940e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.023526000976562500e+01,2.615286928912685660e-02,1.577563247223108533e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.024426603317260742e+01,2.627619874974773673e-02,1.576862296600549940e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.025627470016479492e+01,2.656452876826809195e-02,1.576943358917444471e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.026428031921386719e+01,2.713677806159542349e-02,1.575832328338831190e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.027628946304321289e+01,2.789476287862346915e-02,1.575193366546839002e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.028429484367370605e+01,2.874822316071079520e-02,1.575221976776331190e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.029730391502380371e+01,3.001994786163852957e-02,1.574249228973596815e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.030530953407287598e+01,3.116006178161190299e-02,1.574964484710901502e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.031731796264648438e+01,3.235260171195553092e-02,1.574349364776819471e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.032532358169555664e+01,3.341472667953060416e-02,1.574377975006311658e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.033332943916320801e+01,3.434322175880955008e-02,1.573662719269006971e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.034633898735046387e+01,3.523543996116207389e-02,1.573471984405725721e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.035434436798095703e+01,3.591217619678066519e-02,1.573905906219690565e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.036635351181030273e+01,3.654992354413555411e-02,1.573996505279749158e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.037436628341674805e+01,3.711920378109501151e-02,1.574687919159143690e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.038736772537231445e+01,3.768462089201496390e-02,1.574664077301233533e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.039537358283996582e+01,3.821600375076816825e-02,1.575036010284631971e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.040738201141357422e+01,3.884891567131565360e-02,1.576561889190881971e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.041538810729980469e+01,3.949930665394352225e-02,1.577901801605432752e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.042339324951171875e+01,4.029825476309345511e-02,1.579160651703089002e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.043640279769897461e+01,4.111249518891857413e-02,1.581230124969690565e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.044440841674804688e+01,4.201758426925228385e-02,1.582908591766565565e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.045641708374023438e+01,4.281743389865444449e-02,1.585297545929163221e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.046442270278930664e+01,4.372676608463810233e-02,1.587948760528772596e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.047743153572082520e+01,4.449715984365032462e-02,1.590232810516565565e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.048543763160705566e+01,4.517432076236294058e-02,1.593127212066858533e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.049344348907470703e+01,4.593970400592373160e-02,1.596593818206995252e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.050545191764831543e+01,4.660832283398197440e-02,1.598863563080042127e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.051445841789245605e+01,4.734515545269535330e-02,1.602296790619104627e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.052646684646606445e+01,4.804369208714054373e-02,1.605644187469690565e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.053447294235229492e+01,4.879900214573429373e-02,1.609444579620569471e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.054648160934448242e+01,4.950574186941669730e-02,1.612868270416467908e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.055548787117004395e+01,5.029065308472202567e-02,1.615395507354944471e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.056749582290649414e+01,5.108904240032718924e-02,1.618995627899378065e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.057550191879272461e+01,5.188480911156223563e-02,1.621007880706995252e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.058350729942321777e+01,5.268755701681659964e-02,1.622405013580530408e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.059552526473999023e+01,5.341933069130466727e-02,1.621766051788538221e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.060452246665954590e+01,5.408910063406513480e-02,1.621661147613733533e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.061653065681457520e+01,5.461964157721088675e-02,1.621713599701135877e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.062453722953796387e+01,5.548830476900623587e-02,1.619324645538538221e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.063654518127441406e+01,5.585417297979877738e-02,1.616687736053674940e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.064655208587646484e+01,5.633723137280033377e-02,1.613092383880823377e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.065756011009216309e+01,5.664178875586078910e-02,1.608409842987268690e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.066656613349914551e+01,5.702345964809940604e-02,1.606287917633264783e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.067657327651977539e+01,5.754931417604969290e-02,1.602163276214807752e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.068658065795898438e+01,5.803010014196918753e-02,1.598091086883753065e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.069658756256103516e+01,5.851762888332889823e-02,1.594085654754846815e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.070663785934448242e+01,5.920136121412800101e-02,1.590237578888147596e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.071736454963684082e+01,5.982740369936512259e-02,1.586208304901331190e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.072741389274597168e+01,6.022200879951999930e-02,1.581592521209924940e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.073745393753051758e+01,6.088666764399097708e-02,1.577982863922327283e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.074850940704345703e+01,6.165380922457264212e-02,1.577386817474573377e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.075853681564331055e+01,6.216167060038135794e-02,1.576642951507776502e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.076854348182678223e+01,6.273311523100422171e-02,1.577396354217737440e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.077661943435668945e+01,6.359774765869663504e-02,1.578717193145960096e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.078862261772155762e+01,6.447761652370975760e-02,1.580066642303674940e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.079786539077758789e+01,6.541615126034305838e-02,1.581902465362756971e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.080886578559875488e+01,6.667924073835895804e-02,1.586565932769983533e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.081800079345703125e+01,6.757006195684955863e-02,1.589541396637171033e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.082902359962463379e+01,6.884170470139072684e-02,1.593656501312464002e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.083720493316650391e+01,7.004134503504322318e-02,1.598472556610315565e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.085028767585754395e+01,7.113630471130893973e-02,1.601815185089319471e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.085837912559509277e+01,7.224632946154163626e-02,1.606011352081506971e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.087062525749206543e+01,7.313876000544117240e-02,1.609039268036096815e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.087882709503173828e+01,7.400343713661716727e-02,1.612396201629846815e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.089075040817260742e+01,7.489901927610920218e-02,1.616764029998987440e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.089934420585632324e+01,7.576824871202991751e-02,1.620092353363245252e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.091135239601135254e+01,7.665520307919071463e-02,1.624712905426233533e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.091935849189758301e+01,7.756340650221393851e-02,1.628532371063440565e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.093236780166625977e+01,7.836971578499363211e-02,1.633167228241174940e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.094037342071533203e+01,7.940796164175556449e-02,1.637039145965784315e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.095238161087036133e+01,8.041779843470142630e-02,1.640887221832483533e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.096038770675659180e+01,8.147189167639301566e-02,1.645245513458460096e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.096839356422424316e+01,8.266721812387989310e-02,1.649842223663538221e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.098140263557434082e+01,8.385992941757725028e-02,1.653900107879846815e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.098940825462341309e+01,8.508518484732197074e-02,1.656866035003870252e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.100141668319702148e+01,8.637555835148380545e-02,1.660194358368128065e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.100942277908325195e+01,8.765642491480396536e-02,1.663837394256799940e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.102143096923828125e+01,8.891157952448414115e-02,1.667070350189417127e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.103043746948242188e+01,9.022410360476063040e-02,1.671910247345178846e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.104244589805603027e+01,9.142115113636539725e-02,1.674852332611292127e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.105045175552368164e+01,9.278006253143833426e-02,1.679363212127893690e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.105846166610717773e+01,9.398448613783405570e-02,1.683716735382288221e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.107146668434143066e+01,9.514564422270344046e-02,1.687402686615198377e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.107947254180908203e+01,9.641023126741932181e-02,1.691403350372522596e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.109148097038269043e+01,9.780341533323810843e-02,1.695108375091760877e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.109948730468750000e+01,9.913790372511432913e-02,1.697926482696741346e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.111249566078186035e+01,1.004171535124449566e-01,1.701979598541467908e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.112050127983093262e+01,1.017073556532530620e-01,1.705326995392053846e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.113250970840454102e+01,1.032550349583296612e-01,1.706356963653772596e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.114051604270935059e+01,1.048060223211912945e-01,1.708049735565393690e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.114852118492126465e+01,1.064564004292158916e-01,1.709094008941858533e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.116153073310852051e+01,1.082202285279898479e-01,1.711354217071741346e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.116953611373901367e+01,1.101502120246558025e-01,1.711754760284631971e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.118154501914978027e+01,1.119268774737982586e-01,1.712994536895960096e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.118955063819885254e+01,1.138329893102316692e-01,1.714053115387171033e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.120255970954895020e+01,1.155981808652548626e-01,1.715745887298792127e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.121056556701660156e+01,1.174014746894507244e-01,1.716713866729944471e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.122257375717163086e+01,1.191359847535757854e-01,1.718187293548792127e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.123058009147644043e+01,1.207294851293234661e-01,1.719055137176721815e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.123858666419982910e+01,1.223650663842825725e-01,1.719360312957971815e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.125159454345703125e+01,1.239767163743643597e-01,1.719193419952600721e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.125960016250610352e+01,1.257410287608771160e-01,1.720533332367151502e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.127160859107971191e+01,1.274744361390738323e-01,1.720347365875452283e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.127961468696594238e+01,1.293661385526327923e-01,1.720418891449182752e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.129262399673461914e+01,1.312979697932867840e-01,1.720380744476526502e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.130062913894653320e+01,1.334208041181235149e-01,1.720037421722620252e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.131263828277587891e+01,1.355292141189246014e-01,1.720447501678674940e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.132064366340637207e+01,1.377772330989508465e-01,1.720190009613245252e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.132865047454833984e+01,1.400876581420569256e-01,1.720142325897424940e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.134165859222412109e+01,1.422424256553320721e-01,1.720271071930139783e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.134966444969177246e+01,1.445631772031454876e-01,1.720356902618616346e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.136167335510253906e+01,1.467455714692740276e-01,1.720294913788049940e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.136967945098876953e+01,1.489807605495123699e-01,1.720857581634729627e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.138268756866455078e+01,1.511642575015692547e-01,1.720685920257776502e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.139069366455078125e+01,1.531941383828787639e-01,1.720466575165003065e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.140270233154296875e+01,1.553733587016730144e-01,1.721482238311975721e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.141070771217346191e+01,1.574526369323401287e-01,1.720881423492639783e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.141971421241760254e+01,1.594588398685126140e-01,1.720747909088342908e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.143172264099121094e+01,1.615888863553671673e-01,1.721334418792932752e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.143972849845886230e+01,1.636259942998556927e-01,1.720585784454553846e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.145173716545104980e+01,1.658126353969244793e-01,1.721887549896448377e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.145974254608154297e+01,1.678753584375052288e-01,1.720328292389124158e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.147275185585021973e+01,1.699562608947424724e-01,1.720972022552698377e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.148075723648071289e+01,1.718421816577582195e-01,1.720814666290491346e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.149276638031005859e+01,1.738059162845282390e-01,1.721262893219202283e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.150077199935913086e+01,1.755466252317099407e-01,1.721057853241174940e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.150977849960327148e+01,1.773416489114432171e-01,1.720519027252405408e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.152178668975830078e+01,1.790485471238760784e-01,1.720757445831506971e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.152979278564453125e+01,1.807014137258200481e-01,1.721482238311975721e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.154180097579956055e+01,1.826097011317877605e-01,1.719908675689905408e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.155080747604370117e+01,1.845668643464712932e-01,1.719813308258264783e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.156281614303588867e+01,1.865073382606177166e-01,1.718459090728967908e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.157082176208496094e+01,1.884136736144690349e-01,1.716780623932092908e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.157882714271545410e+01,1.903968244542746380e-01,1.712322196502893690e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.159083604812622070e+01,1.919627576818137005e-01,1.703472098846643690e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.159984254837036133e+01,1.936022132386832073e-01,1.694388350982874158e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.161185073852539062e+01,1.949577569713263347e-01,1.685914954681604627e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.161985683441162109e+01,1.962085455407767132e-01,1.679983100433557752e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.163186550140380859e+01,1.973081469287543133e-01,1.676478347320764783e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.164087152481079102e+01,1.983724474658636883e-01,1.676158866424768690e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.165288019180297852e+01,1.994760572662024334e-01,1.676588019867151502e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.166088962554931641e+01,2.007231503476767376e-01,1.676187476654260877e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.166889142990112305e+01,2.022120594730048015e-01,1.676068267364710096e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.168090009689331055e+01,2.037096559753088787e-01,1.676588019867151502e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.168890571594238281e+01,2.054872601976065472e-01,1.675209960479944471e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.170191502571105957e+01,2.073175251235632732e-01,1.676239928741663221e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.170992088317871094e+01,2.091731369247107342e-01,1.676263770599573377e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.172192931175231934e+01,2.110211491336493328e-01,1.676311454315393690e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.172993516921997070e+01,2.129511922349600628e-01,1.676487884063928846e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.174294376373291016e+01,2.147518783559470013e-01,1.675524673004358533e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.175095033645629883e+01,2.166231363763480022e-01,1.675229033966272596e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.175895571708679199e+01,2.183880001058249309e-01,1.676483115692346815e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.177196502685546875e+01,2.202748149385123089e-01,1.675682029266565565e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.177997064590454102e+01,2.220582008113531902e-01,1.676635703582971815e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.179197883605957031e+01,2.237824439754156902e-01,1.675491294403284315e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.179998493194580078e+01,2.255065232267050579e-01,1.676101645965784315e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.181199336051940918e+01,2.271551877011923626e-01,1.675887069244592908e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.181999874114990234e+01,2.286846428861288860e-01,1.676049193878381971e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.183300805091857910e+01,2.301876187076239422e-01,1.675186118622034315e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.184101414680480957e+01,2.315842598428397014e-01,1.676039657135217908e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.184902000427246094e+01,2.329537808646826580e-01,1.676211318512171033e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.186202883720397949e+01,2.343585878362326458e-01,1.675538978119104627e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.187003469467163086e+01,2.355707674970297649e-01,1.676349601288049940e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.188204288482666016e+01,2.368755131711630657e-01,1.675157508392542127e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.189004921913146973e+01,2.380404263486533001e-01,1.676697692413538221e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.190205764770507812e+01,2.392146676530508831e-01,1.675200423736780408e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.191106390953063965e+01,2.402162939061789348e-01,1.674127540130823377e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.192307233810424805e+01,2.411932438363699749e-01,1.673893889923303846e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.193108606338500977e+01,2.422413617124228313e-01,1.674103698272913221e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.193908405303955078e+01,2.429569154729513958e-01,1.673936805267542127e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.195209312438964844e+01,2.437104373922018841e-01,1.673712691803186658e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.196009898185729980e+01,2.445630520333914593e-01,1.673469504852503065e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.197210741043090820e+01,2.451570421209006145e-01,1.673245391388147596e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.198011302947998047e+01,2.458808809270529583e-01,1.674551925201624158e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.199212121963500977e+01,2.464475422849325970e-01,1.673340758819788221e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.200112771987915039e+01,2.468168526639609173e-01,1.673536262054651502e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.201313614845275879e+01,2.472146838655142620e-01,1.673169097442835096e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.202114200592041016e+01,2.476157635202078655e-01,1.672968825836389783e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.202914905548095703e+01,2.479106276979117229e-01,1.673245391388147596e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.204215693473815918e+01,2.482524305333762005e-01,1.673092803497522596e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.205016255378723145e+01,2.484056442727713421e-01,1.673779449005335096e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.206217145919799805e+01,2.487780540933279827e-01,1.673622092743128065e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.207017707824707031e+01,2.492081016053824261e-01,1.673512420196741346e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.208318614959716797e+01,2.497053831567435100e-01,1.673870048065393690e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.209119200706481934e+01,2.502541035165457561e-01,1.673617324371546033e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.210320019721984863e+01,2.510063141336111858e-01,1.673731765289514783e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.211120629310607910e+01,2.518251925458578899e-01,1.674404105682581190e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.211921191215515137e+01,2.523623794068960979e-01,1.674885711212366346e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.213222098350524902e+01,2.528792708863882854e-01,1.675114593048303846e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.214022660255432129e+01,2.533974736680655315e-01,1.677389106292932752e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.215223550796508789e+01,2.538872748365073040e-01,1.678252181549280408e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.216024112701416016e+01,2.542190342893271282e-01,1.680607757110803846e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.217324995994567871e+01,2.545981794347433880e-01,1.683177909393518690e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.218125581741333008e+01,2.549542873849539593e-01,1.685891112823694471e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.219326496124267578e+01,2.553867488851218059e-01,1.689019164581506971e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.220127010345458984e+01,2.557908385743765667e-01,1.693196258087366346e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.220927596092224121e+01,2.563230186452536419e-01,1.697940787811487440e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.222228479385375977e+01,2.568310588349966839e-01,1.703457793731897596e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.223029088973999023e+01,2.571840971460013225e-01,1.709060630340784315e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.224229931831359863e+01,2.578667789449362591e-01,1.716546973724573377e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.225130581855773926e+01,2.584113865842490032e-01,1.721491775055139783e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.226331424713134766e+01,2.590442687024741009e-01,1.728768310089319471e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.227131962776184082e+01,2.595834225167898968e-01,1.735138854522913221e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.228332853317260742e+01,2.600957542409567669e-01,1.742153129120081190e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.229133415222167969e+01,2.606502562513022259e-01,1.748728713531702283e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.229934000968933105e+01,2.612341135491995647e-01,1.754097899933069471e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.231234931945800781e+01,2.617640882482199505e-01,1.760525664825647596e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.232035493850708008e+01,2.622555881490378216e-01,1.767930945892542127e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.233236336708068848e+01,2.628858178605704143e-01,1.773147544403284315e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.234136986732482910e+01,2.635423928250937298e-01,1.779727897186487440e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.235337829589843750e+01,2.641311973085074261e-01,1.786851844330042127e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.236138391494750977e+01,2.647356480111746624e-01,1.794147452850549940e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.237339305877685547e+01,2.651430755605368450e-01,1.801547965545862440e-01,4.508819967260031536e-01,4.563164672394006693e-01
1.238139843940734863e+01,2.657631426801352337e-01,1.808133086700647596e-01,4.508819967260031536e-01,4.563164672394006693e-01
