1.033514046669006348e+01,1.474600672473578289e-01,1.137919387359827283e-01,2.596424965190882173e-01,3.548425854926027245e-01
1.034714937210083008e+01,1.499264627446799114e-01,1.122441253204553846e-01,2.599922988511432775e-01,3.538560609820466940e-01
1.035515499114990234e+01,1.526714950551657513e-01,1.107983550567835096e-01,2.603443877770499904e-01,3.529719109751617290e-01
1.036317610740661621e+01,1.557472139348654583e-01,1.095266303558557752e-01,2.606663983442367716e-01,3.521399041487885961e-01
1.037616968154907227e+01,1.588679343213705852e-01,1.083397826690881971e-01,2.609561979978404778e-01,3.513354488302870560e-01
1.038817858695983887e+01,1.622281163682608440e-01,1.073088607330530408e-01,2.612221846678228765e-01,3.505845845591941679e-01
1.039618396759033203e+01,1.653766721238760784e-01,1.063947639007776502e-01,2.614705253950975194e-01,3.499062378560818254e-01
1.040420556068420410e+01,1.682592868556647137e-01,1.055088004608362440e-01,2.617058422504191517e-01,3.492806925755856384e-01
1.041719913482666016e+01,1.711438089360861614e-01,1.046380958099573377e-01,2.619323564675866134e-01,3.487223125360647269e-01
1.042520451545715332e+01,1.737500518312125042e-01,1.038746795196741346e-01,2.621429142890543407e-01,3.482445034482467006e-01
1.043721342086791992e+01,1.762180417527823284e-01,1.030855140228479627e-01,2.623315090322230203e-01,3.478282980263988078e-01
1.044524145126342773e+01,1.787149697293906048e-01,1.024131736297815565e-01,2.624960459290449077e-01,3.474665251039750768e-01
1.045724344253540039e+01,1.809554636230139568e-01,1.017007789154260877e-01,2.626350057432398355e-01,3.471539782575364663e-01
1.046624422073364258e+01,1.830860614528326824e-01,1.011514625091760877e-01,2.627512291818582257e-01,3.468914909787916834e-01
1.047824239730834961e+01,1.850808650006918743e-01,1.003923377533167127e-01,2.628436090805327252e-01,3.466835216444751899e-01
1.049025106430053711e+01,1.869913428773550823e-01,9.992932887270147835e-02,2.629154130787467181e-01,3.465191179418449230e-01
1.049925708770751953e+01,1.901236116637854412e-01,9.875964732362921272e-02,2.629706184680064562e-01,3.463883864568441107e-01
1.051126575469970703e+01,1.913472801198630169e-01,9.830140681459600960e-02,2.630121259157973124e-01,3.462841208217090627e-01
1.052027249336242676e+01,1.922122031201987102e-01,9.811925502016241585e-02,2.630436492101203561e-01,3.461991386136986648e-01
1.053129720687866211e+01,1.926890104760794475e-01,9.798812480165655647e-02,2.630726768939973814e-01,3.461223929014982104e-01
1.054028654098510742e+01,1.927344888200430706e-01,9.776639552309210335e-02,2.631110431545386485e-01,3.460380813583099346e-01
1.055129456520080566e+01,1.925911992540030315e-01,9.766912074281866585e-02,2.631625903900366992e-01,3.459405054946714242e-01
1.056030082702636719e+01,1.922922968616156414e-01,9.733008952333624397e-02,2.632301224369419934e-01,3.458255169113288452e-01
1.057130885124206543e+01,1.920222431172995403e-01,9.705495448305304085e-02,2.633204680200919023e-01,3.456842825461419189e-01
1.058037424087524414e+01,1.919023781766562298e-01,9.686660380556280647e-02,2.634322235087058761e-01,3.455181183133659295e-01
1.059040117263793945e+01,1.919143736114172771e-01,9.663486094667608772e-02,2.635595803870101062e-01,3.453337915687171300e-01
1.060140371322631836e+01,1.919991314162878826e-01,9.624480815126593147e-02,2.636983067322145602e-01,3.451362276355441350e-01
1.061083149909973145e+01,1.922795265664725139e-01,9.595822901918585335e-02,2.638453173168868737e-01,3.449290100059596020e-01
1.062190032005310059e+01,1.926909476270346477e-01,9.561252207948858772e-02,2.640031446801364146e-01,3.447089286852121348e-01
1.063094353675842285e+01,1.932723164310126140e-01,9.518527598573858772e-02,2.641736313827535154e-01,3.444736369275289700e-01
1.064197134971618652e+01,1.938739657153754070e-01,9.489154429628546272e-02,2.643597100554662682e-01,3.442194744772071324e-01
1.065099072456359863e+01,1.946511804809241131e-01,9.454917521669561897e-02,2.645651070129442228e-01,3.439418259555544477e-01
1.066101431846618652e+01,1.958253174771933391e-01,9.415864558412725960e-02,2.647861517469265458e-01,3.436450704839943970e-01
1.067137336730957031e+01,1.969695478429465130e-01,9.388303370668585335e-02,2.650217563953199962e-01,3.433304405801025916e-01
1.068112325668334961e+01,1.984490990390448406e-01,9.362268061830694710e-02,2.652711214383046134e-01,3.429988236899517151e-01
1.069113039970397949e+01,1.998213916768698528e-01,9.330415339662725960e-02,2.655336581428332510e-01,3.426508487998480290e-01
1.070013880729675293e+01,2.016122579326300457e-01,9.283732981874640022e-02,2.658121162606166821e-01,3.422830568072069979e-01
1.071189594268798828e+01,2.038819581021933391e-01,9.244823069765265022e-02,2.661052981828971320e-01,3.418967869416871252e-01
1.072393894195556641e+01,2.058986067523627117e-01,9.205817790224249397e-02,2.664091424619945414e-01,3.414969054462158038e-01
1.073230838775634766e+01,2.081342428674368694e-01,9.179353327943975960e-02,2.667206890381582096e-01,3.410869603612030065e-01
1.074436497688293457e+01,2.102543055762915447e-01,9.133243174745733772e-02,2.670377804311477310e-01,3.406695325412695263e-01
1.075249433517456055e+01,2.119112997998862102e-01,9.094047160341436897e-02,2.673588565093223957e-01,3.402465198762528731e-01
1.076058220863342285e+01,2.136985599746374920e-01,9.046172709657843147e-02,2.676827866395978806e-01,3.398193158817644499e-01
1.077325057983398438e+01,2.153135180225043133e-01,8.997344584657843147e-02,2.680087490929784488e-01,3.393889361175324026e-01
1.078567862510681152e+01,2.166558593263296917e-01,8.949851603700811897e-02,2.683298129284984457e-01,3.389640187943283589e-01
1.079314994812011719e+01,2.178282230844168499e-01,8.898257823183233772e-02,2.686330157682846886e-01,3.385607402405220179e-01
1.080569124221801758e+01,2.187951892366080120e-01,8.858108134462530647e-02,2.689152633714527174e-01,3.381830261962537332e-01
1.081370162963867188e+01,2.198194801559119060e-01,8.817720027162725960e-02,2.691758918439525194e-01,3.378317873545803596e-01
1.082627773284912109e+01,2.206954002132086590e-01,8.778237910463507210e-02,2.694144198643448895e-01,3.375076940440135398e-01
1.083429956436157227e+01,2.214658349504141643e-01,8.733081431581671272e-02,2.696241701464157647e-01,3.372191638622809018e-01
1.084629178047180176e+01,2.222448229541449383e-01,8.694076152040655647e-02,2.697986982856596661e-01,3.369743180927940451e-01
1.085529804229736328e+01,2.230493962516455486e-01,8.645915599062140022e-02,2.699459785514485288e-01,3.367632614710681094e-01
1.086730647087097168e+01,2.238547742118506267e-01,8.608865351869757210e-02,2.700748953872701419e-01,3.365863299889986782e-01
1.087532997131347656e+01,2.247636854400305584e-01,8.573484034731085335e-02,2.701919251350434759e-01,3.364437620921497674e-01
1.088732123374938965e+01,2.257600366820959881e-01,8.532952876283819710e-02,2.703002983928329273e-01,3.363262011706185106e-01
1.089632749557495117e+01,2.267310559501318767e-01,8.510684580995733772e-02,2.704159745844529894e-01,3.362307500318632569e-01
1.090833592414855957e+01,2.277796208610205486e-01,8.492278666689093147e-02,2.705533292640658893e-01,3.361270138742404878e-01
1.091634154319763184e+01,2.288301825275091961e-01,8.481454463197882210e-02,2.707092219486859630e-01,3.359889174660581346e-01
1.092436265945434570e+01,2.299294560899405315e-01,8.465289683534796272e-02,2.708786279880715520e-01,3.358200034582662918e-01
1.093635582923889160e+01,2.308920711030630901e-01,8.452224345400030647e-02,2.710578830705049902e-01,3.356228588211817576e-01
1.094536232948303223e+01,2.320002853622107342e-01,8.441781611635382210e-02,2.712479677703493741e-01,3.354023509126599079e-01
1.095738649368286133e+01,2.329757004727988079e-01,8.429908366396124397e-02,2.714517170795935908e-01,3.351555801043116789e-01
1.096539402008056641e+01,2.339723497380881145e-01,8.420276255800421272e-02,2.716675188368294358e-01,3.348831872072560722e-01
1.097738528251647949e+01,2.349499553193716839e-01,8.374976725771124397e-02,2.718968117630582437e-01,3.345860910389479859e-01
1.098640680313110352e+01,2.358696847905783489e-01,8.338832469179327522e-02,2.721501119773483413e-01,3.342529754424036215e-01
1.099839997291564941e+01,2.368360846986441448e-01,8.291720957948858772e-02,2.724303444236996774e-01,3.338815712680285874e-01
1.100642800331115723e+01,2.375226109971670940e-01,8.261298747255499397e-02,2.727364843022457297e-01,3.334742110725474329e-01
1.101542735099792480e+01,2.382499068727164104e-01,8.228396983339483772e-02,2.730677864905267094e-01,3.330326001914865053e-01
1.102642011642456055e+01,2.389985710134177044e-01,8.194732279970343147e-02,2.734252807862269652e-01,3.325559649916658422e-01
1.103544163703918457e+01,2.395744412889151409e-01,8.154105754091436897e-02,2.738176025453285534e-01,3.320337324649959565e-01
1.104743480682373047e+01,2.403145819654135540e-01,8.122825236513311897e-02,2.742431576662907600e-01,3.314681964735642361e-01
1.105545592308044434e+01,2.410893827428488567e-01,8.084535212709600960e-02,2.746992000105993315e-01,3.308630077749067921e-01
1.106744885444641113e+01,2.418090790261893108e-01,8.040427775575811897e-02,2.751837314936314560e-01,3.302208203532224773e-01
1.107645559310913086e+01,2.426397889604239300e-01,7.988166423036749397e-02,2.756937200596499271e-01,3.295455546427061844e-01
1.108846426010131836e+01,2.434854298581747845e-01,7.921886058046515022e-02,2.762269578032540696e-01,3.288400512011669941e-01
1.109648680686950684e+01,2.443316071977286175e-01,7.866096110536749397e-02,2.767771100988754562e-01,3.281123929526640892e-01
1.110449051856994629e+01,2.451138883580832317e-01,7.799720378114874397e-02,2.773442885483405895e-01,3.273624419128609020e-01
1.111748456954956055e+01,2.460767119874625042e-01,7.742309184267218147e-02,2.779317194744838071e-01,3.265860634039463584e-01
1.112549018859863281e+01,2.470861464490561321e-01,7.680511088564093147e-02,2.785370195120154824e-01,3.257862556955788969e-01
1.113749861717224121e+01,2.480709641923575237e-01,7.600116343691046272e-02,2.791584563075596992e-01,3.249651873340910213e-01
1.114552140235900879e+01,2.490882068624167278e-01,7.532786936952765022e-02,2.797963423600537958e-01,3.241224174389956136e-01
1.115751314163208008e+01,2.501815348615317181e-01,7.452964396669561897e-02,2.804477528735273562e-01,3.232616416700839213e-01
1.116653680801391602e+01,2.512995391835837200e-01,7.390307994081671272e-02,2.811105515594108928e-01,3.223855418849825294e-01
1.117854499816894531e+01,2.523147850980429485e-01,7.306670756532843147e-02,2.817831858570107317e-01,3.214960745624531602e-01
1.118655037879943848e+01,2.533243983735709026e-01,7.235049815370733772e-02,2.824634888378045883e-01,3.205978920348434014e-01
1.119555711746215820e+01,2.543101995935110882e-01,7.154178233339483772e-02,2.831498825344419545e-01,3.196943853914813172e-01
1.120754885673522949e+01,2.553597181787161663e-01,7.084846110536749397e-02,2.838406848486498824e-01,3.187868172486298946e-01
1.121555447578430176e+01,2.563597351064352825e-01,7.017707438661749397e-02,2.845341338750915772e-01,3.178749082528960490e-01
1.122758054733276367e+01,2.572357147683768108e-01,6.941413493349249397e-02,2.852289538272830272e-01,3.169584661164862038e-01
1.123558783531188965e+01,2.582091182222037151e-01,6.851720423891241585e-02,2.859200395429080666e-01,3.160446373156072797e-01
1.124859428405761719e+01,2.592257350434927776e-01,6.763362498476202522e-02,2.866036710933079212e-01,3.151386196123993066e-01
1.125658369064331055e+01,2.601268678655295208e-01,6.683063121034796272e-02,2.872818541943734094e-01,3.142381228942005000e-01
1.126859211921691895e+01,2.610201626767783001e-01,6.603145213319952522e-02,2.879560519508310712e-01,3.133414890127294572e-01
1.127661371231079102e+01,2.619544952859549358e-01,6.521701426698858772e-02,2.886273295265591177e-01,3.124475074663963237e-01
1.128462195396423340e+01,2.628118782987265423e-01,6.448411555483038460e-02,2.892964623486982689e-01,3.115553004203503451e-01
1.129761266708374023e+01,2.639083653440146282e-01,6.369113536073858772e-02,2.899640092833822846e-01,3.106642182781295669e-01
1.130561852455139160e+01,2.647270649423270061e-01,6.296920390321905647e-02,2.906288079028147009e-01,3.097758300069995419e-01
1.131764411926269531e+01,2.657984286298422649e-01,6.228112788393194710e-02,2.912900096275268247e-01,3.088912845197264168e-01
1.132564783096313477e+01,2.667881637563376263e-01,6.138610453798468147e-02,2.919491009247936475e-01,3.080105585230573650e-01
1.133864283561706543e+01,2.676264732827811077e-01,6.044864268495733772e-02,2.926071794522878688e-01,3.071336430124373407e-01
1.134664797782897949e+01,2.686209171762137249e-01,5.976199717714483772e-02,2.932639698134060224e-01,3.062581499371713201e-01
1.135866641998291016e+01,2.693939298143057659e-01,5.901908488466436897e-02,2.939192683768468428e-01,3.053823491610940799e-01
1.136667752265930176e+01,2.702240138997702434e-01,5.814361186220343147e-02,2.945734722501189840e-01,3.045061788432916194e-01
1.137867069244384766e+01,2.710550218572287395e-01,5.736255259706671272e-02,2.952268699678298747e-01,3.036295891206463038e-01
1.138767695426940918e+01,2.719851523389487102e-01,5.652045817567999397e-02,2.958765282869043611e-01,3.027566395833198865e-01
1.139968562126159668e+01,2.728302567948965862e-01,5.562877268984015022e-02,2.965203132919633777e-01,3.018902863855355001e-01
1.140770745277404785e+01,2.735312670220999554e-01,5.462264628603155647e-02,2.971566828042994657e-01,3.010327008903370127e-01
1.141969943046569824e+01,2.743873089303641155e-01,5.370425791933233772e-02,2.977845139859933710e-01,3.001854662136593244e-01
1.142872142791748047e+01,2.750853985299734905e-01,5.302905650331671272e-02,2.983998411466300960e-01,2.993538635034118101e-01
1.144071459770202637e+01,2.757577091207175091e-01,5.217074961855108772e-02,2.989840838719730609e-01,2.985623277444109935e-01
1.144873666763305664e+01,2.773440271367697552e-01,5.055665583803350960e-02,2.995174284504926177e-01,2.978368727006645011e-01
1.146174669265747070e+01,2.781908005227713421e-01,4.973792643739874397e-02,3.000011318718120434e-01,2.971758941212989114e-01
1.147073912620544434e+01,2.789651840676932171e-01,4.907369227602179085e-02,3.004423889716342222e-01,2.965700575582697618e-01
1.148274469375610352e+01,2.797075599183707073e-01,4.849624247743780647e-02,3.008464395589781626e-01,2.960125748273567114e-01
1.149175119400024414e+01,2.803669363011984661e-01,4.797029109193975960e-02,3.012202401162846210e-01,2.954943907002525183e-01
1.150077676773071289e+01,2.811205774297385052e-01,4.733466716005499397e-02,3.015641526218097446e-01,2.950151062945393088e-01
1.151177501678466797e+01,2.817301541318564251e-01,4.678916545107061897e-02,3.018815803743150061e-01,2.945703081851397953e-01
1.152079510688781738e+01,2.825369029988913372e-01,4.617023081972296272e-02,3.021718652822863449e-01,2.941609257906781516e-01
1.153177976608276367e+01,2.829972594728140667e-01,4.570388407900030647e-02,3.024308569447177186e-01,2.937905973938481630e-01
1.154080104827880859e+01,2.835024386396078899e-01,4.526662440492804085e-02,3.026633777028134853e-01,2.934516496509725347e-01
1.155079317092895508e+01,2.840301185598044231e-01,4.478120417787725960e-02,3.028766123663063636e-01,2.931355401601181687e-01
1.156081700325012207e+01,2.844587951650290325e-01,4.423808665468390022e-02,3.030757972214952467e-01,2.928360455614061331e-01
1.157180976867675781e+01,2.850348144521384075e-01,4.366874308778936897e-02,3.032647472315844195e-01,2.925486306941998960e-01
1.158283209800720215e+01,2.854145854463248089e-01,4.328393550111944710e-02,3.034462403276166897e-01,2.922699940689333364e-01
1.159183716773986816e+01,2.857750743379263714e-01,4.285668940736944710e-02,3.036223012832460766e-01,2.919977346538604746e-01
1.160283160209655762e+01,2.862525671472220257e-01,4.256343455507452522e-02,3.037949379397981708e-01,2.917312849883548220e-01
1.161283707618713379e+01,2.865519016732840374e-01,4.245042414858038460e-02,3.039656103541223953e-01,2.914702354712963017e-01
1.162085962295532227e+01,2.869945853700308636e-01,4.215192408754522835e-02,3.041348477561000574e-01,2.912131058240472470e-01
1.163086533546447754e+01,2.873136192311911419e-01,4.188060374452765022e-02,3.043030370834146625e-01,2.909588158682391845e-01
1.164085721969604492e+01,2.877749591817526653e-01,4.146432490541632210e-02,3.044704612171129088e-01,2.907065772993992492e-01
1.165087938308715820e+01,2.882686942567496136e-01,4.121684642030890022e-02,3.046373240403674743e-01,2.904558137103175897e-01
1.166187167167663574e+01,2.887186497201590374e-01,4.083728404237921272e-02,3.048037738363948979e-01,2.902061057051989468e-01
1.167090034484863281e+01,2.892053216447501018e-01,4.042052836610968147e-02,3.049699204478458214e-01,2.899571461932808902e-01
1.168188619613647461e+01,2.895590156068472698e-01,4.010200114442999397e-02,3.051358443493921713e-01,2.897087133595497854e-01
1.169094467163085938e+01,2.900354355325369671e-01,3.967475505067999397e-02,3.053047398070646845e-01,2.894564866811522030e-01
1.170313024520874023e+01,2.903406411161093548e-01,3.949498744203741585e-02,3.054789327717352676e-01,2.891973198392477351e-01
1.171113610267639160e+01,2.906749337663321331e-01,3.907489390566046272e-02,3.056648220620919454e-01,2.889226780149984908e-01
1.172293901443481445e+01,2.910487144937186077e-01,3.878783793642218147e-02,3.058670692006919545e-01,2.886263385810903803e-01
1.173109364509582520e+01,2.911982327451376751e-01,3.840064616396124397e-02,3.060843696164614602e-01,2.883100096088262454e-01
1.174408793449401855e+01,2.915034383287100628e-01,3.818511576845343147e-02,3.063157728750717790e-01,2.879749369159406713e-01
1.175209355354309082e+01,2.916928916921286419e-01,3.792285533144171272e-02,3.065574489698931204e-01,2.876261910047457349e-01
1.176411843299865723e+01,2.919200151910452679e-01,3.763389201357061897e-02,3.067956364476058240e-01,2.872820449531796050e-01
1.177213072776794434e+01,2.923395722856192425e-01,3.741263957216436897e-02,3.070203067911462802e-01,2.869558097015678655e-01
1.178511667251586914e+01,2.926156908025412395e-01,3.706454844667608772e-02,3.072351279523765077e-01,2.866426050840200634e-01
1.179312229156494141e+01,2.928796797742514446e-01,3.669833750917608772e-02,3.074380727493994936e-01,2.863451294110169187e-01
1.180513143539428711e+01,2.932201713075308636e-01,3.622245402528936897e-02,3.076213943541024065e-01,2.860736870574223101e-01
1.181315231323242188e+01,2.935629576196341350e-01,3.580951304628546272e-02,3.077841515507291348e-01,2.858295344708460806e-01
1.182216000556945801e+01,2.940048068513541057e-01,3.546428294374640022e-02,3.079240892348760195e-01,2.856156808394311186e-01
1.183415198326110840e+01,2.944616764535574749e-01,3.511571498109991585e-02,3.080395634949361638e-01,2.854343214420720365e-01
1.184215760231018066e+01,2.948455005635886028e-01,3.494262309267218147e-02,3.081293713690774760e-01,2.852870742393354697e-01
1.185418319702148438e+01,2.952758162965445354e-01,3.461217494203741585e-02,3.081926369248845776e-01,2.851751213392066941e-01
1.186218714714050293e+01,2.956899791707663372e-01,3.434419245912725960e-02,3.082365659320221996e-01,2.850888816723793906e-01
1.187518548965454102e+01,2.959497958173422649e-01,3.430032344057257210e-02,3.082600409826416477e-01,2.850298618855328647e-01
1.188318657875061035e+01,2.962968140592245891e-01,3.410768122865850960e-02,3.082622484073433977e-01,2.849991615242473131e-01
1.189521288871765137e+01,2.966185003270773723e-01,3.406285853578741585e-02,3.082489622414155694e-01,2.849890972778990617e-01
1.190321707725524902e+01,2.967471271505026653e-01,3.392171473695929085e-02,3.082302386960352747e-01,2.849900481581446043e-01
1.191621017456054688e+01,2.970345407476095989e-01,3.381728739931280647e-02,3.082134039724613861e-01,2.849950029418801267e-01
1.192421579360961914e+01,2.971491902818350628e-01,3.375625224306280647e-02,3.081979453744828068e-01,2.850028750868516814e-01
1.193624067306518555e+01,2.972342163076071575e-01,3.371810527040655647e-02,3.081834893300520739e-01,2.850128727848382781e-01
1.194424557685852051e+01,2.972623496999411419e-01,3.361987681581671272e-02,3.081813100269295558e-01,2.850109382839362548e-01
1.195725464820861816e+01,2.974447995175986126e-01,3.355931849672491585e-02,3.081996203455570349e-01,2.849868287915901521e-01
1.196524524688720703e+01,2.974123149861960247e-01,3.350734324648077522e-02,3.082343651970532172e-01,2.849388416943476887e-01
1.197725343704223633e+01,2.973111659040121868e-01,3.331946940614874397e-02,3.082825927886586048e-01,2.848657376524650897e-01
1.198527741432189941e+01,2.974711447705893352e-01,3.317403407289679085e-02,3.083432888797788540e-01,2.847745923762843856e-01
1.199828481674194336e+01,2.975182920446066692e-01,3.296851725771124397e-02,3.084167404486297115e-01,2.846672909618331304e-01
1.200629043579101562e+01,2.976319879045157268e-01,3.291415782167608772e-02,3.085005117295970822e-01,2.845449483002732705e-01
1.201828289031982422e+01,2.976659625520376995e-01,3.268813700868780647e-02,3.085918015943887038e-01,2.844116450819236808e-01
1.202628850936889648e+01,2.978145271291403606e-01,3.264808268739874397e-02,3.086944970173748914e-01,2.842777771032136136e-01
1.203931307792663574e+01,2.978000730027823284e-01,3.249835581972296272e-02,3.088114274354336053e-01,2.841509205822757012e-01
1.204732012748718262e+01,2.978879600515036419e-01,3.243922801210577522e-02,3.089370198544265644e-01,2.840199312369193763e-01
1.205931186676025391e+01,2.979992419232992962e-01,3.225421519472296272e-02,3.090672156105234714e-01,2.838766867598278010e-01
1.206731748580932617e+01,2.980742245664267376e-01,3.233146281435186897e-02,3.092033524208928075e-01,2.837191353901563073e-01
1.207533955574035645e+01,2.982670753945975139e-01,3.217696757509405647e-02,3.093484608861591378e-01,2.835392458668613003e-01
1.208733201026916504e+01,2.984446078290610149e-01,3.205728144838507210e-02,3.095021606662078373e-01,2.833365402465458649e-01
1.210034108161926270e+01,2.987059741964011028e-01,3.160667033388311897e-02,3.096652540969041523e-01,2.831130140948783791e-01
1.210836362838745117e+01,2.992628901948599651e-01,3.109740824892218147e-02,3.098414591608218416e-01,2.828659211181088207e-01
1.212035536766052246e+01,2.994945734491019085e-01,3.097343058778936897e-02,3.100303470185599708e-01,2.825974500493715902e-01
1.213036274909973145e+01,2.997543006887106731e-01,3.082275004579718147e-02,3.102347378960531588e-01,2.823050123573878079e-01
1.214036941528320312e+01,2.999295085420279339e-01,3.056621165468390022e-02,3.104598224913122095e-01,2.819825297842169509e-01
1.215037679672241211e+01,3.001417904843954876e-01,3.025722117616827522e-02,3.107031181057512970e-01,2.816339509511347483e-01
1.216038370132446289e+01,3.002946763982443645e-01,3.000449748232061897e-02,3.109643835277782764e-01,2.812600549610427270e-01
1.217239260673522949e+01,3.004407077779440716e-01,2.964305491640265022e-02,3.112481461877756872e-01,2.808551201801499086e-01
1.218139910697937012e+01,3.005915671338705852e-01,2.934360118105108772e-02,3.115530048660469231e-01,2.804212639418999231e-01
1.219040513038635254e+01,3.006995409478812054e-01,2.894305796816046272e-02,3.118763740519791550e-01,2.799621233100385020e-01
1.220054388046264648e+01,3.008944481362967327e-01,2.849864573671515022e-02,3.122163723059225293e-01,2.794803428369517784e-01
1.221145939826965332e+01,3.009752422322897747e-01,2.809333415224249397e-02,3.125700630846158234e-01,2.789799455549215046e-01
1.222058773040771484e+01,3.012169390668539837e-01,2.772616954042608772e-02,3.129353046770053659e-01,2.784638615430585773e-01
1.223159551620483398e+01,3.013176113118796184e-01,2.719688029482061897e-02,3.133089716911600653e-01,2.779363195760158334e-01
1.224171805381774902e+01,3.015899747361807659e-01,2.680110545351202522e-02,3.136903549804052060e-01,2.773982994874659713e-01
1.225181245803833008e+01,3.019095450391440227e-01,2.630614848329718147e-02,3.140820681774250112e-01,2.768463076854021931e-01
1.226084065437316895e+01,3.023110419263510540e-01,2.586841197206671272e-02,3.144844456061542393e-01,2.762798905332465305e-01
1.227189970016479492e+01,3.025711267938284710e-01,2.532910914613897835e-02,3.148977336110845293e-01,2.756987152765997817e-01
1.228004932403564453e+01,3.030694216241507366e-01,2.476405711366827522e-02,3.153252481441580213e-01,2.750983275737771683e-01
1.229285311698913574e+01,3.034572094430594280e-01,2.418708415224249397e-02,3.157662671409533495e-01,2.744796753973942627e-01
1.230094695091247559e+01,3.039321690549521282e-01,2.355670542909796272e-02,3.162186989964879680e-01,2.738455472902798227e-01
1.231337714195251465e+01,3.043911546220450237e-01,2.294301600649054085e-02,3.166810191653367523e-01,2.731979697220014436e-01
1.232145857810974121e+01,3.049178808679251507e-01,2.243375392152960335e-02,3.171521128528003164e-01,2.725384168421098319e-01
1.233364677429199219e+01,3.053318053235678509e-01,2.173041911317999397e-02,3.176311714917666174e-01,2.718679616102581131e-01
1.234199762344360352e+01,3.058407693853049114e-01,2.111482234193975960e-02,3.181160410785895953e-01,2.711894880685620790e-01
1.235406064987182617e+01,3.062603264798788860e-01,2.049254985048468147e-02,3.186067186924483874e-01,2.705029912709567830e-01
1.236206626892089844e+01,3.067810028543143108e-01,2.002906413271124397e-02,3.191047664059064037e-01,2.698063614761666007e-01
1.237407350540161133e+01,3.072665720929770306e-01,1.942443461610968147e-02,3.196097517305359070e-01,2.691001648814355662e-01
1.238306427001953125e+01,3.075397997846274212e-01,1.883697123720343147e-02,3.201198013332551828e-01,2.683869306449006009e-01
1.239507317543029785e+01,3.080924242486624554e-01,1.808261485292608772e-02,3.206335526420701076e-01,2.676684939848867906e-01
1.240309596061706543e+01,3.082969873895315960e-01,1.744460673525030647e-02,3.211531539510892319e-01,2.669419709266341312e-01
1.241510295867919922e+01,3.085137992849020794e-01,1.681947322084600960e-02,3.216817455928774327e-01,2.662031673299110612e-01
1.242409372329711914e+01,3.087453633298544720e-01,1.608705134584600960e-02,3.222184801259688203e-01,2.654532450377085073e-01
1.243610215187072754e+01,3.088688045491843059e-01,1.543044657900030647e-02,3.227643140643785546e-01,2.646909396890815835e-01
1.244412422180175781e+01,3.091120809068350628e-01,1.477098078920538460e-02,3.233199422931827827e-01,2.639153302930332678e-01
1.245212984085083008e+01,3.092475920667319134e-01,1.398467631532843147e-02,3.238843059603767061e-01,2.631278525536758783e-01
1.246413779258728027e+01,3.096075445165304973e-01,1.331042857362921272e-02,3.244566308282187950e-01,2.623295446053347524e-01
1.247312855720520020e+01,3.100420325746207073e-01,1.262473674013311897e-02,3.250379117852989497e-01,2.615190304208420691e-01
1.248515248298645020e+01,3.104710072030691936e-01,1.203059764101202522e-02,3.256288693475619112e-01,2.606953042903437101e-01
1.249316000938415527e+01,3.110127538194327190e-01,1.130818934633429085e-02,3.262268857816134626e-01,2.598618561546944816e-01
1.250515079498291016e+01,3.116798490037588909e-01,1.056289286806280647e-02,3.268300512867802210e-01,2.590212096251865437e-01
1.251317238807678223e+01,3.122138470163016155e-01,9.932037307760072098e-03,3.274401132378739754e-01,2.581709665990690739e-01
1.252618288993835449e+01,3.129653721799521282e-01,9.117122604390931473e-03,3.280583441867919170e-01,2.573093702785640979e-01
1.253419494628906250e+01,3.137566536416678264e-01,8.463855697652650223e-03,3.286825225660070515e-01,2.564393619741773822e-01
1.254619550704956055e+01,3.144915491094260052e-01,7.696147872945618973e-03,3.293125996357745833e-01,2.555609631683113947e-01
1.255420327186584473e+01,3.152413755407004192e-01,6.856914474508118973e-03,3.299485472857573987e-01,2.546741847994312691e-01
1.256719517707824707e+01,3.159150272359518841e-01,6.059642745992493973e-03,3.305887776289447855e-01,2.537811600026826930e-01
1.257521748542785645e+01,3.164473563184408977e-01,5.218501998922181473e-03,3.312321412627357575e-01,2.528834562037872158e-01
1.258722519874572754e+01,3.169086068620352581e-01,4.355903579732728348e-03,3.318778100970473099e-01,2.519822263451597100e-01
1.259523200988769531e+01,3.173859506597189739e-01,3.472324325582337723e-03,3.325251841772814410e-01,2.510783122700696035e-01
1.260824012756347656e+01,3.177731424321799114e-01,2.537723495504212723e-03,3.331738313309545174e-01,2.501723294212054305e-01
1.261624598503112793e+01,3.181606024255423382e-01,1.563545181295228348e-03,3.338234427420137540e-01,2.492647286892703262e-01
1.262825608253479004e+01,3.186769276609091595e-01,5.712470550745252229e-04,3.344737912007464953e-01,2.483558283785837206e-01
1.263626027107238770e+01,3.190422147264151409e-01,-3.042259673864122771e-04,3.351247087948183156e-01,2.474458648300607300e-01
1.264525079727172852e+01,3.195784181108145550e-01,-1.222614334085631027e-03,3.357760702512167517e-01,2.465350112190028142e-01
1.265725970268249512e+01,3.200417250146536663e-01,-2.142910049417662277e-03,3.364277826807093863e-01,2.456233859105643735e-01
1.266928410530090332e+01,3.207021444787649944e-01,-2.995018051126646652e-03,3.370813451047549036e-01,2.447089328611818382e-01
1.267728924751281738e+01,3.214378148069052532e-01,-3.927711532571959152e-03,3.377378413001166368e-01,2.437901351858711430e-01
1.268529462814331055e+01,3.220054596414236858e-01,-4.795078323343443527e-03,3.383964918024344182e-01,2.428680283810341900e-01
