4.002854108810424805e+00,8.060000000000000000e+02,1.260000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
4.014863252639770508e+00,8.060000000000000000e+02,1.240000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
4.023869752883911133e+00,8.050000000000000000e+02,1.230000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
4.035878181457519531e+00,8.040000000000000000e+02,1.210000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
4.043883800506591797e+00,8.040000000000000000e+02,1.200000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
4.055892467498779297e+00,8.030000000000000000e+02,1.180000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
4.063898086547851562e+00,8.030000000000000000e+02,1.170000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
4.072904586791992188e+00,8.020000000000000000e+02,1.160000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
4.084912776947021484e+00,8.010000000000000000e+02,1.140000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
4.092918634414672852e+00,8.010000000000000000e+02,1.130000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
4.104927301406860352e+00,8.000000000000000000e+02,1.120000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
4.113933801651000977e+00,8.000000000000000000e+02,1.100000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
4.125941991806030273e+00,7.990000000000000000e+02,1.090000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
4.133947610855102539e+00,7.980000000000000000e+02,1.080000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
4.145956754684448242e+00,7.980000000000000000e+02,1.060000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
4.154962778091430664e+00,7.970000000000000000e+02,1.050000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
4.161967992782592773e+00,7.970000000000000000e+02,1.040000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
4.174977064132690430e+00,7.960000000000000000e+02,1.030000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
4.182982683181762695e+00,7.950000000000000000e+02,1.020000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
4.194991350173950195e+00,7.950000000000000000e+02,1.000000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
4.203997850418090820e+00,7.940000000000000000e+02,9.900000000000000000e+01,7.339085573395552728e+02,8.524641652798427458e+02
4.216006517410278320e+00,7.930000000000000000e+02,9.800000000000000000e+01,7.339085573395552728e+02,8.524641652798427458e+02
4.224011898040771484e+00,7.930000000000000000e+02,9.700000000000000000e+01,7.339085573395552728e+02,8.524641652798427458e+02
4.237021207809448242e+00,7.920000000000000000e+02,9.500000000000000000e+01,7.339085573395552728e+02,8.524641652798427458e+02
4.245026826858520508e+00,7.910000000000000000e+02,9.400000000000000000e+01,7.339085573395552728e+02,8.524641652798427458e+02
4.253032445907592773e+00,7.910000000000000000e+02,9.300000000000000000e+01,7.339085573395552728e+02,8.524641652798427458e+02
4.265041112899780273e+00,7.900000000000000000e+02,9.200000000000000000e+01,7.339085573395552728e+02,8.524641652798427458e+02
4.273046731948852539e+00,7.900000000000000000e+02,9.100000000000000000e+01,7.339085573395552728e+02,8.524641652798427458e+02
4.286056041717529297e+00,7.890000000000000000e+02,9.000000000000000000e+01,7.339085573395552728e+02,8.524641652798427458e+02
4.294061660766601562e+00,7.880000000000000000e+02,8.900000000000000000e+01,7.339085573395552728e+02,8.524641652798427458e+02
4.306070089340209961e+00,7.870000000000000000e+02,8.700000000000000000e+01,7.339085573395552728e+02,8.524641652798427458e+02
4.314076185226440430e+00,7.870000000000000000e+02,8.700000000000000000e+01,7.339085573395552728e+02,8.524641652798427458e+02
4.327085494995117188e+00,7.860000000000000000e+02,8.500000000000000000e+01,7.339085573395552728e+02,8.524641652798427458e+02
4.335091352462768555e+00,7.850000000000000000e+02,8.400000000000000000e+01,7.339085573395552728e+02,8.524641652798427458e+02
4.343096256256103516e+00,7.850000000000000000e+02,8.400000000000000000e+01,7.339085573395552728e+02,8.524641652798427458e+02
4.355105161666870117e+00,7.840000000000000000e+02,8.200000000000000000e+01,7.339085573395552728e+02,8.524641652798427458e+02
4.363111019134521484e+00,7.830000000000000000e+02,8.200000000000000000e+01,7.339085573395552728e+02,8.524641652798427458e+02
4.376119852066040039e+00,7.830000000000000000e+02,8.000000000000000000e+01,7.339085573395552728e+02,8.524641652798427458e+02
4.384125709533691406e+00,7.820000000000000000e+02,8.000000000000000000e+01,7.339085573395552728e+02,8.524641652798427458e+02
4.396134376525878906e+00,7.810000000000000000e+02,7.800000000000000000e+01,7.339085573395552728e+02,8.524641652798427458e+02
4.404140233993530273e+00,7.810000000000000000e+02,7.800000000000000000e+01,7.339085573395552728e+02,8.524641652798427458e+02
4.417149305343627930e+00,7.800000000000000000e+02,7.700000000000000000e+01,7.339085573395552728e+02,8.524641652798427458e+02
4.425155162811279297e+00,7.790000000000000000e+02,7.600000000000000000e+01,7.339085573395552728e+02,8.524641652798427458e+02
4.433160305023193359e+00,7.780000000000000000e+02,7.500000000000000000e+01,7.339085573395552728e+02,8.524641652798427458e+02
4.445178508758544922e+00,7.780000000000000000e+02,7.400000000000000000e+01,7.339085573395552728e+02,8.524641652798427458e+02
4.453174829483032227e+00,7.770000000000000000e+02,7.300000000000000000e+01,7.339085573395552728e+02,8.524641652798427458e+02
4.466184139251708984e+00,7.760000000000000000e+02,7.200000000000000000e+01,7.339085573395552728e+02,8.524641652798427458e+02
4.474189758300781250e+00,7.760000000000000000e+02,7.200000000000000000e+01,7.339085573395552728e+02,8.524641652798427458e+02
4.486198425292968750e+00,7.750000000000000000e+02,7.100000000000000000e+01,7.339085573395552728e+02,8.524641652798427458e+02
4.494204044342041016e+00,7.740000000000000000e+02,7.000000000000000000e+01,7.351343250127376905e+02,8.533864397550189551e+02
4.502209901809692383e+00,7.730000000000000000e+02,6.900000000000000000e+01,7.351343250127376905e+02,8.533864397550189551e+02
4.515218973159790039e+00,7.720000000000000000e+02,6.800000000000000000e+01,7.351343250127376905e+02,8.533864397550189551e+02
4.523224592208862305e+00,7.720000000000000000e+02,6.800000000000000000e+01,7.351343250127376905e+02,8.533864397550189551e+02
4.535233259201049805e+00,7.710000000000000000e+02,6.700000000000000000e+01,7.351343250127376905e+02,8.533864397550189551e+02
4.543238878250122070e+00,7.700000000000000000e+02,6.600000000000000000e+01,7.351343250127376905e+02,8.533864397550189551e+02
4.556248426437377930e+00,7.690000000000000000e+02,6.500000000000000000e+01,7.351343250127376905e+02,8.533864397550189551e+02
4.564254283905029297e+00,7.690000000000000000e+02,6.500000000000000000e+01,7.351343250127376905e+02,8.533864397550189551e+02
4.576262712478637695e+00,7.680000000000000000e+02,6.400000000000000000e+01,7.351343250127376905e+02,8.533864397550189551e+02
4.584268331527709961e+00,7.670000000000000000e+02,6.400000000000000000e+01,7.351343250127376905e+02,8.533864397550189551e+02
4.592273712158203125e+00,7.670000000000000000e+02,6.300000000000000000e+01,7.363615059945159373e+02,8.543068328417706425e+02
4.605283260345458984e+00,7.660000000000000000e+02,6.200000000000000000e+01,7.363615059945159373e+02,8.543068328417706425e+02
4.613289356231689453e+00,7.650000000000000000e+02,6.200000000000000000e+01,7.363615059945159373e+02,8.543068328417706425e+02
4.625297546386718750e+00,7.640000000000000000e+02,6.100000000000000000e+01,7.363615059945159373e+02,8.543068328417706425e+02
4.633303165435791016e+00,7.630000000000000000e+02,6.100000000000000000e+01,7.366730515596912028e+02,8.527724589055746947e+02
4.646312475204467773e+00,7.620000000000000000e+02,6.000000000000000000e+01,7.366730515596912028e+02,8.527724589055746947e+02
4.654323816299438477e+00,7.620000000000000000e+02,5.900000000000000000e+01,7.369869504575347037e+02,8.512385646793679825e+02
4.666326761245727539e+00,7.610000000000000000e+02,5.900000000000000000e+01,7.369869504575347037e+02,8.512385646793679825e+02
4.674332141876220703e+00,7.600000000000000000e+02,5.800000000000000000e+01,7.385275534296479236e+02,8.506293074659514559e+02
4.682337999343872070e+00,7.600000000000000000e+02,5.800000000000000000e+01,7.385275534296479236e+02,8.506293074659514559e+02
4.695346832275390625e+00,7.590000000000000000e+02,5.700000000000000000e+01,7.388447376974247618e+02,8.490982605303896662e+02
4.703352928161621094e+00,7.580000000000000000e+02,5.700000000000000000e+01,7.391642701876825186e+02,8.475677019505608314e+02
4.715361833572387695e+00,7.570000000000000000e+02,5.600000000000000000e+01,7.391642701876825186e+02,8.475677019505608314e+02
4.723367214202880859e+00,7.560000000000000000e+02,5.600000000000000000e+01,7.394861501485301005e+02,8.460376353280175863e+02
4.736376523971557617e+00,7.550000000000000000e+02,5.500000000000000000e+01,7.394861501485301005e+02,8.460376353280175863e+02
4.744382143020629883e+00,7.550000000000000000e+02,5.500000000000000000e+01,7.398103768225530530e+02,8.445080642631535284e+02
4.756390333175659180e+00,7.540000000000000000e+02,5.500000000000000000e+01,7.398103768225530530e+02,8.445080642631535284e+02
4.765397310256958008e+00,7.530000000000000000e+02,5.400000000000000000e+01,7.401369494468146968e+02,8.429789923551977608e+02
4.772402286529541016e+00,7.520000000000000000e+02,5.400000000000000000e+01,7.401369494468146968e+02,8.429789923551977608e+02
4.785411119461059570e+00,7.510000000000000000e+02,5.400000000000000000e+01,7.401369494468146968e+02,8.429789923551977608e+02
4.793416976928710938e+00,7.510000000000000000e+02,5.300000000000000000e+01,7.401369494468146968e+02,8.429789923551977608e+02
4.805425405502319336e+00,7.500000000000000000e+02,5.300000000000000000e+01,7.413556073785196077e+02,8.439106411311176998e+02
4.813431262969970703e+00,7.490000000000000000e+02,5.300000000000000000e+01,7.416830946199904702e+02,8.423839402791146540e+02
4.826440811157226562e+00,7.480000000000000000e+02,5.200000000000000000e+01,7.416830946199904702e+02,8.423839402791146540e+02
4.834445953369140625e+00,7.470000000000000000e+02,5.200000000000000000e+01,7.416830946199904702e+02,8.423839402791146540e+02
4.846454620361328125e+00,7.460000000000000000e+02,5.200000000000000000e+01,7.416830946199904702e+02,8.423839402791146540e+02
4.854460716247558594e+00,7.450000000000000000e+02,5.200000000000000000e+01,7.416830946199904702e+02,8.423839402791146540e+02
4.862465858459472656e+00,7.450000000000000000e+02,5.100000000000000000e+01,7.416830946199904702e+02,8.423839402791146540e+02
4.875475168228149414e+00,7.440000000000000000e+02,5.100000000000000000e+01,7.416830946199904702e+02,8.423839402791146540e+02
4.883481025695800781e+00,7.430000000000000000e+02,5.100000000000000000e+01,7.416830946199904702e+02,8.423839402791146540e+02
4.895489215850830078e+00,7.420000000000000000e+02,5.100000000000000000e+01,7.416830946199904702e+02,8.423839402791146540e+02
4.903495311737060547e+00,7.410000000000000000e+02,5.100000000000000000e+01,7.416830946199904702e+02,8.423839402791146540e+02
4.916504383087158203e+00,7.400000000000000000e+02,5.100000000000000000e+01,7.416830946199904702e+02,8.423839402791146540e+02
4.924510002136230469e+00,7.390000000000000000e+02,5.000000000000000000e+01,7.416830946199904702e+02,8.423839402791146540e+02
4.936518669128417969e+00,7.380000000000000000e+02,5.000000000000000000e+01,7.416830946199904702e+02,8.423839402791146540e+02
4.944524526596069336e+00,7.380000000000000000e+02,5.000000000000000000e+01,7.416830946199904702e+02,8.423839402791146540e+02
4.952530145645141602e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.416830946199904702e+02,8.423839402791146540e+02
4.965539693832397461e+00,7.360000000000000000e+02,5.000000000000000000e+01,7.420129234050140212e+02,8.408577435822888901e+02
4.973545551300048828e+00,7.350000000000000000e+02,5.000000000000000000e+01,7.420129234050140212e+02,8.408577435822888901e+02
4.985553741455078125e+00,7.340000000000000000e+02,5.000000000000000000e+01,7.423450929574711381e+02,8.393320546319288269e+02
4.993559360504150391e+00,7.330000000000000000e+02,5.000000000000000000e+01,7.423450929574711381e+02,8.393320546319288269e+02
5.006568670272827148e+00,7.320000000000000000e+02,5.000000000000000000e+01,7.426796024957352529e+02,8.378068770181266700e+02
5.014574050903320312e+00,7.320000000000000000e+02,5.000000000000000000e+01,7.430164512326728072e+02,8.362822143297734101e+02
5.026583194732666016e+00,7.300000000000000000e+02,5.000000000000000000e+01,7.433556383756460946e+02,8.347580701545483635e+02
5.034588813781738281e+00,7.300000000000000000e+02,5.000000000000000000e+01,7.449071947745408124e+02,8.341772736231939689e+02
5.042594194412231445e+00,7.290000000000000000e+02,5.000000000000000000e+01,7.452496086303003722e+02,8.326560322876634928e+02
5.055603265762329102e+00,7.280000000000000000e+02,5.000000000000000000e+01,7.455943556372607190e+02,8.311353179980173991e+02
5.063609123229980469e+00,7.270000000000000000e+02,5.000000000000000000e+01,7.459414349841989633e+02,8.296151343326428105e+02
5.075618028640747070e+00,7.260000000000000000e+02,5.000000000000000000e+01,7.462908458544035284e+02,8.280954848686794776e+02
5.084623813629150391e+00,7.250000000000000000e+02,5.100000000000000000e+01,7.469966588703385924e+02,8.250578028472466485e+02
5.096632719039916992e+00,7.240000000000000000e+02,5.100000000000000000e+01,7.473530593552221717e+02,8.235397774377370297e+02
5.104638576507568359e+00,7.230000000000000000e+02,5.100000000000000000e+01,7.477117880416842581e+02,8.220223005255396629e+02
5.116647005081176758e+00,7.220000000000000000e+02,5.100000000000000000e+01,7.480728440856008774e+02,8.205053756814243116e+02
5.125653028488159180e+00,7.210000000000000000e+02,5.100000000000000000e+01,7.484362266373725561e+02,8.189890064748624354e+02
5.133658885955810547e+00,7.210000000000000000e+02,5.100000000000000000e+01,7.488019348419253447e+02,8.174731964740162766e+02
5.145667552947998047e+00,7.200000000000000000e+02,5.200000000000000000e+01,7.495403247617157376e+02,8.144432683555372705e+02
5.153673171997070312e+00,7.190000000000000000e+02,5.200000000000000000e+01,7.499130047394507983e+02,8.129291573676177904e+02
5.165681600570678711e+00,7.180000000000000000e+02,5.200000000000000000e+01,7.502880068949649512e+02,8.114156198448253008e+02
5.174688100814819336e+00,7.170000000000000000e+02,5.200000000000000000e+01,7.506653303458422215e+02,8.099026593486586307e+02
5.186696529388427734e+00,7.160000000000000000e+02,5.300000000000000000e+01,7.510449742042040953e+02,8.083902794392604392e+02
5.194702148437500000e+00,7.150000000000000000e+02,5.300000000000000000e+01,7.514269375767115662e+02,8.068784836754072103e+02
5.206710815429687500e+00,7.140000000000000000e+02,5.300000000000000000e+01,7.518112195645684324e+02,8.053672756144998175e+02
5.214716672897338867e+00,7.130000000000000000e+02,5.400000000000000000e+01,7.521978192635215237e+02,8.038566588125568160e+02
5.222722530364990234e+00,7.120000000000000000e+02,5.400000000000000000e+01,7.533798616474610981e+02,8.048343460829820515e+02
5.235738754272460938e+00,7.110000000000000000e+02,5.400000000000000000e+01,7.537672770041729109e+02,8.033261361739317863e+02
5.243736982345581055e+00,7.100000000000000000e+02,5.500000000000000000e+01,7.541570054691892437e+02,8.018185223268434356e+02
5.255746126174926758e+00,7.090000000000000000e+02,5.500000000000000000e+01,7.545490461254414640e+02,8.003115080892791866e+02
5.264752388000488281e+00,7.080000000000000000e+02,5.600000000000000000e+01,7.549433980504195461e+02,7.988050970073891222e+02
5.276760816574096680e+00,7.070000000000000000e+02,5.600000000000000000e+01,7.549433980504195461e+02,7.988050970073891222e+02
5.284766197204589844e+00,7.060000000000000000e+02,5.600000000000000000e+01,7.553400603161755953e+02,7.972992926259034903e+02
5.297775983810424805e+00,7.050000000000000000e+02,5.700000000000000000e+01,7.557390319893249853e+02,7.957940984881263375e+02
5.305781602859497070e+00,7.040000000000000000e+02,5.700000000000000000e+01,7.561403121310486313e+02,7.942895181359236858e+02
5.313787221908569336e+00,7.040000000000000000e+02,5.800000000000000000e+01,7.561403121310486313e+02,7.942895181359236858e+02
5.325795650482177734e+00,7.020000000000000000e+02,5.800000000000000000e+01,7.565438997970959463e+02,7.927855551097189846e+02
5.333801269531250000e+00,7.020000000000000000e+02,5.900000000000000000e+01,7.569497940377859777e+02,7.912822129484832203e+02
5.346810579299926758e+00,7.000000000000000000e+02,5.900000000000000000e+01,7.569497940377859777e+02,7.912822129484832203e+02
5.354816436767578125e+00,7.000000000000000000e+02,6.000000000000000000e+01,7.573579938980104771e+02,7.897794951897244573e+02
5.366824626922607422e+00,6.980000000000000000e+02,6.100000000000000000e+01,7.577684984172356053e+02,7.882774053694834038e+02
5.374830722808837891e+00,6.980000000000000000e+02,6.100000000000000000e+01,7.581813066295043200e+02,7.867759470223228391e+02
5.386839389801025391e+00,6.960000000000000000e+02,6.200000000000000000e+01,7.581813066295043200e+02,7.867759470223228391e+02
5.395845413208007812e+00,6.960000000000000000e+02,6.200000000000000000e+01,7.585964175634395588e+02,7.852751236813182913e+02
5.403850793838500977e+00,6.950000000000000000e+02,6.300000000000000000e+01,7.590138302422449215e+02,7.837749388780531490e+02
5.415859699249267578e+00,6.940000000000000000e+02,6.400000000000000000e+01,7.590138302422449215e+02,7.837749388780531490e+02
5.423865318298339844e+00,6.930000000000000000e+02,6.400000000000000000e+01,7.594335436837079669e+02,7.822753961426067235e+02
5.436874866485595703e+00,6.910000000000000000e+02,6.500000000000000000e+01,7.598555569002026004e+02,7.807764990035475421e+02
5.444880485534667969e+00,6.910000000000000000e+02,6.600000000000000000e+01,7.610147920663524701e+02,7.817811235233270963e+02
5.456888675689697266e+00,6.890000000000000000e+02,6.600000000000000000e+01,7.614375616268364411e+02,7.802846525694926640e+02
5.464894771575927734e+00,6.890000000000000000e+02,6.700000000000000000e+01,7.618626262467045080e+02,7.787888318964568271e+02
5.472900152206420898e+00,6.880000000000000000e+02,6.800000000000000000e+01,7.618626262467045080e+02,7.787888318964568271e+02
5.485909461975097656e+00,6.870000000000000000e+02,6.800000000000000000e+01,7.622899849257379401e+02,7.772936650240314975e+02
5.493915081024169922e+00,6.860000000000000000e+02,6.900000000000000000e+01,7.627196366583207237e+02,7.757991554704886994e+02
5.505929470062255859e+00,6.850000000000000000e+02,7.000000000000000000e+01,7.631515804334410404e+02,7.743053067525527240e+02
5.513929367065429688e+00,6.840000000000000000e+02,7.100000000000000000e+01,7.631515804334410404e+02,7.743053067525527240e+02
5.526938676834106445e+00,6.820000000000000000e+02,7.200000000000000000e+01,7.635858152346930865e+02,7.728121223853945594e+02
5.534944534301757812e+00,6.820000000000000000e+02,7.200000000000000000e+01,7.640223400402807101e+02,7.713196058826216586e+02
5.546952724456787109e+00,6.800000000000000000e+02,7.300000000000000000e+01,7.644611538230186625e+02,7.698277607562686171e+02
5.554958820343017578e+00,6.790000000000000000e+02,7.400000000000000000e+01,7.644611538230186625e+02,7.698277607562686171e+02
5.562964200973510742e+00,6.790000000000000000e+02,7.500000000000000000e+01,7.649022555503360081e+02,7.683365905167916026e+02
5.575973749160766602e+00,6.770000000000000000e+02,7.600000000000000000e+01,7.653456441842773756e+02,7.668460986730590321e+02
5.583979368209838867e+00,6.760000000000000000e+02,7.700000000000000000e+01,7.657913186815069366e+02,7.653562887323407722e+02
5.595987796783447266e+00,6.750000000000000000e+02,7.800000000000000000e+01,7.657913186815069366e+02,7.653562887323407722e+02
5.604994297027587891e+00,6.740000000000000000e+02,7.900000000000000000e+01,7.662392779933090878e+02,7.638671642003045008e+02
5.617002964019775391e+00,6.730000000000000000e+02,8.000000000000000000e+01,7.662392779933090878e+02,7.638671642003045008e+02
5.625008583068847656e+00,6.720000000000000000e+02,8.000000000000000000e+01,7.666895210655927713e+02,7.623787285810033154e+02
5.637017011642456055e+00,6.710000000000000000e+02,8.200000000000000000e+01,7.671420468388921563e+02,7.608909853768702760e+02
5.645022392272949219e+00,6.700000000000000000e+02,8.200000000000000000e+01,7.671420468388921563e+02,7.608909853768702760e+02
5.653028726577758789e+00,6.690000000000000000e+02,8.300000000000000000e+01,7.675968542483705050e+02,7.594039380887095376e+02
5.666037797927856445e+00,6.680000000000000000e+02,8.500000000000000000e+01,7.675968542483705050e+02,7.594039380887095376e+02
5.674043416976928711e+00,6.670000000000000000e+02,8.500000000000000000e+01,7.680539422238222187e+02,7.579175902156861184e+02
5.687052249908447266e+00,6.660000000000000000e+02,8.700000000000000000e+01,7.685133096896748839e+02,7.564319452553204428e+02
5.694057941436767578e+00,6.650000000000000000e+02,8.700000000000000000e+01,7.685133096896748839e+02,7.564319452553204428e+02
5.707067012786865234e+00,6.640000000000000000e+02,8.900000000000000000e+01,7.689749555649925696e+02,7.549470067034791327e+02
5.715072631835937500e+00,6.630000000000000000e+02,9.000000000000000000e+01,7.705699362350641195e+02,7.544990239673358019e+02
5.727081060409545898e+00,6.610000000000000000e+02,9.100000000000000000e+01,7.705699362350641195e+02,7.544990239673358019e+02
5.736087560653686523e+00,6.600000000000000000e+02,9.200000000000000000e+01,7.710345447536188885e+02,7.530172425140405039e+02
5.743092536926269531e+00,6.600000000000000000e+02,9.300000000000000000e+01,7.715014257489289093e+02,7.515361755043948051e+02
5.756101608276367188e+00,6.580000000000000000e+02,9.400000000000000000e+01,7.715014257489289093e+02,7.515361755043948051e+02
5.764107465744018555e+00,6.570000000000000000e+02,9.500000000000000000e+01,7.719705781223783561e+02,7.500558264234919079e+02
5.777116775512695312e+00,6.560000000000000000e+02,9.700000000000000000e+01,7.724420007700059614e+02,7.485761987547366516e+02
5.784121751785278320e+00,6.550000000000000000e+02,9.800000000000000000e+01,7.724420007700059614e+02,7.485761987547366516e+02
5.797131061553955078e+00,6.540000000000000000e+02,9.900000000000000000e+01,7.729156925825094504e+02,7.470972959798355078e+02
5.805136442184448242e+00,6.530000000000000000e+02,1.000000000000000000e+02,7.729156925825094504e+02,7.470972959798355078e+02
5.817145109176635742e+00,6.520000000000000000e+02,1.020000000000000000e+02,7.733916524452457679e+02,7.456191215787891906e+02
5.826152086257934570e+00,6.510000000000000000e+02,1.030000000000000000e+02,7.738698792382350575e+02,7.441416790298862907e+02
5.833156585693359375e+00,6.500000000000000000e+02,1.040000000000000000e+02,7.738698792382350575e+02,7.441416790298862907e+02
5.846165895462036133e+00,6.490000000000000000e+02,1.050000000000000000e+02,7.743503718361640722e+02,7.426649718096900870e+02
5.854171514511108398e+00,6.480000000000000000e+02,1.060000000000000000e+02,7.743503718361640722e+02,7.426649718096900870e+02
5.866180419921875000e+00,6.460000000000000000e+02,1.080000000000000000e+02,7.748331291083870838e+02,7.411890033930362733e+02
5.875186204910278320e+00,6.450000000000000000e+02,1.090000000000000000e+02,7.748331291083870838e+02,7.411890033930362733e+02
5.887194871902465820e+00,6.440000000000000000e+02,1.110000000000000000e+02,7.753181499189292936e+02,7.397137772530213624e+02
5.895200490951538086e+00,6.430000000000000000e+02,1.120000000000000000e+02,7.753181499189292936e+02,7.397137772530213624e+02
5.908210039138793945e+00,6.420000000000000000e+02,1.130000000000000000e+02,7.758054331264903567e+02,7.382392968609943864e+02
5.916215658187866211e+00,6.410000000000000000e+02,1.140000000000000000e+02,7.758054331264903567e+02,7.382392968609943864e+02
5.924221754074096680e+00,6.400000000000000000e+02,1.160000000000000000e+02,7.762949775844457463e+02,7.367655656865501896e+02
5.936229944229125977e+00,6.390000000000000000e+02,1.170000000000000000e+02,7.762949775844457463e+02,7.367655656865501896e+02
5.944235563278198242e+00,6.380000000000000000e+02,1.180000000000000000e+02,7.762949775844457463e+02,7.367655656865501896e+02
5.957244873046875000e+00,6.360000000000000000e+02,1.200000000000000000e+02,7.767867821408497093e+02,7.352925871975210157e+02
5.965250968933105469e+00,6.350000000000000000e+02,1.210000000000000000e+02,7.767867821408497093e+02,7.352925871975210157e+02
5.977259159088134766e+00,6.340000000000000000e+02,1.230000000000000000e+02,7.772808456384390183e+02,7.338203648599667304e+02
5.985265016555786133e+00,6.330000000000000000e+02,1.240000000000000000e+02,7.772808456384390183e+02,7.338203648599667304e+02
5.998274326324462891e+00,6.320000000000000000e+02,1.260000000000000000e+02,7.777771669146341083e+02,7.323489021381698194e+02
6.006279706954956055e+00,6.310000000000000000e+02,1.270000000000000000e+02,7.777771669146341083e+02,7.323489021381698194e+02
6.014285326004028320e+00,6.300000000000000000e+02,1.290000000000000000e+02,7.777771669146341083e+02,7.323489021381698194e+02
6.026293992996215820e+00,6.290000000000000000e+02,1.300000000000000000e+02,7.782757448015437376e+02,7.308782024946231104e+02
6.034299373626708984e+00,6.280000000000000000e+02,1.320000000000000000e+02,7.782757448015437376e+02,7.308782024946231104e+02
6.046308755874633789e+00,6.260000000000000000e+02,1.330000000000000000e+02,7.787765781259653295e+02,7.294082693900253389e+02
6.055314779281616211e+00,6.250000000000000000e+02,1.350000000000000000e+02,7.792796657093899739e+02,7.279391062832715988e+02
6.067322969436645508e+00,6.240000000000000000e+02,1.370000000000000000e+02,7.792796657093899739e+02,7.279391062832715988e+02
6.075328588485717773e+00,6.230000000000000000e+02,1.380000000000000000e+02,7.797850063680040194e+02,7.264707166314437927e+02
6.087337493896484375e+00,6.220000000000000000e+02,1.400000000000000000e+02,7.797850063680040194e+02,7.264707166314437927e+02
6.096343755722045898e+00,6.210000000000000000e+02,1.410000000000000000e+02,7.802925989126920285e+02,7.250031038898048337e+02
6.104349374771118164e+00,6.200000000000000000e+02,1.420000000000000000e+02,7.802925989126920285e+02,7.250031038898048337e+02
6.116358041763305664e+00,6.180000000000000000e+02,1.440000000000000000e+02,7.808024421490396207e+02,7.235362715117901189e+02
6.124364137649536133e+00,6.180000000000000000e+02,1.460000000000000000e+02,7.813145348773365413e+02,7.220702229489963884e+02
6.137372732162475586e+00,6.160000000000000000e+02,1.480000000000000000e+02,7.813145348773365413e+02,7.220702229489963884e+02
6.145378828048706055e+00,6.150000000000000000e+02,1.490000000000000000e+02,7.818288758925791626e+02,7.206049616511785416e+02
6.157387256622314453e+00,6.140000000000000000e+02,1.510000000000000000e+02,7.818288758925791626e+02,7.206049616511785416e+02
6.165392875671386719e+00,6.130000000000000000e+02,1.530000000000000000e+02,7.823454639844732128e+02,7.191404910662383827e+02
6.178402185440063477e+00,6.110000000000000000e+02,1.550000000000000000e+02,7.823454639844732128e+02,7.191404910662383827e+02
6.186407804489135742e+00,6.100000000000000000e+02,1.560000000000000000e+02,7.828642979374371862e+02,7.176768146402152979e+02
6.194413661956787109e+00,6.100000000000000000e+02,1.570000000000000000e+02,7.833853765306045034e+02,7.162139358172823904e+02
6.206422090530395508e+00,6.080000000000000000e+02,1.600000000000000000e+02,7.833853765306045034e+02,7.162139358172823904e+02
6.214427709579467773e+00,6.070000000000000000e+02,1.610000000000000000e+02,7.849975383874559611e+02,7.158323784597361055e+02
6.227436780929565430e+00,6.060000000000000000e+02,1.630000000000000000e+02,7.849975383874559611e+02,7.158323784597361055e+02
6.235442399978637695e+00,6.050000000000000000e+02,1.650000000000000000e+02,7.855214437993188312e+02,7.143727741554541808e+02
6.247451066970825195e+00,6.030000000000000000e+02,1.670000000000000000e+02,7.855214437993188312e+02,7.143727741554541808e+02
6.255456924438476562e+00,6.020000000000000000e+02,1.680000000000000000e+02,7.860475875988640837e+02,7.129139752289886474e+02
6.268466472625732422e+00,6.010000000000000000e+02,1.700000000000000000e+02,7.860475875988640837e+02,7.129139752289886474e+02
6.276471853256225586e+00,6.000000000000000000e+02,1.720000000000000000e+02,7.865759685480246617e+02,7.114559851130338757e+02
6.284477949142456055e+00,5.990000000000000000e+02,1.730000000000000000e+02,7.865759685480246617e+02,7.114559851130338757e+02
6.296486139297485352e+00,5.980000000000000000e+02,1.760000000000000000e+02,7.865759685480246617e+02,7.114559851130338757e+02
6.305492401123046875e+00,5.970000000000000000e+02,1.770000000000000000e+02,7.871065854034694667e+02,7.099988072383819144e+02
6.317501306533813477e+00,5.950000000000000000e+02,1.790000000000000000e+02,7.871065854034694667e+02,7.099988072383819144e+02
6.325506687164306641e+00,5.940000000000000000e+02,1.810000000000000000e+02,7.876394369166050637e+02,7.085424450339130544e+02
