4.557569980621337891e+00,7.664007365499448952e+02,8.540362157342096907e+02,8.490000000000000000e+02,5.050000000000000000e+02,3.586766206718098715e+02
4.567578315734863281e+00,7.664788659136731894e+02,8.533662167534405398e+02,8.490000000000000000e+02,5.040000000000000000e+02,3.589797918818071025e+02
4.577584981918334961e+00,7.665569990004180454e+02,8.526961858459134191e+02,8.490000000000000000e+02,5.030000000000000000e+02,3.592829954353485391e+02
4.587592124938964844e+00,7.666462814452943348e+02,8.520042361722154283e+02,8.490000000000000000e+02,5.020000000000000000e+02,3.595623733071685137e+02
4.597598552703857422e+00,7.667244219780722005e+02,8.513011859311209264e+02,8.490000000000000000e+02,5.000000000000000000e+02,3.608071423564870770e+02
4.607606649398803711e+00,7.668025476187839331e+02,8.505982696777322190e+02,8.490000000000000000e+02,4.990000000000000000e+02,3.610786125185727542e+02
4.617612838745117188e+00,7.668806881515617988e+02,8.498952194366377171e+02,8.490000000000000000e+02,4.980000000000000000e+02,3.613500060063932438e+02
4.627620935440063477e+00,7.669588230998149356e+02,8.491812350659999993e+02,8.490000000000000000e+02,4.970000000000000000e+02,3.616108087983275254e+02
4.637628316879272461e+00,7.670369580480680725e+02,8.484672506953622815e+02,8.490000000000000000e+02,4.950000000000000000e+02,3.628457489900525843e+02
4.647635698318481445e+00,7.670816196581619124e+02,8.477533513755143986e+02,8.490000000000000000e+02,4.940000000000000000e+02,3.631143823194534548e+02
4.657641887664794922e+00,7.671262887173555782e+02,8.470393329845607013e+02,8.490000000000000000e+02,4.930000000000000000e+02,3.633829301155276994e+02
4.667649745941162109e+00,7.671486399085248422e+02,8.463254676850287979e+02,8.490000000000000000e+02,4.920000000000000000e+02,3.636566817742232729e+02
4.677655458450317383e+00,7.671486399085248422e+02,8.456224509408607446e+02,8.490000000000000000e+02,4.900000000000000000e+02,3.649205019754429031e+02
4.687663078308105469e+00,7.671486399085248422e+02,8.449194006997662427e+02,8.500000000000000000e+02,4.890000000000000000e+02,3.654353125568026712e+02
4.697671175003051758e+00,7.671486399085248422e+02,8.442165346917672650e+02,8.500000000000000000e+02,4.880000000000000000e+02,3.657247154032911567e+02
4.707676649093627930e+00,7.671486399085248422e+02,8.435134509537463146e+02,8.500000000000000000e+02,4.870000000000000000e+02,3.660139185604238037e+02
4.717685222625732422e+00,7.671486399085248422e+02,8.428105179518944396e+02,8.500000000000000000e+02,4.850000000000000000e+02,3.672774354980309113e+02
4.727691650390625000e+00,7.671156883538945976e+02,8.421185353046595310e+02,8.500000000000000000e+02,4.840000000000000000e+02,3.675849486116146636e+02
4.737698554992675781e+00,7.670827328738432698e+02,8.414264702235821005e+02,8.500000000000000000e+02,4.830000000000000000e+02,3.678923860921924529e+02
4.747706651687622070e+00,7.670497844595498691e+02,8.407345535234211411e+02,8.500000000000000000e+02,4.820000000000000000e+02,3.681999703284282646e+02
4.757712602615356445e+00,7.670168226988248534e+02,8.400423565481958121e+02,8.500000000000000000e+02,4.800000000000000000e+02,3.694816723787208730e+02
4.767722606658935547e+00,7.669838711441946089e+02,8.393503739009609035e+02,8.500000000000000000e+02,4.790000000000000000e+02,3.697892232350288850e+02
4.777729511260986328e+00,7.670062218027741210e+02,8.387134015812118832e+02,8.500000000000000000e+02,4.780000000000000000e+02,3.701379814335985543e+02
4.787734985351562500e+00,7.670620420795630707e+02,8.382960152225622323e+02,8.500000000000000000e+02,4.770000000000000000e+02,3.706932903084625650e+02
4.797741889953613281e+00,7.671178676761154520e+02,8.378785890863124450e+02,8.500000000000000000e+02,4.750000000000000000e+02,3.722234789421896153e+02
4.807749748229980469e+00,7.672071501209917415e+02,8.375381059135404485e+02,8.500000000000000000e+02,4.740000000000000000e+02,3.728466312604855943e+02
4.817756175994873047e+00,7.672964283112841031e+02,8.371976389658422022e+02,8.500000000000000000e+02,4.730000000000000000e+02,3.734699465798613573e+02
4.827762126922607422e+00,7.674304053449025105e+02,8.366043979303711922e+02,8.500000000000000000e+02,4.720000000000000000e+02,3.738370031867840453e+02
4.837770938873291016e+00,7.676313040507249070e+02,8.358025194565544780e+02,8.500000000000000000e+02,4.700000000000000000e+02,3.749614451022225694e+02
4.847778558731079102e+00,7.678321501088817058e+02,8.350008511236123923e+02,8.500000000000000000e+02,4.690000000000000000e+02,3.751108883769412046e+02
4.857783555984497070e+00,7.680665232129315427e+02,8.343197874276257835e+02,8.500000000000000000e+02,4.680000000000000000e+02,3.753708583247213255e+02
4.867791414260864258e+00,7.683120060600496117e+02,8.336718019465226917e+02,8.500000000000000000e+02,4.670000000000000000e+02,3.756609358139908181e+02
4.877797365188598633e+00,7.685820968545997403e+02,8.329588604294159495e+02,8.500000000000000000e+02,4.650000000000000000e+02,3.768588567635212030e+02
4.888806343078613281e+00,7.688275914002904301e+02,8.323108440683337221e+02,8.500000000000000000e+02,4.640000000000000000e+02,3.771496225322340479e+02
4.898812770843505859e+00,7.690731502881303641e+02,8.313550440770769683e+02,8.500000000000000000e+02,4.630000000000000000e+02,3.771400184299100147e+02
4.908821821212768555e+00,7.693186448338210539e+02,8.303994945276845101e+02,8.500000000000000000e+02,4.610000000000000000e+02,3.781077460576018439e+02
4.918828248977661133e+00,7.695887122312260544e+02,8.293362162458357716e+02,8.500000000000000000e+02,4.600000000000000000e+02,3.779883805508092109e+02
4.929836273193359375e+00,7.698342243247756187e+02,8.283696142808785225e+02,8.500000000000000000e+02,4.590000000000000000e+02,3.779688658389939064e+02
4.939843416213989258e+00,7.700797305690389294e+02,8.275128738604923910e+02,8.500000000000000000e+02,4.580000000000000000e+02,3.780568917696879794e+02
4.949850320816040039e+00,7.703252075668707448e+02,8.266562355010540841e+02,8.500000000000000000e+02,4.560000000000000000e+02,3.791228263572045876e+02
4.959856033325195312e+00,7.705707547561380579e+02,8.257993521953410436e+02,8.500000000000000000e+02,4.550000000000000000e+02,3.792112400608585858e+02
4.969864606857299805e+00,7.707270023145449613e+02,8.245912436712504814e+02,8.500000000000000000e+02,4.540000000000000000e+02,3.789750361802770726e+02
4.979870557785034180e+00,7.708832833801008064e+02,8.233718909093521461e+02,8.500000000000000000e+02,4.530000000000000000e+02,3.787278606393811060e+02
4.989878654479980469e+00,7.710395346615242715e+02,8.221527705323811688e+02,8.500000000000000000e+02,4.510000000000000000e+02,3.794590019492633246e+02
4.999884843826293945e+00,7.711846520094720745e+02,8.209224912300870756e+02,8.500000000000000000e+02,4.500000000000000000e+02,3.792035780147677428e+02
5.009892463684082031e+00,7.713297797291182860e+02,8.196921239983610121e+02,8.500000000000000000e+02,4.490000000000000000e+02,3.789480892574671884e+02
5.019900798797607422e+00,7.714637312311438109e+02,8.184509487739554743e+02,8.500000000000000000e+02,4.470000000000000000e+02,3.796626829926872233e+02
5.029907703399658203e+00,7.715865097049531869e+02,8.171989686972073059e+02,8.500000000000000000e+02,4.460000000000000000e+02,3.793907613821423297e+02
5.039913177490234375e+00,7.717093086584203547e+02,8.159467797880581656e+02,8.500000000000000000e+02,4.450000000000000000e+02,3.791186434163751642e+02
5.049920320510864258e+00,7.718209169417659723e+02,8.147604107692428670e+02,8.500000000000000000e+02,4.440000000000000000e+02,3.789132502586890610e+02
5.059928178787231445e+00,7.719883428440633679e+02,8.135960670263567636e+02,8.500000000000000000e+02,4.420000000000000000e+02,3.796965310371850251e+02
5.069935560226440430e+00,7.721557687463607635e+02,8.124317232834706601e+02,8.500000000000000000e+02,4.410000000000000000e+02,3.795013167313109648e+02
5.079942941665649414e+00,7.723677833082770121e+02,8.112236435458012238e+02,8.500000000000000000e+02,4.400000000000000000e+02,3.792542084089387231e+02
5.089948654174804688e+00,7.725798635453501220e+02,8.100151895846564685e+02,8.500000000000000000e+02,4.390000000000000000e+02,3.790067920647269375e+02
5.099957466125488281e+00,7.728142198988922473e+02,8.086641436563639900e+02,8.500000000000000000e+02,4.370000000000000000e+02,3.795943628791594051e+02
5.109964609146118164e+00,7.730838719969704016e+02,8.071319994737847310e+02,8.500000000000000000e+02,4.360000000000000000e+02,3.790185375154990766e+02
5.120955705642700195e+00,7.733293840905199659e+02,8.057370170925396451e+02,8.500000000000000000e+02,4.350000000000000000e+02,3.785819847623669148e+02
5.130962848663330078e+00,7.735864677488377765e+02,8.043287728070569074e+02,8.500000000000000000e+02,4.340000000000000000e+02,3.781301731942059519e+02
5.140986204147338867e+00,7.738654271224975219e+02,8.029229068033530439e+02,8.500000000000000000e+02,4.320000000000000000e+02,3.786558806867901126e+02
5.150992631912231445e+00,7.741444064360696302e+02,8.015169403088698346e+02,8.500000000000000000e+02,4.310000000000000000e+02,3.782021603994123211e+02
5.160999774932861328e+00,7.744568529696641690e+02,8.001549102673392326e+02,8.500000000000000000e+02,4.300000000000000000e+02,3.777848920460807562e+02
5.171006917953491211e+00,7.748251298839179526e+02,7.987489102759295747e+02,8.500000000000000000e+02,4.290000000000000000e+02,3.773135536224576754e+02
5.181014299392700195e+00,7.751934067981717362e+02,7.973429102845199168e+02,8.500000000000000000e+02,4.270000000000000000e+02,3.778225742123831878e+02
5.191021680831909180e+00,7.756063077355904625e+02,7.959369102931102589e+02,8.500000000000000000e+02,4.260000000000000000e+02,3.773429992009184843e+02
5.201029062271118164e+00,7.760191299764946962e+02,7.945311782771123035e+02,8.500000000000000000e+02,4.250000000000000000e+02,3.768639818930773799e+02
5.211034536361694336e+00,7.764543429254957800e+02,7.931251782857026456e+02,8.500000000000000000e+02,4.240000000000000000e+02,3.763806064597010277e+02
5.221041917800903320e+00,7.769007012458725967e+02,7.917192117912194362e+02,8.500000000000000000e+02,4.220000000000000000e+02,3.768763763435773626e+02
5.231049060821533203e+00,7.773471446415732089e+02,7.903129773213245244e+02,8.500000000000000000e+02,4.210000000000000000e+02,3.763914353564300654e+02
5.241058111190795898e+00,7.777934178866263437e+02,7.889072788022530176e+02,8.500000000000000000e+02,4.200000000000000000e+02,3.759073966468052959e+02
5.251063346862792969e+00,7.782509646476082708e+02,7.875012118169904625e+02,8.500000000000000000e+02,4.180000000000000000e+02,3.764028023384300354e+02
5.261071205139160156e+00,7.787084787079926400e+02,7.860952453225072531e+02,8.500000000000000000e+02,4.170000000000000000e+02,3.759172530329121855e+02
5.271078348159790039e+00,7.791771261764187102e+02,7.846893458218769410e+02,8.500000000000000000e+02,4.160000000000000000e+02,3.754300376624045157e+02
5.281085014343261719e+00,7.796457848108276494e+02,7.832834128243201803e+02,8.500000000000000000e+02,4.150000000000000000e+02,3.749431793704387132e+02
5.291091918945312500e+00,7.801255989194603444e+02,7.818774798267634196e+02,8.500000000000000000e+02,4.130000000000000000e+02,3.754371146406656976e+02
5.301098823547363281e+00,7.806166152925181905e+02,7.804714128415008645e+02,8.500000000000000000e+02,4.120000000000000000e+02,3.749469777913647590e+02
5.311106681823730469e+00,7.811076199680256877e+02,7.790653793531647580e+02,8.500000000000000000e+02,4.110000000000000000e+02,3.744573186691095543e+02
5.321114301681518555e+00,7.815986246435331850e+02,7.776593458648286514e+02,8.490000000000000000e+02,4.100000000000000000e+02,3.737864898597821934e+02
5.331121921539306641e+00,7.820895942263896359e+02,7.762534128672718907e+02,8.490000000000000000e+02,4.080000000000000000e+02,3.742827520594324255e+02
5.341128826141357422e+00,7.825805170190448052e+02,7.748476138574210381e+02,8.490000000000000000e+02,4.070000000000000000e+02,3.737959533489570845e+02
5.351134777069091797e+00,7.830715801823040465e+02,7.734414128844525749e+02,8.490000000000000000e+02,4.060000000000000000e+02,3.733091861208093860e+02
5.361143589019775391e+00,7.835626199504625902e+02,7.720352789053370088e+02,8.490000000000000000e+02,4.050000000000000000e+02,3.728229427876805175e+02
5.371151924133300781e+00,7.840534842553660155e+02,7.706296473801183993e+02,8.490000000000000000e+02,4.030000000000000000e+02,3.733223908904985251e+02
5.381156682968139648e+00,7.845445357210749080e+02,7.692234799040763846e+02,8.490000000000000000e+02,4.020000000000000000e+02,3.728372179226094545e+02
5.391165256500244141e+00,7.850356222794348469e+02,7.678172119372550242e+02,8.490000000000000000e+02,4.010000000000000000e+02,3.723523983951227478e+02
5.401174545288085938e+00,7.855265099794389698e+02,7.664115134181835174e+02,8.490000000000000000e+02,4.000000000000000000e+02,3.718686341986830257e+02
5.411179780960083008e+00,7.860174093769934416e+02,7.650057814021855620e+02,8.490000000000000000e+02,3.980000000000000000e+02,3.723708505028475315e+02
5.421185255050659180e+00,7.865084257500512877e+02,7.635997144169230069e+02,8.490000000000000000e+02,3.970000000000000000e+02,3.718878156955486247e+02
5.431193113327026367e+00,7.869770620524943752e+02,7.621938484132191434e+02,8.490000000000000000e+02,3.960000000000000000e+02,3.714091806179861237e+02
5.441199541091918945e+00,7.874457206869033143e+02,7.607879154156623827e+02,8.490000000000000000e+02,3.950000000000000000e+02,3.709308943265450011e+02
5.451206445693969727e+00,7.879144016532781052e+02,7.593819154242527247e+02,8.490000000000000000e+02,3.930000000000000000e+02,3.714393063143981522e+02
5.461213827133178711e+00,7.883718612126665448e+02,7.579761164144018721e+02,8.490000000000000000e+02,3.920000000000000000e+02,3.709639995991308865e+02
5.471219778060913086e+00,7.888294624746444015e+02,7.565698819445069603e+02,8.490000000000000000e+02,3.910000000000000000e+02,3.704886397327332475e+02
5.481228828430175781e+00,7.892869438344312130e+02,7.551640159408030968e+02,8.490000000000000000e+02,3.900000000000000000e+02,3.700140640768232743e+02
5.491235256195068359e+00,7.897332702515616347e+02,7.537581499370992333e+02,8.490000000000000000e+02,3.890000000000000000e+02,3.695416799234016025e+02
5.501241683959960938e+00,7.901796711096003492e+02,7.523520494549102295e+02,8.490000000000000000e+02,3.870000000000000000e+02,3.700566863761252989e+02
5.511249780654907227e+00,7.906259762578998789e+02,7.509462504450593769e+02,8.490000000000000000e+02,3.860000000000000000e+02,3.695852978160133375e+02
5.521255731582641602e+00,7.910723239438613064e+02,7.495403174475026162e+02,8.490000000000000000e+02,3.850000000000000000e+02,3.691141540201227826e+02
5.531262636184692383e+00,7.915187460707309128e+02,7.481341499714606016e+02,8.490000000000000000e+02,3.840000000000000000e+02,3.686431522878449982e+02
5.541271209716796875e+00,7.919651150255232324e+02,7.467281499800509437e+02,8.490000000000000000e+02,3.820000000000000000e+02,3.691606716484332082e+02
5.551278591156005859e+00,7.924113989049918700e+02,7.453224179640529883e+02,8.490000000000000000e+02,3.810000000000000000e+02,3.686910549566724171e+02
5.561284065246582031e+00,7.928466325912564798e+02,7.439163509787904331e+02,8.480000000000000000e+02,3.800000000000000000e+02,3.680720098652464003e+02
5.571291923522949219e+00,7.932595040174821861e+02,7.425873366071008377e+02,8.480000000000000000e+02,3.790000000000000000e+02,3.676850190604143904e+02
5.581298589706420898e+00,7.936723754437078924e+02,7.412583222354112422e+02,8.480000000000000000e+02,3.770000000000000000e+02,3.682874096513294262e+02
5.591305255889892578e+00,7.940630015915315880e+02,7.398961299431430234e+02,8.480000000000000000e+02,3.760000000000000000e+02,3.678717075080821246e+02
5.601313591003417969e+00,7.944535253788897080e+02,7.385342946024975390e+02,8.480000000000000000e+02,3.750000000000000000e+02,3.674566754006309566e+02
5.611319303512573242e+00,7.948330034975004992e+02,7.372160125937082285e+02,8.480000000000000000e+02,3.740000000000000000e+02,3.670866400750231833e+02
5.621327877044677734e+00,7.951900733570887496e+02,7.360738008982043539e+02,8.480000000000000000e+02,3.720000000000000000e+02,3.678839774337760105e+02
5.631333827972412109e+00,7.955471942655514113e+02,7.349314259051840281e+02,8.480000000000000000e+02,3.710000000000000000e+02,3.676919629129745317e+02
5.641341209411621094e+00,7.958708350880150419e+02,7.338768254208473536e+02,8.480000000000000000e+02,3.700000000000000000e+02,3.675918849930922079e+02
5.651349544525146484e+00,7.961609839664369019e+02,7.329980544906372870e+02,8.480000000000000000e+02,3.690000000000000000e+02,3.676708681093689393e+02
5.661357164382934570e+00,7.964511051951741365e+02,7.321193673027433988e+02,8.480000000000000000e+02,3.670000000000000000e+02,3.687403435144501032e+02
5.671363830566406250e+00,7.967189223878849589e+02,7.316580455379200885e+02,8.480000000000000000e+02,3.660000000000000000e+02,3.692364488883395666e+02
5.681370735168457031e+00,7.969867140571808477e+02,7.311967677378128201e+02,8.480000000000000000e+02,3.650000000000000000e+02,3.697329144724681669e+02
5.691376686096191406e+00,7.972211094952409667e+02,7.309001472200773151e+02,8.480000000000000000e+02,3.640000000000000000e+02,3.703973727647223768e+02
5.701385498046875000e+00,7.974219651257005808e+02,7.306146079043277268e+02,8.480000000000000000e+02,3.630000000000000000e+02,3.710776705171014100e+02
5.711390972137451172e+00,7.976228734038259063e+02,7.303289937438830748e+02,8.480000000000000000e+02,3.610000000000000000e+02,3.727489242156926252e+02
5.721399068832397461e+00,7.977902713845214748e+02,7.302411333993253493e+02,8.470000000000000000e+02,3.600000000000000000e+02,3.734971141136515485e+02
5.731404781341552734e+00,7.979242420352416048e+02,7.301202937604950876e+02,8.470000000000000000e+02,3.590000000000000000e+02,3.743510417518451732e+02
5.741413116455078125e+00,7.980715816662816451e+02,7.299873954898324655e+02,8.470000000000000000e+02,3.580000000000000000e+02,3.751914345023729425e+02
5.752420186996459961e+00,7.981698136285655210e+02,7.299269741002489127e+02,8.470000000000000000e+02,3.560000000000000000e+02,3.771018019856670662e+02
5.763429641723632812e+00,7.982367861881291446e+02,7.298171408187095039e+02,8.470000000000000000e+02,3.550000000000000000e+02,3.779758458853879688e+02
5.773436069488525391e+00,7.983037651305910458e+02,7.297072970693806155e+02,8.470000000000000000e+02,3.540000000000000000e+02,3.788499655030160511e+02
5.783443450927734375e+00,7.983372736605590489e+02,7.296853298896833167e+02,8.470000000000000000e+02,3.530000000000000000e+02,3.798156114338730731e+02
5.793450117111206055e+00,7.983707837872739219e+02,7.296633616632070698e+02,8.470000000000000000e+02,3.510000000000000000e+02,3.817731553364442902e+02
5.803457260131835938e+00,7.983708266898772763e+02,7.296304124638294297e+02,8.470000000000000000e+02,3.500000000000000000e+02,3.827323432430073922e+02
5.813463449478149414e+00,7.983708696016808517e+02,7.295974561986938625e+02,8.470000000000000000e+02,3.490000000000000000e+02,3.836915636135532850e+02
5.823471784591674805e+00,7.983709125083731806e+02,7.295645038589793785e+02,8.470000000000000000e+02,3.480000000000000000e+02,3.846508270567182421e+02
5.833478927612304688e+00,7.982830500702574454e+02,7.295205726399215109e+02,8.470000000000000000e+02,3.460000000000000000e+02,3.866023420111553719e+02
5.843484878540039062e+00,7.981292578300179912e+02,7.294766319998531117e+02,8.460000000000000000e+02,3.450000000000000000e+02,3.874453361570575680e+02
5.853492975234985352e+00,7.979754948995891937e+02,7.294326997340162961e+02,8.460000000000000000e+02,3.440000000000000000e+02,3.884130779394429283e+02
5.863499164581298828e+00,7.977557812314576040e+02,7.293997426837966032e+02,8.460000000000000000e+02,3.430000000000000000e+02,3.893998790327125903e+02
5.873507738113403320e+00,7.975361251361683799e+02,7.293667942695032025e+02,8.460000000000000000e+02,3.420000000000000000e+02,3.903867063175291605e+02
5.883513689041137695e+00,7.972614961357407992e+02,7.292239871892808196e+02,8.460000000000000000e+02,3.400000000000000000e+02,3.922636281411365076e+02
5.893521785736083984e+00,7.969100631317413672e+02,7.289274655921562953e+02,8.460000000000000000e+02,3.390000000000000000e+02,3.930054075007770962e+02
5.903527259826660156e+00,7.965584877658044434e+02,7.286308238771470087e+02,8.460000000000000000e+02,3.380000000000000000e+02,3.937472586507018946e+02
5.913536787033081055e+00,7.961411411847549289e+02,7.281146320532174059e+02,8.460000000000000000e+02,3.370000000000000000e+02,3.942798006599909399e+02
5.923542737960815430e+00,7.957237647705053405e+02,7.275984033303296883e+02,8.460000000000000000e+02,3.360000000000000000e+02,3.948126255829656657e+02
5.933549404144287109e+00,7.953063784118556896e+02,7.270821623077893037e+02,8.460000000000000000e+02,3.340000000000000000e+02,3.963375197912622525e+02
5.943556308746337891e+00,7.948450676382113897e+02,7.263023274285334310e+02,8.460000000000000000e+02,3.330000000000000000e+02,3.966151130071073112e+02
5.953562974929809570e+00,7.943836469527770987e+02,7.255223067460135553e+02,8.460000000000000000e+02,3.320000000000000000e+02,3.968930004530177484e+02
5.963572025299072266e+00,7.938892794232178858e+02,7.243687825103753539e+02,8.450000000000000000e+02,3.310000000000000000e+02,3.966753140939991340e+02
5.973580837249755859e+00,7.933511861049701110e+02,7.230290399629013791e+02,8.450000000000000000e+02,3.300000000000000000e+02,3.964081561104960088e+02
5.983585596084594727e+00,7.928129773793428967e+02,7.216890100746051075e+02,8.450000000000000000e+02,3.280000000000000000e+02,3.971328769864458081e+02
5.993592500686645508e+00,7.922527876041972377e+02,7.202830435801218982e+02,8.450000000000000000e+02,3.270000000000000000e+02,3.968045120499160703e+02
6.003599643707275391e+00,7.916815456751816100e+02,7.188769096010063322e+02,8.450000000000000000e+02,3.260000000000000000e+02,3.964784025255664233e+02
6.013607978820800781e+00,7.911104126111769119e+02,7.174710435973024687e+02,8.450000000000000000e+02,3.250000000000000000e+02,3.961535153085143293e+02
6.023614406585693359e+00,7.905283655681238315e+02,7.160653450782309619e+02,8.450000000000000000e+02,3.240000000000000000e+02,3.958312693168546161e+02
6.033619642257690430e+00,7.899461520872174560e+02,7.146592445960419582e+02,8.450000000000000000e+02,3.220000000000000000e+02,3.964999477134115864e+02
6.043627738952636719e+00,7.893638831270266110e+02,7.132530101261470463e+02,8.450000000000000000e+02,3.210000000000000000e+02,3.961790017829395083e+02
6.053636789321899414e+00,7.887817806046890610e+02,7.118471776193697451e+02,8.450000000000000000e+02,3.200000000000000000e+02,3.958594432374264329e+02
6.063642978668212891e+00,7.881997196918149484e+02,7.104414456033717897e+02,8.440000000000000000e+02,3.190000000000000000e+02,3.953986300159997995e+02
6.073648452758789062e+00,7.876724445723414192e+02,7.090353786181092346e+02,8.440000000000000000e+02,3.180000000000000000e+02,3.950714629424200552e+02
6.083656311035156250e+00,7.871562404487591493e+02,7.076295461113319334e+02,8.440000000000000000e+02,3.160000000000000000e+02,3.957333880117864737e+02
6.093662500381469727e+00,7.866399625272607636e+02,7.062235126229958269e+02,8.440000000000000000e+02,3.150000000000000000e+02,3.954061339027879285e+02
6.103670120239257812e+00,7.861345970146422815e+02,7.048172781531009150e+02,8.440000000000000000e+02,3.140000000000000000e+02,3.950779034135623533e+02
6.113679170608520508e+00,7.856293518816032702e+02,7.034113786524706029e+02,8.440000000000000000e+02,3.130000000000000000e+02,3.947507785211885789e+02
6.123685836791992188e+00,7.851241067485642589e+02,7.020054791518402908e+02,8.440000000000000000e+02,3.120000000000000000e+02,3.944244472324338062e+02
6.133692502975463867e+00,7.846189097673570814e+02,7.005997136389158868e+02,8.440000000000000000e+02,3.110000000000000000e+02,3.940990367214090497e+02
6.143698215484619141e+00,7.841136044445283915e+02,6.991936466536533317e+02,8.440000000000000000e+02,3.090000000000000000e+02,3.947625390807776284e+02
6.153706073760986328e+00,7.836083713494473386e+02,6.977877806499494682e+02,8.430000000000000000e+02,3.080000000000000000e+02,3.942865449109039560e+02
6.163712501525878906e+00,7.831030299127447734e+02,6.963816131739074535e+02,8.430000000000000000e+02,3.070000000000000000e+02,3.939615307406905345e+02
6.173721075057983398e+00,7.825978449694955543e+02,6.949758811579094981e+02,8.430000000000000000e+02,3.060000000000000000e+02,3.936377223474665925e+02
6.183726549148559570e+00,7.820925035327929891e+02,6.935697136818674835e+02,8.430000000000000000e+02,3.050000000000000000e+02,3.933143088125721079e+02
6.193735122680664062e+00,7.815872583997539778e+02,6.921638141812371714e+02,8.430000000000000000e+02,3.030000000000000000e+02,3.939796937647257664e+02
6.203741788864135742e+00,7.810819771528410911e+02,6.907578141898275135e+02,8.430000000000000000e+02,3.020000000000000000e+02,3.936578205078031374e+02
6.213749170303344727e+00,7.805766838679702460e+02,6.893517807014914069e+02,8.430000000000000000e+02,3.010000000000000000e+02,3.933367208524251168e+02
6.223756790161132812e+00,7.800714026210573593e+02,6.879457807100817490e+02,8.430000000000000000e+02,3.000000000000000000e+02,3.930164591195079993e+02
6.233764171600341797e+00,7.795662297157660987e+02,6.865400821910102422e+02,8.430000000000000000e+02,2.990000000000000000e+02,3.926972861086359785e+02
6.243769407272338867e+00,7.790609003170214919e+02,6.851339482118946762e+02,8.420000000000000000e+02,2.980000000000000000e+02,3.922168075529576754e+02
6.253777742385864258e+00,7.785555949941928020e+02,6.837278812266321211e+02,8.420000000000000000e+02,2.960000000000000000e+02,3.928843371872111447e+02
6.263785600662231445e+00,7.780503498611537907e+02,6.823219817260018090e+02,8.420000000000000000e+02,2.950000000000000000e+02,3.925657591805965581e+02
6.273792266845703125e+00,7.775451167660727378e+02,6.809161157222979455e+02,8.420000000000000000e+02,2.940000000000000000e+02,3.922480243141192204e+02
6.283798694610595703e+00,7.770398114432440480e+02,6.795100487370353903e+02,8.420000000000000000e+02,2.930000000000000000e+02,3.919309172188828256e+02
6.293806552886962891e+00,7.765455381237904930e+02,6.781041157394786296e+02,8.420000000000000000e+02,2.920000000000000000e+02,3.916129144582299091e+02
6.303813457489013672e+00,7.760513119093898240e+02,6.766983167296277770e+02,8.420000000000000000e+02,2.910000000000000000e+02,3.912958228616054157e+02
6.313819408416748047e+00,7.755679763832058597e+02,6.752922497443652219e+02,8.420000000000000000e+02,2.900000000000000000e+02,3.909774053252906469e+02
6.323827266693115234e+00,7.751065886713086002e+02,6.738861157652496559e+02,8.410000000000000000e+02,2.880000000000000000e+02,3.914716285976849122e+02
6.333835601806640625e+00,7.746453218623802286e+02,6.724803502523252519e+02,8.410000000000000000e+02,2.870000000000000000e+02,3.911496436677431916e+02
6.343841314315795898e+00,7.741949624901318430e+02,6.710743502609155939e+02,8.410000000000000000e+02,2.860000000000000000e+02,3.908262635309469601e+02
6.353848695755004883e+00,7.737446353063362494e+02,6.696684507602852818e+02,8.410000000000000000e+02,2.850000000000000000e+02,3.905036505468236214e+02
6.363855361938476562e+00,7.733162140656692145e+02,6.682623502780962781e+02,8.410000000000000000e+02,2.840000000000000000e+02,3.901777142785716137e+02
6.373863458633422852e+00,7.729098406066789266e+02,6.668784839042373278e+02,8.410000000000000000e+02,2.830000000000000000e+02,3.898704402885959439e+02
6.383869647979736328e+00,7.725034187341620964e+02,6.654944526626934476e+02,8.410000000000000000e+02,2.820000000000000000e+02,3.895635723064547165e+02
6.393877029418945312e+00,7.721189564521952207e+02,6.641762962673783477e+02,8.400000000000000000e+02,2.800000000000000000e+02,3.901272390988091843e+02
6.403884649276733398e+00,7.717675150739640912e+02,6.629023212712905888e+02,8.400000000000000000e+02,2.790000000000000000e+02,3.899187918998864006e+02
6.413890361785888672e+00,7.714160318245749295e+02,6.616281944922548064e+02,8.400000000000000000e+02,2.780000000000000000e+02,3.897106007027201713e+02
6.423897266387939453e+00,7.711413897394104424e+02,6.605515975184101762e+02,8.400000000000000000e+02,2.770000000000000000e+02,3.896836359996969463e+02
6.433905839920043945e+00,7.708667607389828618e+02,6.594750518367342238e+02,8.400000000000000000e+02,2.760000000000000000e+02,3.896569262208835198e+02
6.443913936614990234e+00,7.706251332768805469e+02,6.585524742541615524e+02,8.400000000000000000e+02,2.750000000000000000e+02,3.897760544714616344e+02
6.453920125961303711e+00,7.704164450697556958e+02,6.576737870662676642e+02,8.400000000000000000e+02,2.740000000000000000e+02,3.899326172539327899e+02
6.463926792144775391e+00,7.702077320016308022e+02,6.567949952004785246e+02,8.390000000000000000e+02,2.720000000000000000e+02,3.908958486191631323e+02
6.473934650421142578e+00,7.700539544162967331e+02,6.558723296884738829e+02,8.390000000000000000e+02,2.710000000000000000e+02,3.909990631209535650e+02
6.483941793441772461e+00,7.699441132839152715e+02,6.550924576485651869e+02,8.390000000000000000e+02,2.700000000000000000e+02,3.912351165577506436e+02
6.493948936462402344e+00,7.698342878532180293e+02,6.543126970906149609e+02,8.390000000000000000e+02,2.690000000000000000e+02,3.914712892103525519e+02
