5.870720863342285156e+00,6.460000000000000000e+02,1.080000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.881729364395141602e+00,6.450000000000000000e+02,1.100000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.894823312759399414e+00,6.430000000000000000e+02,1.120000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.903052091598510742e+00,6.420000000000000000e+02,1.130000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.914743900299072266e+00,6.410000000000000000e+02,1.140000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.923575401306152344e+00,6.400000000000000000e+02,1.150000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.935581684112548828e+00,6.390000000000000000e+02,1.170000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.943708658218383789e+00,6.380000000000000000e+02,1.180000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.955717086791992188e+00,6.370000000000000000e+02,1.200000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.963722705841064453e+00,6.360000000000000000e+02,1.210000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.976732254028320312e+00,6.340000000000000000e+02,1.230000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.984737634658813477e+00,6.330000000000000000e+02,1.240000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.996746540069580078e+00,6.320000000000000000e+02,1.260000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.004752159118652344e+00,6.310000000000000000e+02,1.270000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.017761707305908203e+00,6.300000000000000000e+02,1.290000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.025767087936401367e+00,6.290000000000000000e+02,1.300000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.037777900695800781e+00,6.270000000000000000e+02,1.320000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.045781373977661133e+00,6.260000000000000000e+02,1.330000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.058790445327758789e+00,6.250000000000000000e+02,1.350000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.066796302795410156e+00,6.240000000000000000e+02,1.370000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.078805685043334961e+00,6.230000000000000000e+02,1.380000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.086810588836669922e+00,6.220000000000000000e+02,1.400000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.098818778991699219e+00,6.200000000000000000e+02,1.420000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.107825517654418945e+00,6.190000000000000000e+02,1.430000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.119834184646606445e+00,6.180000000000000000e+02,1.450000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.127839803695678711e+00,6.170000000000000000e+02,1.460000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.139848470687866211e+00,6.160000000000000000e+02,1.480000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.148854255676269531e+00,6.150000000000000000e+02,1.500000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.160868883132934570e+00,6.130000000000000000e+02,1.520000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.168868780136108398e+00,6.120000000000000000e+02,1.530000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.181878328323364258e+00,6.110000000000000000e+02,1.550000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.191885232925415039e+00,6.100000000000000000e+02,1.570000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.201892137527465820e+00,6.090000000000000000e+02,1.590000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.213975191116333008e+00,6.070000000000000000e+02,1.610000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.221980810165405273e+00,6.060000000000000000e+02,1.620000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.234990119934082031e+00,6.050000000000000000e+02,1.650000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.242995738983154297e+00,6.040000000000000000e+02,1.660000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.255004405975341797e+00,6.020000000000000000e+02,1.680000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.263010025024414062e+00,6.020000000000000000e+02,1.690000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.276019334793090820e+00,6.000000000000000000e+02,1.720000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.284024953842163086e+00,5.990000000000000000e+02,1.730000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.296033382415771484e+00,5.980000000000000000e+02,1.750000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.304039001464843750e+00,5.970000000000000000e+02,1.770000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.313045501708984375e+00,5.960000000000000000e+02,1.790000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.324747323989868164e+00,5.940000000000000000e+02,1.810000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.337261199951171875e+00,5.930000000000000000e+02,1.830000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.345266819000244141e+00,5.920000000000000000e+02,1.850000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.357709646224975586e+00,5.900000000000000000e+02,1.870000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.365357160568237305e+00,5.900000000000000000e+02,1.880000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.378132581710815430e+00,5.880000000000000000e+02,1.910000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.386308193206787109e+00,5.870000000000000000e+02,1.920000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.398314714431762695e+00,5.860000000000000000e+02,1.950000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.406870603561401367e+00,5.850000000000000000e+02,1.960000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.418878793716430664e+00,5.830000000000000000e+02,1.990000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.426884412765502930e+00,5.820000000000000000e+02,2.000000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.438892841339111328e+00,5.810000000000000000e+02,2.030000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.447899103164672852e+00,5.800000000000000000e+02,2.040000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.459908008575439453e+00,5.780000000000000000e+02,2.070000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.467913627624511719e+00,5.770000000000000000e+02,2.080000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.475919485092163086e+00,5.760000000000000000e+02,2.100000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.488928556442260742e+00,5.750000000000000000e+02,2.130000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.496933937072753906e+00,5.740000000000000000e+02,2.140000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.508942604064941406e+00,5.730000000000000000e+02,2.170000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.516948461532592773e+00,5.720000000000000000e+02,2.180000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.528957605361938477e+00,5.700000000000000000e+02,2.210000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.537963390350341797e+00,5.690000000000000000e+02,2.230000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.549972295761108398e+00,5.680000000000000000e+02,2.250000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.557977914810180664e+00,5.670000000000000000e+02,2.270000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.565983295440673828e+00,5.660000000000000000e+02,2.290000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.578992605209350586e+00,5.640000000000000000e+02,2.310000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.586998701095581055e+00,5.630000000000000000e+02,2.330000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.599006891250610352e+00,5.620000000000000000e+02,2.350000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.607012748718261719e+00,5.610000000000000000e+02,2.370000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.620022535324096680e+00,5.590000000000000000e+02,2.400000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.628027439117431641e+00,5.580000000000000000e+02,2.420000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.640036106109619141e+00,5.570000000000000000e+02,2.440000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.648041486740112305e+00,5.560000000000000000e+02,2.460000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.656047582626342773e+00,5.550000000000000000e+02,2.480000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.669056653976440430e+00,5.530000000000000000e+02,2.510000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.677062749862670898e+00,5.520000000000000000e+02,2.520000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.689481258392333984e+00,5.510000000000000000e+02,2.550000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.697488546371459961e+00,5.500000000000000000e+02,2.570000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.709565162658691406e+00,5.480000000000000000e+02,2.590000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.717570543289184570e+00,5.470000000000000000e+02,2.610000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.730633258819580078e+00,5.460000000000000000e+02,2.640000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.738639354705810547e+00,5.450000000000000000e+02,2.660000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.750767707824707031e+00,5.430000000000000000e+02,2.690000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.758773565292358398e+00,5.420000000000000000e+02,2.700000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.770781755447387695e+00,5.410000000000000000e+02,2.730000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.781789779663085938e+00,5.390000000000000000e+02,2.760000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.791797161102294922e+00,5.380000000000000000e+02,2.780000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.801804304122924805e+00,5.370000000000000000e+02,2.800000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.811811208724975586e+00,5.360000000000000000e+02,2.820000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.821818113327026367e+00,5.350000000000000000e+02,2.850000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.832826137542724609e+00,5.330000000000000000e+02,2.870000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.840831756591796875e+00,5.320000000000000000e+02,2.890000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.852840185165405273e+00,5.310000000000000000e+02,2.920000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.861846685409545898e+00,5.300000000000000000e+02,2.940000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.870853185653686523e+00,5.290000000000000000e+02,2.960000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.881860971450805664e+00,5.270000000000000000e+02,2.990000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.893869400024414062e+00,5.260000000000000000e+02,3.010000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.901875019073486328e+00,5.250000000000000000e+02,3.030000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.911882400512695312e+00,5.230000000000000000e+02,3.060000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.922890186309814453e+00,5.220000000000000000e+02,3.080000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.934898853302001953e+00,5.210000000000000000e+02,3.110000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.942904472351074219e+00,5.200000000000000000e+02,3.130000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.955913543701171875e+00,5.180000000000000000e+02,3.160000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.963919639587402344e+00,5.170000000000000000e+02,3.180000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.975927829742431641e+00,5.160000000000000000e+02,3.210000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.983934164047241211e+00,5.150000000000000000e+02,3.230000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.991939067840576172e+00,5.140000000000000000e+02,3.240000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.004837751388549805e+00,5.120000000000000000e+02,3.280000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.017142772674560547e+00,5.100000000000000000e+02,3.300000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.025149106979370117e+00,5.090000000000000000e+02,3.320000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.037628173828125000e+00,5.080000000000000000e+02,3.350000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.045633792877197266e+00,5.070000000000000000e+02,3.370000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.057706594467163086e+00,5.050000000000000000e+02,3.400000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.065712451934814453e+00,5.040000000000000000e+02,3.420000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.078721761703491211e+00,5.030000000000000000e+02,3.450000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.086727380752563477e+00,5.020000000000000000e+02,3.470000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.098736286163330078e+00,5.000000000000000000e+02,3.500000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.106741905212402344e+00,4.990000000000000000e+02,3.520000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.118750333786010742e+00,4.980000000000000000e+02,3.550000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.127756595611572266e+00,4.970000000000000000e+02,3.570000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.139764785766601562e+00,4.950000000000000000e+02,3.600000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.147770643234252930e+00,4.940000000000000000e+02,3.620000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.155776739120483398e+00,4.930000000000000000e+02,3.640000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.168785572052001953e+00,4.920000000000000000e+02,3.670000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.180794715881347656e+00,4.900000000000000000e+02,3.700000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.188800096511840820e+00,4.890000000000000000e+02,3.720000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.196805477142333984e+00,4.880000000000000000e+02,3.740000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.208814382553100586e+00,4.870000000000000000e+02,3.770000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.217820405960083008e+00,4.850000000000000000e+02,3.790000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.229829072952270508e+00,4.840000000000000000e+02,3.820000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.237835645675659180e+00,4.830000000000000000e+02,3.840000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.249843358993530273e+00,4.810000000000000000e+02,3.870000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.258849859237670898e+00,4.800000000000000000e+02,3.900000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.270858526229858398e+00,4.790000000000000000e+02,3.930000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.278863906860351562e+00,4.780000000000000000e+02,3.950000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.290872335433959961e+00,4.760000000000000000e+02,3.980000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.301880359649658203e+00,4.750000000000000000e+02,4.000000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.311887264251708984e+00,4.740000000000000000e+02,4.030000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.320893764495849609e+00,4.720000000000000000e+02,4.050000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.331901788711547852e+00,4.710000000000000000e+02,4.080000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.340908288955688477e+00,4.700000000000000000e+02,4.100000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.352917671203613281e+00,4.680000000000000000e+02,4.130000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.360922098159790039e+00,4.670000000000000000e+02,4.150000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.372930765151977539e+00,4.660000000000000000e+02,4.180000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.380936861038208008e+00,4.650000000000000000e+02,4.200000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.393945932388305664e+00,4.630000000000000000e+02,4.230000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.401951551437377930e+00,4.620000000000000000e+02,4.250000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.413959980010986328e+00,4.610000000000000000e+02,4.280000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.421965837478637695e+00,4.600000000000000000e+02,4.300000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.434974670410156250e+00,4.580000000000000000e+02,4.340000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.442981004714965820e+00,4.570000000000000000e+02,4.360000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.454989194869995117e+00,4.560000000000000000e+02,4.390000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.462995290756225586e+00,4.550000000000000000e+02,4.410000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.471000671386718750e+00,4.540000000000000000e+02,4.430000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.484009981155395508e+00,4.520000000000000000e+02,4.460000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.492015600204467773e+00,4.510000000000000000e+02,4.480000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.504738330841064453e+00,4.490000000000000000e+02,4.510000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.512743711471557617e+00,4.480000000000000000e+02,4.530000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.524750709533691406e+00,4.470000000000000000e+02,4.560000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.532756328582763672e+00,4.460000000000000000e+02,4.580000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.544759511947631836e+00,4.440000000000000000e+02,4.610000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.553707838058471680e+00,4.430000000000000000e+02,4.630000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.566000938415527344e+00,4.420000000000000000e+02,4.670000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.574006557464599609e+00,4.410000000000000000e+02,4.690000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.586014986038208008e+00,4.390000000000000000e+02,4.720000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.594021081924438477e+00,4.380000000000000000e+02,4.740000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.606026649475097656e+00,4.370000000000000000e+02,4.770000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.615032911300659180e+00,4.360000000000000000e+02,4.790000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.627429723739624023e+00,4.340000000000000000e+02,4.820000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.635435819625854492e+00,4.330000000000000000e+02,4.840000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.647444009780883789e+00,4.310000000000000000e+02,4.870000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.655449867248535156e+00,4.300000000000000000e+02,4.890000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.668459177017211914e+00,4.290000000000000000e+02,4.920000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.676464796066284180e+00,4.280000000000000000e+02,4.940000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.688473701477050781e+00,4.260000000000000000e+02,4.970000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.696479082107543945e+00,4.250000000000000000e+02,4.990000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.704484701156616211e+00,4.240000000000000000e+02,5.010000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.717493772506713867e+00,4.230000000000000000e+02,5.040000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.725499868392944336e+00,4.220000000000000000e+02,5.060000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.737508058547973633e+00,4.200000000000000000e+02,5.090000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.745514154434204102e+00,4.190000000000000000e+02,5.110000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.758523225784301758e+00,4.180000000000000000e+02,5.150000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.766528844833374023e+00,4.170000000000000000e+02,5.170000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.778537034988403320e+00,4.150000000000000000e+02,5.200000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.786543130874633789e+00,4.140000000000000000e+02,5.220000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.794548749923706055e+00,4.130000000000000000e+02,5.240000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.807587862014770508e+00,4.110000000000000000e+02,5.270000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.815773010253906250e+00,4.100000000000000000e+02,5.290000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.828136205673217773e+00,4.090000000000000000e+02,5.320000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.836141824722290039e+00,4.080000000000000000e+02,5.340000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.848580121994018555e+00,4.060000000000000000e+02,5.370000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.856585979461669922e+00,4.050000000000000000e+02,5.390000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.869001865386962891e+00,4.040000000000000000e+02,5.420000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.877012252807617188e+00,4.030000000000000000e+02,5.440000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.889553785324096680e+00,4.010000000000000000e+02,5.470000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.897559642791748047e+00,4.000000000000000000e+02,5.490000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.909617185592651367e+00,3.990000000000000000e+02,5.520000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.918197154998779297e+00,3.980000000000000000e+02,5.540000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.930220842361450195e+00,3.960000000000000000e+02,5.570000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.938621759414672852e+00,3.950000000000000000e+02,5.590000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.950630426406860352e+00,3.940000000000000000e+02,5.620000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.958636283874511719e+00,3.930000000000000000e+02,5.640000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.971681594848632812e+00,3.910000000000000000e+02,5.670000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.981564998626708984e+00,3.900000000000000000e+02,5.690000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.991899490356445312e+00,3.880000000000000000e+02,5.720000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.000905990600585938e+00,3.870000000000000000e+02,5.740000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.012012243270874023e+00,3.860000000000000000e+02,5.760000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.021091222763061523e+00,3.850000000000000000e+02,5.790000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.032146930694580078e+00,3.830000000000000000e+02,5.810000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.041153192520141602e+00,3.820000000000000000e+02,5.830000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.053401708602905273e+00,3.810000000000000000e+02,5.860000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.061542749404907227e+00,3.800000000000000000e+02,5.880000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.073549985885620117e+00,3.780000000000000000e+02,5.910000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.082040786743164062e+00,3.770000000000000000e+02,5.930000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.093723297119140625e+00,3.760000000000000000e+02,5.960000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.101728916168212891e+00,3.750000000000000000e+02,5.980000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.114779233932495117e+00,3.730000000000000000e+02,6.010000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.122784376144409180e+00,3.720000000000000000e+02,6.030000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.134789943695068359e+00,3.710000000000000000e+02,6.050000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.142795562744140625e+00,3.700000000000000000e+02,6.070000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.155804395675659180e+00,3.680000000000000000e+02,6.100000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.163810253143310547e+00,3.670000000000000000e+02,6.120000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.175818920135498047e+00,3.660000000000000000e+02,6.150000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.183824777603149414e+00,3.650000000000000000e+02,6.170000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.191830396652221680e+00,3.640000000000000000e+02,6.180000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.204839706420898438e+00,3.620000000000000000e+02,6.210000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.216848134994506836e+00,3.610000000000000000e+02,6.240000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.224853754043579102e+00,3.600000000000000000e+02,6.260000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.232859373092651367e+00,3.590000000000000000e+02,6.280000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
