3.864274024963378906e-01,7.650000000000000000e+02,8.380000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.974354267120361328e-01,7.660000000000000000e+02,8.380000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.054415225982666016e-01,7.660000000000000000e+02,8.370000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.174499511718750000e-01,7.670000000000000000e+02,8.360000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.254558086395263672e-01,7.680000000000000000e+02,8.360000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.354629516601562500e-01,7.690000000000000000e+02,8.350000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.464707374572753906e-01,7.700000000000000000e+02,8.340000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.554779529571533203e-01,7.700000000000000000e+02,8.340000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.664850234985351562e-01,7.710000000000000000e+02,8.330000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.754910469055175781e-01,7.720000000000000000e+02,8.320000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.874997138977050781e-01,7.730000000000000000e+02,8.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.955055713653564453e-01,7.730000000000000000e+02,8.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.075142383575439453e-01,7.740000000000000000e+02,8.300000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.165205001831054688e-01,7.750000000000000000e+02,8.290000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.265274047851562500e-01,7.760000000000000000e+02,8.280000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.365345478057861328e-01,7.760000000000000000e+02,8.270000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.455410480499267578e-01,7.770000000000000000e+02,8.270000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.565488338470458984e-01,7.780000000000000000e+02,8.260000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.655553340911865234e-01,7.780000000000000000e+02,8.250000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.775637626647949219e-01,7.790000000000000000e+02,8.240000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.865702629089355469e-01,7.800000000000000000e+02,8.230000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.975782871246337891e-01,7.810000000000000000e+02,8.220000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.055839061737060547e-01,7.810000000000000000e+02,8.210000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.155910491943359375e-01,7.820000000000000000e+02,8.200000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.265988349914550781e-01,7.830000000000000000e+02,8.190000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.356053352355957031e-01,7.830000000000000000e+02,8.190000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.466133594512939453e-01,7.840000000000000000e+02,8.170000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.556196212768554688e-01,7.850000000000000000e+02,8.170000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.676280498504638672e-01,7.860000000000000000e+02,8.150000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.756336688995361328e-01,7.860000000000000000e+02,8.140000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.876423358917236328e-01,7.870000000000000000e+02,8.130000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.966483592987060547e-01,7.880000000000000000e+02,8.120000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.056550979614257812e-01,7.880000000000000000e+02,8.110000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.166631221771240234e-01,7.890000000000000000e+02,8.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.266700267791748047e-01,7.900000000000000000e+02,8.090000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.366774082183837891e-01,7.900000000000000000e+02,8.080000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.466840744018554688e-01,7.910000000000000000e+02,8.070000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.576918601989746094e-01,7.920000000000000000e+02,8.060000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.666988372802734375e-01,7.920000000000000000e+02,8.040000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.777066230773925781e-01,7.930000000000000000e+02,8.030000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.867126464843750000e-01,7.930000000000000000e+02,8.020000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.957191467285156250e-01,7.940000000000000000e+02,8.010000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.067269325256347656e-01,7.950000000000000000e+02,8.000000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.157329559326171875e-01,7.950000000000000000e+02,7.990000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.267409801483154297e-01,7.960000000000000000e+02,7.970000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.357477188110351562e-01,7.970000000000000000e+02,7.960000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.477559089660644531e-01,7.970000000000000000e+02,7.950000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.557620048522949219e-01,7.980000000000000000e+02,7.940000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.677704334259033203e-01,7.990000000000000000e+02,7.920000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.767766952514648438e-01,7.990000000000000000e+02,7.910000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.857834339141845703e-01,8.000000000000000000e+02,7.900000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.967907428741455078e-01,8.000000000000000000e+02,7.880000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.047966003417968750e-01,8.010000000000000000e+02,7.870000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.168055057525634766e-01,8.020000000000000000e+02,7.850000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.258117675781250000e-01,8.020000000000000000e+02,7.840000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.378201961517333984e-01,8.030000000000000000e+02,7.830000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.458258152008056641e-01,8.030000000000000000e+02,7.810000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.578344821929931641e-01,8.040000000000000000e+02,7.800000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.658401012420654297e-01,8.040000000000000000e+02,7.790000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.748466014862060547e-01,8.050000000000000000e+02,7.770000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.868550300598144531e-01,8.060000000000000000e+02,7.760000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.948611259460449219e-01,8.060000000000000000e+02,7.740000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.006869316101074219e+00,8.070000000000000000e+02,7.730000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.015875816345214844e+00,8.070000000000000000e+02,7.710000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.027884006500244141e+00,8.080000000000000000e+02,7.690000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.035889625549316406e+00,8.080000000000000000e+02,7.680000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.044896602630615234e+00,8.090000000000000000e+02,7.670000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.056905269622802734e+00,8.100000000000000000e+02,7.650000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.064910888671875000e+00,8.100000000000000000e+02,7.640000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.076919078826904297e+00,8.110000000000000000e+02,7.620000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.084924697875976562e+00,8.110000000000000000e+02,7.610000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.097934007644653320e+00,8.120000000000000000e+02,7.590000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.105939626693725586e+00,8.120000000000000000e+02,7.570000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.117947816848754883e+00,8.130000000000000000e+02,7.550000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.125954151153564453e+00,8.130000000000000000e+02,7.540000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.134960651397705078e+00,8.140000000000000000e+02,7.530000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.146969079971313477e+00,8.140000000000000000e+02,7.510000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.154974460601806641e+00,8.150000000000000000e+02,7.490000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.166983127593994141e+00,8.150000000000000000e+02,7.470000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.174988746643066406e+00,8.160000000000000000e+02,7.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.187998294830322266e+00,8.170000000000000000e+02,7.440000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.196003913879394531e+00,8.170000000000000000e+02,7.420000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.208012104034423828e+00,8.180000000000000000e+02,7.400000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.216017961502075195e+00,8.180000000000000000e+02,7.390000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.226025342941284180e+00,8.180000000000000000e+02,7.370000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.237032890319824219e+00,8.190000000000000000e+02,7.350000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.246039628982543945e+00,8.190000000000000000e+02,7.340000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.257047414779663086e+00,8.200000000000000000e+02,7.320000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.265053033828735352e+00,8.200000000000000000e+02,7.300000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.278062343597412109e+00,8.210000000000000000e+02,7.280000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.286067962646484375e+00,8.210000000000000000e+02,7.260000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.298076391220092773e+00,8.220000000000000000e+02,7.240000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.306082248687744141e+00,8.220000000000000000e+02,7.230000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.316089391708374023e+00,8.230000000000000000e+02,7.210000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.327097177505493164e+00,8.230000000000000000e+02,7.190000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.336103677749633789e+00,8.240000000000000000e+02,7.170000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.347111225128173828e+00,8.240000000000000000e+02,7.150000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.356117725372314453e+00,8.240000000000000000e+02,7.130000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.368126153945922852e+00,8.250000000000000000e+02,7.110000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.376131534576416016e+00,8.250000000000000000e+02,7.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.388140201568603516e+00,8.260000000000000000e+02,7.070000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.396146297454833984e+00,8.260000000000000000e+02,7.060000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.406153202056884766e+00,8.270000000000000000e+02,7.040000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.417160987854003906e+00,8.270000000000000000e+02,7.020000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.426167488098144531e+00,8.270000000000000000e+02,7.000000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.437175512313842773e+00,8.280000000000000000e+02,6.980000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.446182012557983398e+00,8.280000000000000000e+02,6.960000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.458190441131591797e+00,8.290000000000000000e+02,6.940000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.466195821762084961e+00,8.290000000000000000e+02,6.920000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.478204727172851562e+00,8.300000000000000000e+02,6.900000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.486210346221923828e+00,8.300000000000000000e+02,6.880000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.496217727661132812e+00,8.300000000000000000e+02,6.860000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.507225036621093750e+00,8.310000000000000000e+02,6.840000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.516231775283813477e+00,8.310000000000000000e+02,6.820000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.527239561080932617e+00,8.310000000000000000e+02,6.800000000000000000e+02,7.340379797097839401e+02,8.511294665635851970e+02
1.536246061325073242e+00,8.320000000000000000e+02,6.780000000000000000e+02,7.340379797097839401e+02,8.511294665635851970e+02
1.548254489898681641e+00,8.320000000000000000e+02,6.750000000000000000e+02,7.340379797097839401e+02,8.511294665635851970e+02
1.556260108947753906e+00,8.330000000000000000e+02,6.740000000000000000e+02,7.350776907776646567e+02,8.522573395579897806e+02
1.568268775939941406e+00,8.330000000000000000e+02,6.710000000000000000e+02,7.361191307571007201e+02,8.533836163292194215e+02
1.576274394989013672e+00,8.330000000000000000e+02,6.690000000000000000e+02,7.361191307571007201e+02,8.533836163292194215e+02
1.586281538009643555e+00,8.340000000000000000e+02,6.670000000000000000e+02,7.371622971974841221e+02,8.545082942270366857e+02
1.597289323806762695e+00,8.340000000000000000e+02,6.650000000000000000e+02,7.382071876441427776e+02,8.556313706049655821e+02
1.605294942855834961e+00,8.340000000000000000e+02,6.630000000000000000e+02,7.392537996383487098e+02,8.567528428202984969e+02
1.617303848266601562e+00,8.350000000000000000e+02,6.610000000000000000e+02,7.407789866891464499e+02,8.561059608141615627e+02
1.626309633255004883e+00,8.350000000000000000e+02,6.590000000000000000e+02,7.418273177681210200e+02,8.572258262279669907e+02
1.638318538665771484e+00,8.350000000000000000e+02,6.560000000000000000e+02,7.439291273090375398e+02,8.594607261141738945e+02
1.646323919296264648e+00,8.360000000000000000e+02,6.540000000000000000e+02,7.454553048695590860e+02,8.588161844758410552e+02
1.658332347869873047e+00,8.360000000000000000e+02,6.520000000000000000e+02,7.465087783857406976e+02,8.599312136893079241e+02
1.666338682174682617e+00,8.360000000000000000e+02,6.500000000000000000e+02,7.475639610951805025e+02,8.610446255833884379e+02
1.675344944000244141e+00,8.370000000000000000e+02,6.480000000000000000e+02,7.490911255741827972e+02,8.604024258295289656e+02
1.687353610992431641e+00,8.370000000000000000e+02,6.450000000000000000e+02,7.490911255741827972e+02,8.604024258295289656e+02
1.695359230041503906e+00,8.370000000000000000e+02,6.440000000000000000e+02,7.501480149939336570e+02,8.615142177842574256e+02
1.708368301391601562e+00,8.380000000000000000e+02,6.410000000000000000e+02,7.501480149939336570e+02,8.615142177842574256e+02
1.716373920440673828e+00,8.380000000000000000e+02,6.390000000000000000e+02,7.516761627978519300e+02,8.608743614260288268e+02
1.728382825851440430e+00,8.380000000000000000e+02,6.360000000000000000e+02,7.516761627978519300e+02,8.608743614260288268e+02
1.736388444900512695e+00,8.390000000000000000e+02,6.350000000000000000e+02,7.527347564409510596e+02,8.619845308252509994e+02
1.748396873474121094e+00,8.390000000000000000e+02,6.320000000000000000e+02,7.527347564409510596e+02,8.619845308252509994e+02
1.756402492523193359e+00,8.390000000000000000e+02,6.300000000000000000e+02,7.537950518164257119e+02,8.630930750566318466e+02
1.766409397125244141e+00,8.390000000000000000e+02,6.280000000000000000e+02,7.537950518164257119e+02,8.630930750566318466e+02
1.777417182922363281e+00,8.400000000000000000e+02,6.250000000000000000e+02,7.537950518164257119e+02,8.630930750566318466e+02
1.786423921585083008e+00,8.400000000000000000e+02,6.230000000000000000e+02,7.548570464292981796e+02,8.641999915116591637e+02
1.798432588577270508e+00,8.400000000000000000e+02,6.210000000000000000e+02,7.548570464292981796e+02,8.641999915116591637e+02
1.806438207626342773e+00,8.410000000000000000e+02,6.190000000000000000e+02,7.559207377805923898e+02,8.653052775856515382e+02
1.818446397781372070e+00,8.410000000000000000e+02,6.160000000000000000e+02,7.559207377805923898e+02,8.653052775856515382e+02
1.826452493667602539e+00,8.410000000000000000e+02,6.140000000000000000e+02,7.569861233673400420e+02,8.664089306777643742e+02
1.838460683822631836e+00,8.410000000000000000e+02,6.120000000000000000e+02,7.569861233673400420e+02,8.664089306777643742e+02
1.847466945648193359e+00,8.420000000000000000e+02,6.090000000000000000e+02,7.569861233673400420e+02,8.664089306777643742e+02
1.855473279953002930e+00,8.420000000000000000e+02,6.080000000000000000e+02,7.580532006825860663e+02,8.675109481909951228e+02
1.867481708526611328e+00,8.420000000000000000e+02,6.050000000000000000e+02,7.580532006825860663e+02,8.675109481909951228e+02
1.875487565994262695e+00,8.420000000000000000e+02,6.030000000000000000e+02,7.580532006825860663e+02,8.675109481909951228e+02
1.888496398925781250e+00,8.430000000000000000e+02,6.000000000000000000e+02,7.591219672153943065e+02,8.686113275321904439e+02
1.896502256393432617e+00,8.430000000000000000e+02,5.980000000000000000e+02,7.595823282155397465e+02,8.668734367340413201e+02
1.908510684967041016e+00,8.430000000000000000e+02,5.950000000000000000e+02,7.595823282155397465e+02,8.668734367340413201e+02
1.916516065597534180e+00,8.430000000000000000e+02,5.930000000000000000e+02,7.595823282155397465e+02,8.668734367340413201e+02
1.928524971008300781e+00,8.440000000000000000e+02,5.910000000000000000e+02,7.606510947483482141e+02,8.679738160752367548e+02
1.936530828475952148e+00,8.440000000000000000e+02,5.890000000000000000e+02,7.606510947483482141e+02,8.679738160752367548e+02
1.945537328720092773e+00,8.440000000000000000e+02,5.870000000000000000e+02,7.606510947483482141e+02,8.679738160752367548e+02
1.957545518875122070e+00,8.440000000000000000e+02,5.840000000000000000e+02,7.606510947483482141e+02,8.679738160752367548e+02
1.965551137924194336e+00,8.440000000000000000e+02,5.820000000000000000e+02,7.617215479838075680e+02,8.690725546550970648e+02
1.978560447692871094e+00,8.450000000000000000e+02,5.790000000000000000e+02,7.617215479838075680e+02,8.690725546550970648e+02
1.986566305160522461e+00,8.450000000000000000e+02,5.770000000000000000e+02,7.617215479838075680e+02,8.690725546550970648e+02
1.998574733734130859e+00,8.450000000000000000e+02,5.740000000000000000e+02,7.617215479838075680e+02,8.690725546550970648e+02
2.006580352783203125e+00,8.450000000000000000e+02,5.720000000000000000e+02,7.627936854030385803e+02,8.701696498881854041e+02
2.015587091445922852e+00,8.450000000000000000e+02,5.700000000000000000e+02,7.627936854030385803e+02,8.701696498881854041e+02
2.027595281600952148e+00,8.460000000000000000e+02,5.670000000000000000e+02,7.627936854030385803e+02,8.701696498881854041e+02
2.036601781845092773e+00,8.460000000000000000e+02,5.650000000000000000e+02,7.627936854030385803e+02,8.701696498881854041e+02
2.047609567642211914e+00,8.460000000000000000e+02,5.620000000000000000e+02,7.627936854030385803e+02,8.701696498881854041e+02
2.056616306304931641e+00,8.460000000000000000e+02,5.600000000000000000e+02,7.638675044831984451e+02,8.712650991929299380e+02
2.068624734878540039e+00,8.460000000000000000e+02,5.570000000000000000e+02,7.638675044831984451e+02,8.712650991929299380e+02
2.076630115509033203e+00,8.460000000000000000e+02,5.550000000000000000e+02,7.638675044831984451e+02,8.712650991929299380e+02
2.088639020919799805e+00,8.470000000000000000e+02,5.520000000000000000e+02,7.638675044831984451e+02,8.712650991929299380e+02
2.096652507781982422e+00,8.470000000000000000e+02,5.500000000000000000e+02,7.638675044831984451e+02,8.712650991929299380e+02
2.105651140213012695e+00,8.470000000000000000e+02,5.480000000000000000e+02,7.649430026974864631e+02,8.723588999916327111e+02
2.117659330368041992e+00,8.470000000000000000e+02,5.450000000000000000e+02,7.649430026974864631e+02,8.723588999916327111e+02
2.125664710998535156e+00,8.470000000000000000e+02,5.430000000000000000e+02,7.649430026974864631e+02,8.723588999916327111e+02
2.137674093246459961e+00,8.470000000000000000e+02,5.400000000000000000e+02,7.649430026974864631e+02,8.723588999916327111e+02
2.145681619644165039e+00,8.480000000000000000e+02,5.380000000000000000e+02,7.649430026974864631e+02,8.723588999916327111e+02
2.158688783645629883e+00,8.480000000000000000e+02,5.350000000000000000e+02,7.649430026974864631e+02,8.723588999916327111e+02
2.166694402694702148e+00,8.480000000000000000e+02,5.330000000000000000e+02,7.649430026974864631e+02,8.723588999916327111e+02
2.178702831268310547e+00,8.480000000000000000e+02,5.300000000000000000e+02,7.649430026974864631e+02,8.723588999916327111e+02
2.186708450317382812e+00,8.480000000000000000e+02,5.280000000000000000e+02,7.649430026974864631e+02,8.723588999916327111e+02
2.195714950561523438e+00,8.480000000000000000e+02,5.260000000000000000e+02,7.649430026974864631e+02,8.723588999916327111e+02
2.207723617553710938e+00,8.480000000000000000e+02,5.230000000000000000e+02,7.649430026974864631e+02,8.723588999916327111e+02
2.215729236602783203e+00,8.480000000000000000e+02,5.210000000000000000e+02,7.660201775151519996e+02,8.734510497104751039e+02
2.227737665176391602e+00,8.490000000000000000e+02,5.180000000000000000e+02,7.660201775151519996e+02,8.734510497104751039e+02
2.235743761062622070e+00,8.490000000000000000e+02,5.160000000000000000e+02,7.660201775151519996e+02,8.734510497104751039e+02
2.248752832412719727e+00,8.490000000000000000e+02,5.130000000000000000e+02,7.660201775151519996e+02,8.734510497104751039e+02
2.256758213043212891e+00,8.490000000000000000e+02,5.110000000000000000e+02,7.660201775151519996e+02,8.734510497104751039e+02
2.268767118453979492e+00,8.490000000000000000e+02,5.080000000000000000e+02,7.660201775151519996e+02,8.734510497104751039e+02
2.276772737503051758e+00,8.490000000000000000e+02,5.060000000000000000e+02,7.660201775151519996e+02,8.734510497104751039e+02
2.284778594970703125e+00,8.490000000000000000e+02,5.040000000000000000e+02,7.660201775151519996e+02,8.734510497104751039e+02
2.297787904739379883e+00,8.490000000000000000e+02,5.010000000000000000e+02,7.660201775151519996e+02,8.734510497104751039e+02
2.305793285369873047e+00,8.490000000000000000e+02,4.990000000000000000e+02,7.660201775151519996e+02,8.734510497104751039e+02
2.317801713943481445e+00,8.490000000000000000e+02,4.960000000000000000e+02,7.660201775151519996e+02,8.734510497104751039e+02
2.325807571411132812e+00,8.490000000000000000e+02,4.940000000000000000e+02,7.660201775151519996e+02,8.734510497104751039e+02
