4.829733610153198242e+00,7.480000000000000000e+02,5.200000000000000000e+01,7.335671909437678551e+02,6.320074962617967458e+02
4.841908454895019531e+00,7.470000000000000000e+02,5.200000000000000000e+01,7.335671909437678551e+02,6.320074962617967458e+02
4.849913835525512695e+00,7.460000000000000000e+02,5.200000000000000000e+01,7.335671909437678551e+02,6.320074962617967458e+02
4.861922979354858398e+00,7.450000000000000000e+02,5.200000000000000000e+01,7.335671909437678551e+02,6.320074962617967458e+02
4.870880603790283203e+00,7.440000000000000000e+02,5.100000000000000000e+01,7.328701493962075801e+02,6.306410301344611753e+02
4.882921218872070312e+00,7.430000000000000000e+02,5.100000000000000000e+01,7.328701493962075801e+02,6.306410301344611753e+02
4.890926837921142578e+00,7.420000000000000000e+02,5.100000000000000000e+01,7.328701493962075801e+02,6.306410301344611753e+02
4.903962135314941406e+00,7.410000000000000000e+02,5.100000000000000000e+01,7.328701493962075801e+02,6.306410301344611753e+02
4.911545276641845703e+00,7.410000000000000000e+02,5.100000000000000000e+01,7.321752048007147096e+02,6.292734963669162198e+02
4.923585176467895508e+00,7.400000000000000000e+02,5.000000000000000000e+01,7.321752048007147096e+02,6.292734963669162198e+02
4.931315898895263672e+00,7.390000000000000000e+02,5.000000000000000000e+01,7.321752048007147096e+02,6.292734963669162198e+02
4.944459915161132812e+00,7.380000000000000000e+02,5.000000000000000000e+01,7.321752048007147096e+02,6.292734963669162198e+02
4.951761007308959961e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.314823587925616266e+02,6.279048981771010176e+02
4.964056730270385742e+00,7.360000000000000000e+02,5.000000000000000000e+01,7.314823587925616266e+02,6.279048981771010176e+02
4.974137067794799805e+00,7.350000000000000000e+02,5.000000000000000000e+01,7.314823587925616266e+02,6.279048981771010176e+02
4.985144853591918945e+00,7.340000000000000000e+02,5.000000000000000000e+01,7.314823587925616266e+02,6.279048981771010176e+02
4.994168996810913086e+00,7.330000000000000000e+02,5.000000000000000000e+01,7.314823587925616266e+02,6.279048981771010176e+02
5.005014657974243164e+00,7.320000000000000000e+02,5.000000000000000000e+01,7.307916130020814762e+02,6.265352387854586595e+02
5.015168666839599609e+00,7.310000000000000000e+02,5.000000000000000000e+01,7.307916130020814762e+02,6.265352387854586595e+02
5.025528907775878906e+00,7.310000000000000000e+02,5.000000000000000000e+01,7.307916130020814762e+02,6.265352387854586595e+02
5.034535169601440430e+00,7.300000000000000000e+02,5.000000000000000000e+01,7.301029690546654365e+02,6.251645214149301637e+02
5.045964002609252930e+00,7.290000000000000000e+02,5.000000000000000000e+01,7.301029690546654365e+02,6.251645214149301637e+02
5.054970264434814453e+00,7.280000000000000000e+02,5.000000000000000000e+01,7.301029690546654365e+02,6.251645214149301637e+02
5.066868782043457031e+00,7.270000000000000000e+02,5.000000000000000000e+01,7.301029690546654365e+02,6.251645214149301637e+02
5.074874639511108398e+00,7.260000000000000000e+02,5.000000000000000000e+01,7.294164285707599902e+02,6.237927492909467446e+02
5.087884187698364258e+00,7.250000000000000000e+02,5.100000000000000000e+01,7.294164285707599902e+02,6.237927492909467446e+02
5.095889806747436523e+00,7.240000000000000000e+02,5.100000000000000000e+01,7.294164285707599902e+02,6.237927492909467446e+02
5.108442068099975586e+00,7.230000000000000000e+02,5.100000000000000000e+01,7.287319931658605583e+02,6.224199256414195816e+02
5.116447448730468750e+00,7.220000000000000000e+02,5.100000000000000000e+01,7.287319931658605583e+02,6.224199256414195816e+02
5.128470897674560547e+00,7.210000000000000000e+02,5.100000000000000000e+01,7.287319931658605583e+02,6.224199256414195816e+02
5.136868476867675781e+00,7.200000000000000000e+02,5.100000000000000000e+01,7.287319931658605583e+02,6.224199256414195816e+02
5.148908138275146484e+00,7.190000000000000000e+02,5.200000000000000000e+01,7.280496644505103632e+02,6.210460536967359531e+02
5.157915353775024414e+00,7.180000000000000000e+02,5.200000000000000000e+01,7.280496644505103632e+02,6.210460536967359531e+02
5.169661760330200195e+00,7.170000000000000000e+02,5.200000000000000000e+01,7.280496644505103632e+02,6.210460536967359531e+02
5.177667617797851562e+00,7.170000000000000000e+02,5.200000000000000000e+01,7.280496644505103632e+02,6.210460536967359531e+02
5.189931154251098633e+00,7.150000000000000000e+02,5.300000000000000000e+01,7.273694440302942894e+02,6.196711366897494599e+02
5.197935581207275391e+00,7.150000000000000000e+02,5.300000000000000000e+01,7.273694440302942894e+02,6.196711366897494599e+02
5.210943937301635742e+00,7.130000000000000000e+02,5.400000000000000000e+01,7.273694440302942894e+02,6.196711366897494599e+02
5.218950033187866211e+00,7.130000000000000000e+02,5.400000000000000000e+01,7.273694440302942894e+02,6.196711366897494599e+02
5.230319499969482422e+00,7.120000000000000000e+02,5.400000000000000000e+01,7.266913335058370649e+02,6.182951778557719535e+02
5.243324518203735352e+00,7.100000000000000000e+02,5.500000000000000000e+01,7.266913335058370649e+02,6.182951778557719535e+02
5.251792907714843750e+00,7.100000000000000000e+02,5.500000000000000000e+01,7.260153344727980311e+02,6.169181804325681924e+02
5.263801574707031250e+00,7.080000000000000000e+02,5.500000000000000000e+01,7.260153344727980311e+02,6.169181804325681924e+02
5.271806955337524414e+00,7.080000000000000000e+02,5.600000000000000000e+01,7.260153344727980311e+02,6.169181804325681924e+02
5.279812574386596680e+00,7.070000000000000000e+02,5.600000000000000000e+01,7.262713419549036189e+02,6.137376184894338849e+02
5.292822122573852539e+00,7.060000000000000000e+02,5.700000000000000000e+01,7.262713419549036189e+02,6.137376184894338849e+02
5.300827980041503906e+00,7.050000000000000000e+02,5.700000000000000000e+01,7.256016869203724582e+02,6.123575247495352869e+02
5.312836408615112305e+00,7.040000000000000000e+02,5.800000000000000000e+01,7.256016869203724582e+02,6.123575247495352869e+02
5.320842266082763672e+00,7.030000000000000000e+02,5.800000000000000000e+01,7.249341497101750065e+02,6.109764053958291470e+02
5.333851337432861328e+00,7.020000000000000000e+02,5.900000000000000000e+01,7.249341497101750065e+02,6.109764053958291470e+02
5.341856956481933594e+00,7.010000000000000000e+02,5.900000000000000000e+01,7.242687318950911504e+02,6.095942636782223190e+02
5.353865861892700195e+00,7.000000000000000000e+02,6.000000000000000000e+01,7.242687318950911504e+02,6.095942636782223190e+02
5.361871242523193359e+00,6.990000000000000000e+02,6.000000000000000000e+01,7.236054350409126528e+02,6.082111028490279523e+02
5.369876861572265625e+00,6.980000000000000000e+02,6.100000000000000000e+01,7.236054350409126528e+02,6.082111028490279523e+02
5.382886409759521484e+00,6.970000000000000000e+02,6.200000000000000000e+01,7.229442607084415613e+02,6.068269261629575340e+02
5.390892267227172852e+00,6.960000000000000000e+02,6.200000000000000000e+01,7.229442607084415613e+02,6.068269261629575340e+02
5.402900695800781250e+00,6.950000000000000000e+02,6.300000000000000000e+01,7.222852104534845239e+02,6.054417368771119072e+02
5.411906957626342773e+00,6.940000000000000000e+02,6.300000000000000000e+01,7.222852104534845239e+02,6.054417368771119072e+02
5.423913478851318359e+00,6.930000000000000000e+02,6.400000000000000000e+01,7.216282858268505151e+02,6.040555382509753599e+02
5.430918693542480469e+00,6.920000000000000000e+02,6.500000000000000000e+01,7.216282858268505151e+02,6.040555382509753599e+02
5.444067239761352539e+00,6.910000000000000000e+02,6.500000000000000000e+01,7.209734883743474256e+02,6.026683335464078937e+02
5.452072381973266602e+00,6.900000000000000000e+02,6.600000000000000000e+01,7.203208196367756955e+02,6.012801260276351059e+02
5.464204788208007812e+00,6.890000000000000000e+02,6.700000000000000000e+01,7.203208196367756955e+02,6.012801260276351059e+02
5.473211288452148438e+00,6.880000000000000000e+02,6.800000000000000000e+01,7.196702811499287691e+02,5.998909189612440969e+02
5.484317064285278320e+00,6.870000000000000000e+02,6.800000000000000000e+01,7.196702811499287691e+02,5.998909189612440969e+02
5.494316577911376953e+00,6.860000000000000000e+02,6.900000000000000000e+01,7.190218744445862740e+02,5.985007156161727835e+02
5.505324125289916992e+00,6.850000000000000000e+02,7.000000000000000000e+01,7.190218744445862740e+02,5.985007156161727835e+02
5.515329837799072266e+00,6.840000000000000000e+02,7.100000000000000000e+01,7.183756010465119743e+02,5.971095192637042146e+02
5.526230573654174805e+00,6.820000000000000000e+02,7.200000000000000000e+01,7.183756010465119743e+02,5.971095192637042146e+02
5.535236597061157227e+00,6.820000000000000000e+02,7.200000000000000000e+01,7.177314624764492237e+02,5.957173331774581584e+02
5.546244621276855469e+00,6.800000000000000000e+02,7.300000000000000000e+01,7.170894602501186910e+02,5.943241606333822347e+02
5.554250478744506836e+00,6.800000000000000000e+02,7.400000000000000000e+01,7.170894602501186910e+02,5.943241606333822347e+02
5.566852569580078125e+00,6.780000000000000000e+02,7.500000000000000000e+01,7.164495958782133584e+02,5.929300049097463443e+02
5.578861474990844727e+00,6.770000000000000000e+02,7.600000000000000000e+01,7.158118708663962479e+02,5.915348692871339153e+02
5.586867332458496094e+00,6.760000000000000000e+02,7.700000000000000000e+01,7.151762867152954186e+02,5.901387570484331491e+02
5.599938869476318359e+00,6.750000000000000000e+02,7.800000000000000000e+01,7.151762867152954186e+02,5.901387570484331491e+02
5.608067274093627930e+00,6.740000000000000000e+02,7.900000000000000000e+01,7.145428449205019206e+02,5.887416714788314493e+02
5.620426177978515625e+00,6.730000000000000000e+02,8.000000000000000000e+01,7.139115469725659295e+02,5.873436158658062141e+02
5.628432035446166992e+00,6.720000000000000000e+02,8.100000000000000000e+01,7.132823943569917446e+02,5.859445934991168770e+02
5.640940427780151367e+00,6.710000000000000000e+02,8.200000000000000000e+01,7.132823943569917446e+02,5.859445934991168770e+02
5.648946046829223633e+00,6.700000000000000000e+02,8.300000000000000000e+01,7.126553885542373337e+02,5.845446076707988823e+02
5.661381483078002930e+00,6.680000000000000000e+02,8.400000000000000000e+01,7.126553885542373337e+02,5.845446076707988823e+02
5.669387102127075195e+00,6.680000000000000000e+02,8.500000000000000000e+01,7.120305310397068297e+02,5.831436616751533393e+02
5.680813312530517578e+00,6.660000000000000000e+02,8.600000000000000000e+01,7.114078232837507585e+02,5.817417588087417926e+02
5.689819335937500000e+00,6.650000000000000000e+02,8.700000000000000000e+01,7.114078232837507585e+02,5.817417588087417926e+02
5.701994895935058594e+00,6.640000000000000000e+02,8.800000000000000000e+01,7.107872667516608089e+02,5.803389023703776957e+02
5.710001230239868164e+00,6.630000000000000000e+02,8.900000000000000000e+01,7.107872667516608089e+02,5.803389023703776957e+02
5.722342014312744141e+00,6.620000000000000000e+02,9.000000000000000000e+01,7.101688629036659677e+02,5.789350956611168613e+02
5.730347633361816406e+00,6.610000000000000000e+02,9.100000000000000000e+01,7.095526131949304727e+02,5.775303419842523454e+02
5.742860078811645508e+00,6.600000000000000000e+02,9.300000000000000000e+01,7.095526131949304727e+02,5.775303419842523454e+02
5.750866413116455078e+00,6.590000000000000000e+02,9.400000000000000000e+01,7.089385190755499480e+02,5.761246446453059207e+02
5.762871265411376953e+00,6.580000000000000000e+02,9.500000000000000000e+01,7.089385190755499480e+02,5.761246446453059207e+02
5.771877765655517578e+00,6.570000000000000000e+02,9.600000000000000000e+01,7.083265819905459466e+02,5.747180069520181860e+02
5.784023761749267578e+00,6.550000000000000000e+02,9.800000000000000000e+01,7.077168033798666329e+02,5.733104322143439049e+02
5.792437791824340820e+00,6.540000000000000000e+02,9.900000000000000000e+01,7.077168033798666329e+02,5.733104322143439049e+02
5.804461479187011719e+00,6.530000000000000000e+02,1.000000000000000000e+02,7.071091846783795063e+02,5.719019237444430246e+02
5.811931133270263672e+00,6.520000000000000000e+02,1.010000000000000000e+02,7.071091846783795063e+02,5.719019237444430246e+02
5.825001478195190430e+00,6.510000000000000000e+02,1.030000000000000000e+02,7.065037273158704920e+02,5.704924848566711262e+02
5.834007024765014648e+00,6.500000000000000000e+02,1.040000000000000000e+02,7.065037273158704920e+02,5.704924848566711262e+02
5.845017194747924805e+00,6.490000000000000000e+02,1.050000000000000000e+02,7.059004327170387114e+02,5.690821188675746498e+02
5.855022907257080078e+00,6.480000000000000000e+02,1.060000000000000000e+02,7.059004327170387114e+02,5.690821188675746498e+02
5.865894079208374023e+00,6.460000000000000000e+02,1.080000000000000000e+02,7.052993023014948903e+02,5.676708290958805492e+02
5.874900341033935547e+00,6.450000000000000000e+02,1.090000000000000000e+02,7.052993023014948903e+02,5.676708290958805492e+02
5.885908365249633789e+00,6.440000000000000000e+02,1.100000000000000000e+02,7.047003374837568117e+02,5.662586188624901524e+02
5.893913745880126953e+00,6.430000000000000000e+02,1.110000000000000000e+02,7.047003374837568117e+02,5.662586188624901524e+02
5.906923055648803711e+00,6.420000000000000000e+02,1.130000000000000000e+02,7.041035396732468143e+02,5.648454914904708630e+02
5.914928913116455078e+00,6.410000000000000000e+02,1.140000000000000000e+02,7.041035396732468143e+02,5.648454914904708630e+02
5.926937341690063477e+00,6.400000000000000000e+02,1.160000000000000000e+02,7.035089102742877003e+02,5.634314503050474059e+02
5.934942960739135742e+00,6.390000000000000000e+02,1.170000000000000000e+02,7.029164506860995516e+02,5.620164986335954609e+02
5.947952508926391602e+00,6.370000000000000000e+02,1.190000000000000000e+02,7.029164506860995516e+02,5.620164986335954609e+02
5.955958127975463867e+00,6.370000000000000000e+02,1.200000000000000000e+02,7.023261623027974565e+02,5.606006398056333637e+02
5.967966318130493164e+00,6.350000000000000000e+02,1.220000000000000000e+02,7.017380465133865073e+02,5.591838771528131247e+02
5.975972175598144531e+00,6.340000000000000000e+02,1.230000000000000000e+02,7.011521047017604360e+02,5.577662140089144032e+02
5.988981485366821289e+00,6.330000000000000000e+02,1.250000000000000000e+02,7.011521047017604360e+02,5.577662140089144032e+02
5.996987104415893555e+00,6.320000000000000000e+02,1.260000000000000000e+02,7.005683382466972944e+02,5.563476537098357539e+02
6.008995532989501953e+00,6.310000000000000000e+02,1.280000000000000000e+02,7.005683382466972944e+02,5.563476537098357539e+02
6.017001628875732422e+00,6.300000000000000000e+02,1.290000000000000000e+02,6.999867485218549064e+02,5.549281995935859868e+02
6.030010938644409180e+00,6.280000000000000000e+02,1.310000000000000000e+02,6.994073368957706407e+02,5.535078550002784823e+02
6.038016557693481445e+00,6.270000000000000000e+02,1.320000000000000000e+02,6.994073368957706407e+02,5.535078550002784823e+02
6.050024986267089844e+00,6.260000000000000000e+02,1.340000000000000000e+02,6.988301047318561814e+02,5.520866232721205051e+02
6.058031082153320312e+00,6.250000000000000000e+02,1.350000000000000000e+02,6.982550533883941171e+02,5.506645077534078609e+02
6.071039676666259766e+00,6.240000000000000000e+02,1.370000000000000000e+02,6.982550533883941171e+02,5.506645077534078609e+02
6.079045772552490234e+00,6.230000000000000000e+02,1.380000000000000000e+02,6.976821842185363494e+02,5.492415117905163697e+02
6.091054439544677734e+00,6.210000000000000000e+02,1.400000000000000000e+02,6.976821842185363494e+02,5.492415117905163697e+02
6.099059581756591797e+00,6.200000000000000000e+02,1.420000000000000000e+02,6.971114985702986360e+02,5.478176387318919751e+02
6.111068010330200195e+00,6.190000000000000000e+02,1.440000000000000000e+02,6.965429977865599085e+02,5.463928919280460832e+02
6.119074106216430664e+00,6.180000000000000000e+02,1.450000000000000000e+02,6.959766832050577250e+02,5.449672747315457855e+02
6.132396697998046875e+00,6.170000000000000000e+02,1.470000000000000000e+02,6.959766832050577250e+02,5.449672747315457855e+02
6.140408515930175781e+00,6.160000000000000000e+02,1.480000000000000000e+02,6.954125561583844046e+02,5.435407904970053323e+02
6.152869701385498047e+00,6.140000000000000000e+02,1.500000000000000000e+02,6.948506179739856634e+02,5.421134425810805624e+02
6.160016775131225586e+00,6.130000000000000000e+02,1.520000000000000000e+02,6.942908699741562941e+02,5.406852343424588980e+02
6.173056125640869141e+00,6.120000000000000000e+02,1.540000000000000000e+02,6.937333134760374378e+02,5.392561691418518421e+02
6.181061744689941406e+00,6.110000000000000000e+02,1.550000000000000000e+02,6.937333134760374378e+02,5.392561691418518421e+02
6.194103002548217773e+00,6.100000000000000000e+02,1.570000000000000000e+02,6.931779497916136279e+02,5.378262503419886116e+02
6.201107978820800781e+00,6.090000000000000000e+02,1.590000000000000000e+02,6.926247802277084702e+02,5.363954813076054506e+02
6.214233636856079102e+00,6.070000000000000000e+02,1.610000000000000000e+02,6.920738060859841880e+02,5.349638654054404014e+02
6.222497701644897461e+00,6.060000000000000000e+02,1.620000000000000000e+02,6.915250286629361653e+02,5.335314060042244364e+02
6.234569549560546875e+00,6.050000000000000000e+02,1.640000000000000000e+02,6.909784492498899908e+02,5.320981064746721358e+02
6.244100093841552734e+00,6.040000000000000000e+02,1.660000000000000000e+02,6.904340691330003210e+02,5.306639701894762311e+02
6.255124330520629883e+00,6.020000000000000000e+02,1.680000000000000000e+02,6.898918895932463329e+02,5.292290005232980548e+02
6.264111757278442383e+00,6.010000000000000000e+02,1.700000000000000000e+02,6.893519119064283132e+02,5.277932008527592416e+02
6.274747371673583984e+00,6.000000000000000000e+02,1.720000000000000000e+02,6.882785671688957336e+02,5.249191250148475092e+02
6.284835338592529297e+00,5.990000000000000000e+02,1.730000000000000000e+02,6.877452026438650137e+02,5.234808556104525223e+02
6.295196056365966797e+00,5.980000000000000000e+02,1.750000000000000000e+02,6.877452026438650137e+02,5.234808556104525223e+02
6.304202318191528320e+00,5.970000000000000000e+02,1.770000000000000000e+02,6.872140450231322575e+02,5.220417697276376430e+02
6.316686630249023438e+00,5.950000000000000000e+02,1.790000000000000000e+02,6.866850955565623735e+02,5.206018707527105107e+02
6.324692249298095703e+00,5.940000000000000000e+02,1.810000000000000000e+02,6.861583554888252365e+02,5.191611620738927968e+02
6.336902141571044922e+00,5.930000000000000000e+02,1.830000000000000000e+02,6.856338260593906853e+02,5.177196470813114502e+02
6.344907760620117188e+00,5.920000000000000000e+02,1.850000000000000000e+02,6.851115085025271583e+02,5.162773291669900573e+02
6.357087612152099609e+00,5.910000000000000000e+02,1.870000000000000000e+02,6.845914040472980560e+02,5.148342117248421346e+02
6.365093708038330078e+00,5.900000000000000000e+02,1.880000000000000000e+02,6.840735139175601489e+02,5.133902981506628294e+02
6.378171205520629883e+00,5.880000000000000000e+02,1.910000000000000000e+02,6.835578393319583483e+02,5.119455918421194838e+02
6.386323213577270508e+00,5.870000000000000000e+02,1.920000000000000000e+02,6.825331416416756838e+02,5.090538146219337250e+02
6.397931098937988281e+00,5.860000000000000000e+02,1.950000000000000000e+02,6.820241209482073828e+02,5.076067505149219414e+02
6.406801223754882812e+00,5.850000000000000000e+02,1.960000000000000000e+02,6.815173206212950845e+02,5.061589072827932796e+02
6.418810129165649414e+00,5.830000000000000000e+02,1.990000000000000000e+02,6.805103858321110692e+02,5.032608970726680582e+02
6.426815509796142578e+00,5.820000000000000000e+02,2.000000000000000000e+02,6.800102537392540398e+02,5.018107369139704588e+02
6.439579963684082031e+00,5.810000000000000000e+02,2.030000000000000000e+02,6.795123467517769313e+02,5.003598112687349158e+02
6.451603651046752930e+00,5.790000000000000000e+02,2.050000000000000000e+02,6.790166660413030968e+02,4.989081235511301884e+02
6.459110498428344727e+00,5.780000000000000000e+02,2.070000000000000000e+02,6.785232127742169723e+02,4.974556771771178774e+02
6.472347736358642578e+00,5.770000000000000000e+02,2.090000000000000000e+02,6.780319881116620309e+02,4.960024755644438983e+02
6.479552030563354492e+00,5.760000000000000000e+02,2.110000000000000000e+02,6.764303233955247379e+02,4.964259398567580774e+02
6.492558717727661133e+00,5.740000000000000000e+02,2.130000000000000000e+02,6.759413284933998511e+02,4.949719864249470902e+02
6.500002861022949219e+00,5.740000000000000000e+02,2.150000000000000000e+02,6.754545645023570160e+02,4.935172845952909029e+02
6.513039827346801758e+00,5.720000000000000000e+02,2.180000000000000000e+02,6.749700325677995352e+02,4.920618377908446064e+02
6.521045207977294922e+00,5.710000000000000000e+02,2.190000000000000000e+02,6.744877338298772429e+02,4.906056494364140690e+02
6.529051542282104492e+00,5.700000000000000000e+02,2.210000000000000000e+02,6.740076694234858223e+02,4.891487229585516161e+02
6.541990518569946289e+00,5.690000000000000000e+02,2.240000000000000000e+02,6.735298404782633952e+02,4.876910617855463670e+02
6.554106235504150391e+00,5.670000000000000000e+02,2.260000000000000000e+02,6.730542481185873385e+02,4.862326693474151398e+02
6.561406612396240234e+00,5.660000000000000000e+02,2.280000000000000000e+02,6.714532348727200315e+02,4.866585900634432846e+02
6.574482202529907227e+00,5.650000000000000000e+02,2.300000000000000000e+02,6.709798802177053858e+02,4.851994697919251394e+02
6.582487821578979492e+00,5.640000000000000000e+02,2.320000000000000000e+02,6.705087643812009901e+02,4.837396251204701230e+02
6.595211267471313477e+00,5.620000000000000000e+02,2.350000000000000000e+02,6.700398884717885721e+02,4.822790594842341534e+02
6.604283332824707031e+00,5.610000000000000000e+02,2.370000000000000000e+02,6.695732535927779736e+02,4.808177763200699246e+02
6.615648508071899414e+00,5.600000000000000000e+02,2.390000000000000000e+02,6.691088608422064681e+02,4.793557790665166749e+02
6.624739885330200195e+00,5.590000000000000000e+02,2.410000000000000000e+02,6.675085028339476594e+02,4.797841552040263196e+02
6.635172128677368164e+00,5.570000000000000000e+02,2.430000000000000000e+02,6.665864480838861255e+02,4.768580321913101443e+02
6.644178628921508789e+00,5.560000000000000000e+02,2.450000000000000000e+02,6.661287882540805185e+02,4.753939133175975940e+02
6.656188964843750000e+00,5.550000000000000000e+02,2.480000000000000000e+02,6.645290892492278090e+02,4.758247438685763200e+02
6.664250850677490234e+00,5.540000000000000000e+02,2.490000000000000000e+02,6.640736758872235441e+02,4.743599246763587871e+02
6.676873207092285156e+00,5.520000000000000000e+02,2.520000000000000000e+02,6.631695928478573023e+02,4.714281991254952118e+02
6.684936285018920898e+00,5.510000000000000000e+02,2.540000000000000000e+02,6.627209252978902896e+02,4.699612996654819881e+02
6.696853637695312500e+00,5.500000000000000000e+02,2.570000000000000000e+02,6.611218890606892273e+02,4.703945836161465195e+02
6.704859495162963867e+00,5.490000000000000000e+02,2.580000000000000000e+02,6.606754722333080281e+02,4.689269976348796263e+02
6.717045068740844727e+00,5.470000000000000000e+02,2.610000000000000000e+02,6.602313071789749301e+02,4.674587285857306824e+02
6.729403018951416016e+00,5.460000000000000000e+02,2.640000000000000000e+02,6.581910252359905371e+02,4.664255162544675386e+02
6.738538026809692383e+00,5.450000000000000000e+02,2.660000000000000000e+02,6.577513668579420028e+02,4.649558914360901554e+02
6.749854564666748047e+00,5.430000000000000000e+02,2.680000000000000000e+02,6.573139633725249951e+02,4.634855939195562087e+02
6.759064912796020508e+00,5.420000000000000000e+02,2.700000000000000000e+02,6.557162639571201908e+02,4.639237816051409027e+02
6.770340204238891602e+00,5.410000000000000000e+02,2.730000000000000000e+02,6.557162639571201908e+02,4.639237816051409027e+02
6.778882265090942383e+00,5.400000000000000000e+02,2.750000000000000000e+02,6.552811163935882632e+02,4.624528148502034810e+02
6.790826559066772461e+00,5.380000000000000000e+02,2.780000000000000000e+02,6.536840910291809905e+02,4.628934528594866151e+02
6.798832416534423828e+00,5.370000000000000000e+02,2.790000000000000000e+02,6.532512004114776119e+02,4.614218203274714369e+02
6.812294721603393555e+00,5.360000000000000000e+02,2.820000000000000000e+02,6.516548528560240356e+02,4.618649076235888060e+02
6.820300340652465820e+00,5.350000000000000000e+02,2.840000000000000000e+02,6.516548528560240356e+02,4.618649076235888060e+02
6.832323074340820312e+00,5.330000000000000000e+02,2.870000000000000000e+02,6.512242202027830444e+02,4.603926127773901271e+02
6.840328693389892578e+00,5.320000000000000000e+02,2.890000000000000000e+02,6.496285542126420296e+02,4.608381483177146265e+02
6.852337598800659180e+00,5.310000000000000000e+02,2.920000000000000000e+02,6.492001805371837690e+02,4.593651946217843260e+02
6.860343456268310547e+00,5.300000000000000000e+02,2.940000000000000000e+02,6.492001805371837690e+02,4.593651946217843260e+02
6.873352527618408203e+00,5.280000000000000000e+02,2.970000000000000000e+02,6.476051998671118781e+02,4.598131773579273158e+02
6.881358385086059570e+00,5.270000000000000000e+02,2.980000000000000000e+02,6.471790861774406949e+02,4.583395682782680751e+02
6.894367218017578125e+00,5.260000000000000000e+02,3.010000000000000000e+02,6.467552334762433475e+02,4.568653072824236006e+02
6.901372432708740234e+00,5.250000000000000000e+02,3.030000000000000000e+02,6.451609418793848363e+02,4.573157361602380888e+02
6.914381504058837891e+00,5.230000000000000000e+02,3.060000000000000000e+02,6.451609418793848363e+02,4.573157361602380888e+02
6.922387361526489258e+00,5.220000000000000000e+02,3.080000000000000000e+02,6.447393511640275392e+02,4.558408267172877686e+02
6.930392980575561523e+00,5.210000000000000000e+02,3.100000000000000000e+02,6.431457523919034429e+02,4.562937006768723904e+02
6.942481279373168945e+00,5.200000000000000000e+02,3.130000000000000000e+02,6.427264246544302750e+02,4.548181462574196985e+02
6.950486898422241211e+00,5.190000000000000000e+02,3.150000000000000000e+02,6.427264246544302750e+02,4.548181462574196985e+02
6.963495969772338867e+00,5.170000000000000000e+02,3.180000000000000000e+02,6.411335224569331785e+02,4.552734642331178065e+02
6.971502065658569336e+00,5.160000000000000000e+02,3.200000000000000000e+02,6.411335224569331785e+02,4.552734642331178065e+02
6.983510255813598633e+00,5.150000000000000000e+02,3.220000000000000000e+02,6.407164586840624452e+02,4.537972683092853003e+02
6.995605707168579102e+00,5.130000000000000000e+02,3.250000000000000000e+02,6.403016598571859959e+02,4.523204343547051849e+02
7.004612207412719727e+00,5.120000000000000000e+02,3.270000000000000000e+02,6.391242568094451144e+02,4.542550292296888301e+02
7.016870498657226562e+00,5.100000000000000000e+02,3.300000000000000000e+02,6.387094579825686651e+02,4.527781952751082599e+02
7.025303125381469727e+00,5.090000000000000000e+02,3.320000000000000000e+02,6.387094579825686651e+02,4.527781952751082599e+02
7.037117004394531250e+00,5.080000000000000000e+02,3.350000000000000000e+02,6.371179601774351795e+02,4.532383980630626183e+02
7.045122623443603516e+00,5.070000000000000000e+02,3.370000000000000000e+02,6.371179601774351795e+02,4.532383980630626183e+02
7.058039903640747070e+00,5.050000000000000000e+02,3.400000000000000000e+02,6.367054272726140880e+02,4.517609295528670827e+02
7.066045761108398438e+00,5.040000000000000000e+02,3.420000000000000000e+02,6.355271701867343381e+02,4.537010416356660016e+02
7.077486038208007812e+00,5.030000000000000000e+02,3.450000000000000000e+02,6.355271701867343381e+02,4.537010416356660016e+02
7.089761734008789062e+00,5.010000000000000000e+02,3.480000000000000000e+02,6.351146372819130193e+02,4.522235731254700113e+02
7.098970651626586914e+00,5.000000000000000000e+02,3.500000000000000000e+02,6.351146372819130193e+02,4.522235731254700113e+02
7.110654592514038086e+00,4.990000000000000000e+02,3.530000000000000000e+02,6.335245588489274269e+02,4.526886563940762471e+02
7.118660688400268555e+00,4.980000000000000000e+02,3.550000000000000000e+02,6.335245588489274269e+02,4.526886563940762471e+02
7.130776643753051758e+00,4.960000000000000000e+02,3.580000000000000000e+02,6.331142928368919911e+02,4.512105568048916666e+02
7.138973951339721680e+00,4.950000000000000000e+02,3.600000000000000000e+02,6.319351957152646264e+02,4.531561782643012748e+02
7.151192188262939453e+00,4.940000000000000000e+02,3.630000000000000000e+02,6.319351957152646264e+02,4.531561782643012748e+02
7.160448074340820312e+00,4.930000000000000000e+02,3.650000000000000000e+02,6.315249297032289633e+02,4.516780786751162395e+02
7.172091960906982422e+00,4.910000000000000000e+02,3.680000000000000000e+02,6.315249297032289633e+02,4.516780786751162395e+02
7.180097818374633789e+00,4.900000000000000000e+02,3.700000000000000000e+02,6.303465516208500503e+02,4.536261376360189388e+02
7.193137884140014648e+00,4.890000000000000000e+02,3.730000000000000000e+02,6.299362856088146145e+02,4.521480380468339035e+02
7.200392007827758789e+00,4.880000000000000000e+02,3.750000000000000000e+02,6.299362856088146145e+02,4.521480380468339035e+02
7.213400840759277344e+00,4.860000000000000000e+02,3.780000000000000000e+02,6.287586303039165614e+02,4.540985334033714480e+02
