6.036313533782958984e+00,7.067769738492927445e+02,7.482519865178533109e+02,6.830000000000000000e+02,7.750000000000000000e+02,3.578827616232796771e+01
6.046320915222167969e+00,7.062367170328390102e+02,7.488806298099250398e+02,6.830000000000000000e+02,7.750000000000000000e+02,3.495949824569007092e+01
6.056326389312744141e+00,7.056913799115181973e+02,7.495094678397082362e+02,6.820000000000000000e+02,7.760000000000000000e+02,3.553913021230739133e+01
6.066334962844848633e+00,7.051461986787477372e+02,7.501381261116039241e+02,6.820000000000000000e+02,7.760000000000000000e+02,3.470710351347928935e+01
6.076340675354003906e+00,7.046009135202771176e+02,7.507669042220912843e+02,6.810000000000000000e+02,7.760000000000000000e+02,3.455014097697307562e+01
6.086348295211791992e+00,7.040556153710939498e+02,7.513956973124026035e+02,6.810000000000000000e+02,7.770000000000000000e+02,3.445492296113765462e+01
6.096356153488159180e+00,7.035103432033357649e+02,7.520244604430660047e+02,6.800000000000000000e+02,7.770000000000000000e+02,3.430034713670709579e+01
6.106363534927368164e+00,7.029650710355775800e+02,7.526532235737294059e+02,6.800000000000000000e+02,7.770000000000000000e+02,3.346879158290495582e+01
6.116370916366577148e+00,7.024199157842322165e+02,7.532818518859771757e+02,6.790000000000000000e+02,7.780000000000000000e+02,3.405112775705526218e+01
6.126376152038574219e+00,7.018696657158725429e+02,7.539106899157603721e+02,6.790000000000000000e+02,7.780000000000000000e+02,3.321620794567623847e+01
6.136384725570678711e+00,7.013194418630047267e+02,7.545394979858956503e+02,6.780000000000000000e+02,7.790000000000000000e+02,3.379515538629849658e+01
6.146392822265625000e+00,7.007693490875967655e+02,7.551681562577913382e+02,6.780000000000000000e+02,7.790000000000000000e+02,3.296058303528464251e+01
6.156398534774780273e+00,7.002142257465363855e+02,7.557370578952732103e+02,6.770000000000000000e+02,7.790000000000000000e+02,3.286433861161705039e+01
6.166406393051147461e+00,6.996591553045936962e+02,7.563059053206684439e+02,6.770000000000000000e+02,7.800000000000000000e+02,3.278486604808421134e+01
6.176413297653198242e+00,6.990992394439105055e+02,7.568597201244814414e+02,6.760000000000000000e+02,7.800000000000000000e+02,3.269629054807960955e+01
6.186419010162353516e+00,6.985342505344340225e+02,7.574236727091919192e+02,6.760000000000000000e+02,7.800000000000000000e+02,3.189800935936795767e+01
6.196427583694458008e+00,6.979693423780354351e+02,7.579875446889449222e+02,6.750000000000000000e+02,7.810000000000000000e+02,3.251405524881080567e+01
6.206434726715087891e+00,6.973994948250390280e+02,7.585364758278529962e+02,6.740000000000000000e+02,7.810000000000000000e+02,3.243680434783397004e+01
6.216442346572875977e+00,6.968297966067200377e+02,7.590702993267398142e+02,6.740000000000000000e+02,7.810000000000000000e+02,3.165614292239333949e+01
6.226447343826293945e+00,6.962598811743248461e+02,7.596043263614188845e+02,6.730000000000000000e+02,7.820000000000000000e+02,3.228913547881931834e+01
6.236456155776977539e+00,6.956900471972081732e+02,7.601332879526498800e+02,6.730000000000000000e+02,7.820000000000000000e+02,3.151176506597593274e+01
6.246463537216186523e+00,6.951202539477308164e+02,7.606622117375061407e+02,6.720000000000000000e+02,7.820000000000000000e+02,3.146183959247429485e+01
6.256470203399658203e+00,6.945505150017725100e+02,7.611910851138627550e+02,6.720000000000000000e+02,7.830000000000000000e+02,3.137123675209419815e+01
6.266475915908813477e+00,6.939806402970166346e+02,7.617450318820295934e+02,6.710000000000000000e+02,7.830000000000000000e+02,3.130309087225737841e+01
6.276484012603759766e+00,6.934108198957798095e+02,7.622989258644549864e+02,6.710000000000000000e+02,7.840000000000000000e+02,3.119585656842108179e+01
6.286491155624389648e+00,6.928410537980620347e+02,7.628577555843543223e+02,6.700000000000000000e+02,7.840000000000000000e+02,3.112407809938898140e+01
6.296497344970703125e+00,6.922711655174263115e+02,7.634167051419309473e+02,6.700000000000000000e+02,7.840000000000000000e+02,3.032617418532727882e+01
6.306505680084228516e+00,6.917013858438286888e+02,7.639755481771277346e+02,6.690000000000000000e+02,7.850000000000000000e+02,3.094156579235547611e+01
6.316512107849121094e+00,6.910691018835408386e+02,7.645903953535214441e+02,6.690000000000000000e+02,7.850000000000000000e+02,3.005989387492352449e+01
6.327521324157714844e+00,6.904944650878582024e+02,7.651491851275283125e+02,6.680000000000000000e+02,7.850000000000000000e+02,3.000093016374683330e+01
6.337526798248291016e+00,6.899196776701302269e+02,7.657081213698073725e+02,6.680000000000000000e+02,7.860000000000000000e+02,2.987026292995884802e+01
6.347534894943237305e+00,6.893450134886211345e+02,7.662419957526423104e+02,6.670000000000000000e+02,7.860000000000000000e+02,2.982747658862990292e+01
6.357540845870971680e+00,6.887136606464313218e+02,7.668285350216985989e+02,6.670000000000000000e+02,7.860000000000000000e+02,2.896598225647833047e+01
6.368533849716186523e+00,6.881380653468240780e+02,7.673582779446744553e+02,6.660000000000000000e+02,7.870000000000000000e+02,2.959545881717185267e+01
6.378556013107299805e+00,6.875584204559107775e+02,7.678722599377890674e+02,6.650000000000000000e+02,7.870000000000000000e+02,2.957621972722617798e+01
6.388563156127929688e+00,6.869787893749440855e+02,7.683862296853650378e+02,6.650000000000000000e+02,7.870000000000000000e+02,2.880172959587914860e+01
6.398570060729980469e+00,6.863990340044574623e+02,7.687605718629782814e+02,6.640000000000000000e+02,7.880000000000000000e+02,2.952748413550441242e+01
6.408579111099243164e+00,6.857560392602048296e+02,7.687443619114425246e+02,6.640000000000000000e+02,7.880000000000000000e+02,2.905348245028604737e+01
6.419586658477783203e+00,6.851714960514333370e+02,7.687296255280281230e+02,6.630000000000000000e+02,7.880000000000000000e+02,2.937554373026565102e+01
6.429593563079833984e+00,6.845821109349247990e+02,7.687346329992328720e+02,6.630000000000000000e+02,7.890000000000000000e+02,2.960528013856956875e+01
6.439599275588989258e+00,6.839876868263556844e+02,7.687546096100612658e+02,6.620000000000000000e+02,7.890000000000000000e+02,2.988869692734895622e+01
6.449607133865356445e+00,6.833932910398806371e+02,7.687745852690785568e+02,6.620000000000000000e+02,7.890000000000000000e+02,2.944045350457107446e+01
6.459614515304565430e+00,6.827890993198899423e+02,7.688045377358882888e+02,6.610000000000000000e+02,7.900000000000000000e+02,3.039757341896573095e+01
6.469621419906616211e+00,6.821849651803547658e+02,7.688344873481790955e+02,6.610000000000000000e+02,7.900000000000000000e+02,2.994631322061590240e+01
6.479627370834350586e+00,6.815807014847946448e+02,7.688744223313618704e+02,6.600000000000000000e+02,7.900000000000000000e+02,3.019961437517836700e+01
6.489635467529296875e+00,6.809765385550316523e+02,7.688744223313618704e+02,6.600000000000000000e+02,7.910000000000000000e+02,3.048862668146382049e+01
6.499641895294189453e+00,6.803721884887881970e+02,7.688744223313618704e+02,6.590000000000000000e+02,7.910000000000000000e+02,3.076217853096930810e+01
6.509651422500610352e+00,6.797680111639114102e+02,7.689742359252392134e+02,6.580000000000000000e+02,7.910000000000000000e+02,3.096741179222433260e+01
6.519658088684082031e+00,6.791638050488068075e+02,7.690740542754289208e+02,6.580000000000000000e+02,7.920000000000000000e+02,3.120105176928943536e+01
6.529665231704711914e+00,6.784991970358397566e+02,7.691838513690345280e+02,6.570000000000000000e+02,7.920000000000000000e+02,3.134951533175861371e+01
6.540672779083251953e+00,6.778901947730755637e+02,7.693435264519789598e+02,6.570000000000000000e+02,7.920000000000000000e+02,3.081746308976796200e+01
6.550678014755249023e+00,6.772809748281014208e+02,7.695032586093007012e+02,6.560000000000000000e+02,7.930000000000000000e+02,3.170136819785051330e+01
6.560686826705932617e+00,6.766109344736611320e+02,7.696789373476451601e+02,6.560000000000000000e+02,7.930000000000000000e+02,3.112366596518817374e+01
6.571694850921630859e+00,6.760018596501603270e+02,7.698386314553820284e+02,6.550000000000000000e+02,7.930000000000000000e+02,3.126542981672651322e+01
6.581701278686523438e+00,6.753927993388067534e+02,7.699983217581603867e+02,6.550000000000000000e+02,7.940000000000000000e+02,3.149518730373950959e+01
6.591707468032836914e+00,6.747281049551564820e+02,7.703880866558903335e+02,6.540000000000000000e+02,7.940000000000000000e+02,3.141936961178130971e+01
6.602716445922851562e+00,6.741239132351657872e+02,7.707423738738117436e+02,6.530000000000000000e+02,7.940000000000000000e+02,3.141873459247470635e+01
6.612723350524902344e+00,6.735196927249472765e+02,7.710966779738078003e+02,6.530000000000000000e+02,7.950000000000000000e+02,3.150280294535867753e+01
6.622730731964111328e+00,6.729155585854121000e+02,7.714858694442241358e+02,6.520000000000000000e+02,7.950000000000000000e+02,3.147022285802688657e+01
6.632736682891845703e+00,6.723063676647326474e+02,7.718352177153950606e+02,6.520000000000000000e+02,7.950000000000000000e+02,3.080512467152902900e+01
6.642745018005371094e+00,6.716973073533790739e+02,7.721844910869890555e+02,6.510000000000000000e+02,7.960000000000000000e+02,3.155244834344782134e+01
6.652751207351684570e+00,6.710880874084049310e+02,7.725338560025104471e+02,6.510000000000000000e+02,7.960000000000000000e+02,3.088998494396900441e+01
6.662760019302368164e+00,6.704790996577880833e+02,7.728830877632283318e+02,6.500000000000000000e+02,7.960000000000000000e+02,3.088341228161518615e+01
6.672765016555786133e+00,6.698600683308833368e+02,7.732224649329016302e+02,6.500000000000000000e+02,7.970000000000000000e+02,3.098053401693469766e+01
6.682773590087890625e+00,6.692362280996734398e+02,7.736416267762450616e+02,6.490000000000000000e+02,7.970000000000000000e+02,3.090499194891085111e+01
6.692780494689941406e+00,6.686123878684635429e+02,7.740607886195884930e+02,6.490000000000000000e+02,7.970000000000000000e+02,3.018034421040053061e+01
6.702787399291992188e+00,6.679836804502921268e+02,7.745148401653351584e+02,6.480000000000000000e+02,7.980000000000000000e+02,3.083667000178752104e+01
6.712793588638305664e+00,6.673549131109963355e+02,7.750038771651304614e+02,6.470000000000000000e+02,7.980000000000000000e+02,3.071065211278683904e+01
6.722800731658935547e+00,6.667257413041103291e+02,7.754932287480862669e+02,6.470000000000000000e+02,7.980000000000000000e+02,2.992757294173142313e+01
6.732814311981201172e+00,6.660973334915612440e+02,7.760069168482735904e+02,6.460000000000000000e+02,7.980000000000000000e+02,2.979259169642314475e+01
6.742815732955932617e+00,6.654057388532635287e+02,7.765887191492780630e+02,6.460000000000000000e+02,7.990000000000000000e+02,2.964537417222116389e+01
6.753822803497314453e+00,6.647769565336865298e+02,7.771176807405090585e+02,6.450000000000000000e+02,7.990000000000000000e+02,2.949515054902440170e+01
6.763830184936523438e+00,6.640852720137021379e+02,7.777050468737209030e+02,6.450000000000000000e+02,7.990000000000000000e+02,2.859584998714719006e+01
6.774838685989379883e+00,6.634565645955307218e+02,7.782389339775428425e+02,6.440000000000000000e+02,8.000000000000000000e+02,2.919078450973524141e+01
6.784844875335693359e+00,6.628277373351104416e+02,7.787779123233730161e+02,6.440000000000000000e+02,8.000000000000000000e+02,2.837006694589130618e+01
6.794852972030639648e+00,6.621989849760957441e+02,7.793168264699577321e+02,6.430000000000000000e+02,8.000000000000000000e+02,2.822046582510981949e+01
6.804859876632690430e+00,6.615702775579243280e+02,7.798557020969951736e+02,6.420000000000000000e+02,8.010000000000000000e+02,2.881105859744155495e+01
6.814866065979003906e+00,6.609414353172229539e+02,7.803447973529313231e+02,6.420000000000000000e+02,8.010000000000000000e+02,2.802526303655353601e+01
6.824874401092529297e+00,6.603225514524605160e+02,7.808287992245985834e+02,6.410000000000000000e+02,8.010000000000000000e+02,2.793274664895199422e+01
6.834880590438842773e+00,6.597035348717701027e+02,7.813129048875604212e+02,6.410000000000000000e+02,8.020000000000000000e+02,2.788867370260984302e+01
6.844888925552368164e+00,6.590993719420071102e+02,7.817769445361985845e+02,6.400000000000000000e+02,8.020000000000000000e+02,2.781650554744640758e+01
6.854895353317260742e+00,6.584951514317885994e+02,7.822410284106788367e+02,6.400000000000000000e+02,8.020000000000000000e+02,2.706450784241961216e+01
6.864902734756469727e+00,6.578909453166839967e+02,7.827051012286985952e+02,6.390000000000000000e+02,8.020000000000000000e+02,2.700298008651477488e+01
6.874909877777099609e+00,6.572867104113515779e+02,7.831691961596393412e+02,6.390000000000000000e+02,8.030000000000000000e+02,2.697525826796654158e+01
6.884917497634887695e+00,6.566231532416982191e+02,7.836788547644432583e+02,6.380000000000000000e+02,8.030000000000000000e+02,2.683520989068749429e+01
6.895907640457153320e+00,6.560238593714318540e+02,7.840631036038414550e+02,6.370000000000000000e+02,8.030000000000000000e+02,2.684237825720474646e+01
6.905914783477783203e+00,6.554245655011654890e+02,7.844473524432396516e+02,6.370000000000000000e+02,8.040000000000000000e+02,2.686578940559208561e+01
6.915921926498413086e+00,6.548252716308991239e+02,7.848316012826378483e+02,6.360000000000000000e+02,8.040000000000000000e+02,2.686667752746711457e+01
6.925929069519042969e+00,6.542250068511629024e+02,7.852964259399739149e+02,6.360000000000000000e+02,8.040000000000000000e+02,2.611464258502909885e+01
6.935952425003051758e+00,6.536255416439312285e+02,7.857706314794803575e+02,6.350000000000000000e+02,8.050000000000000000e+02,2.677086877984665492e+01
6.945962429046630859e+00,6.530266190037563092e+02,7.862444078225951216e+02,6.350000000000000000e+02,8.050000000000000000e+02,2.601405832683011354e+01
6.955963373184204102e+00,6.523617950640809795e+02,7.867550393959261328e+02,6.340000000000000000e+02,8.050000000000000000e+02,2.588501700635941205e+01
6.966974496841430664e+00,6.516970718902028921e+02,7.872655935740333462e+02,6.330000000000000000e+02,8.050000000000000000e+02,2.576993730199556509e+01
6.977983951568603516e+00,6.510335147205495332e+02,7.877752521788372633e+02,6.330000000000000000e+02,8.060000000000000000e+02,2.563881990890478946e+01
6.988974094390869141e+00,6.504293230005588384e+02,7.882393139403964142e+02,6.320000000000000000e+02,8.060000000000000000e+02,2.559456808712981868e+01
6.998980998992919922e+00,6.498251168854542357e+02,7.887033867584161726e+02,6.320000000000000000e+02,8.060000000000000000e+02,2.483762512014863688e+01
7.008988142013549805e+00,6.492159840133640500e+02,7.891824571743877641e+02,6.310000000000000000e+02,8.070000000000000000e+02,2.548110880471375239e+01
7.018995523452758789e+00,6.486019680377637542e+02,7.896664936431532169e+02,6.310000000000000000e+02,8.070000000000000000e+02,2.470384021615474524e+01
7.029002428054809570e+00,6.479879374329826760e+02,7.901505416442847718e+02,6.300000000000000000e+02,8.070000000000000000e+02,2.464690933918248916e+01
7.039009571075439453e+00,6.473739068282015978e+02,7.906345896454163267e+02,6.290000000000000000e+02,8.080000000000000000e+02,2.528157291219268998e+01
7.049016714096069336e+00,6.467598762234205196e+02,7.911186376465478816e+02,6.290000000000000000e+02,8.080000000000000000e+02,2.450293040392858757e+01
7.059023857116699219e+00,6.461458456186394415e+02,7.916026856476794364e+02,6.280000000000000000e+02,8.080000000000000000e+02,2.445697510290907317e+01
7.069031000137329102e+00,6.455269027690201256e+02,7.920917226474747395e+02,6.280000000000000000e+02,8.080000000000000000e+02,2.366993048151078582e+01
7.079038143157958984e+00,6.449079599194008097e+02,7.925807596472700425e+02,6.270000000000000000e+02,8.090000000000000000e+02,2.429581203079208862e+01
7.089045286178588867e+00,6.442841196881909127e+02,7.930747738756389253e+02,6.270000000000000000e+02,8.090000000000000000e+02,2.350220458824535896e+01
7.099052190780639648e+00,6.436553373686139139e+02,7.935638225266624204e+02,6.260000000000000000e+02,8.090000000000000000e+02,2.345179124476314669e+01
7.109059572219848633e+00,6.430265700293181226e+02,7.940528595264577234e+02,6.250000000000000000e+02,8.090000000000000000e+02,2.341739172832269489e+01
7.119066715240478516e+00,6.423978176703034251e+02,7.945418848750249481e+02,6.250000000000000000e+02,8.100000000000000000e+02,2.327310428168327761e+01
7.129073619842529297e+00,6.417690503310076338e+02,7.950309218748202511e+02,6.240000000000000000e+02,8.100000000000000000e+02,2.323386428435048856e+01
7.139080762863159180e+00,6.411402829917118424e+02,7.955199588746155541e+02,6.240000000000000000e+02,8.100000000000000000e+02,2.243793421928122100e+01
7.149087905883789062e+00,6.405115156524160511e+02,7.960089958744108571e+02,6.230000000000000000e+02,8.110000000000000000e+02,2.305175449154018352e+01
7.159095048904418945e+00,6.398816098117553111e+02,7.964989183675468212e+02,6.230000000000000000e+02,8.110000000000000000e+02,2.225466509178298580e+01
7.169120311737060547e+00,6.392528874133028012e+02,7.969879204136576618e+02,6.220000000000000000e+02,8.110000000000000000e+02,2.222612198360510050e+01
7.179126739501953125e+00,6.385623563749643381e+02,7.975523907625631637e+02,6.210000000000000000e+02,8.110000000000000000e+02,2.211955143406047952e+01
7.190116882324218750e+00,6.379335740553873393e+02,7.980663850012164175e+02,6.210000000000000000e+02,8.120000000000000000e+02,2.192923977760318976e+01
7.200124263763427734e+00,6.373048216963726418e+02,7.985903325083958180e+02,6.200000000000000000e+02,8.120000000000000000e+02,2.189237392743498845e+01
7.210131168365478516e+00,6.366760543570768505e+02,7.991142924988380400e+02,6.200000000000000000e+02,8.120000000000000000e+02,2.107444534799631342e+01
7.220138311386108398e+00,6.360473019980621530e+02,7.996382400060174405e+02,6.190000000000000000e+02,8.120000000000000000e+02,2.105762606662872471e+01
7.230145215988159180e+00,6.354185196784851541e+02,8.001622124797224842e+02,6.190000000000000000e+02,8.130000000000000000e+02,2.084170282986966782e+01
7.240152597427368164e+00,6.347897673194704566e+02,8.006861599869018846e+02,6.180000000000000000e+02,8.130000000000000000e+02,2.082130981735141617e+01
7.250159502029418945e+00,6.341609999801746653e+02,8.012101199773441067e+02,6.170000000000000000e+02,8.130000000000000000e+02,2.082069142147242502e+01
7.260166645050048828e+00,6.335322176605976665e+02,8.017141359809454570e+02,6.170000000000000000e+02,8.140000000000000000e+02,2.059749197043359459e+01
7.270174026489257812e+00,6.329034653015829690e+02,8.022181279689178837e+02,6.160000000000000000e+02,8.140000000000000000e+02,2.060435992110928183e+01
7.280180931091308594e+00,6.322746979622871777e+02,8.027171429660409103e+02,6.160000000000000000e+02,8.140000000000000000e+02,1.980324863784814582e+01
7.290188074111938477e+00,6.316459006624290851e+02,8.032161817410686808e+02,6.150000000000000000e+02,8.140000000000000000e+02,1.983372746371991369e+01
7.300195693969726562e+00,6.310171483034143876e+02,8.037151848492393356e+02,6.150000000000000000e+02,8.150000000000000000e+02,1.959326651583160128e+01
7.310202598571777344e+00,6.303883809641185962e+02,8.042141998463623622e+02,6.140000000000000000e+02,8.150000000000000000e+02,1.961918743422607747e+01
7.320209741592407227e+00,6.297585350445823451e+02,8.047140708480548028e+02,6.130000000000000000e+02,8.150000000000000000e+02,1.966338819632391477e+01
7.330234050750732422e+00,6.290679740456815807e+02,8.052621277736350294e+02,6.130000000000000000e+02,8.150000000000000000e+02,1.878845244903654077e+01
7.341224670410156250e+00,6.284392067063857894e+02,8.057611427707580560e+02,6.120000000000000000e+02,8.160000000000000000e+02,1.936702647532861477e+01
7.351231813430786133e+00,6.278093907474118396e+02,8.062609899945458665e+02,6.120000000000000000e+02,8.160000000000000000e+02,1.856839119823488815e+01
7.361255645751953125e+00,6.271805634869915593e+02,8.067600525474782671e+02,6.110000000000000000e+02,8.160000000000000000e+02,1.863296175281663025e+01
7.371263742446899414e+00,6.265518560688201433e+02,8.072640085120073081e+02,6.110000000000000000e+02,8.160000000000000000e+02,1.783753835212635863e+01
7.381269931793212891e+00,6.259230587689620506e+02,8.077680365234231203e+02,6.100000000000000000e+02,8.170000000000000000e+02,1.840578578036452129e+01
7.391277551651000977e+00,6.252942764493850518e+02,8.082820307620763742e+02,6.090000000000000000e+02,8.170000000000000000e+02,1.847989265776094570e+01
7.401284933090209961e+00,6.246656139720570309e+02,8.087959270364204940e+02,6.090000000000000000e+02,8.170000000000000000e+02,1.768384218186886869e+01
7.411290407180786133e+00,6.240368616130423334e+02,8.093098967839964644e+02,6.080000000000000000e+02,8.170000000000000000e+02,1.778534840447773391e+01
7.421297311782836914e+00,6.234080343526220531e+02,8.098339067074899731e+02,6.080000000000000000e+02,8.180000000000000000e+02,1.743825112428303470e+01
7.431305408477783203e+00,6.227792969738884494e+02,8.103578417314065518e+02,6.070000000000000000e+02,8.180000000000000000e+02,1.753250683708397517e+01
7.441312074661254883e+00,6.221504397529058679e+02,8.108818766214257039e+02,6.060000000000000000e+02,8.180000000000000000e+02,1.764948680967376049e+01
7.451320648193359375e+00,6.215217622952967531e+02,8.114057617122909960e+02,6.060000000000000000e+02,8.180000000000000000e+02,1.686443249406226741e+01
7.461326360702514648e+00,6.208929649954386605e+02,8.119297466692588614e+02,6.050000000000000000e+02,8.190000000000000000e+02,1.739467787879657124e+01
7.471333980560302734e+00,6.202641976561428692e+02,8.124537066597010835e+02,6.050000000000000000e+02,8.190000000000000000e+02,1.660872320749067654e+01
7.481341123580932617e+00,6.196354303168470778e+02,8.129876446474710292e+02,6.040000000000000000e+02,8.190000000000000000e+02,1.675157001830170245e+01
7.491348266601562500e+00,6.190066779578323803e+02,8.135215699142539734e+02,6.040000000000000000e+02,8.190000000000000000e+02,1.597540545759322583e+01
7.501355171203613281e+00,6.183778956382553815e+02,8.140605097405368724e+02,6.030000000000000000e+02,8.200000000000000000e+02,1.648506047314753786e+01
7.511362552642822266e+00,6.176862410788331772e+02,8.146643143769758808e+02,6.020000000000000000e+02,8.200000000000000000e+02,1.656887745898978181e+01
7.522370576858520508e+00,6.170570692719471708e+02,8.152135724552163083e+02,6.020000000000000000e+02,8.200000000000000000e+02,1.579953238870314536e+01
7.532384157180786133e+00,6.164286614593980858e+02,8.157621635772188711e+02,6.010000000000000000e+02,8.200000000000000000e+02,1.600008912396947380e+01
7.542385578155517578e+00,6.157999091003833882e+02,8.163110554834071309e+02,6.010000000000000000e+02,8.210000000000000000e+02,1.552493188581828676e+01
7.552392482757568359e+00,6.151712466230553673e+02,8.168598689241556485e+02,6.000000000000000000e+02,8.210000000000000000e+02,1.572601060099925618e+01
7.562397956848144531e+00,6.145423744217916919e+02,8.174088654509301932e+02,5.990000000000000000e+02,8.210000000000000000e+02,1.595185412473068709e+01
7.572406768798828125e+00,6.139136070824959006e+02,8.179577704346917244e+02,5.990000000000000000e+02,8.210000000000000000e+02,1.522073706950841654e+01
7.582413911819458008e+00,6.132848247629189018e+02,8.185066884960265270e+02,5.980000000000000000e+02,8.220000000000000000e+02,1.567893788803732313e+01
7.592421293258666992e+00,6.126561922461530685e+02,8.190454999238183973e+02,5.980000000000000000e+02,8.220000000000000000e+02,1.495102143187395782e+01
7.602426290512084961e+00,6.120274099265760697e+02,8.195844397501012963e+02,5.970000000000000000e+02,8.220000000000000000e+02,1.522031472809441155e+01
7.612433671951293945e+00,6.113986425872802783e+02,8.201233667365351039e+02,5.970000000000000000e+02,8.220000000000000000e+02,1.452042219640270027e+01
7.622440814971923828e+00,6.107698452874221857e+02,8.206623194026670944e+02,5.960000000000000000e+02,8.220000000000000000e+02,1.483029734006935740e+01
7.632448434829711914e+00,6.101411378692507697e+02,8.212011950297045360e+02,5.950000000000000000e+02,8.230000000000000000e+02,1.524761474122491656e+01
7.642454624176025391e+00,6.095123555496737708e+02,8.217451239735133868e+02,5.950000000000000000e+02,8.230000000000000000e+02,1.456650875954832003e+01
7.652462005615234375e+00,6.088835282892534906e+02,8.222890917934557820e+02,5.940000000000000000e+02,8.230000000000000000e+02,1.490049679759506596e+01
7.662470102310180664e+00,6.082547309893953980e+02,8.228330336959758142e+02,5.940000000000000000e+02,8.230000000000000000e+02,1.425570879776621247e+01
7.672477722167968750e+00,6.076259936106617943e+02,8.233769237636511207e+02,5.930000000000000000e+02,8.240000000000000000e+02,1.463925930829228506e+01
7.682484388351440430e+00,6.069972861924903782e+02,8.239207879139039505e+02,5.920000000000000000e+02,8.240000000000000000e+02,1.499749538069761279e+01
7.692490577697753906e+00,6.063684589320700979e+02,8.244647557338463457e+02,5.920000000000000000e+02,8.240000000000000000e+02,1.437597335747141791e+01
7.702498674392700195e+00,6.057396915927743066e+02,8.250086717189440151e+02,5.910000000000000000e+02,8.240000000000000000e+02,1.477416416880153172e+01
7.712505817413330078e+00,6.051108942929162140e+02,8.255526136214640474e+02,5.910000000000000000e+02,8.240000000000000000e+02,1.419605391661397853e+01
7.722513437271118164e+00,6.044820220916525386e+02,8.260966203175401006e+02,5.900000000000000000e+02,8.250000000000000000e+02,1.452348236422497685e+01
7.732522249221801758e+00,6.038533745946056115e+02,8.266404326329482046e+02,5.890000000000000000e+02,8.250000000000000000e+02,1.494368616074751444e+01
7.742527484893798828e+00,6.032244874130608423e+02,8.271844522877354393e+02,5.890000000000000000e+02,8.250000000000000000e+02,1.439124296097174849e+01
7.752536535263061523e+00,6.025959297977005917e+02,8.277281868508763409e+02,5.880000000000000000e+02,8.250000000000000000e+02,1.484870937666632962e+01
7.762540340423583984e+00,6.019670725767180102e+02,8.282721805882412127e+02,5.880000000000000000e+02,8.260000000000000000e+02,1.415068623738398301e+01
7.772548913955688477e+00,6.013382602965788237e+02,8.288111460942222948e+02,5.870000000000000000e+02,8.260000000000000000e+02,1.461123713774812138e+01
7.782556772232055664e+00,6.007095229178452200e+02,8.293500474009579193e+02,5.870000000000000000e+02,8.260000000000000000e+02,1.411289609625140784e+01
7.792563438415527344e+00,6.000808754207982929e+02,8.298888716685988811e+02,5.860000000000000000e+02,8.260000000000000000e+02,1.460802435207692795e+01
7.802568674087524414e+00,5.994520181998157113e+02,8.304278756941273514e+02,5.850000000000000000e+02,8.260000000000000000e+02,1.511512200448439458e+01
7.812577247619628906e+00,5.988232658408010138e+02,8.309667898407120674e+02,5.850000000000000000e+02,8.270000000000000000e+02,1.438117172367511287e+01
7.822584152221679688e+00,5.981944985015052225e+02,8.315057168271458750e+02,5.840000000000000000e+02,8.270000000000000000e+02,1.489245687707906463e+01
7.832591295242309570e+00,5.975657311622094312e+02,8.320446438135796825e+02,5.840000000000000000e+02,8.270000000000000000e+02,1.447333731974860882e+01
7.842598438262939453e+00,5.969369937834758275e+02,8.325835451203153070e+02,5.830000000000000000e+02,8.270000000000000000e+02,1.501385266449756806e+01
7.852605104446411133e+00,5.963082264441800362e+02,8.331124941094213909e+02,5.820000000000000000e+02,8.270000000000000000e+02,1.555917504932842022e+01
7.862612247467041016e+00,5.956794441246030374e+02,8.336414557006523864e+02,5.820000000000000000e+02,8.280000000000000000e+02,1.479706774940764546e+01
7.872619628906250000e+00,5.950506618050260386e+02,8.341654281743574302e+02,5.810000000000000000e+02,8.280000000000000000e+02,1.534384572825137383e+01
7.882627010345458984e+00,5.944219843474169238e+02,8.346893132652227223e+02,5.810000000000000000e+02,8.280000000000000000e+02,1.499655212982602848e+01
7.892632722854614258e+00,5.937932319884022263e+02,8.352132607724021227e+02,5.800000000000000000e+02,8.280000000000000000e+02,1.556548681077972951e+01
7.902639627456665039e+00,5.931644346885441337e+02,8.357222780202059766e+02,5.790000000000000000e+02,8.280000000000000000e+02,1.613272413039374698e+01
7.912647247314453125e+00,5.925356823295294362e+02,8.362212811283766314e+02,5.790000000000000000e+02,8.290000000000000000e+02,1.534149918557452708e+01
7.922654151916503906e+00,5.919066603254545953e+02,8.367204982376896396e+02,5.780000000000000000e+02,8.290000000000000000e+02,1.590601441108808167e+01
7.932665348052978516e+00,5.912780577692510633e+02,8.372193824563368025e+02,5.780000000000000000e+02,8.290000000000000000e+02,1.561617962521902214e+01
7.942669868469238281e+00,5.906492604693929707e+02,8.377184212313645730e+02,5.770000000000000000e+02,8.290000000000000000e+02,1.619608533346383084e+01
7.952677488327026367e+00,5.900941900274502814e+02,8.381924799405264821e+02,5.760000000000000000e+02,8.290000000000000000e+02,1.682699854361617042e+01
7.962684392929077148e+00,5.894654376684355839e+02,8.386266084232751155e+02,5.760000000000000000e+02,8.300000000000000000e+02,1.599175989349030580e+01
7.972691297531127930e+00,5.888366703291397926e+02,8.390607472493117029e+02,5.750000000000000000e+02,8.300000000000000000e+02,1.653936475543142137e+01
7.982698440551757812e+00,5.882079479306872827e+02,8.394948550454844280e+02,5.750000000000000000e+02,8.300000000000000000e+02,1.626659647481634607e+01
