1.175637412071228027e+01,-4.203846305608749390e-02,3.869495987892150879e-01,-1.508597651638917680e-01,4.212387973566419364e-01
1.176464056968688965e+01,-6.068762764334678650e-02,4.097312390804290771e-01,-1.500002326832267363e-01,4.203677953670907352e-01
1.177738070487976074e+01,-7.034529745578765869e-02,3.116586804389953613e-01,-1.491928862590586324e-01,4.195759645745045230e-01
1.178510928153991699e+01,-5.541909486055374146e-02,4.372036457061767578e-01,-1.483099942637066404e-01,4.187283120186595653e-01
1.179811477661132812e+01,-3.027310594916343689e-02,3.747700750827789307e-01,-1.467854697613997228e-01,4.172492639597950581e-01
1.180975651741027832e+01,-7.287460565567016602e-02,3.940816223621368408e-01,-1.459861906811025511e-01,4.164365209002721668e-01
1.181884050369262695e+01,-4.695995897054672241e-02,3.637787699699401855e-01,-1.452351167857711678e-01,4.157413114282293987e-01
1.183021879196166992e+01,-6.608515977859497070e-02,4.251657128334045410e-01,-1.443634673513358724e-01,4.149048257549320939e-01
1.183833169937133789e+01,-1.365952938795089722e-02,3.885371685028076172e-01,-1.434800929946529191e-01,4.140773057225397014e-01
1.185045456886291504e+01,-7.917560636997222900e-02,3.824269175529479980e-01,-1.427113059322480115e-01,4.133357627617808561e-01
1.185883617401123047e+01,-1.581676490604877472e-02,3.511469364166259766e-01,-1.418974774804308558e-01,4.125814735155416413e-01
1.187115311622619629e+01,-4.921396821737289429e-02,3.620924651622772217e-01,-1.411202150659763010e-01,4.118610447111162864e-01
1.187915849685668945e+01,-6.456524133682250977e-02,3.799963593482971191e-01,-1.401773860064658983e-01,4.109694232445074147e-01
1.189165139198303223e+01,-3.270057216286659241e-02,3.741912245750427246e-01,-1.394417599277578135e-01,4.103207956369729348e-01
1.190396213531494141e+01,-6.065338104963302612e-02,4.169065654277801514e-01,-1.385141502854247419e-01,4.094749023349316119e-01
1.191214656829833984e+01,-1.280093193054199219e-02,3.313204050064086914e-01,-1.377697715247533095e-01,4.088306601832392140e-01
1.192507696151733398e+01,-1.596530526876449585e-02,3.888565599918365479e-01,-1.369010832213483353e-01,4.080668092910056388e-01
1.193308305740356445e+01,-5.757896229624748230e-02,3.948060572147369385e-01,-1.370767030787909957e-01,4.087807802483214292e-01
1.194491147994995117e+01,-4.358604550361633301e-02,3.264482915401458740e-01,-1.361792679527615013e-01,4.080136549160582327e-01
1.195300149917602539e+01,-4.645915701985359192e-02,4.161064922809600830e-01,-1.353681728549893659e-01,4.073049322274200912e-01
1.196574902534484863e+01,-3.824398666620254517e-02,3.638365268707275391e-01,-1.345639595568094982e-01,4.066061443421371546e-01
1.197375535964965820e+01,-5.292617529630661011e-02,3.787748217582702637e-01,-1.338069285215379434e-01,4.059331364735322412e-01
1.198587155342102051e+01,-2.581936120986938477e-02,3.794799745082855225e-01,-1.329228797228507730e-01,4.051811444492217085e-01
1.199380469322204590e+01,-3.939566016197204590e-02,3.771114945411682129e-01,-1.320679807810785089e-01,4.044579534933910314e-01
1.200684833526611328e+01,-3.170307353138923645e-02,3.802437186241149902e-01,-1.313182521823327287e-01,4.038187398984037779e-01
1.201485347747802734e+01,-4.179099574685096741e-02,3.483355641365051270e-01,-1.304343290781503351e-01,4.030774114953457055e-01
1.202689385414123535e+01,-2.034630812704563141e-02,3.709737956523895264e-01,-1.295859031890042035e-01,4.023791203073641132e-01
1.203489327430725098e+01,-9.053684771060943604e-03,3.703887462615966797e-01,-1.287604324243805387e-01,4.016880930761198565e-01
1.204793047904968262e+01,-4.995737969875335693e-02,3.655394911766052246e-01,-1.279239548878660648e-01,4.009948856817099339e-01
1.205548357963562012e+01,-1.121186465024948120e-02,3.254306316375732422e-01,-1.270963539978835211e-01,4.003140363502147303e-01
1.206811761856079102e+01,-2.125827223062515259e-02,3.453302681446075439e-01,-1.262084287326176724e-01,3.995926661977294847e-01
1.207618761062622070e+01,-2.905882894992828369e-02,3.304795622825622559e-01,-1.254529765108840789e-01,3.989891701582148897e-01
1.208804488182067871e+01,-2.228549122810363770e-02,3.519407510757446289e-01,-1.072656310841971911e-01,3.731395471324954194e-01
1.210026597976684570e+01,-2.050060406327247620e-02,3.359695076942443848e-01,-8.607221746765483794e-02,3.421849299873959693e-01
1.210875940322875977e+01,-2.497497387230396271e-02,3.074447810649871826e-01,-7.149643726222343343e-02,3.210206880193941514e-01
1.212099409103393555e+01,-2.677888981997966766e-02,2.721471786499023438e-01,-3.671942770187994198e-02,2.696787704382747064e-01
1.212922620773315430e+01,1.672346889972686768e-02,3.218103647232055664e-01,-2.310913506307409049e-02,2.498566747479636363e-01
1.214210247993469238e+01,7.547427900135517120e-03,2.459400892257690430e-01,4.218745592862241378e-03,2.095358598583880738e-01
1.215033483505249023e+01,-1.725860685110092163e-02,1.728042215108871460e-01,4.528859799575846168e-03,2.093079018792365908e-01
1.216235709190368652e+01,-6.901164352893829346e-02,2.302586585283279419e-01,8.094761587209522991e-03,2.042393554632847552e-01
1.217013978958129883e+01,-1.522432118654251099e-01,1.067015528678894043e-01,8.175426654954354166e-03,2.041921980634038847e-01
1.218314886093139648e+01,-2.201526463031768799e-01,1.284649670124053955e-01,8.068785313064416598e-03,2.042855060143581869e-01
1.219115400314331055e+01,-2.522163093090057373e-01,1.367927938699722290e-01,7.872832945101382318e-03,2.044486275799859420e-01
1.220293831825256348e+01,-2.333963662385940552e-01,1.280106604099273682e-01,7.629707185130688019e-03,2.046464856790167763e-01
1.221114110946655273e+01,-1.213299632072448730e-01,1.655688434839248657e-01,7.589537680618804738e-03,2.046880448266704677e-01
1.222342324256896973e+01,-5.005274713039398193e-02,1.430834084749221802e-01,1.012176506888888550e-02,2.010243825437878495e-01
1.223132634162902832e+01,1.747524552047252655e-02,1.347401440143585205e-01,1.611253703958814842e-02,1.923984809127755602e-01
1.224391055107116699e+01,6.572674214839935303e-02,1.637353748083114624e-01,2.285266876443886597e-02,1.894309975200527685e-01
1.225642156600952148e+01,1.545167267322540283e-01,1.210628896951675415e-01,2.335757148574839348e-02,1.890350002725929568e-01
1.226432895660400391e+01,1.313434541225433350e-01,1.369011402130126953e-01,2.398621809211974598e-02,1.885435767627318682e-01
1.227738022804260254e+01,1.157460585236549377e-01,1.282486319541931152e-01,3.087211246896684469e-02,1.786021384557007208e-01
1.228540205955505371e+01,1.351014897227287292e-02,1.308936923742294312e-01,3.695830271468536488e-02,1.752002687182132590e-01
1.229746556282043457e+01,2.395359985530376434e-02,1.045339852571487427e-01,3.724445252409035179e-02,1.749866055813219523e-01
1.230533313751220703e+01,-2.817599847912788391e-02,1.226381957530975342e-01,4.956275854283695437e-02,1.621658131675174364e-01
1.231811833381652832e+01,-2.340051904320716858e-02,1.166374757885932922e-01,6.403634562254097162e-02,1.596092449741631225e-01
1.232569575309753418e+01,-1.503178477287292480e-02,5.627804994583129883e-02,7.042119470609928267e-02,1.569140672050031438e-01
1.233812546730041504e+01,2.791940048336982727e-02,6.567821651697158813e-02,8.453080275836757917e-02,1.590858849328160018e-01
1.235038232803344727e+01,4.292311519384384155e-02,7.343626767396926880e-02,9.610642037546091032e-02,1.595460635471460109e-01
1.235838794708251953e+01,9.292249381542205811e-02,6.294274330139160156e-02,1.246193992362238101e-01,1.415439041162269151e-01
1.237086534500122070e+01,1.014996767044067383e-01,8.704804629087448120e-02,1.364649366625389770e-01,1.348492868178432502e-01
1.237899851799011230e+01,1.002233922481536865e-01,1.022550761699676514e-01,1.592090608996452328e-01,1.145820091060696100e-01
1.239147043228149414e+01,7.974065840244293213e-02,4.687670618295669556e-02,1.828408529475477051e-01,7.932783497765460989e-02
1.239947628974914551e+01,6.622750312089920044e-02,3.448931127786636353e-02,1.903431611346410590e-01,6.813497838307244758e-02
1.241148447990417480e+01,9.827212989330291748e-02,3.306314721703529358e-02,1.986028001349308125e-01,5.577966017286864475e-02
1.242049098014831543e+01,6.235802918672561646e-02,5.621805042028427124e-02,2.123802711170751367e-01,3.509486002228756618e-02
1.242849659919738770e+01,5.848747864365577698e-02,3.833504021167755127e-02,2.292456473878888845e-01,9.678522272848905095e-03
1.244050574302673340e+01,3.235799819231033325e-02,8.708553388714790344e-03,2.524416532826927462e-01,-2.528245300587041167e-02
1.244851136207580566e+01,5.699745938181877136e-02,-6.346753984689712524e-02,2.676341409731146648e-01,-4.828624570503643743e-02
1.246152019500732422e+01,1.353570222854614258e-01,-5.232225656509399414e-01,2.784378081221105528e-01,-6.661269985049823872e-02
1.246952605247497559e+01,1.473314166069030762e-01,-7.338674068450927734e-01,2.947858991144178820e-01,-9.263871616749273785e-02
1.248153471946716309e+01,1.890655905008316040e-01,-6.822809576988220215e-01,2.941812689390760904e-01,-9.722435715257336797e-02
1.248954057693481445e+01,2.376888096332550049e-01,-3.123290836811065674e-01,2.970344251245236600e-01,-1.108071093213396918e-01
1.250254964828491211e+01,2.493914514780044556e-01,-2.777304966002702713e-03,3.043449936124473787e-01,-1.224303431122415187e-01
1.251055526733398438e+01,2.615230679512023926e-01,-1.684507541358470917e-02,3.052775240258086553e-01,-1.298370213329380074e-01
1.251856112480163574e+01,2.142886668443679810e-01,-1.612072810530662537e-02,3.078742811196701346e-01,-1.343360866079616744e-01
1.253056979179382324e+01,2.554115056991577148e-01,-2.226874828338623047e-01,3.078629851218699365e-01,-1.351676447852322438e-01
1.253957581520080566e+01,2.366776913404464722e-01,-6.900513172149658203e-02,3.059813662783046340e-01,-1.371211261795684810e-01
1.255158448219299316e+01,2.448961734771728516e-01,-9.121052175760269165e-02,3.065283470294816182e-01,-1.426588805296808427e-01
1.255959010124206543e+01,1.746733635663986206e-01,-1.026598885655403137e-01,3.087194836024954037e-01,-1.521068006318128107e-01
1.257159852981567383e+01,1.769426017999649048e-01,-1.122257336974143982e-01,3.099808580250970058e-01,-1.586650655513351382e-01
1.257960486412048340e+01,1.986583024263381958e-01,-1.381703764200210571e-01,3.074157121934146808e-01,-1.607553898718627472e-01
1.259261393547058105e+01,1.215311437845230103e-01,-1.349801272153854370e-01,3.073159093668807462e-01,-1.610304205500773800e-01
1.260061931610107422e+01,1.350509673357009888e-01,-1.348509937524795532e-01,3.084864350633349517e-01,-1.674219063963165999e-01
1.260862517356872559e+01,1.253151595592498779e-01,-9.657046198844909668e-02,3.065358517451285403e-01,-1.689544154120678487e-01
1.262063360214233398e+01,1.122868955135345459e-01,-1.807270497083663940e-01,3.063990471889408429e-01,-1.692307267016603944e-01
1.262863945960998535e+01,1.063235998153686523e-01,-9.816251695156097412e-02,3.063042269099525705e-01,-1.696727964910656750e-01
1.264164876937866211e+01,1.382577568292617798e-01,-1.460101753473281860e-01,3.062434693518482631e-01,-1.701210810199858536e-01
1.264965438842773438e+01,1.513298898935317993e-01,-1.920644938945770264e-01,3.061067718712729424e-01,-1.705543654818133525e-01
1.266166281700134277e+01,1.231233924627304077e-01,-1.215619221329689026e-01,3.060369001628954200e-01,-1.709986580008919232e-01
1.266966891288757324e+01,1.661684960126876831e-01,-1.974785029888153076e-01,3.059257258240039024e-01,-1.714316634522653204e-01
1.268267798423767090e+01,1.391170620918273926e-01,-1.693050414323806763e-01,3.057873042841296463e-01,-1.717550445751587773e-01
1.269068312644958496e+01,1.319355219602584839e-01,-1.159380823373794556e-01,3.038582193780702267e-01,-1.733219922141478186e-01
1.269868898391723633e+01,1.647635251283645630e-01,-1.516249626874923706e-01,3.037403583441482535e-01,-1.736455635332307956e-01
1.271069765090942383e+01,1.064742505550384521e-01,-1.557166129350662231e-01,3.036139389720166060e-01,-1.739163346217192652e-01
1.271970391273498535e+01,1.066004931926727295e-01,-1.476225107908248901e-01,3.040041900868470925e-01,-1.790653323652994233e-01
1.273171234130859375e+01,9.158572554588317871e-02,-1.397387683391571045e-01,3.038770922933785590e-01,-1.793160133488465591e-01
1.273971819877624512e+01,1.256745755672454834e-01,-1.600797623395919800e-01,3.037446166200294950e-01,-1.795211724648775597e-01
1.275172710418701172e+01,1.018984392285346985e-01,-1.133759319782257080e-01,3.036388259445669813e-01,-1.797425329254656035e-01
1.275973248481750488e+01,9.914822131395339966e-02,-1.649425178766250610e-01,3.035033165538165711e-01,-1.799133566084962221e-01
1.276873922348022461e+01,7.632947713136672974e-02,-1.421257853507995605e-01,3.033562792161340060e-01,-1.801064820931179700e-01
1.278074741363525391e+01,8.188690245151519775e-02,-1.259422898292541504e-01,3.032327166523065554e-01,-1.802788000937689539e-01
1.278875303268432617e+01,9.975031763315200806e-02,-1.667139828205108643e-01,3.030888288802541242e-01,-1.805143341770380494e-01
1.280076169967651367e+01,1.283176541328430176e-01,-1.223790720105171204e-01,3.029750649037835641e-01,-1.807812384108847259e-01
1.280876779556274414e+01,7.791624963283538818e-02,-1.463862359523773193e-01,3.028608078674273063e-01,-1.809604394170344355e-01
1.282177662849426270e+01,6.593152135610580444e-02,-1.500561386346817017e-01,3.027171354153218585e-01,-1.811576996443828858e-01
1.282978200912475586e+01,1.061936020851135254e-01,-1.504604369401931763e-01,3.026133164544089205e-01,-1.814039486584927141e-01
1.284279155731201172e+01,9.080150723457336426e-02,-1.717993766069412231e-01,3.024647366255075465e-01,-1.815538551042621407e-01
1.285079765319824219e+01,8.081169426441192627e-02,-1.518480181694030762e-01,3.023244387446428205e-01,-1.816984676622882544e-01
1.285780239105224609e+01,6.987028568983078003e-02,-1.574726849794387817e-01,3.021924170927916542e-01,-1.818380834934820167e-01
1.287081122398376465e+01,8.791910111904144287e-02,-1.758134961128234863e-01,3.020667388046812674e-01,-1.820185019283848682e-01
1.287881708145141602e+01,7.363508641719818115e-02,-1.490882486104965210e-01,3.019545777229540873e-01,-1.821685903939611606e-01
1.289082598686218262e+01,9.949141740798950195e-02,-1.816009581089019775e-01,3.018067628719552919e-01,-1.823284475526018023e-01
1.289983224868774414e+01,7.533688843250274658e-02,-1.562113463878631592e-01,3.016781651008649812e-01,-1.824717012476145817e-01
1.291184091567993164e+01,8.452238142490386963e-02,-1.630509644746780396e-01,3.015370789627705994e-01,-1.825661566174607842e-01
1.291984653472900391e+01,6.015252321958541870e-02,-1.523955613374710083e-01,3.013980553493528225e-01,-1.826547637130950252e-01
1.293185544013977051e+01,8.828854560852050781e-02,-1.312819868326187134e-01,3.012440637241218799e-01,-1.827473305808763326e-01
1.293986082077026367e+01,5.328715965151786804e-02,-1.513152569532394409e-01,3.011036323285510852e-01,-1.828237167095466131e-01
1.294886732101440430e+01,6.928015500307083130e-02,-1.688501387834548950e-01,3.009655421631044492e-01,-1.829335464847084147e-01
1.296087551116943359e+01,5.581808090209960938e-02,-1.464790701866149902e-01,3.008346816414558811e-01,-1.830556804650901315e-01
1.296888136863708496e+01,7.564323395490646362e-02,-1.545610129833221436e-01,3.006935456934856643e-01,-1.831819392490387499e-01
1.298189067840576172e+01,6.078428030014038086e-02,-1.311529725790023804e-01,3.005651193189721737e-01,-1.833060733440465828e-01
1.298989629745483398e+01,5.172511190176010132e-02,-1.115651577711105347e-01,3.004516629578743991e-01,-1.834254135634139360e-01
1.300160837173461914e+01,7.022001594305038452e-02,-2.063795775175094604e-01,3.003076050511636064e-01,-1.835323839817748215e-01
1.300967383384704590e+01,1.763553917407989502e-02,-1.914147436618804932e-01,3.001643704666199231e-01,-1.836036247144212652e-01
1.302268290519714355e+01,4.153376817703247070e-02,-1.191501319408416748e-01,3.000516646339523863e-01,-1.837001467325308779e-01
1.303068900108337402e+01,9.491043537855148315e-02,-1.693871915340423584e-01,2.998997368672716712e-01,-1.837968459004773458e-01
1.304269742965698242e+01,7.858366519212722778e-02,-1.466563344001770020e-01,2.997611793481632647e-01,-1.838695279944786987e-01
1.305070233345031738e+01,5.496977642178535461e-02,-1.569098234176635742e-01,2.996427627236376567e-01,-1.839660939478974799e-01
1.306371212005615234e+01,7.622393220663070679e-02,-1.743732243776321411e-01,2.995053577603377093e-01,-1.840905499049059479e-01
1.307173395156860352e+01,6.773570179939270020e-02,-1.616895645856857300e-01,2.993888437075759024e-01,-1.841630120574246354e-01
1.307938885688781738e+01,7.685302197933197021e-02,-1.310873627662658691e-01,2.992354924036624286e-01,-1.842511765270396784e-01
1.309140992164611816e+01,7.447719573974609375e-02,-1.545257270336151123e-01,2.991042437935858556e-01,-1.843195585451338769e-01
1.310041832923889160e+01,5.984501540660858154e-02,-1.610501110553741455e-01,2.989650169966432958e-01,-1.843775188675714216e-01
1.311242747306823730e+01,3.314287588000297546e-02,-1.094089001417160034e-01,2.988619670844965270e-01,-1.844412058126736198e-01
1.312043285369873047e+01,2.929077297449111938e-02,-1.615895628929138184e-01,2.987098218482082679e-01,-1.844852315971771406e-01
1.313344168663024902e+01,5.176026001572608948e-02,-1.162441968917846680e-01,2.985747925302237871e-01,-1.845339214990025234e-01
1.314144730567932129e+01,4.374251142144203186e-02,-1.460206508636474609e-01,2.984377592672755597e-01,-1.845635325457664067e-01
1.315345621109008789e+01,4.916068166494369507e-02,-1.493167579174041748e-01,2.982770908610065108e-01,-1.846382412958491592e-01
1.316146159172058105e+01,5.682349205017089844e-02,-1.419303566217422485e-01,2.981571991359500684e-01,-1.846690411461006098e-01
1.317347073554992676e+01,3.506937623023986816e-02,-1.694749891757965088e-01,2.980251928227465319e-01,-1.847056313933106153e-01
1.318247652053833008e+01,3.446833044290542603e-02,-1.531197726726531982e-01,2.978867978877673961e-01,-1.847600053873833248e-01
1.319448542594909668e+01,7.749325037002563477e-02,-1.569282412528991699e-01,2.977631217184599777e-01,-1.848041260107909922e-01
1.320230674743652344e+01,5.768346041440963745e-02,-1.737337410449981689e-01,2.975958608766644531e-01,-1.848504361420985342e-01
1.321461343765258789e+01,2.316320687532424927e-02,-1.525428295135498047e-01,2.974771313411020968e-01,-1.848220755988913555e-01
1.322268438339233398e+01,4.912382364273071289e-02,-1.612986028194427490e-01,2.973642273908432276e-01,-1.849235980705644655e-01
1.323475122451782227e+01,4.625116288661956787e-02,-1.517734676599502563e-01,2.972313772097306406e-01,-1.849180541009649847e-01
1.324330711364746094e+01,5.319819599390029907e-02,-1.527973413467407227e-01,2.970883681225758854e-01,-1.849261901905196182e-01
1.325631594657897949e+01,1.806848496198654175e-02,-1.575938165187835693e-01,2.969354025498998073e-01,-1.848872141818461157e-01
1.326432180404663086e+01,3.179576992988586426e-02,-1.414097249507904053e-01,2.968016250043855608e-01,-1.848883028831707076e-01
1.327633047103881836e+01,3.673822060227394104e-02,-1.300829201936721802e-01,2.966461857788954548e-01,-1.848544194694475007e-01
1.328433609008789062e+01,3.853212296962738037e-02,-1.153891533613204956e-01,2.965135497346323978e-01,-1.848445991536688260e-01
1.329634451866149902e+01,1.717200875282287598e-02,-1.717505604028701782e-01,2.963588397412576514e-01,-1.848198411993335899e-01
1.330473399162292480e+01,2.601861953735351562e-02,-1.589734405279159546e-01,2.962325425133142121e-01,-1.848701410949482038e-01
1.331678628921508789e+01,3.281441703438758850e-02,-1.525422185659408569e-01,2.961043782133354618e-01,-1.848501881986492346e-01
1.332519221305847168e+01,2.053596079349517822e-02,-1.675456762313842773e-01,2.959436440974941851e-01,-1.848818693594695139e-01
1.333811783790588379e+01,4.407870769500732422e-02,-1.651860028505325317e-01,2.958081159971569507e-01,-1.848817445709557139e-01
1.334619498252868652e+01,1.461505331099033356e-02,-1.684478968381881714e-01,2.955523821248644545e-01,-1.848725921452495091e-01
1.335820317268371582e+01,4.001713916659355164e-02,-1.745777130126953125e-01,2.954009427140099620e-01,-1.848373061675739060e-01
1.336821055412292480e+01,3.612868115305900574e-02,-1.327021569013595581e-01,2.952656451065347465e-01,-1.848014916461257484e-01
1.337821769714355469e+01,3.807988762855529785e-02,-1.531893312931060791e-01,2.951147908656820418e-01,-1.847624276634059481e-01
1.338822507858276367e+01,-1.257702242583036423e-02,-1.412673294544219971e-01,2.949671946661847066e-01,-1.846939365108722086e-01
1.339923262596130371e+01,4.016296193003654480e-02,-1.426122635602951050e-01,2.948267480804910301e-01,-1.847042432362177300e-01
1.340925168991088867e+01,1.735282316803932190e-02,-1.519311219453811646e-01,2.946745820108702674e-01,-1.846503895997843592e-01
1.341937446594238281e+01,3.546500578522682190e-02,-1.394864916801452637e-01,2.945346536952244687e-01,-1.846189913994855936e-01
1.342912840843200684e+01,1.608107797801494598e-02,-1.782439202070236206e-01,2.943923228327531283e-01,-1.845358833739587923e-01
1.344036793708801270e+01,3.110418282449245453e-02,-1.313188821077346802e-01,2.942585601629670311e-01,-1.845036679918941325e-01
1.344937419891357422e+01,3.335872292518615723e-02,-1.545194983482360840e-01,2.941120144866631314e-01,-1.844555966072401743e-01
1.346034502983093262e+01,5.464923754334449768e-02,-1.551403254270553589e-01,2.939633839705969587e-01,-1.844106822876918628e-01
1.346941423416137695e+01,3.917413763701915741e-03,-1.679150015115737915e-01,2.938292441009870970e-01,-1.843179733087933758e-01
1.348082804679870605e+01,3.263073787093162537e-02,-1.699589192867279053e-01,2.936745030551938807e-01,-1.842250617263622159e-01
1.348892879486083984e+01,1.009884104132652283e-02,-1.541010290384292603e-01,2.935236737830939080e-01,-1.840969183071469173e-01
1.350129890441894531e+01,1.084237359464168549e-03,-1.764433085918426514e-01,2.933552441709778025e-01,-1.839615465291470076e-01
1.350930476188659668e+01,3.646986559033393860e-02,-1.349617987871170044e-01,2.932132084221704682e-01,-1.838740029430780409e-01
1.352231383323669434e+01,3.995227068662643433e-02,-1.424778103828430176e-01,2.930756959298105868e-01,-1.838308883358915624e-01
1.353031921386718750e+01,5.486159771680831909e-02,-1.676077246665954590e-01,2.929245258035922950e-01,-1.837617109660875103e-01
1.354232835769653320e+01,2.045657299458980560e-02,-1.618274152278900146e-01,2.927880661743516022e-01,-1.837049334288305968e-01
1.355033397674560547e+01,2.754230052232742310e-03,-1.333583593368530273e-01,2.926608955583114846e-01,-1.836932419906394665e-01
1.356234240531921387e+01,-4.393108189105987549e-03,-1.710295081138610840e-01,2.925117873161555138e-01,-1.836346558729391454e-01
1.357134866714477539e+01,3.386707231402397156e-02,-1.422641724348068237e-01,2.924070011297726923e-01,-1.836785933123352699e-01
1.357935452461242676e+01,2.658145129680633545e-02,-1.272730231285095215e-01,2.922766576235263369e-01,-1.836296313344160935e-01
1.359136343002319336e+01,4.029906541109085083e-02,-1.525183469057083130e-01,2.921389156252820474e-01,-1.835879959675079109e-01
1.359936881065368652e+01,1.194759644567966461e-02,-1.448365747928619385e-01,2.920007311415179219e-01,-1.835212786858449463e-01
1.361237764358520508e+01,1.113176625221967697e-02,-1.603562086820602417e-01,2.918519022089508530e-01,-1.834511211474861847e-01
1.362038350105285645e+01,3.723135963082313538e-02,-1.517494469881057739e-01,2.917180361838309088e-01,-1.834169911691126142e-01
1.363239192962646484e+01,2.600860036909580231e-02,-1.424938887357711792e-01,2.915790604095411243e-01,-1.833449063565183168e-01
1.364039802551269531e+01,1.873059011995792389e-02,-1.544652432203292847e-01,2.914316292189628177e-01,-1.832373909979072568e-01
1.365340733528137207e+01,2.098227292299270630e-02,-1.561771780252456665e-01,2.912805680245162954e-01,-1.831298733359853492e-01
1.366141295433044434e+01,-2.836665138602256775e-03,-1.469249129295349121e-01,2.911258611663835039e-01,-1.829684809733187478e-01
1.366941833496093750e+01,1.097552757710218430e-02,-1.513496339321136475e-01,2.909790493824233604e-01,-1.828680431886929303e-01
1.368142676353454590e+01,7.529983296990394592e-03,-1.606782376766204834e-01,2.908313303208334144e-01,-1.827294843884629261e-01
1.368943309783935547e+01,9.243523702025413513e-03,-1.449668556451797485e-01,2.906801217935401360e-01,-1.825839460494655675e-01
1.370244169235229492e+01,-2.529169246554374695e-02,-1.513899415731430054e-01,2.905394192013539545e-01,-1.824635791798800422e-01
1.371044754981994629e+01,-9.107738733291625977e-04,-1.552295088768005371e-01,2.904087165255606062e-01,-1.824122971678475980e-01
1.372245621681213379e+01,1.371192187070846558e-02,-1.292735636234283447e-01,2.902710456081599721e-01,-1.823325316167491161e-01
1.373146271705627441e+01,3.899636119604110718e-02,-1.051385253667831421e-01,2.901526384334013886e-01,-1.823182634767471777e-01
1.374347090721130371e+01,1.970365270972251892e-02,-1.739252209663391113e-01,2.900058076946125385e-01,-1.822622942329055196e-01
1.375147652626037598e+01,4.099137708544731140e-02,-1.095703914761543274e-01,2.898945976215011600e-01,-1.822339694431480139e-01
1.375948262214660645e+01,3.159538656473159790e-02,-1.428914964199066162e-01,2.918279564334753662e-01,-1.803697832613501140e-01
1.377149128913879395e+01,1.466279570013284683e-02,-1.242295056581497192e-01,2.670764001671811494e-01,-1.201813729130307706e-01
1.377949714660644531e+01,1.109184138476848602e-02,-1.691667735576629639e-01,1.959730251047762384e-01,-8.602346911161892762e-03
1.379250597953796387e+01,1.563912257552146912e-02,-7.782551646232604980e-02,1.292767281100137555e-01,4.956729538040056948e-02
1.380051207542419434e+01,-1.943731680512428284e-03,-8.242253959178924561e-02,4.137303303536647020e-02,1.360426783995887789e-01
1.381252050399780273e+01,3.186632692813873291e-02,-9.959202408790588379e-01,-3.107706286851565081e-02,2.090159317082865009e-01
1.382052612304687500e+01,6.203818693757057190e-02,-1.788991808891296387e+00,-8.350034000392539402e-02,2.745368731662243822e-01
1.382953238487243652e+01,-4.583251476287841797e-02,-6.495560407638549805e-01,-1.021950127826867227e-01,3.098661952488498406e-01
1.384154081344604492e+01,-1.132605001330375671e-01,8.411922305822372437e-02,-1.142939785743467274e-01,3.285091689377415136e-01
1.384954714775085449e+01,-1.959335356950759888e-01,-1.057146489620208740e-02,-1.657077074723848631e-01,4.192869297065510148e-01
1.386155557632446289e+01,-1.991772353649139404e-01,1.831815987825393677e-01,-1.659502392580879948e-01,4.191371851255633052e-01
1.387056851387023926e+01,-1.888734698295593262e-01,3.107874393463134766e-01,-1.657373725828228950e-01,4.186056653325643251e-01
1.388257026672363281e+01,-2.108127027750015259e-01,4.429964423179626465e-01,-1.652549139419675073e-01,4.178073647271821067e-01
1.389057612419128418e+01,-1.237269267439842224e-01,3.826957345008850098e-01,-1.646308901559467019e-01,4.169796347525971392e-01
1.390358495712280273e+01,-9.946730732917785645e-02,4.765690565109252930e-01,-1.638285509420285280e-01,4.160311446052940565e-01
1.391159033775329590e+01,-7.371871173381805420e-02,3.980093002319335938e-01,-1.630476322382450882e-01,4.151284021651798772e-01
1.391959691047668457e+01,-8.609646558761596680e-02,4.259297847747802734e-01,-1.622599683804843151e-01,4.142603886121744572e-01
1.393160510063171387e+01,-1.006317362189292908e-01,3.761564493179321289e-01,-1.615235253098293022e-01,4.134072112607050653e-01
1.393961119651794434e+01,-5.373141914606094360e-02,4.334250688552856445e-01,-1.587620964104275167e-01,4.144604304026586750e-01
1.395261979103088379e+01,-1.271740049123764038e-01,4.637531936168670654e-01,-1.579712143425694437e-01,4.135082085946797381e-01
1.396062541007995605e+01,-1.457305699586868286e-01,3.686033785343170166e-01,-1.574482979427905827e-01,4.127961693165801416e-01
1.397263407707214355e+01,-1.729473769664764404e-01,4.122286438941955566e-01,-1.568624105636637345e-01,4.120061117965279074e-01
1.398063969612121582e+01,-1.894098818302154541e-01,3.866182565689086914e-01,-1.563773151697465669e-01,4.112318522252114139e-01
1.399264883995056152e+01,-1.725603193044662476e-01,4.119575321674346924e-01,-1.559190513046907478e-01,4.105492849931250410e-01
1.400165486335754395e+01,-1.930373460054397583e-01,4.520214498043060303e-01,-1.553570970687517261e-01,4.097005997913484854e-01
1.400966024398803711e+01,-1.897941976785659790e-01,3.354460000991821289e-01,-1.549533511610617365e-01,4.090291926878826256e-01
1.402166914939880371e+01,-1.335629969835281372e-01,3.861970305442810059e-01,-1.545327568232803261e-01,4.083746909325355889e-01
1.402967476844787598e+01,-1.887038648128509521e-01,4.277170300483703613e-01,-1.539567972521586614e-01,4.075788266612281330e-01
1.404168367385864258e+01,-1.109205111861228943e-01,3.555510342121124268e-01,-1.533301129737787982e-01,4.068289092097025494e-01
