4.834409952163696289e+00,2.271155655135779217e-01,4.835901221771448100e-01,1.425386491966089408e-01,4.839069815953320752e-01
4.842415571212768555e+00,2.270459770908026531e-01,4.824433288116662943e-01,1.423528677621548055e-01,4.805715242916343555e-01
4.854424476623535156e+00,2.267671465625433758e-01,4.811701735992639506e-01,1.421698700428704887e-01,4.772643623411645386e-01
4.863430738449096680e+00,2.266898989429144695e-01,4.796194991607873881e-01,1.419897402759875416e-01,4.739851009756059774e-01
4.871436595916748047e+00,2.264609575023321941e-01,4.782686194915979350e-01,1.418123995228118550e-01,3.545185944675355305e-01
4.883445262908935547e+00,2.263959735383658245e-01,4.765982589264123881e-01,1.416380215779634577e-01,3.512940110091472556e-01
4.891451120376586914e+00,2.262492269029288128e-01,4.718809089203088725e-01,1.414701956767201452e-01,3.480943799006965822e-01
4.903459310531616211e+00,2.260951488961844280e-01,4.597096404571741068e-01,1.413174014758171726e-01,3.449149866663503983e-01
4.911464929580688477e+00,2.259050249805121258e-01,4.426288566131799662e-01,1.411850032925355825e-01,3.417524790831060200e-01
4.924474239349365234e+00,2.256699740638403728e-01,4.301910361786096537e-01,1.410676029580771595e-01,3.386091369017479868e-01
4.932479858398437500e+00,2.252871781339316204e-01,4.248533210296838725e-01,1.409574025359552063e-01,3.354887522413983469e-01
4.944488763809204102e+00,2.250291049232153728e-01,4.179172477264612162e-01,1.408559745209650993e-01,3.323900903418328667e-01
4.953494787216186523e+00,2.246856778611807659e-01,4.115643462677209818e-01,1.407627176514627265e-01,3.293131035048325606e-01
4.961500883102416992e+00,2.245190232743887737e-01,4.080867728729455912e-01,1.406742790415341504e-01,3.262593230597460314e-01
4.973509073257446289e+00,2.241084366788534954e-01,4.051408729095666850e-01,1.405903234387250456e-01,3.232285989342998933e-01
4.981514930725097656e+00,2.238282352437643841e-01,4.026083907623498881e-01,1.404983790905914298e-01,3.202116071911794704e-01
4.994524240493774414e+00,2.237302601089148357e-01,4.015531501312463725e-01,1.404085340893316269e-01,3.172183857838560828e-01
5.002529859542846680e+00,2.235111832370428875e-01,4.001312217254846537e-01,1.403213110714565948e-01,3.142483197261578542e-01
5.014537811279296875e+00,2.233525901784567669e-01,3.992328605194299662e-01,1.402360579803855756e-01,3.113014743736743917e-01
5.022544145584106445e+00,2.231932669629721477e-01,3.982987365265100443e-01,1.401528037725923437e-01,3.083775280950938891e-01
5.030549526214599609e+00,2.229894339790015056e-01,3.969984015960901225e-01,1.400932039900014969e-01,3.054487915464672576e-01
5.043558835983276367e+00,2.228955864658026531e-01,3.957657775421350443e-01,1.400358452564149370e-01,3.025422182502864876e-01
5.051564455032348633e+00,2.227234780540137127e-01,3.942842444915979350e-01,1.399970044523462798e-01,2.996369565845747318e-01
5.063573360443115234e+00,2.226919919004111126e-01,3.927988967437952006e-01,1.399765338144066951e-01,2.967328005124674761e-01
5.071579217910766602e+00,2.225233852615027264e-01,3.913726768036096537e-01,1.399585814757545177e-01,2.938497790401001231e-01
5.084588289260864258e+00,2.225082307805685833e-01,3.896207770843713725e-01,1.399433231331297378e-01,2.909874988369881565e-01
5.092593669891357422e+00,2.224649876107840374e-01,3.880081138153284037e-01,1.399465857097650368e-01,2.881253867456027296e-01
5.104602098464965820e+00,2.223232030620245769e-01,3.862023314972131693e-01,1.399527293163818631e-01,2.852833541940627549e-01
5.112607955932617188e+00,2.223153650512366131e-01,3.846054038543909037e-01,1.399613601671846341e-01,2.824613488498975977e-01
5.120613813400268555e+00,2.221885859717993572e-01,3.829998931427209818e-01,1.399726106866351905e-01,2.796590293878131739e-01
5.133623361587524414e+00,2.220244794835715130e-01,3.813481292267053568e-01,1.399865624939417019e-01,2.768760822878723049e-01
5.141628742218017578e+00,2.218443244447378948e-01,3.797745666046350443e-01,1.400191421899444344e-01,2.740919035541087290e-01
5.153637170791625977e+00,2.215534090747504070e-01,3.783335647125452006e-01,1.400694064965902763e-01,2.713395654888887121e-01
5.161643266677856445e+00,2.212549984206824139e-01,3.765196761627405131e-01,1.401226213265776843e-01,2.686056866395274967e-01
5.174652338027954102e+00,2.210661113013892010e-01,3.749918899078577006e-01,1.401783468511305364e-01,2.658902626323947360e-01
5.182657957077026367e+00,2.208460658540396526e-01,3.733015021820276225e-01,1.402367809263501131e-01,2.631929269281579886e-01
5.194666385650634766e+00,2.207697570075659588e-01,3.713936767120569193e-01,1.402979849140877366e-01,2.605133777294178499e-01
5.202671766281127930e+00,2.206721842040686443e-01,3.696198424835412943e-01,1.403618283704820835e-01,2.578514494631019005e-01
5.210678100585937500e+00,2.206729143609671429e-01,3.678121528167932475e-01,1.404282275346869224e-01,2.552069382734428737e-01
5.223687410354614258e+00,2.205661475410132244e-01,3.659892043609827006e-01,1.404973071527435280e-01,2.525795409072205677e-01
5.231692552566528320e+00,2.206255882730154827e-01,3.642001113434045756e-01,1.405688366128046429e-01,2.499691403403388190e-01
5.243701457977294922e+00,2.206640332688956097e-01,3.623976668853967631e-01,1.406428431175898164e-01,2.473754881957092033e-01
5.251706838607788086e+00,2.206661492337851360e-01,3.606543502350061381e-01,1.407192941062867519e-01,2.447983773802004381e-01
5.264716148376464844e+00,2.204591721048025921e-01,3.590731582184045756e-01,1.407982391694725388e-01,2.422375753089083539e-01
5.272721529006958008e+00,2.203843682756094768e-01,3.572993239898889506e-01,1.408797260759509506e-01,2.396928106605703823e-01
5.284730195999145508e+00,2.203978538264899090e-01,3.554835280914514506e-01,1.409636918027297181e-01,2.371638878602848610e-01
5.292736053466796875e+00,2.203165977944998577e-01,3.538017234344690287e-01,1.410500898584964857e-01,2.346506277374199034e-01
5.301742553710937500e+00,2.202744871129660442e-01,3.521032294769494975e-01,1.411388852340942635e-01,2.321528295510355555e-01
5.313750982284545898e+00,2.201660811652808025e-01,3.503441772003381693e-01,1.412302050523733254e-01,2.296702085723066333e-01
5.321756601333618164e+00,2.201587795962958172e-01,3.487992248077600443e-01,1.413237041938984195e-01,2.272027539983628441e-01
5.333765506744384766e+00,2.200221210469870403e-01,3.470797500152795756e-01,1.414196987609850908e-01,2.247500772851892814e-01
5.341771125793457031e+00,2.198921233167319134e-01,3.454236945648401225e-01,1.426058025117783734e-01,2.223120226155259060e-01
5.354780435562133789e+00,2.199254721154837444e-01,3.439454993744104350e-01,1.448680585451773972e-01,2.198885975193760611e-01
5.362786054611206055e+00,2.197539299478201702e-01,3.424282035370080912e-01,1.471056137498606142e-01,2.174794686642001762e-01
5.374794483184814453e+00,2.197700679053931072e-01,3.409471473236291850e-01,1.493185535645619733e-01,2.150845688444995019e-01
5.382800340652465820e+00,2.196636885156302288e-01,3.392453155060022318e-01,1.515075667582065078e-01,2.127034947395115283e-01
5.390805959701538086e+00,2.196988999595312908e-01,3.375582656402795756e-01,1.536728033369403890e-01,2.103361441143208332e-01
5.403815031051635742e+00,2.197538107385306194e-01,3.356518706817834818e-01,1.558147860135929430e-01,2.079821957882734551e-01
5.411820888519287109e+00,2.197706043471960857e-01,3.340377769012659037e-01,1.579335649567780164e-01,2.056416378843559101e-01
5.423829793930053711e+00,2.197515755643515423e-01,3.323430976410119975e-01,1.600295713415686161e-01,2.033142155151954067e-01
5.431835174560546875e+00,2.198796063413290813e-01,3.305816611786096537e-01,1.621030186476503654e-01,2.009997840381786416e-01
5.444844484329223633e+00,2.199590891351370647e-01,3.287448844452112162e-01,1.641543383804492662e-01,1.986980890971150326e-01
5.452849864959716797e+00,2.200438916434912517e-01,3.270716628570764506e-01,1.661836525970061818e-01,1.964090667827843584e-01
5.464858531951904297e+00,2.203253447761206463e-01,3.252677878875940287e-01,1.681911759373055093e-01,1.941325626547320271e-01
5.472864389419555664e+00,2.206311017026572063e-01,3.235359153290002787e-01,1.701770976343172648e-01,1.918684663697844406e-01
5.480874776840209961e+00,2.208214789380698040e-01,3.214964828033655131e-01,1.721421458064752164e-01,1.896163401238465385e-01
5.493879079818725586e+00,2.210887312640814617e-01,3.196072539825647318e-01,1.740863646246033070e-01,1.873761582814713333e-01
5.501884937286376953e+00,2.213965296497015789e-01,3.177657088775842631e-01,1.760099400885295484e-01,1.851478091851582741e-01
5.513893842697143555e+00,2.215600400914816692e-01,3.159847220916955912e-01,1.779132416496410629e-01,1.829310925023290291e-01
5.521899461746215820e+00,2.220051377763418987e-01,3.142509421844690287e-01,1.797961886245154628e-01,1.807260304171982301e-01
5.534908294677734375e+00,2.221535682429938152e-01,3.125643691559045756e-01,1.816593221455896079e-01,1.785323359733298754e-01
5.542913675308227539e+00,2.224912434568075970e-01,3.108825644989221537e-01,1.835026985381830178e-01,1.763499570860641019e-01
5.554922819137573242e+00,2.226724713792471722e-01,3.093886336822717631e-01,1.853265568131600149e-01,1.741787819088819467e-01
5.563929080963134766e+00,2.229105025281576946e-01,3.077473601837366068e-01,1.871312454478217813e-01,1.720185880111100851e-01
5.570934295654296875e+00,2.233156054963736370e-01,3.063344916839807475e-01,1.889166072659808071e-01,1.698694692494764069e-01
5.583943367004394531e+00,2.235825747003226116e-01,3.046426734466760600e-01,1.906833285407160405e-01,1.677310123427969146e-01
5.591948747634887695e+00,2.238614350309042766e-01,3.031520804901330912e-01,1.924314408559806289e-01,1.656032133209434098e-01
5.603957653045654297e+00,2.242321610202460125e-01,3.015027007599084818e-01,1.941612537650198589e-01,1.634858674510541454e-01
5.612964153289794922e+00,2.245045989503531292e-01,2.999772986908166850e-01,1.958729900960964332e-01,1.613788628582836226e-01
5.624972343444824219e+00,2.248939662923483684e-01,2.985110244293420756e-01,1.975667047157934064e-01,1.592821608229463837e-01
5.632977962493896484e+00,2.252794891347555950e-01,2.970280608673303568e-01,1.992426563640500858e-01,1.571956076899524712e-01
5.644986867904663086e+00,2.256598114719061687e-01,2.953681907196252787e-01,2.009012648227084807e-01,1.551189405355439255e-01
5.653993368148803711e+00,2.260398357858328655e-01,2.939548453827112162e-01,2.025425118634873178e-01,1.530521919479624626e-01
5.661998748779296875e+00,2.263901024808554485e-01,2.924327811737268412e-01,2.041667684393361493e-01,1.509951360526276543e-01
5.674006938934326172e+00,2.268037438144354656e-01,2.909831962127893412e-01,2.057741192453076684e-01,1.489477234504657521e-01
5.682013511657714844e+00,2.270599543800024822e-01,2.894654235382287943e-01,2.073650247796700596e-01,1.469096908952135516e-01
5.695022344589233398e+00,2.275109827270178631e-01,2.878112754364221537e-01,2.089396350089031684e-01,1.448809180639103189e-01
5.703028202056884766e+00,2.279213756074576214e-01,2.861747703094690287e-01,2.104981929267065177e-01,1.428612665306294160e-01
5.715036392211914062e+00,2.283141255130438640e-01,2.844958266754358256e-01,2.120409748984684595e-01,1.408505700412839290e-01
5.723042249679565430e+00,2.287408202638296917e-01,2.829389533539026225e-01,2.135680335196612212e-01,1.388488060235338328e-01
5.735050916671752930e+00,2.290868103255896404e-01,2.813281974334924662e-01,2.150797185741269435e-01,1.368557696515508293e-01
5.743056535720825195e+00,2.295465707530646160e-01,2.796006164093225443e-01,2.165762333667758943e-01,1.348713175839810763e-01
5.752063274383544922e+00,2.299541622151999309e-01,2.781839332123010600e-01,2.180575245034939158e-01,1.328955182390743062e-01
5.764071464538574219e+00,2.304033428182272747e-01,2.764749488373010600e-01,2.195240437702611347e-01,1.309280696973899039e-01
5.772077083587646484e+00,2.309184163560538128e-01,2.748937568206994975e-01,2.209757917556613160e-01,1.289689786576667663e-01
5.784085988998413086e+00,2.313166945924429729e-01,2.731423339386194193e-01,2.224132602822228577e-01,1.270179461319969616e-01
5.793092012405395508e+00,2.318108767022757366e-01,2.714753112335412943e-01,2.238364568704509505e-01,1.250749673743014601e-01
5.805100679397583008e+00,2.322709798564581707e-01,2.695393523712366068e-01,2.252458792226677553e-01,1.231397201513226292e-01
5.813106060028076172e+00,2.328432589521078899e-01,2.676782569427698100e-01,2.266415224700167319e-01,1.212122042009506906e-01
5.825115203857421875e+00,2.332566767682699993e-01,2.659096679229944193e-01,2.280017718447585884e-01,1.193200698142212191e-01
5.833120107650756836e+00,2.337005823602347210e-01,2.640380820770471537e-01,2.291770371894758240e-01,1.177289366993139463e-01
5.842126846313476562e+00,2.341944664468436077e-01,2.623372039337366068e-01,2.302915239972989359e-01,1.164393385224256061e-01
5.854135751724243164e+00,2.346007317056326702e-01,2.605338058014123881e-01,2.313233403961184598e-01,1.152906496008436199e-01
5.862141370773315430e+00,2.351308554162649944e-01,2.587881049652307475e-01,2.322736451839194083e-01,1.143115735158837798e-01
5.875150680541992188e+00,2.355847149839072063e-01,2.573027572174280131e-01,2.331952896311534906e-01,1.133897753081281046e-01
5.882155418395996094e+00,2.361021727075247600e-01,2.559246978302209818e-01,2.340488111640242619e-01,1.125454471892498032e-01
5.895164489746093750e+00,2.365795761098532513e-01,2.546491584320276225e-01,2.348617228872072193e-01,1.117437183270678647e-01
5.903170585632324219e+00,2.370155542840628460e-01,2.534475287933557475e-01,2.356341723740937311e-01,1.109845200421334388e-01
5.916179895401000977e+00,2.374705165376334026e-01,2.522535285492151225e-01,2.363498802871761284e-01,1.102887208654523832e-01
5.924185514450073242e+00,2.377314954747824505e-01,2.512259444732873881e-01,2.369323025744355382e-01,1.097538789587099717e-01
5.932191133499145508e+00,2.381145447244314983e-01,2.502293548126428568e-01,2.374582333732201955e-01,1.092823739292577145e-01
5.944199800491333008e+00,2.383078425874380901e-01,2.492370566864221815e-01,2.379717006636160037e-01,1.088181681140550361e-01
5.952205181121826172e+00,2.385067730893759563e-01,2.484264335174768690e-01,2.384727977455973202e-01,1.083612194256450834e-01
5.965214729309082031e+00,2.385812192907004192e-01,2.475619277496546033e-01,2.378740329652515584e-01,1.079113376069696373e-01
5.973220348358154297e+00,2.385696261872916057e-01,2.468161544342249158e-01,2.361891223763648573e-01,1.074684042210742874e-01
5.985228776931762695e+00,2.386026769628195598e-01,2.460136374969690565e-01,2.345193394473442106e-01,1.070323455850092920e-01
5.993234157562255859e+00,2.385414629926352337e-01,2.451400718231409315e-01,2.328645455754098648e-01,1.066029907708395119e-01
6.005243062973022461e+00,2.386429100980429485e-01,2.444090804596155408e-01,2.312363557274164372e-01,1.061952000881136726e-01
6.014249801635742188e+00,2.385942429055838421e-01,2.436633071441858533e-01,2.296227223038365128e-01,1.057939968957373189e-01
6.022255420684814453e+00,2.386785536756186321e-01,2.428841552276819471e-01,2.280014979627344451e-01,1.054273330557342625e-01
6.034263610839843750e+00,2.385981470098166302e-01,2.421083411712854627e-01,2.263944858612506883e-01,1.050670619928248950e-01
6.042269468307495117e+00,2.386410027494101360e-01,2.414092978973596815e-01,2.247795014074644437e-01,1.047411653101743556e-01
6.054278135299682617e+00,2.385581820954947307e-01,2.405681571502893690e-01,2.231783984750565497e-01,1.044214819994464527e-01
6.063284397125244141e+00,2.386019319047598675e-01,2.398028335113733533e-01,2.215909594291694262e-01,1.041080352159544087e-01
6.075292587280273438e+00,2.385451584806113079e-01,2.391457519073694471e-01,2.199832757671162375e-01,1.038137729670108311e-01
6.083298206329345703e+00,2.385697453965811565e-01,2.384057006378381971e-01,2.183434899835732801e-01,1.035237189931370039e-01
6.091304063796997070e+00,2.385384231557516888e-01,2.376694640655725721e-01,2.167052132897941408e-01,1.032246524628578910e-01
6.104313373565673828e+00,2.384148925294546917e-01,2.370200118560999158e-01,2.150712345603300601e-01,1.029201517341437611e-01
6.112319231033325195e+00,2.381540626039175823e-01,2.364773711700647596e-01,2.133989929283396647e-01,1.026118261773200646e-01
6.124327898025512695e+00,2.378799408425955608e-01,2.358536681671350721e-01,2.117395951253362441e-01,1.023089418488650204e-01
6.132333755493164062e+00,2.375212102880148723e-01,2.353463134308069471e-01,2.100928567747354370e-01,1.020113867487868475e-01
6.145342588424682617e+00,2.371498435487418011e-01,2.347345313568323377e-01,2.084279571232782735e-01,1.017357417632934191e-01
6.153348684310913086e+00,2.369804173459677532e-01,2.342529258270471815e-01,2.067202887488253926e-01,1.015353854827958369e-01
6.165357112884521484e+00,2.367266803731589153e-01,2.335133513946741346e-01,2.050028666884435302e-01,1.013681104037200686e-01
6.173362970352172852e+00,2.367300778379111126e-01,2.328433951873987440e-01,2.032552164035925091e-01,1.012077597523083905e-01
6.181368350982666016e+00,2.364100306977896526e-01,2.323551139373987440e-01,2.014667425614874718e-01,1.010969891183806091e-01
6.194377422332763672e+00,2.363522737970022991e-01,2.318024596710413221e-01,1.996564241557706731e-01,1.010042306039400928e-01
6.202383041381835938e+00,2.361794203271536663e-01,2.313418349762171033e-01,1.978490523734867668e-01,1.009050984241812166e-01
6.214391708374023438e+00,2.358655720700888470e-01,2.310013732452600721e-01,1.960531020987754669e-01,1.008107326186054031e-01
6.222397565841674805e+00,2.356444388379721477e-01,2.305822333831995252e-01,1.942322734836901543e-01,1.007447464953629690e-01
6.235406875610351562e+00,2.352458625783591106e-01,2.301526031036585096e-01,1.924226763441622134e-01,1.006832356582395560e-01
6.243412256240844727e+00,2.349098413934378460e-01,2.297363242645471815e-01,1.906241460977167457e-01,1.006262192711281922e-01
6.255420684814453125e+00,2.344761579980521038e-01,2.292304000396936658e-01,1.888090341883137402e-01,1.006084194087694672e-01
6.263426780700683594e+00,2.339738398542074993e-01,2.288703879852503065e-01,1.869771304006365986e-01,1.006297348106074407e-01
6.271432638168334961e+00,2.336558788766531780e-01,2.286105117340296033e-01,1.851030762149753484e-01,1.006999001259469284e-01
6.284441709518432617e+00,2.331266939391760662e-01,2.283320388336389783e-01,1.832174344515349884e-01,1.008020223387173231e-01
6.292447090148925781e+00,2.327589034785895183e-01,2.281331977386682752e-01,1.813199711099231504e-01,1.009362815002631253e-01
6.304455995559692383e+00,2.323201536883978680e-01,2.279763183136194471e-01,1.794105478983232249e-01,1.011025275114894595e-01
6.312461853027343750e+00,2.320068716754584148e-01,2.277202567596643690e-01,1.774890486986860361e-01,1.013008248853423110e-01
6.325470924377441406e+00,2.315258770932822063e-01,2.274699172516077283e-01,1.755775065966958814e-01,1.015029518462985947e-01
6.333476305007934570e+00,2.311547934760718181e-01,2.272410354156702283e-01,1.736757586702879219e-01,1.017090132746846787e-01
6.345484972000122070e+00,2.306433558215765789e-01,2.269816360016077283e-01,1.717616061006690675e-01,1.019466532032615724e-01
6.353490352630615234e+00,2.303256630649237469e-01,2.268786391754358533e-01,1.698569232875042356e-01,1.037554684732294730e-01
6.361496448516845703e+00,2.298278003682761028e-01,2.268071136017053846e-01,1.679616257403382940e-01,1.071155895694123616e-01
6.374505996704101562e+00,2.292728662242560222e-01,2.267765960235803846e-01,1.660755921146077341e-01,1.104403379660229834e-01
6.382511377334594727e+00,2.288878798236517742e-01,2.267160377044885877e-01,1.641986791934543777e-01,1.137303739614586862e-01
6.394519805908203125e+00,2.283288180579809978e-01,2.266402205963342908e-01,1.623308307822449725e-01,1.169858707678863019e-01
6.402525424957275391e+00,2.279635607947974041e-01,2.267589530487268690e-01,1.604717780258718141e-01,1.202076030570435328e-01
6.415534973144531250e+00,2.274610787381796673e-01,2.267761191864221815e-01,1.585993327981403689e-01,1.234236143104870953e-01
6.423540115356445312e+00,2.269779830922751263e-01,2.269744834442346815e-01,1.567354509273381491e-01,1.266065445034072479e-01
6.435549259185791016e+00,2.264331966390280559e-01,2.271728477020471815e-01,1.548800420525101307e-01,1.297567106570024498e-01
6.444555759429931641e+00,2.259874582042364910e-01,2.275552711029260877e-01,1.530328755470206081e-01,1.328747293793308137e-01
6.452561378479003906e+00,2.254862725486426189e-01,2.280116042633264783e-01,1.511938219386897153e-01,1.359609465050366506e-01
6.464569568634033203e+00,2.248710334052710369e-01,2.285218200226038221e-01,1.493627792179593738e-01,1.390156109036724819e-01
6.472575664520263672e+00,2.242592066278128460e-01,2.290916404266565565e-01,1.475396124386916252e-01,1.420391373322297257e-01
6.484583854675292969e+00,2.236243277539877727e-01,2.298746070404260877e-01,1.457241115006887577e-01,1.450319599288095174e-01
6.492589473724365234e+00,2.231368660678534344e-01,2.305645904083460096e-01,1.439078042555478332e-01,1.479829982041866165e-01
6.505599021911621094e+00,2.224494606008200481e-01,2.313084563751428846e-01,1.420989974159393987e-01,1.509039853858051838e-01
6.513604402542114258e+00,2.218799084176688030e-01,2.321333846588342908e-01,1.402975149336506133e-01,1.537954938435753538e-01
6.525613307952880859e+00,2.212627917279867962e-01,2.329072913665979627e-01,1.385033028475910755e-01,1.566577954839403763e-01
6.533618927001953125e+00,2.207076787700323894e-01,2.339897117157190565e-01,1.367160743368449061e-01,1.594914677413268034e-01
6.542625427246093750e+00,2.200496136893896892e-01,2.348661384124964002e-01,1.349358807401672689e-01,1.622966281461544480e-01
6.554633617401123047e+00,2.193357586612372234e-01,2.359900435943811658e-01,1.331625043717228341e-01,1.650736486858754293e-01
6.562639236450195312e+00,2.186387717475561931e-01,2.369594535370081190e-01,1.313818872186186537e-01,1.678034403845010403e-01
6.574648380279541016e+00,2.179014771928458050e-01,2.380833587188928846e-01,1.296078959193013025e-01,1.705057439085247706e-01
6.582653760910034180e+00,2.173213153829245403e-01,2.392415961761682752e-01,1.278319208586422007e-01,1.731695124631808802e-01
6.595663070678710938e+00,2.165761381139426067e-01,2.403173408050745252e-01,1.260483187792028892e-01,1.757870397026280174e-01
6.603668689727783203e+00,2.159083872785239056e-01,2.414016685028284315e-01,1.242512948380099513e-01,1.783510233434042469e-01
6.615677356719970703e+00,2.150554895152716472e-01,2.425770720977991346e-01,1.224520316500727068e-01,1.808770490739963210e-01
6.624684095382690430e+00,2.143043964852957561e-01,2.437939605255335096e-01,1.206588396809078062e-01,1.833772546438091622e-01
6.631688594818115234e+00,2.135496079673437908e-01,2.449698409576624158e-01,1.188603367690965890e-01,1.858364194560319926e-01
6.644697904586791992e+00,2.126056641091971233e-01,2.463207206268518690e-01,1.170677044011747131e-01,1.882701507245083394e-01
6.652703523635864258e+00,2.115955888976721599e-01,2.473278007049768690e-01,1.152811469214494455e-01,1.906784598420458721e-01
6.664712429046630859e+00,2.107894509782461956e-01,2.484197577972620252e-01,1.135004309572578418e-01,1.930620320205305995e-01
6.673718452453613281e+00,2.098232447852759197e-01,2.495260200042932752e-01,1.117255339944453196e-01,1.954209133623539263e-01
6.685727119445800781e+00,2.088752776136069134e-01,2.505717238922327006e-01,1.099564144241238356e-01,1.977553973752635141e-01
6.693732500076293945e+00,2.079643249263434246e-01,2.517619094391077006e-01,1.081928679342832739e-01,2.000659172027142996e-01
6.705741167068481445e+00,2.070071786393790081e-01,2.530045470733850443e-01,1.064347964200153540e-01,2.023527155912205333e-01
6.714747905731201172e+00,2.061401545753149822e-01,2.540621718902795756e-01,1.046822251031419709e-01,2.046161242562153371e-01
6.722753286361694336e+00,2.051898330201773479e-01,2.553639373321741068e-01,1.029349273402779680e-01,2.068564234839644078e-01
6.734761953353881836e+00,2.042133301248221233e-01,2.565736732025354350e-01,1.011929093257435963e-01,2.090737987531371689e-01
6.742767810821533203e+00,2.032179921617178753e-01,2.578206023712366068e-01,9.946106279305436115e-02,2.112031728894773752e-01
6.754776239395141602e+00,2.023411929359106853e-01,2.591576537628381693e-01,9.780099246454519724e-02,2.132283542078757255e-01
6.763782739639282227e+00,2.013869225730566814e-01,2.603321036834924662e-01,9.613981250139753965e-02,2.151798770197051736e-01
6.775790929794311523e+00,2.003679960717825725e-01,2.616043052215784037e-01,9.452224688691868160e-02,2.170325634682964688e-01
6.783796787261962891e+00,1.992710470904974773e-01,2.629594764251916850e-01,9.293180880729512428e-02,2.188363824869049290e-01
6.796806097030639648e+00,1.982389628638892010e-01,2.641329726715295756e-01,9.133767416407179152e-02,2.206072074738631428e-01
6.804811716079711914e+00,1.972803115596442058e-01,2.653303107757776225e-01,8.976502445435960431e-02,2.223366716897585138e-01
6.812817335128784180e+00,1.961715906610159710e-01,2.664895019073694193e-01,8.818859427202399570e-02,2.240335110262509366e-01
6.824825763702392578e+00,1.949905991305975750e-01,2.676467856903284037e-01,8.661697970914628009e-02,2.257095441220468290e-01
6.832831859588623047e+00,1.939607947816519573e-01,2.688298186798303568e-01,8.506672184903418810e-02,2.273448916230486061e-01
6.844840526580810547e+00,1.928432225932745769e-01,2.700891456146448100e-01,8.352100719156838049e-02,2.289601160942839886e-01
6.853846788406372070e+00,1.916552275170950725e-01,2.711996993560998881e-01,8.197996873089802294e-02,2.305552351601054817e-01
6.865855216979980469e+00,1.905273139228491619e-01,2.722368201751916850e-01,8.044357543716640357e-02,2.321305338369035465e-01
6.873860597610473633e+00,1.894311099996237591e-01,2.733716926117151225e-01,7.891164407438899797e-02,2.336863679587740106e-01
6.881866216659545898e+00,1.881949990739493206e-01,2.743082007904260600e-01,7.738440914420938177e-02,2.352225958275145357e-01
6.894875764846801758e+00,1.870172261943487957e-01,2.754111251373498881e-01,7.586160110698253467e-02,2.367396603803888777e-01
6.902881860733032227e+00,1.860017418613104656e-01,2.765784225006311381e-01,7.434535804905509360e-02,2.381981928946339810e-01
6.914890289306640625e+00,1.846037894239096477e-01,2.776851615448205912e-01,7.284731936453589518e-02,2.395988312751445026e-01
6.922895669937133789e+00,1.835727184762625530e-01,2.787666282196252787e-01,7.136719171635447223e-02,2.409424196339811641e-01
6.935904979705810547e+00,1.823281585921912029e-01,2.799248656769006693e-01,6.992484528364995011e-02,2.422272110037107240e-01
6.943910360336303711e+00,1.811071425428061321e-01,2.809886893768518412e-01,6.848673610744124285e-02,2.434938931195413658e-01
6.955919027328491211e+00,1.798703312625555828e-01,2.819166144867151225e-01,6.707537984031480827e-02,2.447156086814232523e-01
6.963924884796142578e+00,1.785634249200491741e-01,2.828583678741662943e-01,6.568517738843404619e-02,2.458992352857063135e-01
6.971931219100952148e+00,1.772454023112921551e-01,2.837743720550744975e-01,6.441705705610051291e-02,2.469239630424922560e-01
6.984940290451049805e+00,1.760856598367361858e-01,2.846627196808069193e-01,6.317559865113558937e-02,2.479046526227846603e-01
6.992945432662963867e+00,1.747775017966894939e-01,2.855133971710412943e-01,6.198312189682864126e-02,2.487851701351932177e-01
7.004954099655151367e+00,1.735477536668448284e-01,2.865328750152795756e-01,6.079470667331424161e-02,2.496489776967739105e-01
7.012959718704223633e+00,1.722307741393713787e-01,2.873406371612756693e-01,5.973983046216682635e-02,2.503418428228876280e-01
7.024968385696411133e+00,1.709763049831061199e-01,2.880802115936487162e-01,5.872867118503510842e-02,2.509713756711071664e-01
7.033975124359130859e+00,1.697470187892584637e-01,2.887124976654260600e-01,5.774445542667078213e-02,2.515578580314403734e-01
7.045983552932739258e+00,1.685088366021780804e-01,2.894287070770471537e-01,5.678706033785640983e-02,2.521015802073526269e-01
7.053989410400390625e+00,1.674029916276602581e-01,2.899823150177209818e-01,5.587340341834071133e-02,2.525827726928906447e-01
7.061995029449462891e+00,1.662101983775763347e-01,2.903675994415491068e-01,5.500940877309509758e-02,2.529947498406478479e-01
7.075004100799560547e+00,1.651254683484701946e-01,2.908372840423791850e-01,5.416668232175414488e-02,2.533713396402821338e-01
7.083009481430053711e+00,1.639531641950278118e-01,2.912025413055627787e-01,5.335105805330478401e-02,2.521386469259709884e-01
7.095018386840820312e+00,1.628054618587164715e-01,2.915902099151819193e-01,5.253990209601383521e-02,2.493431557980410607e-01
7.103023767471313477e+00,1.617591470231680706e-01,2.918696364898889506e-01,5.177268135727952636e-02,2.465250393000599227e-01
7.116033315658569336e+00,1.606047689666418865e-01,2.919883689422815287e-01,5.104971875477215537e-02,2.436837703931078181e-01
7.124038696289062500e+00,1.595713883390097454e-01,2.920341453094690287e-01,5.036531794563020581e-02,2.408258353527236717e-01
7.136047124862670898e+00,1.584607600917486980e-01,2.918810805816858256e-01,4.968591789441767492e-02,2.379905754650417093e-01
7.145053625106811523e+00,1.574239670982031658e-01,2.917361220855920756e-01,4.902833768375614021e-02,2.351578661746071830e-01
7.152059078216552734e+00,1.563259303321509197e-01,2.915048560638635600e-01,4.839839382211547081e-02,2.323206492886795427e-01
