6.087076187133789062e+00,-1.790270507335662842e-01,2.943071424961090088e-01,-2.661904416614187530e-01,3.315095685805004022e-01
6.100084543228149414e+00,-1.918598562479019165e-01,3.174405097961425781e-01,-2.660759964332155558e-01,3.309002885972605612e-01
6.108090639114379883e+00,-1.846352219581604004e-01,2.673028111457824707e-01,-2.659724926287190261e-01,3.302703688870991527e-01
6.116096258163452148e+00,-1.924017071723937988e-01,2.487336993217468262e-01,-2.658756161316969679e-01,3.295757811226723843e-01
6.128104686737060547e+00,-2.277165055274963379e-01,2.317783534526824951e-01,-2.657779471535891558e-01,3.288112712158583473e-01
6.137111186981201172e+00,-1.926653981208801270e-01,2.260669022798538208e-01,-2.657146665119753948e-01,3.281957502778438673e-01
6.149119853973388672e+00,-2.337493300437927246e-01,1.786765754222869873e-01,-2.656727740208706390e-01,3.274610165263718287e-01
6.157125234603881836e+00,-2.337565124034881592e-01,3.480389416217803955e-01,-2.655984804457010018e-01,3.268019835516369764e-01
6.169133901596069336e+00,-2.127147018909454346e-01,3.297643363475799561e-01,-2.654500093160592766e-01,3.259108857181508556e-01
6.177139759063720703e+00,-2.068511694669723511e-01,2.290413081645965576e-01,-2.653754895515758605e-01,3.252534047319684540e-01
6.190148591995239258e+00,-2.210888266563415527e-01,2.324194610118865967e-01,-2.653238747121400842e-01,3.245567590287892767e-01
6.198154449462890625e+00,-2.003536075353622437e-01,3.843140602111816406e-01,-2.651994829384810570e-01,3.238240609723444519e-01
6.210163354873657227e+00,-2.384729534387588501e-01,2.596428096294403076e-01,-2.651122969122602924e-01,3.230784183599743065e-01
6.218169212341308594e+00,-1.806481480598449707e-01,2.407761067152023315e-01,-2.650360262259975896e-01,3.224021785198905032e-01
6.230177640914916992e+00,-1.959510296583175659e-01,2.703710496425628662e-01,-2.648521329782422828e-01,3.210397374457881203e-01
6.243186473846435547e+00,-2.098942846059799194e-01,2.587701678276062012e-01,-2.648040897413435069e-01,3.203719838511251417e-01
6.251192808151245117e+00,-2.229500412940979004e-01,3.481777906417846680e-01,-2.647048283524196521e-01,3.196329085856352004e-01
6.261199712753295898e+00,-2.058751434087753296e-01,2.423036396503448486e-01,-2.646215808473521003e-01,3.189689838144587064e-01
6.272207260131835938e+00,-2.121405005455017090e-01,2.881265878677368164e-01,-2.645636187803737660e-01,3.182544696313795995e-01
6.281213521957397461e+00,-1.900784373283386230e-01,3.674013316631317139e-01,-2.644731934187780076e-01,3.175072485852274418e-01
6.292221546173095703e+00,-1.940724253654479980e-01,2.303374409675598145e-01,-2.644143272000533118e-01,3.167234950978326524e-01
6.302228212356567383e+00,-2.432959973812103271e-01,2.486805617809295654e-01,-2.643844702682251468e-01,3.159063151729896712e-01
6.312236070632934570e+00,-1.979735493659973145e-01,3.234862387180328369e-01,-2.643167563348648441e-01,3.152589665580604605e-01
6.321241855621337891e+00,-2.357532680034637451e-01,2.705321907997131348e-01,-2.642565484431678713e-01,3.144861190219571112e-01
6.333250522613525391e+00,-2.317571938037872314e-01,2.767418324947357178e-01,-2.642005855223520383e-01,3.137566820817083713e-01
6.342345476150512695e+00,-2.617522478103637695e-01,3.452474772930145264e-01,-2.641526272438615153e-01,3.129920758170117723e-01
6.353454113006591797e+00,-2.462711036205291748e-01,2.629266679286956787e-01,-2.641114929098113961e-01,3.122361361183335626e-01
6.361572504043579102e+00,-2.458371818065643311e-01,2.685062289237976074e-01,-2.640866224744898849e-01,3.115192463959607916e-01
6.374524116516113281e+00,-2.773047983646392822e-01,3.568729162216186523e-01,-2.640313533826656456e-01,3.106637560561214539e-01
6.381905317306518555e+00,-2.835623621940612793e-01,2.939372956752777100e-01,-2.639920621188424632e-01,3.099799327422740336e-01
6.395219564437866211e+00,-2.430358529090881348e-01,2.858254015445709229e-01,-2.639544354848076813e-01,3.092526536233831669e-01
6.402337789535522461e+00,-2.580543458461761475e-01,3.439772129058837891e-01,-2.639212046227066844e-01,3.084967514346245165e-01
6.415347099304199219e+00,-2.311007380485534668e-01,2.695859670639038086e-01,-2.638900833335038887e-01,3.077482657061097471e-01
6.423542022705078125e+00,-2.333491593599319458e-01,2.570935785770416260e-01,-2.638809762085357336e-01,3.070310769412535890e-01
6.435585498809814453e+00,-2.655935287475585938e-01,3.447654545307159424e-01,-2.638527248459720531e-01,3.062512687194534067e-01
6.443587303161621094e+00,-2.307672649621963501e-01,2.787150442600250244e-01,-2.638183898068975353e-01,3.055076195958977281e-01
6.455630302429199219e+00,-2.381069660186767578e-01,2.780847251415252686e-01,-2.638082319939511478e-01,3.047839312731475125e-01
6.464337825775146484e+00,-2.440593242645263672e-01,3.552791774272918701e-01,-2.637754902155389769e-01,3.039834067715151966e-01
6.477136373519897461e+00,-2.430026680231094360e-01,2.821879088878631592e-01,-2.637411837529960446e-01,3.033370033961773071e-01
6.485142707824707031e+00,-2.437147200107574463e-01,2.201379984617233276e-01,-2.637482037595157980e-01,3.027237216842668666e-01
6.496567010879516602e+00,-2.463065236806869507e-01,3.627311289310455322e-01,-2.637326923718948946e-01,3.019481709630379984e-01
6.505573272705078125e+00,-2.662198245525360107e-01,3.017319142818450928e-01,-2.637102624514218174e-01,3.012406004982912666e-01
6.517051935195922852e+00,-2.566350698471069336e-01,2.875401675701141357e-01,-2.637124640470848713e-01,3.005548201591160540e-01
6.525625944137573242e+00,-2.603838741779327393e-01,3.311494886875152588e-01,-2.637007673229208593e-01,2.998443250080428113e-01
6.537549734115600586e+00,-2.457515001296997070e-01,2.463592588901519775e-01,-2.636897202956107189e-01,2.990846914488830000e-01
6.550557613372802734e+00,-2.212362289428710938e-01,2.479296326637268066e-01,-2.636970935353515344e-01,2.984781967252820301e-01
6.558563470840454102e+00,-2.324417531490325928e-01,3.414720296859741211e-01,-2.636930153500960383e-01,2.977123676979914757e-01
6.566568851470947266e+00,-2.602814435958862305e-01,2.771616578102111816e-01,-2.636927682247814375e-01,2.969596337816884368e-01
6.579578161239624023e+00,-2.389191240072250366e-01,2.666256129741668701e-01,-2.637079531841495794e-01,2.963046993280754604e-01
6.586590766906738281e+00,-2.429353743791580200e-01,3.330758512020111084e-01,-2.637106354228402894e-01,2.956579275732088008e-01
6.599592685699462891e+00,-2.241095006465911865e-01,2.721233963966369629e-01,-2.637126796757768288e-01,2.949089698572240903e-01
6.607599020004272461e+00,-2.279939949512481689e-01,2.700093388557434082e-01,-2.637320645266139629e-01,2.943080797963516515e-01
6.619606733322143555e+00,-2.357146441936492920e-01,3.184277415275573730e-01,-2.637486276110255212e-01,2.935507551918332680e-01
6.627612590789794922e+00,-2.745642066001892090e-01,3.181208074092864990e-01,-2.637592827266337370e-01,2.928956773648778711e-01
6.640621662139892578e+00,-2.248070836067199707e-01,2.686722278594970703e-01,-2.637838847234629802e-01,2.921658029362604880e-01
6.648628234863281250e+00,-2.517398893833160400e-01,3.357565999031066895e-01,-2.638061921097838436e-01,2.915072826443456666e-01
6.656633138656616211e+00,-2.520468831062316895e-01,2.758222222328186035e-01,-2.638313661159073509e-01,2.907358232974293077e-01
6.668642282485961914e+00,-2.373190522193908691e-01,2.181970179080963135e-01,-2.638645407556774458e-01,2.900670542250375905e-01
6.680669546127319336e+00,-2.597799301147460938e-01,2.827060520648956299e-01,-2.638992958440544712e-01,2.894249465398436305e-01
6.689656734466552734e+00,-2.480973899364471436e-01,3.258639276027679443e-01,-2.639239119470366823e-01,2.886711323780510874e-01
6.697662353515625000e+00,-2.506813406944274902e-01,2.138887196779251099e-01,-2.639621768169996829e-01,2.880593223989373897e-01
6.709671020507812500e+00,-2.516361176967620850e-01,3.184256851673126221e-01,-2.640035977856883265e-01,2.872854915391184205e-01
6.717676401138305664e+00,-2.426491081714630127e-01,3.025723397731781006e-01,-2.640314463235504672e-01,2.866863276757811163e-01
6.730685949325561523e+00,-2.349194884300231934e-01,2.185954153537750244e-01,-2.640795799034946212e-01,2.860133468120386047e-01
6.738691329956054688e+00,-2.766045629978179932e-01,2.715885937213897705e-01,-2.641326022415784180e-01,2.852729171744537995e-01
6.750700950622558594e+00,-2.877084910869598389e-01,3.375143408775329590e-01,-2.641712367072165391e-01,2.845870567263620310e-01
6.758706092834472656e+00,-2.453767657279968262e-01,2.637634277343750000e-01,-2.602558950869954257e-01,2.915167088871102319e-01
6.770730972290039062e+00,-2.692897319793701172e-01,2.982961833477020264e-01,-2.552747252370750064e-01,3.004059859351714823e-01
6.779721021652221680e+00,-2.340982705354690552e-01,2.617668807506561279e-01,-2.492241659327341374e-01,3.107012447154186008e-01
6.791729211807250977e+00,-2.152966111898422241e-01,2.812660038471221924e-01,-2.417055246075871799e-01,3.243813836452775767e-01
6.802650690078735352e+00,-2.478779554367065430e-01,3.275882601737976074e-01,-2.355676505979299451e-01,3.354284617658019885e-01
6.811927318572998047e+00,-2.743069827556610107e-01,3.297629952430725098e-01,-2.214263659703505360e-01,3.614664633682767025e-01
6.824574708938598633e+00,-2.383125573396682739e-01,2.903314828872680664e-01,-2.170257468719364868e-01,3.690884734433864112e-01
6.832580327987670898e+00,-2.396993041038513184e-01,3.697042763233184814e-01,-2.132247740610522246e-01,3.751991823155709782e-01
6.844693660736083984e+00,-2.016854584217071533e-01,3.280781805515289307e-01,-2.013457289585353360e-01,3.965059378113098831e-01
6.853699922561645508e+00,-2.104955464601516724e-01,3.169329166412353516e-01,-1.901466068026014256e-01,4.163699652768543258e-01
6.865133285522460938e+00,-1.782771050930023193e-01,4.231374859809875488e-01,-1.852330863661870441e-01,4.237812744738532755e-01
6.877565622329711914e+00,-1.631539613008499146e-01,4.033971726894378662e-01,-1.829965167943418403e-01,4.264835596899913539e-01
6.885681152343750000e+00,-1.973155587911605835e-01,4.056212007999420166e-01,-1.638554730931977566e-01,4.283071688655363807e-01
6.897942304611206055e+00,-1.535875201225280762e-01,4.243297874927520752e-01,-1.568005839980389227e-01,4.249960408069852758e-01
6.906716108322143555e+00,-1.489401161670684814e-01,3.886654675006866455e-01,-1.519235588509576240e-01,4.233512654198724467e-01
6.918455362319946289e+00,-1.653473526239395142e-01,4.490373730659484863e-01,-1.476219386341967588e-01,4.178355206229794616e-01
6.927461624145507812e+00,-1.435161530971527100e-01,4.336237609386444092e-01,-1.414747592804230236e-01,4.158135078874245494e-01
6.939565181732177734e+00,-1.634346395730972290e-01,4.038015902042388916e-01,-1.356622361199946725e-01,4.130663879219210743e-01
6.947153329849243164e+00,-1.424914598464965820e-01,4.148796200752258301e-01,-1.321878274759344940e-01,4.087438450019065805e-01
6.960162401199340820e+00,-1.353746652603149414e-01,4.514455497264862061e-01,-1.315124052357233841e-01,4.080017921513177104e-01
6.968168020248413086e+00,-1.521662622690200806e-01,3.998402059078216553e-01,-1.272447664010748491e-01,4.026168767516785651e-01
6.980176448822021484e+00,-1.422669738531112671e-01,4.242567718029022217e-01,-1.265774582344301458e-01,4.019036116227322486e-01
6.988182067871093750e+00,-1.400245279073715210e-01,3.848088979721069336e-01,-1.216108438828126526e-01,4.003731699573175318e-01
7.000190496444702148e+00,-1.393527984619140625e-01,3.921909630298614502e-01,-1.182678762206804401e-01,3.962309599903290902e-01
7.009197473526000977e+00,-1.740174740552902222e-01,4.149888455867767334e-01,-1.091968932367969325e-01,3.907138124022044856e-01
7.017203092575073242e+00,-8.870722353458404541e-02,3.638173937797546387e-01,-9.510782415030674675e-02,3.776880130015669579e-01
7.029211282730102539e+00,-1.297667622566223145e-01,3.851096332073211670e-01,-7.739678537027058769e-02,3.706330608645739266e-01
7.037217378616333008e+00,-1.254367530345916748e-01,3.731594085693359375e-01,-2.914196929744716780e-02,3.295139744962633510e-01
7.050225973129272461e+00,-1.185304373502731323e-01,4.142825007438659668e-01,2.989118726958395200e-03,2.936767917750411350e-01
7.058232069015502930e+00,-1.143162623047828674e-01,3.171157836914062500e-01,3.082480753298563747e-02,2.692637170312612849e-01
7.070240497589111328e+00,-1.124204099178314209e-01,3.075682222843170166e-01,5.480334040949227242e-02,2.390966384960037106e-01
7.078246355056762695e+00,-8.223843574523925781e-02,2.626395523548126221e-01,1.200699093772891468e-01,1.564801889522321465e-01
7.090254545211791992e+00,-5.864041671156883240e-02,2.186335772275924683e-01,1.421220394045336066e-01,1.287580730127699247e-01
7.099261522293090820e+00,-1.264040265232324600e-02,2.369191795587539673e-01,1.677710652424203308e-01,9.646927023051382610e-02
7.107267141342163086e+00,9.483586996793746948e-03,1.127305552363395691e-01,1.888271634563544465e-01,6.990272982925496703e-02
7.119275569915771484e+00,2.894287556409835815e-02,1.024603024125099182e-01,2.034677427227420954e-01,5.139973515375408086e-02
7.127280950546264648e+00,4.848627746105194092e-02,8.400085568428039551e-02,2.073471920194612517e-01,4.653210028559097433e-02
7.140290975570678711e+00,6.305630505084991455e-02,5.469243973493576050e-02,2.156916661383393163e-01,3.589767204129296063e-02
7.148295640945434570e+00,9.654211997985839844e-02,4.402872174978256226e-02,2.410425106716087840e-01,3.543118543947315624e-03
7.160304784774780273e+00,8.915015310049057007e-02,2.750511094927787781e-02,2.663255580288196311e-01,-2.882529721293666802e-02
7.168310165405273438e+00,7.128950208425521851e-02,4.252870008349418640e-02,2.665483180450428646e-01,-2.923537361280836855e-02
7.181319713592529297e+00,1.040569171309471130e-01,5.775911267846822739e-03,2.658021470647830564e-01,-3.085755772162912525e-02
7.189325094223022461e+00,9.240810573101043701e-02,4.724903032183647156e-03,2.659648488464929073e-01,-3.125074161508434312e-02
7.197331190109252930e+00,1.005976796150207520e-01,-3.216903656721115112e-03,2.661204316299920491e-01,-3.165170771758318846e-02
7.209339618682861328e+00,1.345825195312500000e-01,1.310425065457820892e-02,2.663129976053613124e-01,-3.214747249644836491e-02
7.217344999313354492e+00,1.415596902370452881e-01,4.493494518101215363e-03,2.665279712720791117e-01,-3.268845143190013403e-02
7.229354143142700195e+00,1.751248240470886230e-01,-1.964390277862548828e-03,2.667850382174415391e-01,-3.335720698351551938e-02
7.238359928131103516e+00,1.889259517192840576e-01,-1.039594784379005432e-02,2.670862072401912757e-01,-3.412834719647231396e-02
7.250368833541870117e+00,2.213819324970245361e-01,7.346119731664657593e-03,2.674073849197939334e-01,-3.491754401040580991e-02
7.258374452590942383e+00,1.978344470262527466e-01,1.572341471910476685e-02,2.666940648080750043e-01,-3.842067383307218309e-02
7.271383762359619141e+00,2.338430732488632202e-01,-9.922707453370094299e-03,2.670043195420476745e-01,-3.925972890761841860e-02
7.281390905380249023e+00,2.147051095962524414e-01,-2.090797061100602150e-03,2.673230513196397928e-01,-4.006647116533781916e-02
7.291398048400878906e+00,2.157433927059173584e-01,-1.704639196395874023e-02,2.676162471499352047e-01,-4.086557871820550858e-02
7.301404953002929688e+00,2.076572030782699585e-01,1.551477517932653427e-02,2.679267635376224033e-01,-4.166709350777478282e-02
7.311412334442138672e+00,1.547467559576034546e-01,-1.036336552351713181e-02,2.681814250425183510e-01,-4.237531043990852564e-02
7.321419477462768555e+00,1.210320442914962769e-01,-1.230841502547264099e-03,2.684297773716763369e-01,-4.304698296714870587e-02
7.331426620483398438e+00,1.528927981853485107e-01,-5.933027714490890503e-04,2.686473797130239372e-01,-4.368066814611942794e-02
7.341433525085449219e+00,1.235578358173370361e-01,-3.658752143383026123e-02,2.688098243028385070e-01,-4.417813253344937685e-02
7.351440429687500000e+00,1.235810220241546631e-01,-2.705913409590721130e-02,2.689827854170437904e-01,-4.469666379620754193e-02
7.361448049545288086e+00,1.123935133218765259e-01,-1.983878947794437408e-02,2.691401235024394323e-01,-4.516725214782121856e-02
7.371454238891601562e+00,1.577738821506500244e-01,-1.963170245289802551e-02,2.692923563971424405e-01,-4.567294968132962207e-02
7.381461620330810547e+00,1.448287665843963623e-01,1.246423833072185516e-02,2.659805733766256175e-01,-4.160996159185992305e-02
7.391469478607177734e+00,1.994407176971435547e-01,-4.186093807220458984e-03,2.661970805090650427e-01,-4.229274662596188561e-02
7.401476144790649414e+00,1.981658637523651123e-01,-3.385741636157035828e-02,2.664534982357645854e-01,-4.303558906984550347e-02
7.411573410034179688e+00,2.223992496728897095e-01,-4.030565172433853149e-02,2.667426506974159284e-01,-4.387065089071978674e-02
7.420712947845458984e+00,2.365070730447769165e-01,-2.023008465766906738e-02,2.670721790833119891e-01,-4.478444785326207711e-02
7.431720495223999023e+00,2.662681937217712402e-01,-2.679111808538436890e-02,2.674434035956476108e-01,-4.585459438731118165e-02
7.442615509033203125e+00,2.522545456886291504e-01,-4.055476933717727661e-02,2.677455753729950927e-01,-4.676398844110757347e-02
7.452482938766479492e+00,2.141191065311431885e-01,-5.053776502609252930e-02,2.680130559096136622e-01,-4.755304355375186698e-02
7.461585044860839844e+00,1.892571747303009033e-01,-1.387422066181898117e-02,2.683187208296154980e-01,-4.843065683480529682e-02
7.471622943878173828e+00,1.959019601345062256e-01,-1.923519931733608246e-02,2.685891380971452969e-01,-4.923254518056455198e-02
7.481570005416870117e+00,1.935374885797500610e-01,-3.372950479388237000e-02,2.653545471360434505e-01,-4.532861069185228908e-02
7.491749286651611328e+00,1.597826033830642700e-01,-1.891588792204856873e-02,2.655255676509294949e-01,-4.588157890326127752e-02
7.504146337509155273e+00,1.439943611621856689e-01,-3.816158324480056763e-02,2.656990380122130624e-01,-4.647671440143058552e-02
7.512151718139648438e+00,1.344947218894958496e-01,-2.834532037377357483e-02,2.658801759971580747e-01,-4.703166486899276744e-02
7.525160789489746094e+00,1.244288682937622070e-01,-4.624107480049133301e-02,2.660410379813286097e-01,-4.759076663849198807e-02
7.533166646957397461e+00,1.636587977409362793e-01,9.661000221967697144e-03,2.662614190139019343e-01,-4.823889865931574317e-02
7.541172266006469727e+00,1.410922408103942871e-01,-5.083927512168884277e-02,2.664248920342299765e-01,-4.882816309514986797e-02
7.553180694580078125e+00,1.599014699459075928e-01,-1.445416733622550964e-02,2.666463750288220469e-01,-4.951451791962285798e-02
7.562187433242797852e+00,1.719748377799987793e-01,-3.139223158359527588e-02,2.668506240338270885e-01,-5.021018391618828347e-02
7.574195861816406250e+00,1.838049590587615967e-01,-2.703191712498664856e-02,2.670667590646931266e-01,-5.092289731226973259e-02
7.582201242446899414e+00,1.807975769042968750e-01,-3.536648675799369812e-02,2.673177602669631892e-01,-5.168607622539383994e-02
7.594210147857666016e+00,2.011966556310653687e-01,-3.029458224773406982e-02,2.675565594386324353e-01,-5.243954632769687318e-02
7.603216409683227539e+00,2.282626032829284668e-01,-2.135628461837768555e-02,2.677797679586421120e-01,-5.317510430796051901e-02
7.611222267150878906e+00,2.259316146373748779e-01,-6.079076230525970459e-02,2.679516876619787435e-01,-5.383300452007935832e-02
7.623230695724487305e+00,1.996841728687286377e-01,-5.595390126109123230e-02,2.681768131219992024e-01,-5.455104150770637150e-02
7.631235837936401367e+00,1.492230743169784546e-01,-3.800128027796745300e-02,2.683748659867669639e-01,-5.520465365193732987e-02
7.643245220184326172e+00,1.777672022581100464e-01,-3.341294452548027039e-02,2.685942510252961046e-01,-5.588952990618969996e-02
7.652251243591308594e+00,1.896601915359497070e-01,-4.632156714797019958e-02,2.687985119865166084e-01,-5.654232577012782701e-02
7.664259672164916992e+00,1.680934280157089233e-01,2.281507477164268494e-02,2.690467715891886047e-01,-5.720970339895134482e-02
7.672265529632568359e+00,1.672275960445404053e-01,3.039078786969184875e-03,2.692814546922365215e-01,-5.788263037835869596e-02
7.684273958206176758e+00,1.781895011663436890e-01,-1.441223453730344772e-02,2.660904607930570931e-01,-5.377464705531082023e-02
7.693280696868896484e+00,1.757781207561492920e-01,-1.957582496106624603e-02,2.663428422093447878e-01,-5.446870407222381694e-02
7.701285839080810547e+00,2.265026271343231201e-01,-5.089083686470985413e-02,2.631365659704014148e-01,-5.041730112164932720e-02
7.713294744491577148e+00,1.888165771961212158e-01,-6.407783180475234985e-02,2.598570386587941150e-01,-4.624012826898626916e-02
7.721300363540649414e+00,2.175320535898208618e-01,-4.171190410852432251e-02,2.621606194392300804e-01,-4.490265064480677970e-02
7.733309268951416016e+00,2.168789058923721313e-01,-1.580798625946044922e-02,2.623999970992704212e-01,-4.565426103103006894e-02
7.742315292358398438e+00,2.006176859140396118e-01,-6.165891140699386597e-02,2.591536246514973274e-01,-4.148379680049099627e-02
7.754323959350585938e+00,2.238171696662902832e-01,-3.538843989372253418e-02,2.565334677387619000e-01,-3.693069011130395429e-02
7.762329578399658203e+00,2.075393199920654297e-01,-4.308036342263221741e-02,2.389280416001020868e-01,-1.230452271724516433e-02
7.774338006973266602e+00,1.730816364288330078e-01,-3.634430468082427979e-02,2.391470205115261149e-01,-1.296089538161074306e-02
7.782344102859497070e+00,1.916961818933486938e-01,-3.233673796057701111e-02,2.343189053224128127e-01,-6.393749779440682790e-03
7.791350126266479492e+00,1.812180727720260620e-01,-2.529131621122360229e-02,2.143080790359318533e-01,2.191148098679533696e-02
7.803358793258666992e+00,1.904837936162948608e-01,-3.279830142855644226e-02,2.044638346544019880e-01,3.577852900620760723e-02
7.811364412307739258e+00,1.588585674762725830e-01,2.242330089211463928e-02,1.963568495936694192e-01,4.724771665223437278e-02
7.823373079299926758e+00,1.283117681741714478e-01,7.838035002350807190e-03,1.966692696841887411e-01,4.664873992502666100e-02
7.832379102706909180e+00,1.822941005229949951e-01,2.105507068336009979e-02,1.835039823341126641e-01,6.544256462500198934e-02
7.844387769699096680e+00,1.544262617826461792e-01,1.566943712532520294e-02,1.795769872467082584e-01,7.100366771699365143e-02
7.852393388748168945e+00,1.161928027868270874e-01,-2.958069182932376862e-02,1.730840818562304484e-01,8.028483293606471227e-02
7.864402294158935547e+00,1.245000958442687988e-01,-3.466263413429260254e-03,1.699815375976800325e-01,8.470554435782115532e-02
7.873408794403076172e+00,1.101213693618774414e-01,-2.200095914304256439e-04,1.660297278811000421e-01,9.036953024774108112e-02
7.881414175033569336e+00,9.521128982305526733e-02,1.310268603265285492e-02,1.662681929826527183e-01,8.999388421461333720e-02
7.893423080444335938e+00,1.266901493072509766e-01,4.019600525498390198e-02,1.632338617495032174e-01,9.440419465404026322e-02
7.901428222656250000e+00,1.031701639294624329e-01,5.285241454839706421e-02,1.635491361446326786e-01,9.398779627557518612e-02
7.914438009262084961e+00,8.758828043937683105e-02,5.871351808309555054e-02,1.638560667472589993e-01,9.357495035109125725e-02
7.922443151473999023e+00,1.241479963064193726e-01,6.454892456531524658e-02,1.609535739459081460e-01,9.788186944019977576e-02
7.934452056884765625e+00,1.238857507705688477e-01,7.106869667768478394e-02,1.571352219643696313e-01,1.034938397785459124e-01
7.942457675933837891e+00,1.387801617383956909e-01,8.341365307569503784e-02,1.500198318664449637e-01,1.139289491975896823e-01
7.955466747283935547e+00,1.174289584159851074e-01,8.766540884971618652e-02,1.413169205081511171e-01,1.267486993396004513e-01
7.963473081588745117e+00,1.312164068222045898e-01,5.973345413804054260e-02,1.367565956537700467e-01,1.335126793872309647e-01
7.971478700637817383e+00,1.419256478548049927e-01,1.094131395220756531e-01,1.339603738301252678e-01,1.377842911858447039e-01
7.983486890792846680e+00,1.377170532941818237e-01,1.058863401412963867e-01,1.311657214068550070e-01,1.420677744158072020e-01
7.991492748260498047e+00,1.121383085846900940e-01,8.319693803787231445e-02,1.316599533114198306e-01,1.415328855098779148e-01
8.004501819610595703e+00,1.054646372795104980e-01,1.164319664239883423e-01,1.272533767845555330e-01,1.482327047706510637e-01
8.012510776519775391e+00,8.925805240869522095e-02,1.072506979107856750e-01,1.277859604015585959e-01,1.476753183595990726e-01
8.024515628814697266e+00,1.354127228260040283e-01,6.882847845554351807e-02,1.283238674741834506e-01,1.470862004992730676e-01
8.032521724700927734e+00,1.284774243831634521e-01,1.028187051415443420e-01,1.289133487272255962e-01,1.464777955729538728e-01
8.045531034469604492e+00,9.525813907384872437e-02,1.319151222705841064e-01,1.261423639663019347e-01,1.508125488325522401e-01
8.053536415100097656e+00,1.194936335086822510e-01,8.220881968736648560e-02,1.266809653156286408e-01,1.502430001022758144e-01
8.061542272567749023e+00,1.252504587173461914e-01,1.163979694247245789e-01,1.272251270171520510e-01,1.496796829325398870e-01
8.073550939559936523e+00,9.094001352787017822e-02,9.888524562120437622e-02,1.277722361844028098e-01,1.491143761549864610e-01
8.081556558609008789e+00,1.005317121744155884e-01,9.938161075115203857e-02,1.283720152320633467e-01,1.484892375363879302e-01
8.094565868377685547e+00,1.054807156324386597e-01,1.230967640876770020e-01,1.289481172610481841e-01,1.478811194221890390e-01
8.102571249008178711e+00,1.253993809223175049e-01,1.170033514499664307e-01,1.221574006686025615e-01,1.582492530787497076e-01
8.114579677581787109e+00,1.211765408515930176e-01,9.277071058750152588e-02,1.153377757301839029e-01,1.686635195205536120e-01
8.122586011886596680e+00,1.169619783759117126e-01,9.183051437139511108e-02,1.126469187808431527e-01,1.729652220531997797e-01
8.135595083236694336e+00,9.475185722112655640e-02,1.000296622514724731e-01,1.132375001704120226e-01,1.723718752938741550e-01
8.143600702285766602e+00,1.003288701176643372e-01,8.338747173547744751e-02,1.072338827949357587e-01,1.816246698660168857e-01
8.151606321334838867e+00,1.034958660602569580e-01,7.041489332914352417e-02,1.077047487937276976e-01,1.811234108309752178e-01
8.163614749908447266e+00,9.954927116632461548e-02,1.858747303485870361e-01,1.002243372786483511e-01,1.927324627320753936e-01
8.172621011734008789e+00,9.792971611022949219e-02,1.527624726295471191e-01,7.180201024835153323e-02,2.360088242928402857e-01
8.184629678726196289e+00,1.037528961896896362e-01,1.445873230695724487e-01,7.243647952690000780e-02,2.354489302552861540e-01
8.192635536193847656e+00,7.957711070775985718e-02,1.777142733335494995e-01,6.509285925041394250e-02,2.470281231954682966e-01
8.204644203186035156e+00,1.493059992790222168e-01,1.926122009754180908e-01,5.307668295286384341e-02,2.658162767650576463e-01
8.213650465011596680e+00,1.090737432241439819e-01,1.754522770643234253e-01,2.803522931866783696e-02,3.042733306799889070e-01
8.225658655166625977e+00,6.717711687088012695e-02,2.090557068586349487e-01,7.950900645650849086e-03,3.353513641695028968e-01
8.233664751052856445e+00,5.598158389329910278e-02,2.486648559570312500e-01,8.910308841988401340e-04,3.468144231800123212e-01
8.241670370101928711e+00,5.905318632721900940e-02,2.645390033721923828e-01,-2.042694554392160411e-02,3.679331071320653401e-01
8.253678560256958008e+00,3.597383573651313782e-02,2.808975577354431152e-01,-2.562185796396096449e-02,3.699571009836272184e-01
8.262685537338256836e+00,1.718609780073165894e-02,2.958414852619171143e-01,-6.711074848633405421e-02,3.881530032468911151e-01
8.274693727493286133e+00,2.650751732289791107e-02,2.951543629169464111e-01,-8.943151767190016255e-02,4.000003792931026148e-01
8.282699584960937500e+00,-3.453206643462181091e-02,2.856242358684539795e-01,-1.051138099981968055e-01,3.975507814500212622e-01
8.294708490371704102e+00,-2.890397980809211731e-02,3.152285218238830566e-01,-1.092279256787055119e-01,3.936809357004192877e-01
8.303714513778686523e+00,2.155638486146926880e-02,3.521434664726257324e-01,-1.177051431104184920e-01,3.869924651360992507e-01
8.315723180770874023e+00,8.183209225535392761e-03,3.460017740726470947e-01,-1.193707840584720126e-01,3.847728114488879192e-01
8.323728799819946289e+00,2.348690992221236229e-03,3.330200910568237305e-01,-1.204658483474666808e-01,3.829964005996845389e-01
8.331734180450439453e+00,9.139578789472579956e-03,3.104491829872131348e-01,-1.254221322709350162e-01,3.788873580744682168e-01
8.344743490219116211e+00,-1.090221200138330460e-02,3.255127072334289551e-01,-1.272653477497697749e-01,3.768006286887080059e-01
8.352749586105346680e+00,-7.413188926875591278e-03,3.199594020843505859e-01,-1.284181248628768757e-01,3.750822942206349375e-01
8.364757776260375977e+00,-1.779985055327415466e-02,3.110111057758331299e-01,-1.277061698835648129e-01,3.745551631149710570e-01
8.372763872146606445e+00,-1.618808507919311523e-02,2.963153123855590820e-01,-1.269999176885163727e-01,3.740435403572305861e-01
