3.978337764739990234e+00,2.792930990209250286e-01,5.128931960602014506e-01,3.902834123035893166e-01,5.688994063169199311e-01
3.986192941665649414e+00,2.786896019925741985e-01,5.136003455658166850e-01,3.897246433373239283e-01,5.696800765685048340e-01
3.998667001724243164e+00,2.782054632653860882e-01,5.141491851349084818e-01,3.891602679351050531e-01,5.704675180170467597e-01
4.006672859191894531e+00,2.777864426126150921e-01,5.146203002472131693e-01,3.885917719880515042e-01,5.712598424256292162e-01
4.018681287765502930e+00,2.774062543859152630e-01,5.151209792633264506e-01,3.880202443345552865e-01,5.720556789214715776e-01
4.026687145233154297e+00,2.769129067411093548e-01,5.158686599273889506e-01,3.874464813922419704e-01,5.728540218307484055e-01
4.039696693420410156e+00,2.763923793782858684e-01,5.165257415313928568e-01,3.868710575285893016e-01,5.736541308630281888e-01
4.047701835632324219e+00,2.759511261930136516e-01,5.171451529998987162e-01,3.862943909253277464e-01,5.744554706826321411e-01
4.059711217880249023e+00,2.754556625833182171e-01,5.179538688202112162e-01,3.857167929896248570e-01,5.752576499961993273e-01
4.067716360092163086e+00,2.748497515668539837e-01,5.184149703521936381e-01,3.851384726333085817e-01,5.760603799199759401e-01
4.076722621917724609e+00,2.742643445481924847e-01,5.191168746490686381e-01,3.845595715276220461e-01,5.768634482327403834e-01
4.088731765747070312e+00,2.736241906633047893e-01,5.197253188629358256e-01,3.839801949065483333e-01,5.776666968262992308e-01
4.096737384796142578e+00,2.729803412904410198e-01,5.205187758941858256e-01,3.834004177473150921e-01,5.784700069576215187e-01
4.108745813369750977e+00,2.725009113301901653e-01,5.210947951812952006e-01,3.828203059662528829e-01,5.792732987435998959e-01
4.116751194000244141e+00,2.717635720719961956e-01,5.216679534454553568e-01,3.822398931390201260e-01,5.800765137315654352e-01
4.129760503768920898e+00,2.710859566678671673e-01,5.222682914276330912e-01,3.816591890604081883e-01,5.808796014355657178e-01
4.137766122817993164e+00,2.704413920392660931e-01,5.229520759124963725e-01,3.810782114972207091e-01,5.816825269812320176e-01
4.149775028228759766e+00,2.698666542520193889e-01,5.234661063690393412e-01,3.804969785074267530e-01,5.824852701712120995e-01
4.157780647277832031e+00,2.693412095060019329e-01,5.240163764496057475e-01,3.799155081223793418e-01,5.832878228221027861e-01
4.166786909103393555e+00,2.686100393285422161e-01,5.245599708099573100e-01,3.793338022055852132e-01,5.840901725555909252e-01
4.178795337677001953e+00,2.680439144124655559e-01,5.252447089691369975e-01,3.787518631487765686e-01,5.848923068433097283e-01
4.186800956726074219e+00,2.674551397313742473e-01,5.259361228485315287e-01,3.781697083423610217e-01,5.856942198694863322e-01
4.198809862136840820e+00,2.668624609460501507e-01,5.267415008087366068e-01,3.775873521066829830e-01,5.864959046609738991e-01
4.207816123962402344e+00,2.662950247277884319e-01,5.274338683624475443e-01,3.770048064455877035e-01,5.872973569773546343e-01
4.219825029373168945e+00,2.657303899278311565e-01,5.281519851227014506e-01,3.764220794000879278e-01,5.880985761075511187e-01
4.227830410003662109e+00,2.652333169927267864e-01,5.287475547332971537e-01,3.758391791396295534e-01,5.888995656606517137e-01
4.235836029052734375e+00,2.645660131921439007e-01,5.296072921295373881e-01,3.752561079771496444e-01,5.897003223219202672e-01
4.247844696044921875e+00,2.639896064748434856e-01,5.301556548614709818e-01,3.746728598310872238e-01,5.905008413268004741e-01
4.256850957870483398e+00,2.634188621987967327e-01,5.307607612152307475e-01,3.740866965943783762e-01,5.913049562535865888e-01
4.268859386444091797e+00,2.628243058671622112e-01,5.312638244171350443e-01,3.734956196009769913e-01,5.921154587447207129e-01
4.276865482330322266e+00,2.621652573098807171e-01,5.319490394134729350e-01,3.729009004104805181e-01,5.929305470748694740e-01
4.288873672485351562e+00,2.615583926191000774e-01,5.326218566436975443e-01,3.723034697601786402e-01,5.937489057317421048e-01
4.296879291534423828e+00,2.610413223256735638e-01,5.333032569427698100e-01,3.717040169146229589e-01,5.945695821236111067e-01
4.309888839721679688e+00,2.604740053167013958e-01,5.339274367828577006e-01,3.711030455088268898e-01,5.953918846127000952e-01
4.317894697189331055e+00,2.597041219224600628e-01,5.346369704742639506e-01,3.705009027781464570e-01,5.962152988658402375e-01
4.325899839401245117e+00,2.591404109944968059e-01,5.353903731842248881e-01,3.699005893721104554e-01,5.970381736718494148e-01
4.337908744812011719e+00,2.585408180703787639e-01,5.362338981170862162e-01,3.693043105556197969e-01,5.978593119627777508e-01
4.346915245056152344e+00,2.579308539380698040e-01,5.370020827789514506e-01,3.687109273297607404e-01,5.986791154827570960e-01
4.358923435211181641e+00,2.572995811452536419e-01,5.376472434540002787e-01,3.681182295198831000e-01,5.994997878194747720e-01
4.366929531097412109e+00,2.567567318429617718e-01,5.381154975433557475e-01,3.675246017870394954e-01,6.003229408453706339e-01
4.378937721252441406e+00,2.560500591745047405e-01,5.386252364654748881e-01,3.669302269638151648e-01,6.011478383258197500e-01
4.387944221496582031e+00,2.555328696717886761e-01,5.391621551056116068e-01,3.663352426261660688e-01,6.019739438574143175e-01
4.399952411651611328e+00,2.548819571485190227e-01,5.396981200714319193e-01,3.657397544047986115e-01,6.028008684068604239e-01
4.407958745956420898e+00,2.541837185372977093e-01,5.403280219574182475e-01,3.651465750719295467e-01,6.036245074945195688e-01
4.415964365005493164e+00,2.535275608052878216e-01,5.409474334259241068e-01,3.645577571236831016e-01,6.044418707596609375e-01
4.427972316741943359e+00,2.530045300473837688e-01,5.417160949249475443e-01,3.639720677235238067e-01,6.052545982197731211e-01
4.436979055404663086e+00,2.523419946183829143e-01,5.423145255584924662e-01,3.633998207781671264e-01,6.060691042173509402e-01
4.448987722396850586e+00,2.516786843289999798e-01,5.431318244476526225e-01,3.628429197638161074e-01,6.068874489888544943e-01
4.456993579864501953e+00,2.511156290521292522e-01,5.437169036407678568e-01,3.622915475291607623e-01,6.077059197738309271e-01
4.469001770019531250e+00,2.504024296750693157e-01,5.444149932403772318e-01,3.617441470258698777e-01,6.085244211010668591e-01
4.478007793426513672e+00,2.498655110349325970e-01,5.451016387481897318e-01,3.611995903022789389e-01,6.093428823617701440e-01
4.490016460418701172e+00,2.492137044419913128e-01,5.458784064789026225e-01,3.606570640429314634e-01,6.101612525335287085e-01
4.498022317886352539e+00,2.486358970155386761e-01,5.464177093048303568e-01,3.601159660713634247e-01,6.109794959319417851e-01
4.506028413772583008e+00,2.481258302678732708e-01,5.469989738006799662e-01,3.595758616755363457e-01,6.117975943387243820e-01
4.519037485122680664e+00,2.475200086583762005e-01,5.476579627533166850e-01,3.590364366221485692e-01,6.126155314975286759e-01
4.527043104171752930e+00,2.468873947610525921e-01,5.482859572906702006e-01,3.585101198440339698e-01,6.134392034426122686e-01
4.539052009582519531e+00,2.462970405568747356e-01,5.488638839264123881e-01,3.580059679016259211e-01,6.142729123117189882e-01
4.547057628631591797e+00,2.457752018918661907e-01,5.494713744659631693e-01,3.575179262301291794e-01,6.151138870747305809e-01
4.559065818786621094e+00,2.453218489637045696e-01,5.502371749420373881e-01,3.570416090402656617e-01,6.159601058236783278e-01
4.568072557449340820e+00,2.447998016824393108e-01,5.509319266815393412e-01,3.565724167461803429e-01,6.168094352992773421e-01
4.580080747604370117e+00,2.442439883699087932e-01,5.517020186920373881e-01,3.561083985610422054e-01,6.176609780867439170e-01
4.588087081909179688e+00,2.438706546773581341e-01,5.526018104095666850e-01,3.556495703276166820e-01,6.185147349658034477e-01
4.596092462539672852e+00,2.432843535890250042e-01,5.534276923675744975e-01,3.551945340857052269e-01,6.193700466665162940e-01
4.609101295471191406e+00,2.428535312165884807e-01,5.541124305267541850e-01,3.547422525494031698e-01,6.202264379363638946e-01
4.617106914520263672e+00,2.422627001752524212e-01,5.548219642181604350e-01,3.542919624170595694e-01,6.210835656210736966e-01
4.629115819931030273e+00,2.418068736543326214e-01,5.554285010833948100e-01,3.538431003167232802e-01,6.219411815128039756e-01
4.637120962142944336e+00,2.413173705091147259e-01,5.561084708709924662e-01,3.533881749856717658e-01,6.227958064811763839e-01
4.650130748748779297e+00,2.408420234670309856e-01,5.567030868072717631e-01,3.529217229556867452e-01,6.236449044947477427e-01
4.658136129379272461e+00,2.403940647592215374e-01,5.573501548309534037e-01,3.524468509160370022e-01,6.244899288573640961e-01
4.670145034790039062e+00,2.397937863816885784e-01,5.581154784698694193e-01,3.519658190030051648e-01,6.253319318580422559e-01
4.678150653839111328e+00,2.394632190217642620e-01,5.588455161590784037e-01,3.514873957636945878e-01,6.261749856754922350e-01
4.686163187026977539e+00,2.390205353250174358e-01,5.594816169281213725e-01,3.510179811514674286e-01,6.270220642911302766e-01
4.699165344238281250e+00,2.384527712812094524e-01,5.603418311615198100e-01,3.505551206992468805e-01,6.278720226674878724e-01
4.707171440124511719e+00,2.379179090013174847e-01,5.610804519195764506e-01,3.500899014801469589e-01,6.287207143606218240e-01
4.719180107116699219e+00,2.375024944295553997e-01,5.617766341705530131e-01,3.496158304546582718e-01,6.295651244926349088e-01
4.727192163467407227e+00,2.370292931546835735e-01,5.624670943756311381e-01,3.491352979569027348e-01,6.304063661892392867e-01
4.740194797515869141e+00,2.365576117982535198e-01,5.631103477020471537e-01,3.486500374241889300e-01,6.312452502335764715e-01
4.748200416564941406e+00,2.361877053727774456e-01,5.637044868011682475e-01,3.481613163356682694e-01,6.320823716696750694e-01
4.760209083557128906e+00,2.357898145665793255e-01,5.643196067352502787e-01,3.476614969234004815e-01,6.329141938674202050e-01
4.768214702606201172e+00,2.353606313218741253e-01,5.650153121490686381e-01,3.471421456858304611e-01,6.337368092046973267e-01
4.776220321655273438e+00,2.350010961045889690e-01,5.656881293792932475e-01,3.466056833830395978e-01,6.345513428910759535e-01
4.789229631423950195e+00,2.346045166005759075e-01,5.663986167450159037e-01,3.460567375350384056e-01,6.353599423852626105e-01
4.797235250473022461e+00,2.340218513955740764e-01,5.672006568451135600e-01,3.455072619320597171e-01,6.361681402744536751e-01
4.809244155883789062e+00,2.335748314609198406e-01,5.679898223419397318e-01,3.449659702016671936e-01,6.369799645880854788e-01
4.817249774932861328e+00,2.330415487041144207e-01,5.687212905426233256e-01,3.444234503394463798e-01,6.377910610535750813e-01
4.830258369445800781e+00,2.325316458692221477e-01,5.694284400482385600e-01,3.438728317391520628e-01,6.385982561552071557e-01
4.838264703750610352e+00,2.319578766574530437e-01,5.701231917877405131e-01,3.433148287334022442e-01,6.394018843784806672e-01
4.850273132324218750e+00,2.313340246429114178e-01,5.709037742157190287e-01,3.427499536144847925e-01,6.402021838814656585e-01
4.858278989791870117e+00,2.307545780887274578e-01,5.716247519989221537e-01,3.421800202911951527e-01,6.409999934706314129e-01
4.867285251617431641e+00,2.301512747754721477e-01,5.723447761078088725e-01,3.416063498468961401e-01,6.417959258005213607e-01
4.879293203353881836e+00,2.296186327685980633e-01,5.729432067413537943e-01,3.410299046033956616e-01,6.425904305597107680e-01
4.887299537658691406e+00,2.290676474322943523e-01,5.736169776458948100e-01,3.404513883489019843e-01,6.433838379441457755e-01
4.899307966232299805e+00,2.285689055671362713e-01,5.741538962860315287e-01,3.398698963352916880e-01,6.441757346384432426e-01
4.908314466476440430e+00,2.280674367894797161e-01,5.748648604889123881e-01,3.392847736329780983e-01,6.449658207218839090e-01
4.920322656631469727e+00,2.276316672315268352e-01,5.756821593780725443e-01,3.386969738070507718e-01,6.457545324799237596e-01
4.928328514099121094e+00,2.271671235313086346e-01,5.762500724334924662e-01,3.381071903303015103e-01,6.465421909267393685e-01
4.940337419509887695e+00,2.267097174873022869e-01,5.768203696747034037e-01,3.375159195228964459e-01,6.473290319791417113e-01
4.948342800140380859e+00,2.262168317784933880e-01,5.774154624481409037e-01,3.369235213413372954e-01,6.481152260718352487e-01
4.956348419189453125e+00,2.256956785668997600e-01,5.781378707428186381e-01,3.363302570630408717e-01,6.489008930754615045e-01
4.969357490539550781e+00,2.252010643233923748e-01,5.788502654571741068e-01,3.357363201009703757e-01,6.496861189132366876e-01
4.977363109588623047e+00,2.245893716563849285e-01,5.794286689300744975e-01,3.351418398293808387e-01,6.504709642559485250e-01
4.989372014999389648e+00,2.240662067880301311e-01,5.799970588226526225e-01,3.345469040125291227e-01,6.512554738432435597e-01
4.997377634048461914e+00,2.234886377801565960e-01,5.806136092682092631e-01,3.339557659471766859e-01,6.520340514421573141e-01
5.010386943817138672e+00,2.228787779559759930e-01,5.811176261444299662e-01,3.333728875867547625e-01,6.527981998235440342e-01
5.018392801284790039e+00,2.221938609828619793e-01,5.817880591888635600e-01,3.327973290505422121e-01,6.535473560895833645e-01
5.030401229858398438e+00,2.215460926046042278e-01,5.824403724212854350e-01,3.322284029674780759e-01,6.542811160717409980e-01
5.038406848907470703e+00,2.209401070823340252e-01,5.831088981170862162e-01,3.316656144980881238e-01,6.549991890261701588e-01
5.047413349151611328e+00,2.205044120301871136e-01,5.839571914215295756e-01,3.311086212741070067e-01,6.557013720436518645e-01
5.059422016143798828e+00,2.198632150640158489e-01,5.846142730255334818e-01,3.305600003972264944e-01,6.563863055152601156e-01
5.067427396774291992e+00,2.192531168212561443e-01,5.853128394623010600e-01,3.300202500702371089e-01,6.570574043867281055e-01
5.079436063766479492e+00,2.188831060876517132e-01,5.859379729767053568e-01,3.294897205989422706e-01,6.577146342734121465e-01
5.088442564010620117e+00,2.183136880149512127e-01,5.866122207184045756e-01,3.289715026651551244e-01,6.583567642302559086e-01
5.100450754165649414e+00,2.178774267186789348e-01,5.871586761017053568e-01,3.284650456436171151e-01,6.589866418696219696e-01
5.108456611633300781e+00,2.173630684365897014e-01,5.876555404205530131e-01,3.279670835892915526e-01,6.596050194975523473e-01
5.120465755462646484e+00,2.167492002000479534e-01,5.881848296661584818e-01,3.274709229724679926e-01,6.602104455207788991e-01
5.129471540451049805e+00,2.162351846446661785e-01,5.886235198517053568e-01,3.269717194283394690e-01,6.608043961149917545e-01
5.137477159500122070e+00,2.156637102117209270e-01,5.890011748810022318e-01,3.264630727863732096e-01,6.613866116277206109e-01
5.149485826492309570e+00,2.150368332614569500e-01,5.895504912872522318e-01,3.259403132155040961e-01,6.619568948034174616e-01
5.157491683959960938e+00,2.145152032127051189e-01,5.900878867645471537e-01,3.254057784625260519e-01,6.625177632847076836e-01
5.169499874114990234e+00,2.139111399402289226e-01,5.905194243927209818e-01,3.248640126806103257e-01,6.630698509864396684e-01
5.178506612777709961e+00,2.134645372380881145e-01,5.911040267486780131e-01,3.243197657002318546e-01,6.636142908223241488e-01
5.190515041351318359e+00,2.129765093078284099e-01,5.918617209930627787e-01,3.237751004148975431e-01,6.641537840107113455e-01
5.198521137237548828e+00,2.125042021026282146e-01,5.922508201141565287e-01,3.232315194257388002e-01,6.646902973029165107e-01
5.206526517868041992e+00,2.120249062528281048e-01,5.928101501007287943e-01,3.226886813303031509e-01,6.652245958410220039e-01
5.218534946441650391e+00,2.115250617017416790e-01,5.931606254120080912e-01,3.221448972576687053e-01,6.657565661635483911e-01
5.227541208267211914e+00,2.111304491510062054e-01,5.935249290008752787e-01,3.215989409227856255e-01,6.662861290571979733e-01
5.239550113677978516e+00,2.106482624759344890e-01,5.938386878509729350e-01,3.210513586707058331e-01,6.668138965566986487e-01
5.247555971145629883e+00,2.101454525937704876e-01,5.941886863250940287e-01,3.205083010854083980e-01,6.673429936678029195e-01
5.260565042495727539e+00,2.096186220397620037e-01,5.945568046112268412e-01,3.199742470152794893e-01,6.678756973289892152e-01
5.268570661544799805e+00,2.091187327851919964e-01,5.950937232513635600e-01,3.194452631422447508e-01,6.684103118010950029e-01
5.280578851699829102e+00,2.085982948293356731e-01,5.954594573517053568e-01,3.189141634887672772e-01,6.689435831020936751e-01
5.288584947586059570e+00,2.081203400840430096e-01,5.960254630584924662e-01,3.183771517532387740e-01,6.694738123578191091e-01
5.296590805053710938e+00,2.075060546149878338e-01,5.964145621795862162e-01,3.178357781659548742e-01,6.700017738702007675e-01
5.308598995208740234e+00,2.069351613273291424e-01,5.968747100372522318e-01,3.172911681902450542e-01,6.705280269676696658e-01
5.317605495452880859e+00,2.063643276443152264e-01,5.973238906402795756e-01,3.167542342398980137e-01,6.710577072525599762e-01
5.329613924026489258e+00,2.058428466071753338e-01,5.978150329132287943e-01,3.162343730293067923e-01,6.715952375542444397e-01
5.337620019912719727e+00,2.052027225246100262e-01,5.983152350921838725e-01,3.157283379512665911e-01,6.721391163162161453e-01
5.349628210067749023e+00,2.046970069160132244e-01,5.986404380340784037e-01,3.152337632233051523e-01,6.726882529463179550e-01
5.358634710311889648e+00,2.042253851642279461e-01,5.991291961212366068e-01,3.147301781428660794e-01,6.732330534226766972e-01
5.370643138885498047e+00,2.037288039674429729e-01,5.995783767242639506e-01,3.142012253390737420e-01,6.737658453778837542e-01
5.378649473190307617e+00,2.031797259797720745e-01,6.000952682037561381e-01,3.136522919394195141e-01,6.742891574609234384e-01
5.386655092239379883e+00,2.027736693372397259e-01,6.005125007171838725e-01,3.130873060716254375e-01,6.748048363349462564e-01
5.398663520812988281e+00,2.021667599429755047e-01,6.010599097748010600e-01,3.125105696939444733e-01,6.753149019766175876e-01
5.407669544219970703e+00,2.017416149129538372e-01,6.014566382904260600e-01,3.119252162778606841e-01,6.758208246717823942e-01
5.419677972793579102e+00,2.013192414989142254e-01,6.020741424102991068e-01,3.113335344818521921e-01,6.763236867399834429e-01
5.427684068679809570e+00,2.007600754251150921e-01,6.023354491729944193e-01,3.107371885959331892e-01,6.768242679154092833e-01
5.440693378448486328e+00,2.002357631673483684e-01,6.027040442962854350e-01,3.101026915387887772e-01,6.773067762228933697e-01
5.448698282241821289e+00,1.996517270555167034e-01,6.031188926239221537e-01,3.094056403747184603e-01,6.777596905714946551e-01
5.460707187652587891e+00,1.990389913072256878e-01,6.035070380706994975e-01,3.086615058895348929e-01,6.781902642871205922e-01
5.468713045120239258e+00,1.984305023898749187e-01,6.038680037994592631e-01,3.078815622190182455e-01,6.786037764978448683e-01
5.476719141006469727e+00,1.978057414045004681e-01,6.043844184417932475e-01,3.070711190127832224e-01,6.790027049345151999e-01
5.489727735519409180e+00,1.971707582225470379e-01,6.048688849945276225e-01,3.062253278193220463e-01,6.793822051222262459e-01
5.497733592987060547e+00,1.963777333249716595e-01,6.052827796478479350e-01,3.053450052338002041e-01,6.797407700044526546e-01
5.509742259979248047e+00,1.958114593972830608e-01,6.055307349701135600e-01,3.044336885474270837e-01,6.800811973404118360e-01
5.517747879028320312e+00,1.950721531858115032e-01,6.059412917633264506e-01,3.034881916745497676e-01,6.804053165109629209e-01
5.530757188796997070e+00,1.943747192372946575e-01,6.062836608429162943e-01,3.025119712019698204e-01,6.807171879804690962e-01
5.538762807846069336e+00,1.937124967326788738e-01,6.065039596100061381e-01,3.015118827008711477e-01,6.810192894914971484e-01
5.550770998001098633e+00,1.930171936502127483e-01,6.068572959442346537e-01,3.004929191476460315e-01,6.813134259039762552e-01
5.558777093887329102e+00,1.923726588239340618e-01,6.070599517364709818e-01,2.994587206145708502e-01,6.816009107002913847e-01
5.566783189773559570e+00,1.915622889747290447e-01,6.073746642608850443e-01,2.984133746542738663e-01,6.818808326557579402e-01
5.579791784286499023e+00,1.907214313497214153e-01,6.078467330475061381e-01,2.973612765763779531e-01,6.821532049376207718e-01
5.587797641754150391e+00,1.899140715350775555e-01,6.082091292877405131e-01,2.963041950488740639e-01,6.824198897964732780e-01
5.599806547164916992e+00,1.889522462834982708e-01,6.085867843170373881e-01,2.952434332906702097e-01,6.826822226205814248e-01
5.607812166213989258e+00,1.878944128503470257e-01,6.088767013092248881e-01,2.941799559479781334e-01,6.829411381344603349e-01
5.620820999145507812e+00,1.869269996633200481e-01,6.089420279998987162e-01,2.931145053212326768e-01,6.831973014514193254e-01
5.628826856613159180e+00,1.859053313483862713e-01,6.092095336456506693e-01,2.920505012941418954e-01,6.834500574381849880e-01
5.640835285186767578e+00,1.848837524404196575e-01,6.093921622772424662e-01,2.909904223696344050e-01,6.836989294132674866e-01
5.648841142654418945e+00,1.838758378972678020e-01,6.096839866180627787e-01,2.899331944393171989e-01,6.839447190504189811e-01
5.656856060028076172e+00,1.827479541053442791e-01,6.098937949676721537e-01,2.888780344869428807e-01,6.841879971928777060e-01
5.669856071472167969e+00,1.818022072066931560e-01,6.102275809784143412e-01,2.878243654184435840e-01,6.844291901107187881e-01
5.677861690521240234e+00,1.807694375266699627e-01,6.103677711029260600e-01,2.867732159639151956e-01,6.846667767980979535e-01
5.689870595932006836e+00,1.797400802125601604e-01,6.106090507049768412e-01,2.857253507581868912e-01,6.848996342214471733e-01
5.697875738143920898e+00,1.786854803313879803e-01,6.108694037933557475e-01,2.846827518841432147e-01,6.851276623958164613e-01
5.710885286331176758e+00,1.777762710799841717e-01,6.111268958587854350e-01,2.836468586529684588e-01,6.853508075851653114e-01
5.718890666961669922e+00,1.768053859223990276e-01,6.114506682892053568e-01,2.826172774706536273e-01,6.855683356588729849e-01
5.730899572372436523e+00,1.758268266667990520e-01,6.117672881622522318e-01,2.815937175306528761e-01,6.857797061624713031e-01
5.738905429840087891e+00,1.747922837485937908e-01,6.121668777008264506e-01,2.805745127384528526e-01,6.859863593903440249e-01
5.746911048889160156e+00,1.738747596492438152e-01,6.125264129181116068e-01,2.795613457951834357e-01,6.861856831908584864e-01
5.759920120239257812e+00,1.729216217746405437e-01,6.126379928131311381e-01,2.785554789763725614e-01,6.863757731354757086e-01
5.767925977706909180e+00,1.719451188792853191e-01,6.127104720611780131e-01,2.775593323631437292e-01,6.865533904929872477e-01
5.779934406280517578e+00,1.709351032724051311e-01,6.129322013397424662e-01,2.765776052616664149e-01,6.867099433407325426e-01
5.787939786911010742e+00,1.701581716289191082e-01,6.131172141571252787e-01,2.756137147752942274e-01,6.868392104963264577e-01
5.800949335098266602e+00,1.692337482919363811e-01,6.133060416717737162e-01,2.746672157723258900e-01,6.869429047720160275e-01
5.808954715728759766e+00,1.683803885926871136e-01,6.135725936432092631e-01,2.737392464031036532e-01,6.870204428883813774e-01
5.820963382720947266e+00,1.674590050925879314e-01,6.137623748321741068e-01,2.728306406655170990e-01,6.870714032289628737e-01
5.828969240188598633e+00,1.665273099889426067e-01,6.139793357391565287e-01,2.719390715107095624e-01,6.871016973395179805e-01
5.836974859237670898e+00,1.656350433578162029e-01,6.140422782440393412e-01,2.710628984548291709e-01,6.871130680102820465e-01
5.849983930587768555e+00,1.646285593261389568e-01,6.140155753631799662e-01,2.701980793208619280e-01,6.871078627379429982e-01
5.857990264892578125e+00,1.637567668904928997e-01,6.140747031707971537e-01,2.693446524508371631e-01,6.870815701238732753e-01
5.869998693466186523e+00,1.628288417806296184e-01,6.141266784210412943e-01,2.685026385489064360e-01,6.870309168077396444e-01
5.879004955291748047e+00,1.619311809291510418e-01,6.142711600799768412e-01,2.676661907845340749e-01,6.869608250835227414e-01
5.891013145446777344e+00,1.608775347222952679e-01,6.143422088165491068e-01,2.668325279506177372e-01,6.868730370910224314e-01
5.899018764495849609e+00,1.599241137256293133e-01,6.144914588470666850e-01,2.660024691839957822e-01,6.867702932574806240e-01
5.911027669906616211e+00,1.589330821981100872e-01,6.145958861847131693e-01,2.651780221265977455e-01,6.866553471667896646e-01
5.919033288955688477e+00,1.578849196185736492e-01,6.147470435638635600e-01,2.643606561220557261e-01,6.865301956937756023e-01
5.927038908004760742e+00,1.569730728616385296e-01,6.139702758331506693e-01,2.635500884962058699e-01,6.863980854184176250e-01
5.940048217773437500e+00,1.560386061420111492e-01,6.101803740997522318e-01,2.627480709639115064e-01,6.862619368052010893e-01
5.948054075241088867e+00,1.551329135646490887e-01,6.038651427765100443e-01,2.619552365730475896e-01,6.861228352699854094e-01
5.960062265396118164e+00,1.543567418803839519e-01,5.957155189056604350e-01,2.611713440109872386e-01,6.859780076480757049e-01
5.968068122863769531e+00,1.535395025958685711e-01,5.858240088958948100e-01,2.603967133024995828e-01,6.858252316320556652e-01
5.981077432632446289e+00,1.528233676900534466e-01,5.750627479095666850e-01,2.596318078000027785e-01,6.856653249898591040e-01
5.989083051681518555e+00,1.519797533502249554e-01,5.641822776336877787e-01,2.588774951497664900e-01,6.854935492080339587e-01
6.001091957092285156e+00,1.511835992087988689e-01,5.538773498077600443e-01,2.581343722524393480e-01,6.853064317335798572e-01
6.009097576141357422e+00,1.504241466273932293e-01,5.446433982391565287e-01,2.574022363392206580e-01,6.851067774610155592e-01
6.017103195190429688e+00,1.495891153564123943e-01,5.366640052337854350e-01,2.566769326821511932e-01,6.848942452937671899e-01
6.030111789703369141e+00,1.487614452590613201e-01,5.303940734405725443e-01,2.559550614096105514e-01,6.846687277994107923e-01
6.038118124008178711e+00,1.479528933515219524e-01,5.249314269561975443e-01,2.552374912965483245e-01,6.844327876240936526e-01
6.050126314163208008e+00,1.470720708121924236e-01,5.206389388580530131e-01,2.545245721591993804e-01,6.841884085145429895e-01
6.059133052825927734e+00,1.463417052974371746e-01,5.172843894500940287e-01,2.538162506162342513e-01,6.839371794895952039e-01
6.071141242980957031e+00,1.454817741861014202e-01,5.127501449127405131e-01,2.531160018525456246e-01,6.836828470925280232e-01
6.079147338867187500e+00,1.447985857476858929e-01,5.070004424591272318e-01,2.524266406435676791e-01,6.834280092097316794e-01
6.087152957916259766e+00,1.439349889506964519e-01,5.015802344818323100e-01,2.517483453921654513e-01,6.831700776634119787e-01
6.099161386489868164e+00,1.434055208911566570e-01,4.950833282013147318e-01,2.510813246305360624e-01,6.829071343835156904e-01
6.108167648315429688e+00,1.426330446948675945e-01,4.887881240387170756e-01,2.504242924787452584e-01,6.826395695426431542e-01
6.120176076889038086e+00,1.420405447234778240e-01,4.836282691498010600e-01,2.497761346612346056e-01,6.823677404727596096e-01
6.128182411193847656e+00,1.411422580232291057e-01,4.792766532440393412e-01,2.491325378818819436e-01,6.820892818481085751e-01
6.141191482543945312e+00,1.404434382667212322e-01,4.759478530426233256e-01,2.484901532543256908e-01,6.818025585451616966e-01
6.148196220397949219e+00,1.397854625930456951e-01,4.740052184601037943e-01,2.478494795810874396e-01,6.815092840678579345e-01
6.161205530166625977e+00,1.391801625241904095e-01,4.720206222076623881e-01,2.472106905447748748e-01,6.812108088865731492e-01
6.169210910797119141e+00,1.384910881271033123e-01,4.706973990936487162e-01,2.465738321365942842e-01,6.809081544456453416e-01
6.177216529846191406e+00,1.379836439838080242e-01,4.690346679229944193e-01,2.459388855831340925e-01,6.806020988902625746e-01
6.189225435256958008e+00,1.372799962510733440e-01,4.672594031830041850e-01,2.453058982950973299e-01,6.802931761027747326e-01
6.198231935501098633e+00,1.366194575776724651e-01,4.653854331512659037e-01,2.446749460696622525e-01,6.799817405456706210e-01
6.210240364074707031e+00,1.360873222102789715e-01,4.632582625885217631e-01,2.440461146683201854e-01,6.796680478873161624e-01
6.218246459960937500e+00,1.354163676252035931e-01,4.611210784454553568e-01,2.434195015654315453e-01,6.793522644635432428e-01
6.231255292892456055e+00,1.348706722011236980e-01,4.586296042938440287e-01,2.427952260925915762e-01,6.790344840323140341e-01
6.239261150360107422e+00,1.342001795520453289e-01,4.556994399566858256e-01,2.421734784636014326e-01,6.787147195839573488e-01
6.251269340515136719e+00,1.335040569057135418e-01,4.529905280609338725e-01,2.415544379808548525e-01,6.783929453309209823e-01
6.259275197982788086e+00,1.329136430968909099e-01,4.504747352142541850e-01,2.409397309204346360e-01,6.780673541472636012e-01
6.267281532287597656e+00,1.322859763850836590e-01,4.481811484832971537e-01,2.403304813452006305e-01,6.777366665403323776e-01
6.280290126800537109e+00,1.316047548999457195e-01,4.462423285980432475e-01,2.397258822576520121e-01,6.774018047519543284e-01
6.288295984268188477e+00,1.310064136733679607e-01,4.447302779693811381e-01,2.391252401462557464e-01,6.770634983328915890e-01
6.300304412841796875e+00,1.303777038802771404e-01,4.433045348663537943e-01,2.385279774770060757e-01,6.767223208973935922e-01
