4.988593339920043945e+00,7.340000000000000000e+02,5.000000000000000000e+01,7.354077555498333822e+02,8.426790627221312207e+02
4.996614933013916016e+00,7.330000000000000000e+02,5.000000000000000000e+01,7.354077555498333822e+02,8.426790627221312207e+02
5.006606101989746094e+00,7.320000000000000000e+02,5.000000000000000000e+01,7.354077555498333822e+02,8.426790627221312207e+02
5.017614126205444336e+00,7.310000000000000000e+02,5.000000000000000000e+01,7.354077555498333822e+02,8.426790627221312207e+02
5.026620388031005859e+00,7.300000000000000000e+02,5.000000000000000000e+01,7.354077555498333822e+02,8.426790627221312207e+02
5.038644552230834961e+00,7.290000000000000000e+02,5.000000000000000000e+01,7.354077555498333822e+02,8.426790627221312207e+02
5.046634435653686523e+00,7.290000000000000000e+02,5.000000000000000000e+01,7.354077555498333822e+02,8.426790627221312207e+02
5.058660030364990234e+00,7.280000000000000000e+02,5.000000000000000000e+01,7.354077555498333822e+02,8.426790627221312207e+02
5.066665410995483398e+00,7.270000000000000000e+02,5.000000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.078657388687133789e+00,7.260000000000000000e+02,5.000000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.090682983398437500e+00,7.250000000000000000e+02,5.100000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.099672555923461914e+00,7.240000000000000000e+02,5.100000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.107685327529907227e+00,7.230000000000000000e+02,5.100000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.119703054428100586e+00,7.220000000000000000e+02,5.100000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.127716541290283203e+00,7.210000000000000000e+02,5.100000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.140701293945312500e+00,7.200000000000000000e+02,5.200000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.148707628250122070e+00,7.190000000000000000e+02,5.200000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.160715818405151367e+00,7.180000000000000000e+02,5.200000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.168738365173339844e+00,7.170000000000000000e+02,5.200000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.176726818084716797e+00,7.170000000000000000e+02,5.200000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.189735889434814453e+00,7.150000000000000000e+02,5.300000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.201745033264160156e+00,7.140000000000000000e+02,5.300000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.209750652313232422e+00,7.140000000000000000e+02,5.300000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.222759962081909180e+00,7.120000000000000000e+02,5.400000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.230782747268676758e+00,7.120000000000000000e+02,5.400000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.242773532867431641e+00,7.100000000000000000e+02,5.500000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.250779151916503906e+00,7.100000000000000000e+02,5.500000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.262804746627807617e+00,7.090000000000000000e+02,5.500000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.271794795989990234e+00,7.080000000000000000e+02,5.600000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.283803462982177734e+00,7.070000000000000000e+02,5.600000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.291809082031250000e+00,7.060000000000000000e+02,5.700000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.303817033767700195e+00,7.050000000000000000e+02,5.700000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.311838626861572266e+00,7.040000000000000000e+02,5.800000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.320829391479492188e+00,7.030000000000000000e+02,5.800000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.332838058471679688e+00,7.020000000000000000e+02,5.900000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.340843915939331055e+00,7.010000000000000000e+02,5.900000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.353869676589965820e+00,7.000000000000000000e+02,6.000000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.360857725143432617e+00,6.990000000000000000e+02,6.000000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.373886823654174805e+00,6.980000000000000000e+02,6.100000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.381873130798339844e+00,6.970000000000000000e+02,6.100000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.394882440567016602e+00,6.960000000000000000e+02,6.200000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.402888059616088867e+00,6.950000000000000000e+02,6.300000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.414896488189697266e+00,6.940000000000000000e+02,6.400000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.422902584075927734e+00,6.930000000000000000e+02,6.400000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.434910774230957031e+00,6.920000000000000000e+02,6.500000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.442931890487670898e+00,6.910000000000000000e+02,6.500000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.455925941467285156e+00,6.900000000000000000e+02,6.600000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.464931964874267578e+00,6.890000000000000000e+02,6.700000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.475939989089965820e+00,6.880000000000000000e+02,6.800000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.485964536666870117e+00,6.870000000000000000e+02,6.900000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.496972799301147461e+00,6.850000000000000000e+02,6.900000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.505964517593383789e+00,6.850000000000000000e+02,7.000000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.516969203948974609e+00,6.830000000000000000e+02,7.100000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.524974822998046875e+00,6.830000000000000000e+02,7.200000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.537984132766723633e+00,6.810000000000000000e+02,7.300000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.546990871429443359e+00,6.800000000000000000e+02,7.300000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.557998657226562500e+00,6.790000000000000000e+02,7.400000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.566019773483276367e+00,6.780000000000000000e+02,7.500000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.575010776519775391e+00,6.770000000000000000e+02,7.600000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.587036132812500000e+00,6.760000000000000000e+02,7.700000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.596025466918945312e+00,6.750000000000000000e+02,7.800000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.607033014297485352e+00,6.740000000000000000e+02,7.900000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.615055084228515625e+00,6.730000000000000000e+02,7.900000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.628048419952392578e+00,6.720000000000000000e+02,8.100000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.636054039001464844e+00,6.710000000000000000e+02,8.200000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.648062705993652344e+00,6.700000000000000000e+02,8.300000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.657068729400634766e+00,6.690000000000000000e+02,8.400000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.665091276168823242e+00,6.680000000000000000e+02,8.400000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.677083253860473633e+00,6.670000000000000000e+02,8.600000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.685104131698608398e+00,6.660000000000000000e+02,8.600000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.697113752365112305e+00,6.650000000000000000e+02,8.800000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.705103397369384766e+00,6.640000000000000000e+02,8.900000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.718112468719482422e+00,6.620000000000000000e+02,9.000000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.726134538650512695e+00,6.620000000000000000e+02,9.100000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.738126516342163086e+00,6.600000000000000000e+02,9.200000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.751136064529418945e+00,6.590000000000000000e+02,9.400000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.759141683578491211e+00,6.580000000000000000e+02,9.500000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.767146825790405273e+00,6.570000000000000000e+02,9.600000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.779226541519165039e+00,6.560000000000000000e+02,9.700000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.792048692703247070e+00,6.540000000000000000e+02,9.900000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.800054073333740234e+00,6.540000000000000000e+02,9.900000000000000000e+01,7.360167097500668660e+02,8.408511475739211392e+02
5.812014102935791016e+00,6.520000000000000000e+02,1.010000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
5.825023174285888672e+00,6.510000000000000000e+02,1.030000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
5.832478284835815430e+00,6.500000000000000000e+02,1.030000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
5.844454765319824219e+00,6.490000000000000000e+02,1.050000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
5.853013515472412109e+00,6.480000000000000000e+02,1.060000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
5.865050315856933594e+00,6.470000000000000000e+02,1.080000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
5.874056577682495117e+00,6.460000000000000000e+02,1.090000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
5.886065006256103516e+00,6.440000000000000000e+02,1.100000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
5.895071744918823242e+00,6.430000000000000000e+02,1.120000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
5.906079292297363281e+00,6.420000000000000000e+02,1.130000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
5.916086673736572266e+00,6.410000000000000000e+02,1.140000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
5.925093412399291992e+00,6.400000000000000000e+02,1.160000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
5.936101198196411133e+00,6.390000000000000000e+02,1.170000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
5.945107221603393555e+00,6.380000000000000000e+02,1.180000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
5.955114603042602539e+00,6.370000000000000000e+02,1.200000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
5.965121746063232422e+00,6.350000000000000000e+02,1.210000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
5.976129293441772461e+00,6.340000000000000000e+02,1.230000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
5.985136032104492188e+00,6.330000000000000000e+02,1.240000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
5.997144222259521484e+00,6.320000000000000000e+02,1.260000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.006150484085083008e+00,6.310000000000000000e+02,1.270000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.015156984329223633e+00,6.300000000000000000e+02,1.290000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.025164365768432617e+00,6.290000000000000000e+02,1.300000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.035171270370483398e+00,6.280000000000000000e+02,1.320000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.045178651809692383e+00,6.270000000000000000e+02,1.330000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.055185794830322266e+00,6.250000000000000000e+02,1.350000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.066193580627441406e+00,6.240000000000000000e+02,1.360000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.075200080871582031e+00,6.230000000000000000e+02,1.380000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.086207628250122070e+00,6.220000000000000000e+02,1.400000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.096214532852172852e+00,6.210000000000000000e+02,1.410000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.106222152709960938e+00,6.200000000000000000e+02,1.430000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.116228818893432617e+00,6.180000000000000000e+02,1.440000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.126235961914062500e+00,6.170000000000000000e+02,1.460000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.135242223739624023e+00,6.160000000000000000e+02,1.480000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.147251129150390625e+00,6.150000000000000000e+02,1.490000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.156257152557373047e+00,6.140000000000000000e+02,1.510000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.165263891220092773e+00,6.130000000000000000e+02,1.530000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.176271915435791016e+00,6.120000000000000000e+02,1.540000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.185278177261352539e+00,6.110000000000000000e+02,1.560000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.196285724639892578e+00,6.090000000000000000e+02,1.580000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.206292867660522461e+00,6.080000000000000000e+02,1.590000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.216300010681152344e+00,6.070000000000000000e+02,1.610000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.226307153701782227e+00,6.060000000000000000e+02,1.630000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.236320018768310547e+00,6.050000000000000000e+02,1.650000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.246321439743041992e+00,6.040000000000000000e+02,1.670000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.256328582763671875e+00,6.020000000000000000e+02,1.680000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.267336368560791016e+00,6.010000000000000000e+02,1.700000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.276342868804931641e+00,6.000000000000000000e+02,1.720000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.286349773406982422e+00,5.990000000000000000e+02,1.740000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.296357154846191406e+00,5.980000000000000000e+02,1.760000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.306364059448242188e+00,5.970000000000000000e+02,1.770000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.316371202468872070e+00,5.950000000000000000e+02,1.790000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.326378107070922852e+00,5.940000000000000000e+02,1.810000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.337385892868041992e+00,5.930000000000000000e+02,1.830000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.346392631530761719e+00,5.920000000000000000e+02,1.850000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.357400655746459961e+00,5.910000000000000000e+02,1.870000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.366406917572021484e+00,5.890000000000000000e+02,1.890000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.376413822174072266e+00,5.880000000000000000e+02,1.900000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.386420965194702148e+00,5.870000000000000000e+02,1.920000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.396428108215332031e+00,5.860000000000000000e+02,1.940000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.406435251235961914e+00,5.850000000000000000e+02,1.960000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.416442394256591797e+00,5.840000000000000000e+02,1.980000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.426449298858642578e+00,5.820000000000000000e+02,2.000000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.436456680297851562e+00,5.810000000000000000e+02,2.020000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.446464061737060547e+00,5.800000000000000000e+02,2.040000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.456470966339111328e+00,5.790000000000000000e+02,2.060000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.466478347778320312e+00,5.780000000000000000e+02,2.080000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.476485252380371094e+00,5.760000000000000000e+02,2.100000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.486491918563842773e+00,5.750000000000000000e+02,2.120000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.496499061584472656e+00,5.740000000000000000e+02,2.140000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.506506443023681641e+00,5.730000000000000000e+02,2.160000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.516513586044311523e+00,5.720000000000000000e+02,2.180000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.526520729064941406e+00,5.700000000000000000e+02,2.200000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.537528753280639648e+00,5.690000000000000000e+02,2.230000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.546534776687622070e+00,5.680000000000000000e+02,2.240000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.556541919708251953e+00,5.670000000000000000e+02,2.270000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.566549301147460938e+00,5.660000000000000000e+02,2.290000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.576555967330932617e+00,5.640000000000000000e+02,2.310000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.586563110351562500e+00,5.630000000000000000e+02,2.330000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.596570491790771484e+00,5.620000000000000000e+02,2.350000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.606577634811401367e+00,5.610000000000000000e+02,2.370000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.616584777832031250e+00,5.600000000000000000e+02,2.390000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.627592325210571289e+00,5.580000000000000000e+02,2.420000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.636598825454711914e+00,5.570000000000000000e+02,2.430000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.646605968475341797e+00,5.560000000000000000e+02,2.460000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.656612873077392578e+00,5.550000000000000000e+02,2.480000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.666620492935180664e+00,5.540000000000000000e+02,2.500000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.676627159118652344e+00,5.520000000000000000e+02,2.520000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.686634302139282227e+00,5.510000000000000000e+02,2.540000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.696641683578491211e+00,5.500000000000000000e+02,2.570000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.706648588180541992e+00,5.490000000000000000e+02,2.590000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.716655731201171875e+00,5.470000000000000000e+02,2.610000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.726663351058959961e+00,5.460000000000000000e+02,2.630000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.736670255661010742e+00,5.450000000000000000e+02,2.650000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.746677160263061523e+00,5.440000000000000000e+02,2.680000000000000000e+02,7.360167097500668660e+02,8.408511475739211392e+02
6.756684541702270508e+00,5.430000000000000000e+02,2.700000000000000000e+02,7.366284672194558425e+02,8.390241687000184356e+02
6.766691446304321289e+00,5.410000000000000000e+02,2.720000000000000000e+02,7.366284672194558425e+02,8.390241687000184356e+02
6.776698589324951172e+00,5.400000000000000000e+02,2.740000000000000000e+02,7.366284672194558425e+02,8.390241687000184356e+02
6.786705970764160156e+00,5.390000000000000000e+02,2.770000000000000000e+02,7.366284672194558425e+02,8.390241687000184356e+02
6.796712875366210938e+00,5.380000000000000000e+02,2.790000000000000000e+02,7.366284672194558425e+02,8.390241687000184356e+02
6.806720018386840820e+00,5.360000000000000000e+02,2.810000000000000000e+02,7.366284672194558425e+02,8.390241687000184356e+02
6.816726922988891602e+00,5.350000000000000000e+02,2.840000000000000000e+02,7.372430265184761993e+02,8.371981303994814425e+02
6.826734304428100586e+00,5.340000000000000000e+02,2.860000000000000000e+02,7.372430265184761993e+02,8.371981303994814425e+02
6.836741447448730469e+00,5.330000000000000000e+02,2.880000000000000000e+02,7.372430265184761993e+02,8.371981303994814425e+02
6.846748352050781250e+00,5.320000000000000000e+02,2.900000000000000000e+02,7.378603862010097600e+02,8.353730369691554642e+02
6.856755733489990234e+00,5.300000000000000000e+02,2.930000000000000000e+02,7.378603862010097600e+02,8.353730369691554642e+02
6.866762638092041016e+00,5.290000000000000000e+02,2.950000000000000000e+02,7.378603862010097600e+02,8.353730369691554642e+02
6.877770662307739258e+00,5.280000000000000000e+02,2.980000000000000000e+02,7.384805448143501962e+02,8.335488927036603855e+02
6.885776281356811523e+00,5.270000000000000000e+02,2.990000000000000000e+02,7.384805448143501962e+02,8.335488927036603855e+02
6.895783424377441406e+00,5.250000000000000000e+02,3.020000000000000000e+02,7.391035008992043913e+02,8.317257018953846455e+02
6.905790090560913086e+00,5.240000000000000000e+02,3.040000000000000000e+02,7.391035008992043913e+02,8.317257018953846455e+02
6.915797710418701172e+00,5.230000000000000000e+02,3.060000000000000000e+02,7.391035008992043913e+02,8.317257018953846455e+02
6.926805496215820312e+00,5.220000000000000000e+02,3.090000000000000000e+02,7.397292529896963060e+02,8.299034688344713686e+02
6.935811996459960938e+00,5.210000000000000000e+02,3.110000000000000000e+02,7.397292529896963060e+02,8.299034688344713686e+02
6.946820020675659180e+00,5.190000000000000000e+02,3.140000000000000000e+02,7.397292529896963060e+02,8.299034688344713686e+02
6.955826044082641602e+00,5.180000000000000000e+02,3.160000000000000000e+02,7.403577996133710712e+02,8.280821978088119977e+02
6.967834949493408203e+00,5.170000000000000000e+02,3.190000000000000000e+02,7.403577996133710712e+02,8.280821978088119977e+02
6.975840568542480469e+00,5.160000000000000000e+02,3.210000000000000000e+02,7.403577996133710712e+02,8.280821978088119977e+02
6.985847473144531250e+00,5.140000000000000000e+02,3.230000000000000000e+02,7.403577996133710712e+02,8.280821978088119977e+02
6.995854377746582031e+00,5.130000000000000000e+02,3.250000000000000000e+02,7.409891392911972616e+02,8.262618931040333337e+02
7.005861759185791016e+00,5.120000000000000000e+02,3.280000000000000000e+02,7.409891392911972616e+02,8.262618931040333337e+02
7.015868902206420898e+00,5.110000000000000000e+02,3.300000000000000000e+02,7.409891392911972616e+02,8.262618931040333337e+02
7.025876283645629883e+00,5.090000000000000000e+02,3.330000000000000000e+02,7.409891392911972616e+02,8.262618931040333337e+02
7.036883831024169922e+00,5.080000000000000000e+02,3.350000000000000000e+02,7.409891392911972616e+02,8.262618931040333337e+02
7.045890331268310547e+00,5.070000000000000000e+02,3.370000000000000000e+02,7.409891392911972616e+02,8.262618931040333337e+02
7.056898355484008789e+00,5.060000000000000000e+02,3.400000000000000000e+02,7.409891392911972616e+02,8.262618931040333337e+02
7.065904617309570312e+00,5.040000000000000000e+02,3.420000000000000000e+02,7.409891392911972616e+02,8.262618931040333337e+02
7.075911760330200195e+00,5.030000000000000000e+02,3.450000000000000000e+02,7.409891392911972616e+02,8.262618931040333337e+02
7.085918664932250977e+00,5.020000000000000000e+02,3.470000000000000000e+02,7.409891392911972616e+02,8.262618931040333337e+02
7.095925569534301758e+00,5.010000000000000000e+02,3.500000000000000000e+02,7.409891392911972616e+02,8.262618931040333337e+02
7.106933355331420898e+00,4.990000000000000000e+02,3.520000000000000000e+02,7.409891392911972616e+02,8.262618931040333337e+02
7.115940093994140625e+00,4.980000000000000000e+02,3.540000000000000000e+02,7.409891392911972616e+02,8.262618931040333337e+02
7.126947879791259766e+00,4.970000000000000000e+02,3.570000000000000000e+02,7.416232705375721252e+02,8.244425590034868492e+02
7.135954380035400391e+00,4.960000000000000000e+02,3.590000000000000000e+02,7.416232705375721252e+02,8.244425590034868492e+02
7.147962808609008789e+00,4.940000000000000000e+02,3.620000000000000000e+02,7.416232705375721252e+02,8.244425590034868492e+02
7.155968189239501953e+00,4.930000000000000000e+02,3.640000000000000000e+02,7.416232705375721252e+02,8.244425590034868492e+02
7.165975809097290039e+00,4.920000000000000000e+02,3.670000000000000000e+02,7.416232705375721252e+02,8.244425590034868492e+02
7.175982713699340820e+00,4.910000000000000000e+02,3.690000000000000000e+02,7.416232705375721252e+02,8.244425590034868492e+02
7.185989856719970703e+00,4.890000000000000000e+02,3.720000000000000000e+02,7.416232705375721252e+02,8.244425590034868492e+02
7.196997880935668945e+00,4.880000000000000000e+02,3.740000000000000000e+02,7.416232705375721252e+02,8.244425590034868492e+02
7.206004142761230469e+00,4.870000000000000000e+02,3.770000000000000000e+02,7.416232705375721252e+02,8.244425590034868492e+02
7.217011690139770508e+00,4.860000000000000000e+02,3.790000000000000000e+02,7.416232705375721252e+02,8.244425590034868492e+02
7.226018190383911133e+00,4.840000000000000000e+02,3.810000000000000000e+02,7.416232705375721252e+02,8.244425590034868492e+02
7.238026857376098633e+00,4.830000000000000000e+02,3.840000000000000000e+02,7.416232705375721252e+02,8.244425590034868492e+02
7.246032714843750000e+00,4.820000000000000000e+02,3.860000000000000000e+02,7.416232705375721252e+02,8.244425590034868492e+02
7.256039857864379883e+00,4.810000000000000000e+02,3.890000000000000000e+02,7.416232705375721252e+02,8.244425590034868492e+02
7.266047000885009766e+00,4.790000000000000000e+02,3.910000000000000000e+02,7.416232705375721252e+02,8.244425590034868492e+02
7.276053905487060547e+00,4.780000000000000000e+02,3.940000000000000000e+02,7.416232705375721252e+02,8.244425590034868492e+02
7.287061691284179688e+00,4.770000000000000000e+02,3.970000000000000000e+02,7.416232705375721252e+02,8.244425590034868492e+02
7.295067548751831055e+00,4.760000000000000000e+02,3.990000000000000000e+02,7.416232705375721252e+02,8.244425590034868492e+02
7.307075738906860352e+00,4.740000000000000000e+02,4.020000000000000000e+02,7.416232705375721252e+02,8.244425590034868492e+02
7.315081834793090820e+00,4.730000000000000000e+02,4.040000000000000000e+02,7.416232705375721252e+02,8.244425590034868492e+02
7.328091144561767578e+00,4.720000000000000000e+02,4.070000000000000000e+02,7.416232705375721252e+02,8.244425590034868492e+02
