4.984784841537475586e+00,7.340000000000000000e+02,5.000000000000000000e+01,8.333370824983511511e+02,5.061794231188231379e+02
4.994856595993041992e+00,7.330000000000000000e+02,5.000000000000000000e+01,8.333370824983511511e+02,5.061794231188231379e+02
5.005011558532714844e+00,7.320000000000000000e+02,5.000000000000000000e+01,8.333370824983511511e+02,5.061794231188231379e+02
5.015016794204711914e+00,7.320000000000000000e+02,5.000000000000000000e+01,8.333370824983511511e+02,5.061794231188231379e+02
5.026035785675048828e+00,7.310000000000000000e+02,5.000000000000000000e+01,8.341447957609404966e+02,5.074835304309788171e+02
5.035105466842651367e+00,7.300000000000000000e+02,5.000000000000000000e+01,8.341447957609404966e+02,5.074835304309788171e+02
5.046926736831665039e+00,7.290000000000000000e+02,5.000000000000000000e+01,8.349927949089175172e+02,5.061222542174775754e+02
5.054955244064331055e+00,7.280000000000000000e+02,5.000000000000000000e+01,8.349927949089175172e+02,5.061222542174775754e+02
5.066983938217163086e+00,7.270000000000000000e+02,5.000000000000000000e+01,8.349927949089175172e+02,5.061222542174775754e+02
5.075114727020263672e+00,7.260000000000000000e+02,5.000000000000000000e+01,8.349927949089175172e+02,5.061222542174775754e+02
5.087406635284423828e+00,7.250000000000000000e+02,5.100000000000000000e+01,8.349927949089175172e+02,5.061222542174775754e+02
5.095622301101684570e+00,7.240000000000000000e+02,5.100000000000000000e+01,8.349927949089175172e+02,5.061222542174775754e+02
5.107958316802978516e+00,7.230000000000000000e+02,5.100000000000000000e+01,8.349927949089175172e+02,5.061222542174775754e+02
5.115963220596313477e+00,7.220000000000000000e+02,5.100000000000000000e+01,8.349927949089175172e+02,5.061222542174775754e+02
5.127972602844238281e+00,7.210000000000000000e+02,5.100000000000000000e+01,8.349927949089175172e+02,5.061222542174775754e+02
5.136978864669799805e+00,7.200000000000000000e+02,5.100000000000000000e+01,8.349927949089175172e+02,5.061222542174775754e+02
5.144984722137451172e+00,7.200000000000000000e+02,5.200000000000000000e+01,8.349927949089175172e+02,5.061222542174775754e+02
5.156993150711059570e+00,7.190000000000000000e+02,5.200000000000000000e+01,8.349927949089175172e+02,5.061222542174775754e+02
5.164998531341552734e+00,7.180000000000000000e+02,5.200000000000000000e+01,8.349927949089175172e+02,5.061222542174775754e+02
5.178008079528808594e+00,7.170000000000000000e+02,5.200000000000000000e+01,8.358005081715067490e+02,5.074263615296331409e+02
5.186013460159301758e+00,7.160000000000000000e+02,5.300000000000000000e+01,8.349545085479937825e+02,5.087863971926483373e+02
5.198021888732910156e+00,7.150000000000000000e+02,5.300000000000000000e+01,8.349545085479937825e+02,5.087863971926483373e+02
5.206027746200561523e+00,7.140000000000000000e+02,5.300000000000000000e+01,8.349545085479937825e+02,5.087863971926483373e+02
5.219037294387817383e+00,7.130000000000000000e+02,5.400000000000000000e+01,8.341105961875997536e+02,5.101477290021759927e+02
5.227042675018310547e+00,7.120000000000000000e+02,5.400000000000000000e+01,8.341105961875997536e+02,5.101477290021759927e+02
5.235048532485961914e+00,7.110000000000000000e+02,5.400000000000000000e+01,8.332687730761319926e+02,5.115103537548706072e+02
5.247057199478149414e+00,7.100000000000000000e+02,5.500000000000000000e+01,8.324290411944821244e+02,5.128742682443446483e+02
5.255063056945800781e+00,7.090000000000000000e+02,5.500000000000000000e+01,8.324290411944821244e+02,5.128742682443446483e+02
5.268072128295898438e+00,7.080000000000000000e+02,5.600000000000000000e+01,8.315914025186198160e+02,5.142394692611761684e+02
5.276077032089233398e+00,7.070000000000000000e+02,5.600000000000000000e+01,8.307558590195898205e+02,5.156059535929143749e+02
5.288086175918579102e+00,7.060000000000000000e+02,5.700000000000000000e+01,8.299224126635073162e+02,5.169737180240900898e+02
5.296091794967651367e+00,7.050000000000000000e+02,5.700000000000000000e+01,8.282618192199627174e+02,5.197130743078218984e+02
5.305097818374633789e+00,7.040000000000000000e+02,5.700000000000000000e+01,8.274346760400372887e+02,5.210846597144084171e+02
5.317106962203979492e+00,7.030000000000000000e+02,5.800000000000000000e+01,8.266096378181234741e+02,5.224575123285077325e+02
5.325112104415893555e+00,7.030000000000000000e+02,5.800000000000000000e+01,8.249658840089510932e+02,5.252070062544505618e+02
5.337120771408081055e+00,7.010000000000000000e+02,5.900000000000000000e+01,8.233305732640819770e+02,5.279615302063668878e+02
5.345127105712890625e+00,7.010000000000000000e+02,5.900000000000000000e+01,8.217037209756833818e+02,5.307210582576285560e+02
5.358135938644409180e+00,6.990000000000000000e+02,6.000000000000000000e+01,8.208934715409476439e+02,5.321026907055562560e+02
5.366141557693481445e+00,6.990000000000000000e+02,6.100000000000000000e+01,8.192793356233739814e+02,5.348696761904412824e+02
5.378150224685668945e+00,6.970000000000000000e+02,6.100000000000000000e+01,8.176736962940626654e+02,5.376416007525706391e+02
5.386155843734741211e+00,6.970000000000000000e+02,6.200000000000000000e+01,8.160765686659026414e+02,5.404184383015341382e+02
5.395162343978881836e+00,6.960000000000000000e+02,6.200000000000000000e+01,8.144879677716676269e+02,5.432001627006793569e+02
5.407170534133911133e+00,6.940000000000000000e+02,6.300000000000000000e+01,8.129079085638734341e+02,5.459867477673576559e+02
5.415176630020141602e+00,6.940000000000000000e+02,6.400000000000000000e+01,8.113364059146400677e+02,5.487781672731675826e+02
5.427185773849487305e+00,6.920000000000000000e+02,6.400000000000000000e+01,8.097734746155484800e+02,5.515743949442070289e+02
5.435190916061401367e+00,6.920000000000000000e+02,6.500000000000000000e+01,8.082191293775035774e+02,5.543754044613154974e+02
5.448199987411499023e+00,6.900000000000000000e+02,6.600000000000000000e+01,8.059037423660865898e+02,5.585858270144937023e+02
5.456205606460571289e+00,6.900000000000000000e+02,6.600000000000000000e+01,8.043709261101761285e+02,5.613986757056936767e+02
5.468214273452758789e+00,6.880000000000000000e+02,6.700000000000000000e+01,8.028467467661565706e+02,5.642162137730903169e+02
5.476219892501831055e+00,6.880000000000000000e+02,6.800000000000000000e+01,8.013312186801841790e+02,5.670384146969429366e+02
5.485226392745971680e+00,6.870000000000000000e+02,6.800000000000000000e+01,7.990741788418559963e+02,5.712804008186965348e+02
5.497234821319580078e+00,6.850000000000000000e+02,6.900000000000000000e+01,7.975803411307279021e+02,5.741141425724166538e+02
5.505240440368652344e+00,6.850000000000000000e+02,7.000000000000000000e+01,7.960952042470621564e+02,5.769524540195176314e+02
5.517249345779418945e+00,6.830000000000000000e+02,7.100000000000000000e+01,7.946187821695332332e+02,5.797953084447299261e+02
5.526255369186401367e+00,6.820000000000000000e+02,7.200000000000000000e+01,7.924205196911990470e+02,5.840680496216913298e+02
5.538278341293334961e+00,6.810000000000000000e+02,7.300000000000000000e+01,7.900474357186045609e+02,5.856935529271459018e+02
5.546207904815673828e+00,6.800000000000000000e+02,7.300000000000000000e+01,7.885978594165353570e+02,5.885549205074401016e+02
5.558228969573974609e+00,6.790000000000000000e+02,7.400000000000000000e+01,7.862329147991268883e+02,5.901963703757132862e+02
5.566696643829345703e+00,6.780000000000000000e+02,7.500000000000000000e+01,7.840826060366362071e+02,5.945075925587757411e+02
5.578704833984375000e+00,6.770000000000000000e+02,7.600000000000000000e+01,7.817284501268082977e+02,5.961685605632910665e+02
5.586710453033447266e+00,6.760000000000000000e+02,7.700000000000000000e+01,7.803110498459888049e+02,5.990554011343120919e+02
5.599720239639282227e+00,6.750000000000000000e+02,7.800000000000000000e+01,7.779652658572690598e+02,6.007322189903827621e+02
5.607725620269775391e+00,6.740000000000000000e+02,7.900000000000000000e+01,7.749225615707600809e+02,6.038699002166398486e+02
5.619734048843383789e+00,6.730000000000000000e+02,8.000000000000000000e+01,7.725859951565479378e+02,6.055675530643623006e+02
5.627740144729614258e+00,6.720000000000000000e+02,8.100000000000000000e+01,7.702527930088994026e+02,6.072738141066982962e+02
5.636746406555175781e+00,6.710000000000000000e+02,8.200000000000000000e+01,7.679229837444756868e+02,6.089886758256267285e+02
5.648754835128784180e+00,6.700000000000000000e+02,8.300000000000000000e+01,7.655965959610979326e+02,6.107121306119530573e+02
5.656760454177856445e+00,6.690000000000000000e+02,8.400000000000000000e+01,7.632736582374615182e+02,6.124441707653631966e+02
5.668769121170043945e+00,6.680000000000000000e+02,8.500000000000000000e+01,7.609541991328545691e+02,6.141847884944730822e+02
5.676774740219116211e+00,6.670000000000000000e+02,8.600000000000000000e+01,7.586382471868695347e+02,6.159339759168834689e+02
5.689784288406372070e+00,6.650000000000000000e+02,8.700000000000000000e+01,7.560527858939997259e+02,6.150081816809089332e+02
5.697789430618286133e+00,6.650000000000000000e+02,8.800000000000000000e+01,7.537393831496935945e+02,6.167724025521683870e+02
5.709798574447631836e+00,6.630000000000000000e+02,8.900000000000000000e+01,7.514295621935983718e+02,6.185451772517780000e+02
5.717803955078125000e+00,6.620000000000000000e+02,9.000000000000000000e+01,7.491233515006382504e+02,6.203264975740464706e+02
5.725809812545776367e+00,6.620000000000000000e+02,9.100000000000000000e+01,7.468207795247569720e+02,6.221163552225051490e+02
5.738818645477294922e+00,6.600000000000000000e+02,9.200000000000000000e+01,7.451913761209859786e+02,6.224158488243809870e+02
5.746824264526367188e+00,6.590000000000000000e+02,9.300000000000000000e+01,7.428933977965676831e+02,6.242192329415668155e+02
5.758832931518554688e+00,6.580000000000000000e+02,9.500000000000000000e+01,7.396378548213275508e+02,6.248357075615396070e+02
5.766838788986206055e+00,6.570000000000000000e+02,9.600000000000000000e+01,7.373454940243289002e+02,6.266575942377475030e+02
5.779847860336303711e+00,6.560000000000000000e+02,9.700000000000000000e+01,7.357194004164117587e+02,6.269745665521157889e+02
5.787853717803955078e+00,6.550000000000000000e+02,9.800000000000000000e+01,7.334317896231109444e+02,6.288099436047294830e+02
5.799862384796142578e+00,6.540000000000000000e+02,9.900000000000000000e+01,7.308440637468949035e+02,6.279404446170673282e+02
5.808868885040283203e+00,6.530000000000000000e+02,1.010000000000000000e+02,7.285594391699983134e+02,6.297907744461818993e+02
5.815874099731445312e+00,6.520000000000000000e+02,1.010000000000000000e+02,7.262786739832863532e+02,6.316495862963068930e+02
5.828882694244384766e+00,6.500000000000000000e+02,1.030000000000000000e+02,7.236916540208745801e+02,6.307940170985150417e+02
5.836888313293457031e+00,6.500000000000000000e+02,1.040000000000000000e+02,7.214139896479665595e+02,6.326677583815579737e+02
5.848897457122802734e+00,6.480000000000000000e+02,1.060000000000000000e+02,7.197934757991400829e+02,6.330121226299144155e+02
5.857903480529785156e+00,6.470000000000000000e+02,1.070000000000000000e+02,7.165540423771046790e+02,6.337083066033786736e+02
5.869912147521972656e+00,6.460000000000000000e+02,1.080000000000000000e+02,7.142835266906404286e+02,6.356054164572450418e+02
5.877917766571044922e+00,6.450000000000000000e+02,1.090000000000000000e+02,7.116989350938680445e+02,6.347712089252094074e+02
5.889926671981811523e+00,6.440000000000000000e+02,1.110000000000000000e+02,7.094317031948301064e+02,6.366832090360790062e+02
5.897932291030883789e+00,6.430000000000000000e+02,1.120000000000000000e+02,7.068487706189230266e+02,6.358564428370785890e+02
5.905937671661376953e+00,6.420000000000000000e+02,1.130000000000000000e+02,7.045848909964018958e+02,6.377833179355333186e+02
5.918947219848632812e+00,6.410000000000000000e+02,1.150000000000000000e+02,7.020036516682582715e+02,6.369639853560811389e+02
5.926952838897705078e+00,6.400000000000000000e+02,1.160000000000000000e+02,6.987764261125003031e+02,6.377147291425814046e+02
5.938961267471313477e+00,6.380000000000000000e+02,1.180000000000000000e+02,6.955515189941570497e+02,6.384753703844083930e+02
5.947967529296875000e+00,6.370000000000000000e+02,1.190000000000000000e+02,6.939399443355182484e+02,6.388594003173794817e+02
5.959975957870483398e+00,6.360000000000000000e+02,1.210000000000000000e+02,6.907185717802517502e+02,6.396348742891422035e+02
5.967981815338134766e+00,6.350000000000000000e+02,1.220000000000000000e+02,6.881438429295806145e+02,6.388338441884750409e+02
5.979990243911743164e+00,6.340000000000000000e+02,1.230000000000000000e+02,6.849260731590904925e+02,6.396241344673131834e+02
5.987996578216552734e+00,6.330000000000000000e+02,1.250000000000000000e+02,6.823549931067066154e+02,6.388290295642108276e+02
5.997002363204956055e+00,6.320000000000000000e+02,1.260000000000000000e+02,6.791408942663936159e+02,6.396341194134862462e+02
6.009010791778564453e+00,6.310000000000000000e+02,1.280000000000000000e+02,6.775347748715057605e+02,6.400403611631253398e+02
6.017016649246215820e+00,6.300000000000000000e+02,1.290000000000000000e+02,6.759292805330899228e+02,6.404490661901302246e+02
6.029025316238403320e+00,6.280000000000000000e+02,1.310000000000000000e+02,6.743244150290290690e+02,6.408602335327775563e+02
6.037031173706054688e+00,6.270000000000000000e+02,1.320000000000000000e+02,6.736832903057706972e+02,6.424678133318369646e+02
6.050040245056152344e+00,6.260000000000000000e+02,1.340000000000000000e+02,6.720796937981419887e+02,6.428839023974293241e+02
6.058045625686645508e+00,6.250000000000000000e+02,1.350000000000000000e+02,6.711165856280983917e+02,6.416899512891444601e+02
6.070054292678833008e+00,6.240000000000000000e+02,1.370000000000000000e+02,6.704767374496045704e+02,6.433024508587428727e+02
6.078060150146484375e+00,6.230000000000000000e+02,1.380000000000000000e+02,6.695136292795605186e+02,6.421084997504577814e+02
6.087066411972045898e+00,6.220000000000000000e+02,1.400000000000000000e+02,6.679113168620253873e+02,6.425295066226070730e+02
6.099074840545654297e+00,6.200000000000000000e+02,1.420000000000000000e+02,6.669500413224682234e+02,6.413340795302129891e+02
6.107080936431884766e+00,6.200000000000000000e+02,1.430000000000000000e+02,6.669500413224682234e+02,6.413340795302129891e+02
6.120090007781982422e+00,6.180000000000000000e+02,1.450000000000000000e+02,6.659906006753722068e+02,6.401371792666652709e+02
6.128095865249633789e+00,6.170000000000000000e+02,1.460000000000000000e+02,6.659906006753722068e+02,6.401371792666652709e+02
6.140104293823242188e+00,6.160000000000000000e+02,1.480000000000000000e+02,6.659906006753722068e+02,6.401371792666652709e+02
6.148110151290893555e+00,6.150000000000000000e+02,1.500000000000000000e+02,6.650329971783939982e+02,6.389388086483863844e+02
6.161119222640991211e+00,6.130000000000000000e+02,1.520000000000000000e+02,6.650329971783939982e+02,6.389388086483863844e+02
6.169124603271484375e+00,6.120000000000000000e+02,1.530000000000000000e+02,6.640772330848660658e+02,6.377389704952573766e+02
6.177129983901977539e+00,6.110000000000000000e+02,1.550000000000000000e+02,6.640772330848660658e+02,6.377389704952573766e+02
6.189139366149902344e+00,6.100000000000000000e+02,1.570000000000000000e+02,6.640772330848660658e+02,6.377389704952573766e+02
6.197144746780395508e+00,6.090000000000000000e+02,1.580000000000000000e+02,6.640772330848660658e+02,6.377389704952573766e+02
6.209153652191162109e+00,6.080000000000000000e+02,1.600000000000000000e+02,6.631233106437950937e+02,6.365376676306135550e+02
6.218159914016723633e+00,6.070000000000000000e+02,1.620000000000000000e+02,6.631233106437950937e+02,6.365376676306135550e+02
6.230168342590332031e+00,6.050000000000000000e+02,1.640000000000000000e+02,6.631233106437950937e+02,6.365376676306135550e+02
6.238174200057983398e+00,6.040000000000000000e+02,1.650000000000000000e+02,6.631233106437950937e+02,6.365376676306135550e+02
6.250182628631591797e+00,6.030000000000000000e+02,1.670000000000000000e+02,6.631233106437950937e+02,6.365376676306135550e+02
6.259189128875732422e+00,6.020000000000000000e+02,1.690000000000000000e+02,6.621712320998519772e+02,6.353349028812373263e+02
6.267194271087646484e+00,6.010000000000000000e+02,1.700000000000000000e+02,6.621712320998519772e+02,6.353349028812373263e+02
6.279203414916992188e+00,6.000000000000000000e+02,1.720000000000000000e+02,6.615216459276580281e+02,6.369611319229283026e+02
6.287208795547485352e+00,5.990000000000000000e+02,1.740000000000000000e+02,6.615216459276580281e+02,6.369611319229283026e+02
6.299217700958251953e+00,5.970000000000000000e+02,1.760000000000000000e+02,6.615216459276580281e+02,6.369611319229283026e+02
6.308223724365234375e+00,5.960000000000000000e+02,1.780000000000000000e+02,6.615216459276580281e+02,6.369611319229283026e+02
6.320232629776000977e+00,5.950000000000000000e+02,1.800000000000000000e+02,6.615216459276580281e+02,6.369611319229283026e+02
6.328238010406494141e+00,5.940000000000000000e+02,1.810000000000000000e+02,6.605695673837146842e+02,6.357583671735516191e+02
6.336244106292724609e+00,5.930000000000000000e+02,1.830000000000000000e+02,6.605695673837146842e+02,6.357583671735516191e+02
6.349253177642822266e+00,5.910000000000000000e+02,1.850000000000000000e+02,6.605695673837146842e+02,6.357583671735516191e+02
6.357258796691894531e+00,5.910000000000000000e+02,1.870000000000000000e+02,6.605695673837146842e+02,6.357583671735516191e+02
6.369266986846923828e+00,5.890000000000000000e+02,1.890000000000000000e+02,6.605695673837146842e+02,6.357583671735516191e+02
6.377273082733154297e+00,5.880000000000000000e+02,1.910000000000000000e+02,6.605695673837146842e+02,6.357583671735516191e+02
6.390282392501831055e+00,5.870000000000000000e+02,1.930000000000000000e+02,6.605695673837146842e+02,6.357583671735516191e+02
6.398288011550903320e+00,5.860000000000000000e+02,1.950000000000000000e+02,6.605695673837146842e+02,6.357583671735516191e+02
6.410296678543090820e+00,5.840000000000000000e+02,1.970000000000000000e+02,6.605695673837146842e+02,6.357583671735516191e+02
6.418302059173583984e+00,5.830000000000000000e+02,1.990000000000000000e+02,6.605695673837146842e+02,6.357583671735516191e+02
6.426307916641235352e+00,5.820000000000000000e+02,2.000000000000000000e+02,6.596193349772320289e+02,6.345541433696633931e+02
6.439317226409912109e+00,5.810000000000000000e+02,2.030000000000000000e+02,6.596193349772320289e+02,6.345541433696633931e+02
6.447322845458984375e+00,5.800000000000000000e+02,2.040000000000000000e+02,6.596193349772320289e+02,6.345541433696633931e+02
6.459331750869750977e+00,5.780000000000000000e+02,2.070000000000000000e+02,6.596193349772320289e+02,6.345541433696633931e+02
6.467337369918823242e+00,5.780000000000000000e+02,2.080000000000000000e+02,6.596193349772320289e+02,6.345541433696633931e+02
6.480345964431762695e+00,5.760000000000000000e+02,2.110000000000000000e+02,6.596193349772320289e+02,6.345541433696633931e+02
6.488352060317993164e+00,5.750000000000000000e+02,2.130000000000000000e+02,6.596193349772320289e+02,6.345541433696633931e+02
6.500360488891601562e+00,5.740000000000000000e+02,2.150000000000000000e+02,6.596193349772320289e+02,6.345541433696633931e+02
6.508366346359252930e+00,5.730000000000000000e+02,2.170000000000000000e+02,6.596193349772320289e+02,6.345541433696633931e+02
6.516372203826904297e+00,5.720000000000000000e+02,2.180000000000000000e+02,6.596193349772320289e+02,6.345541433696633931e+02
6.529381036758422852e+00,5.700000000000000000e+02,2.210000000000000000e+02,6.596193349772320289e+02,6.345541433696633931e+02
6.537387132644653320e+00,5.690000000000000000e+02,2.230000000000000000e+02,6.596193349772320289e+02,6.345541433696633931e+02
6.549395322799682617e+00,5.680000000000000000e+02,2.250000000000000000e+02,6.596193349772320289e+02,6.345541433696633931e+02
6.557401418685913086e+00,5.670000000000000000e+02,2.270000000000000000e+02,6.596193349772320289e+02,6.345541433696633931e+02
6.570410728454589844e+00,5.650000000000000000e+02,2.290000000000000000e+02,6.596193349772320289e+02,6.345541433696633931e+02
6.578415870666503906e+00,5.640000000000000000e+02,2.310000000000000000e+02,6.596193349772320289e+02,6.345541433696633931e+02
6.590424776077270508e+00,5.630000000000000000e+02,2.340000000000000000e+02,6.586709509441991486e+02,6.333484633449191961e+02
6.598430633544921875e+00,5.620000000000000000e+02,2.350000000000000000e+02,6.586709509441991486e+02,6.333484633449191961e+02
6.606436491012573242e+00,5.610000000000000000e+02,2.370000000000000000e+02,6.586709509441991486e+02,6.333484633449191961e+02
6.619445323944091797e+00,5.590000000000000000e+02,2.400000000000000000e+02,6.586709509441991486e+02,6.333484633449191961e+02
6.627450942993164062e+00,5.580000000000000000e+02,2.420000000000000000e+02,6.586709509441991486e+02,6.333484633449191961e+02
6.639459609985351562e+00,5.570000000000000000e+02,2.440000000000000000e+02,6.586709509441991486e+02,6.333484633449191961e+02
6.647465229034423828e+00,5.560000000000000000e+02,2.460000000000000000e+02,6.586709509441991486e+02,6.333484633449191961e+02
6.660474538803100586e+00,5.540000000000000000e+02,2.490000000000000000e+02,6.586709509441991486e+02,6.333484633449191961e+02
6.668480157852172852e+00,5.530000000000000000e+02,2.500000000000000000e+02,6.586709509441991486e+02,6.333484633449191961e+02
6.680489063262939453e+00,5.520000000000000000e+02,2.530000000000000000e+02,6.586709509441991486e+02,6.333484633449191961e+02
6.688494682312011719e+00,5.510000000000000000e+02,2.550000000000000000e+02,6.586709509441991486e+02,6.333484633449191961e+02
6.696500062942504883e+00,5.500000000000000000e+02,2.570000000000000000e+02,6.586709509441991486e+02,6.333484633449191961e+02
6.709509134292602539e+00,5.480000000000000000e+02,2.590000000000000000e+02,6.586709509441991486e+02,6.333484633449191961e+02
6.717514753341674805e+00,5.470000000000000000e+02,2.610000000000000000e+02,6.586709509441991486e+02,6.333484633449191961e+02
6.730524301528930664e+00,5.460000000000000000e+02,2.640000000000000000e+02,6.586709509441991486e+02,6.333484633449191961e+02
6.737529516220092773e+00,5.450000000000000000e+02,2.660000000000000000e+02,6.586709509441991486e+02,6.333484633449191961e+02
6.750538587570190430e+00,5.430000000000000000e+02,2.690000000000000000e+02,6.586709509441991486e+02,6.333484633449191961e+02
6.758544206619262695e+00,5.420000000000000000e+02,2.700000000000000000e+02,6.586709509441991486e+02,6.333484633449191961e+02
6.770552635192871094e+00,5.410000000000000000e+02,2.730000000000000000e+02,6.586709509441991486e+02,6.333484633449191961e+02
6.778567552566528320e+00,5.400000000000000000e+02,2.750000000000000000e+02,6.586709509441991486e+02,6.333484633449191961e+02
6.786564350128173828e+00,5.390000000000000000e+02,2.770000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
6.799573421478271484e+00,5.370000000000000000e+02,2.800000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
6.807579278945922852e+00,5.360000000000000000e+02,2.810000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
6.819587945938110352e+00,5.350000000000000000e+02,2.840000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
6.827593564987182617e+00,5.340000000000000000e+02,2.860000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
6.840602397918701172e+00,5.320000000000000000e+02,2.890000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
6.848608255386352539e+00,5.310000000000000000e+02,2.910000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
6.860617160797119141e+00,5.300000000000000000e+02,2.940000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
6.868622303009033203e+00,5.290000000000000000e+02,2.950000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
6.876628398895263672e+00,5.280000000000000000e+02,2.970000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
6.889637470245361328e+00,5.260000000000000000e+02,3.000000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
6.897643089294433594e+00,5.250000000000000000e+02,3.020000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
6.909651756286621094e+00,5.240000000000000000e+02,3.050000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
6.918658018112182617e+00,5.230000000000000000e+02,3.070000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
6.930666685104370117e+00,5.210000000000000000e+02,3.100000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
6.938672542572021484e+00,5.200000000000000000e+02,3.120000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
6.950680971145629883e+00,5.190000000000000000e+02,3.150000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
6.959687471389770508e+00,5.180000000000000000e+02,3.170000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
6.967692613601684570e+00,5.170000000000000000e+02,3.190000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
6.979701280593872070e+00,5.150000000000000000e+02,3.220000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
6.987706899642944336e+00,5.140000000000000000e+02,3.230000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
7.000716447830200195e+00,5.120000000000000000e+02,3.270000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
7.008722305297851562e+00,5.110000000000000000e+02,3.280000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
7.020730733871459961e+00,5.100000000000000000e+02,3.310000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
7.028736352920532227e+00,5.090000000000000000e+02,3.330000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
7.040745019912719727e+00,5.080000000000000000e+02,3.360000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
7.049751520156860352e+00,5.060000000000000000e+02,3.380000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
7.057756662368774414e+00,5.050000000000000000e+02,3.400000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
7.069765567779541016e+00,5.040000000000000000e+02,3.430000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
7.077771186828613281e+00,5.030000000000000000e+02,3.450000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
7.090780496597290039e+00,5.010000000000000000e+02,3.480000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
7.098786115646362305e+00,5.000000000000000000e+02,3.500000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
7.110794782638549805e+00,4.990000000000000000e+02,3.530000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
7.118800401687622070e+00,4.980000000000000000e+02,3.550000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
7.131809949874877930e+00,4.960000000000000000e+02,3.580000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
7.139815568923950195e+00,4.950000000000000000e+02,3.600000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
7.147820949554443359e+00,4.940000000000000000e+02,3.620000000000000000e+02,6.577244175162543343e+02,6.321413299363997567e+02
7.159829854965209961e+00,4.930000000000000000e+02,3.650000000000000000e+02,6.567797369206828080e+02,6.309327459846073225e+02
7.167835712432861328e+00,4.920000000000000000e+02,3.670000000000000000e+02,6.567797369206828080e+02,6.309327459846073225e+02
7.180844783782958984e+00,4.900000000000000000e+02,3.700000000000000000e+02,6.567797369206828080e+02,6.309327459846073225e+02
7.188850164413452148e+00,4.890000000000000000e+02,3.720000000000000000e+02,6.567797369206828080e+02,6.309327459846073225e+02
7.200859069824218750e+00,4.880000000000000000e+02,3.750000000000000000e+02,6.567797369206828080e+02,6.309327459846073225e+02
7.208864927291870117e+00,4.870000000000000000e+02,3.770000000000000000e+02,6.567797369206828080e+02,6.309327459846073225e+02
7.220873594284057617e+00,4.850000000000000000e+02,3.800000000000000000e+02,6.567797369206828080e+02,6.309327459846073225e+02
7.229879617691040039e+00,4.840000000000000000e+02,3.820000000000000000e+02,6.567797369206828080e+02,6.309327459846073225e+02
7.237885236740112305e+00,4.830000000000000000e+02,3.840000000000000000e+02,6.567797369206828080e+02,6.309327459846073225e+02
7.249893903732299805e+00,4.810000000000000000e+02,3.870000000000000000e+02,6.567797369206828080e+02,6.309327459846073225e+02
7.257899284362792969e+00,4.800000000000000000e+02,3.890000000000000000e+02,6.567797369206828080e+02,6.309327459846073225e+02
7.269907951354980469e+00,4.790000000000000000e+02,3.920000000000000000e+02,6.567797369206828080e+02,6.309327459846073225e+02
7.278914451599121094e+00,4.780000000000000000e+02,3.950000000000000000e+02,6.567797369206828080e+02,6.309327459846073225e+02
7.290922880172729492e+00,4.760000000000000000e+02,3.980000000000000000e+02,6.567797369206828080e+02,6.309327459846073225e+02
7.298928737640380859e+00,4.750000000000000000e+02,4.000000000000000000e+02,6.567797369206828080e+02,6.309327459846073225e+02
7.310937404632568359e+00,4.740000000000000000e+02,4.030000000000000000e+02,6.567797369206828080e+02,6.309327459846073225e+02
