7.426574230194091797e+00,1.704505085945129395e-02,8.030845224857330322e-02,1.065492496226818075e-01,1.362323247356175271e-01
7.434579849243164062e+00,7.589958608150482178e-03,9.694488346576690674e-02,1.097866238946789141e-01,1.317071998580064407e-01
7.447588920593261719e+00,3.443060070276260376e-02,9.200295060873031616e-02,1.100424566159361600e-01,1.313804189225376562e-01
7.455595016479492188e+00,1.874076202511787415e-02,1.150390803813934326e-01,1.132052713813762879e-01,1.269644204463371007e-01
7.467603206634521484e+00,-1.935797557234764099e-02,8.788357675075531006e-02,1.163422867032065516e-01,1.225729771853409783e-01
7.475608825683593750e+00,1.069326885044574738e-03,6.203315407037734985e-02,1.165505519978518728e-01,1.222988066012636599e-01
7.487617731094360352e+00,3.848475217819213867e-02,4.259037598967552185e-02,1.167764861829090617e-01,1.219913862191765452e-01
7.496623516082763672e+00,5.581847578287124634e-02,3.780053183436393738e-02,1.169873904874084991e-01,1.216878980985538067e-01
7.504629373550415039e+00,6.738330423831939697e-02,6.349380314350128174e-02,1.171945447264821638e-01,1.213832113902507392e-01
7.516638517379760742e+00,5.072886869311332703e-02,1.110194921493530273e-01,1.175678683228349453e-01,1.208769458773953503e-01
7.525644779205322266e+00,3.912656754255294800e-02,7.309573888778686523e-02,1.179323600213296463e-01,1.203777228826026918e-01
7.537652969360351562e+00,4.664045199751853943e-02,1.148637682199478149e-01,1.182682996097247641e-01,1.199061003699786326e-01
7.545658588409423828e+00,3.964101523160934448e-02,7.293313741683959961e-02,1.349964673305086293e-01,9.626522369279155722e-02
7.557667016983032227e+00,5.372073128819465637e-02,1.021582260727882385e-01,1.565379153017551483e-01,6.577449218659731089e-02
7.566673755645751953e+00,6.391158699989318848e-02,5.613793432712554932e-02,1.635704794359806591e-01,5.580653647535049888e-02
7.578682422637939453e+00,7.083109021186828613e-02,7.178471982479095459e-02,1.715446373062631813e-01,4.448787969574286016e-02
7.586687564849853516e+00,8.002195507287979126e-02,3.071508929133415222e-02,1.756178050628864340e-01,3.866822934425018232e-02
7.594693660736083984e+00,5.572802573442459106e-02,4.029660671949386597e-02,1.816130134141398234e-01,3.010668915392808453e-02
7.606702089309692383e+00,5.540792271494865417e-02,7.875883579254150391e-02,1.818586767145240757e-01,2.965935945778774840e-02
7.615708589553833008e+00,9.516739100217819214e-02,2.581439539790153503e-02,1.821059991759912677e-01,2.919120815784434497e-02
7.627716779708862305e+00,1.145242676138877869e-01,3.630290552973747253e-02,1.823719825023574215e-01,2.867875811677339515e-02
7.635722637176513672e+00,1.082796305418014526e-01,4.552462324500083923e-02,1.854924036981225322e-01,2.411437695216694932e-02
7.647731542587280273e+00,8.323953300714492798e-02,-3.885987214744091034e-03,1.857300347324747081e-01,2.364763306114864294e-02
7.655736923217773438e+00,8.762393146753311157e-02,2.563499659299850464e-02,1.859822353230557446e-01,2.314544752939162731e-02
7.663742542266845703e+00,1.257372498512268066e-01,1.015475206077098846e-02,1.939107830948660904e-01,1.169278752139477073e-02
7.676751852035522461e+00,1.223720982670783997e-01,5.154080688953399658e-03,1.941427876837195921e-01,1.121199680752518746e-02
7.684757947921752930e+00,1.253787279129028320e-01,6.614353507757186890e-03,2.201897688519903196e-01,-3.613242469412875080e-02
7.696907520294189453e+00,1.340178996324539185e-01,-2.456111460924148560e-02,2.204691835820303536e-01,-3.678313222184825815e-02
7.704819202423095703e+00,1.726836562156677246e-01,-7.662134245038032532e-03,2.266275883416635217e-01,-5.035045534743362583e-02
7.717439413070678711e+00,1.750279068946838379e-01,8.641261607408523560e-03,2.298580145418068488e-01,-5.530393668942623631e-02
7.729443550109863281e+00,1.866116970777511597e-01,-2.000694349408149719e-02,2.302044155298704764e-01,-5.614877220799541213e-02
7.738595724105834961e+00,1.951333284378051758e-01,-8.308609947562217712e-03,2.306037339422089827e-01,-5.710513379465306794e-02
7.746601343154907227e+00,2.155903577804565430e-01,1.529175695031881332e-02,2.310483405468131413e-01,-5.816899124634841711e-02
7.758773565292358398e+00,2.249564379453659058e-01,-1.768544130027294159e-02,2.314501279706488723e-01,-5.916580402717777631e-02
7.766507863998413086e+00,1.968353837728500366e-01,6.256017833948135376e-03,2.319164353806620893e-01,-6.029290681913859751e-02
7.778602838516235352e+00,2.266999483108520508e-01,-1.889199763536453247e-02,2.322864741245677656e-01,-6.119332152091694343e-02
7.787593126296997070e+00,1.789778918027877808e-01,4.975521937012672424e-03,2.326281353217440340e-01,-6.202758162455346280e-02
7.799601793289184570e+00,1.369683295488357544e-01,-2.406476996839046478e-02,2.329703868701880898e-01,-6.288640221672406327e-02
7.807512998580932617e+00,1.572260707616806030e-01,-4.035291448235511780e-02,2.332540403946583296e-01,-6.361804686638949935e-02
7.819521427154541016e+00,1.395108997821807861e-01,4.279523156583309174e-03,2.337992598688261592e-01,-6.501063835202067209e-02
7.832090377807617188e+00,1.657642424106597900e-01,-2.782786823809146881e-02,2.341014970614460067e-01,-6.579436068554142536e-02
7.842250585556030273e+00,1.677602827548980713e-01,-2.561785280704498291e-02,2.343557010543446395e-01,-6.643312849705179657e-02
7.852274656295776367e+00,1.649621725082397461e-01,-3.011699765920639038e-03,2.346404922706847029e-01,-6.716396596563334320e-02
7.861263751983642578e+00,1.976579278707504272e-01,4.887487739324569702e-04,2.349567800699601805e-01,-6.800001572153863139e-02
7.873272418975830078e+00,1.699626296758651733e-01,-3.740957379341125488e-02,2.351955231382993894e-01,-6.864090447861428967e-02
7.881278038024902344e+00,1.541533917188644409e-01,-3.172536194324493408e-02,2.355012990366299186e-01,-6.945743112470645353e-02
7.893305540084838867e+00,1.783006340265274048e-01,-5.530082806944847107e-02,2.357760706944491691e-01,-7.019331736302361624e-02
7.902293682098388672e+00,1.898241639137268066e-01,-2.292482182383537292e-02,2.360797738176123595e-01,-7.098767652669163430e-02
7.911299228668212891e+00,1.522728800773620605e-01,-3.350419923663139343e-02,2.363343525718741844e-01,-7.170342309839394801e-02
7.922307014465332031e+00,1.506429314613342285e-01,-4.077617451548576355e-02,2.358400451666964048e-01,-7.469465804168687328e-02
7.932314395904541016e+00,1.915730386972427368e-01,-3.159365057945251465e-02,2.361046382870101712e-01,-7.540143695617709807e-02
7.943322896957397461e+00,1.497682780027389526e-01,-1.787196099758148193e-02,2.363572000490854474e-01,-7.612085819751798765e-02
7.952328681945800781e+00,1.416273862123489380e-01,-1.192265469580888748e-02,2.365586212123756693e-01,-7.669930608130992589e-02
7.963336467742919922e+00,1.607464998960494995e-01,-3.486092016100883484e-02,2.367653355263331372e-01,-7.732518610553501537e-02
7.971354722976684570e+00,1.510308682918548584e-01,-5.477429181337356567e-02,2.369904201035497593e-01,-7.796055728046991096e-02
7.983370542526245117e+00,1.731381714344024658e-01,-6.842282414436340332e-02,2.372056157328673587e-01,-7.860399212823535042e-02
7.991373300552368164e+00,1.515282541513442993e-01,-3.892573714256286621e-02,2.374226946299265451e-01,-7.922549778454393565e-02
8.004365205764770508e+00,1.310150772333145142e-01,-4.186476394534111023e-02,2.376275379525531195e-01,-7.982495582789458921e-02
8.012371301651000977e+00,1.683689951896667480e-01,-1.853834651410579681e-02,2.378968737177395987e-01,-8.056482132107861682e-02
8.025380611419677734e+00,1.551153808832168579e-01,-4.322925209999084473e-02,2.381126774930431567e-01,-8.122331997900533729e-02
8.032402515411376953e+00,1.252048909664154053e-01,-4.303359612822532654e-02,2.383617453708602452e-01,-8.196729931060561802e-02
8.045394659042358398e+00,1.717402338981628418e-01,-6.663438677787780762e-02,2.385907762031863055e-01,-8.263368296076728514e-02
8.053400278091430664e+00,1.645929515361785889e-01,-4.927497357130050659e-02,2.388431998810830736e-01,-8.337276701875276363e-02
8.065408945083618164e+00,1.546850949525833130e-01,-4.172891378402709961e-02,2.391075931175762614e-01,-8.414349782180596815e-02
8.074414968490600586e+00,1.891546100378036499e-01,-5.726369470357894897e-02,2.393947836660104689e-01,-8.498583632868408899e-02
8.086424112319946289e+00,1.678966134786605835e-01,-8.211559802293777466e-02,2.396067640730490111e-01,-8.563018505474875863e-02
8.094429492950439453e+00,1.287611722946166992e-01,-8.376660943031311035e-02,2.426791540162130667e-01,-9.061033790404285360e-02
8.106438398361206055e+00,1.623472571372985840e-01,-6.483522802591323853e-02,2.496931704896203641e-01,-1.049796287560945673e-01
8.119447231292724609e+00,1.674374192953109741e-01,-6.281260401010513306e-02,2.527358641506707859e-01,-1.099250769619814772e-01
8.127454280853271484e+00,1.690199226140975952e-01,-8.665001392364501953e-02,2.520927206980885793e-01,-1.127023294008308585e-01
8.135458707809448242e+00,1.743817478418350220e-01,-1.003818362951278687e-01,2.522798742320612742e-01,-1.133645422104768152e-01
8.147469997406005859e+00,1.634678095579147339e-01,-6.960244476795196533e-02,2.524702294821590254e-01,-1.140397773056332220e-01
8.155490636825561523e+00,1.947100311517715454e-01,-9.133610129356384277e-02,2.526778849137633065e-01,-1.147866154254696403e-01
8.168482065200805664e+00,2.019257247447967529e-01,-4.731523245573043823e-02,2.557102418279929013e-01,-1.198019891493456723e-01
8.176488161087036133e+00,2.072310149669647217e-01,-6.644689291715621948e-02,2.559362756587626464e-01,-1.206173142288750610e-01
8.188496589660644531e+00,1.906374245882034302e-01,-6.824085861444473267e-02,2.561652926434208610e-01,-1.213969708752000720e-01
8.196502685546875000e+00,2.270993292331695557e-01,-2.328616008162498474e-02,2.564624211964344758e-01,-1.222913020394170991e-01
8.209511756896972656e+00,1.997384279966354370e-01,-1.357391476631164551e-02,2.567477599570220370e-01,-1.230980153730722448e-01
8.217517375946044922e+00,2.033179402351379395e-01,-1.514200270175933838e-01,2.570069291917566057e-01,-1.239526854968412695e-01
8.229526042938232422e+00,1.835427135229110718e-01,-1.567288935184478760e-01,2.571752038415419661e-01,-1.247523864460373666e-01
8.237531423568725586e+00,1.821369677782058716e-01,-8.048652112483978271e-02,2.573205228500140551e-01,-1.253857314483305674e-01
8.250540494918823242e+00,1.572553217411041260e-01,-9.342839568853378296e-02,2.566759988624914834e-01,-1.282006683923397061e-01
8.258546113967895508e+00,1.746212393045425415e-01,-1.835535615682601929e-01,2.568468348510197230e-01,-1.289716121887471145e-01
8.270554542541503906e+00,1.871156394481658936e-01,-8.667755126953125000e-02,2.569884686296800558e-01,-1.296288768952818526e-01
8.278560638427734375e+00,1.789743006229400635e-01,-9.785067290067672729e-02,2.571684267674780866e-01,-1.302597182711764390e-01
8.290569543838500977e+00,1.897971928119659424e-01,-1.891862004995346069e-01,2.572976667506999826e-01,-1.308929235879165709e-01
8.299575567245483398e+00,1.658918410539627075e-01,-9.236948192119598389e-02,2.574892720521061440e-01,-1.316500967412155831e-01
8.307581186294555664e+00,1.455911546945571899e-01,-1.336701363325119019e-01,2.576142516161226137e-01,-1.321980242687416374e-01
8.319589853286743164e+00,2.120128422975540161e-01,-1.497220993041992188e-01,2.578000447845138488e-01,-1.329944942223580118e-01
8.327595472335815430e+00,1.793336272239685059e-01,-7.845030725002288818e-02,2.579438769858667380e-01,-1.336043500170487619e-01
8.340604543685913086e+00,2.065480649471282959e-01,-1.348738670349121094e-01,2.581266369016109730e-01,-1.343349322441412252e-01
8.348610639572143555e+00,1.807129681110382080e-01,-1.373238712549209595e-01,2.582920670519843753e-01,-1.350704591560381862e-01
8.360618829727172852e+00,2.098034024238586426e-01,-1.264136135578155518e-01,2.585354038095981632e-01,-1.359704834174384758e-01
8.368641376495361328e+00,2.104690819978713989e-01,-1.507566571235656738e-01,2.587112786468264147e-01,-1.367091404145450440e-01
8.381634235382080078e+00,1.997107863426208496e-01,-1.249174326658248901e-01,2.589022250955801407e-01,-1.374857635073699347e-01
8.389639616012573242e+00,2.090066671371459961e-01,-1.572860628366470337e-01,2.593195702581877482e-01,-1.391563332077487003e-01
8.401649475097656250e+00,2.196443676948547363e-01,-1.130318790674209595e-01,2.595367642871611591e-01,-1.399936187513748931e-01
8.411655187606811523e+00,1.904507130384445190e-01,-1.602290123701095581e-01,2.597331717657318517e-01,-1.407994610931317669e-01
8.421679496765136719e+00,2.244367748498916626e-01,-1.397436857223510742e-01,2.599714336311924057e-01,-1.417335178246798555e-01
8.432670354843139648e+00,2.146006822586059570e-01,-1.061621457338333130e-01,2.601800895289566040e-01,-1.425419249409848599e-01
8.442677497863769531e+00,2.136498540639877319e-01,-1.536494046449661255e-01,2.603632879884998363e-01,-1.433421688533764171e-01
8.452684640884399414e+00,1.975703388452529907e-01,-1.249889954924583435e-01,2.605386187153735378e-01,-1.440762148891487071e-01
8.462708473205566406e+00,2.383657693862915039e-01,-1.438320279121398926e-01,2.607735104410512372e-01,-1.449834389143129787e-01
8.471697807312011719e+00,2.376422286033630371e-01,-1.055165454745292664e-01,2.610114446956554035e-01,-1.459103011364951130e-01
8.483707189559936523e+00,2.069079577922821045e-01,-1.215024739503860474e-01,2.611875815255300104e-01,-1.466441663524238881e-01
8.491713285446166992e+00,2.018692642450332642e-01,-1.310810148715972900e-01,2.614075312833635256e-01,-1.475267853606914426e-01
8.503740310668945312e+00,2.096988707780838013e-01,-1.670484840869903564e-01,2.615985833375207292e-01,-1.483599162901959867e-01
8.511742115020751953e+00,2.260787039995193481e-01,-1.696459203958511353e-01,2.618344077412365078e-01,-1.492913296964936687e-01
8.522734403610229492e+00,2.244346737861633301e-01,-1.819336414337158203e-01,2.620175543916576921e-01,-1.500987398271329265e-01
8.532742023468017578e+00,2.203135341405868530e-01,-1.265663057565689087e-01,2.622578599164829827e-01,-1.510067630303578434e-01
8.542748689651489258e+00,2.250669300556182861e-01,-1.485350877046585083e-01,2.624603869193586902e-01,-1.518094383579051410e-01
8.552772283554077148e+00,2.242609411478042603e-01,-1.433306336402893066e-01,2.626731238159873971e-01,-1.526924649077263108e-01
8.565764904022216797e+00,2.274449318647384644e-01,-1.319921612739562988e-01,2.629145726258356741e-01,-1.536244145373501790e-01
8.573770523071289062e+00,2.231555581092834473e-01,-1.690219491720199585e-01,2.631615812798234200e-01,-1.546386384866183517e-01
8.585779190063476562e+00,2.701870799064636230e-01,-1.470194905996322632e-01,2.633967672973746010e-01,-1.555627373777445088e-01
8.593784809112548828e+00,2.541580796241760254e-01,-1.603724956512451172e-01,2.636413436943863542e-01,-1.565083037853604586e-01
8.606794118881225586e+00,2.356580495834350586e-01,-1.304078251123428345e-01,2.639101318956014186e-01,-1.575290327869274254e-01
8.614800691604614258e+00,2.113949358463287354e-01,-1.475904285907745361e-01,2.641579349160185775e-01,-1.585018784436002526e-01
8.622805595397949219e+00,2.470229566097259521e-01,-1.750103533267974854e-01,2.644539984372967223e-01,-1.596643673621902237e-01
8.635814666748046875e+00,2.261459231376647949e-01,-1.477174609899520874e-01,2.646846280473136859e-01,-1.605560500746799624e-01
8.647823333740234375e+00,2.610389292240142822e-01,-1.610749810934066772e-01,2.649576466203751868e-01,-1.616251691364033460e-01
8.655828952789306641e+00,2.279262095689773560e-01,-1.754049807786941528e-01,2.651884687028353005e-01,-1.625609002505057354e-01
8.663834571838378906e+00,2.467159628868103027e-01,-1.472786664962768555e-01,2.654365628070136096e-01,-1.635439596663402495e-01
8.675843000411987305e+00,2.563815116882324219e-01,-1.230905354022979736e-01,2.657018619339000520e-01,-1.645909002974794144e-01
8.688852548599243164e+00,2.334264367818832397e-01,-1.707204431295394897e-01,2.659158561573697899e-01,-1.654994447963210324e-01
8.696858406066894531e+00,2.482998371124267578e-01,-1.774695813655853271e-01,2.661155775092675646e-01,-1.663218196420298833e-01
8.708866834640502930e+00,2.499333769083023071e-01,-1.347619295120239258e-01,2.663755804899169410e-01,-1.673613922406619048e-01
8.716752767562866211e+00,2.166915684938430786e-01,-1.622452586889266968e-01,2.666058122389505791e-01,-1.682989293669649444e-01
8.728992938995361328e+00,2.350520640611648560e-01,-1.845934838056564331e-01,2.357741102234510722e-01,-1.187065661988442877e-01
8.741362094879150391e+00,2.082168757915496826e-01,-1.510851085186004639e-01,2.217423202575727337e-01,-9.607877159618966045e-02
8.751418828964233398e+00,1.997435390949249268e-01,-1.270196437835693359e-01,1.754673669283255688e-01,-3.629064379816249186e-02
8.761829614639282227e+00,1.974710226058959961e-01,-8.327267318964004517e-02,1.393650219199865092e-01,-1.935609650883532429e-02
8.771586656570434570e+00,1.557310670614242554e-01,-1.555829867720603943e-02,5.262202181642028354e-02,-1.132233069512779411e-02
8.782595157623291016e+00,1.873451024293899536e-01,-3.449745848774909973e-02,-2.870390174424570714e-03,3.115809104197488077e-02
8.791600942611694336e+00,1.612279415130615234e-01,6.437439471483230591e-03,-7.573367936667293326e-03,3.896424852830275565e-02
8.802812576293945312e+00,8.630264550447463989e-02,1.511888578534126282e-02,-1.228136954386062352e-02,4.678534215600842899e-02
8.811964035034179688e+00,7.429546862840652466e-02,-1.231173053383827209e-02,-3.224489424096541740e-02,7.646526198344391623e-02
8.823972225189208984e+00,3.972423449158668518e-02,4.417553544044494629e-03,-3.791042266709532260e-02,8.588150754094403538e-02
8.831979274749755859e+00,-4.249338526278734207e-03,8.947363123297691345e-03,-3.790919019007889940e-02,8.588006815363827262e-02
8.841985464096069336e+00,-3.498416021466255188e-02,-3.270864021033048630e-03,-3.791463203230826390e-02,8.588119051937839754e-02
8.851992607116699219e+00,-1.189032383263111115e-02,6.336965598165988922e-03,-4.171043682702321731e-02,9.216464285632579301e-02
8.861999750137329102e+00,-6.310023367404937744e-03,1.413294672966003418e-02,-4.550229182745244710e-02,9.844571443740635086e-02
8.873007297515869141e+00,-5.883226171135902405e-03,3.187584877014160156e-02,-5.023773505689614616e-02,1.062884731496049617e-01
8.881012916564941406e+00,-1.498221233487129211e-02,9.146813303232192993e-02,-8.143856593820301970e-02,1.580310599810514915e-01
8.894023418426513672e+00,-7.129337638616561890e-03,5.700052529573440552e-02,-1.041000871810417588e-01,1.956467506530245037e-01
8.906032085418701172e+00,1.743853278458118439e-02,1.497586220502853394e-01,-1.172291832342204770e-01,2.175066311952950360e-01
8.914036750793457031e+00,5.729877576231956482e-02,1.684715151786804199e-01,-1.784504488867447725e-01,3.192849583638298627e-01
8.926044940948486328e+00,7.767843455076217651e-02,1.600504517555236816e-01,-2.263059690767061649e-01,3.989609217944941610e-01
8.934053897857666016e+00,2.888872101902961731e-02,2.436095923185348511e-01,-2.415683176025009427e-01,4.383792310626993260e-01
8.947060346603393555e+00,2.623001113533973694e-02,3.390140235424041748e-01,-2.409552539941642313e-01,4.376581059841051502e-01
8.955066204071044922e+00,9.709186851978302002e-04,3.852773010730743408e-01,-2.401953599724065691e-01,4.366792430867821317e-01
8.967074394226074219e+00,-3.407639265060424805e-02,3.953635990619659424e-01,-2.395779140914243155e-01,4.358114134484984969e-01
8.975080013275146484e+00,-5.704941600561141968e-02,3.715689778327941895e-01,-2.388970032475099259e-01,4.348326402680008917e-01
8.987088918685913086e+00,-6.395876407623291016e-02,3.975450694561004639e-01,-2.382484436703790343e-01,4.338470919575422302e-01
8.996094942092895508e+00,-7.398315519094467163e-02,4.257557094097137451e-01,-2.360575447688126050e-01,4.348942204414407153e-01
9.008103609085083008e+00,-6.104420870542526245e-02,4.012161195278167725e-01,-2.354009173619731887e-01,4.338787335983441129e-01
9.016110181808471680e+00,-1.993056386709213257e-02,3.732212483882904053e-01,-2.346370496510898351e-01,4.327575564306976319e-01
9.028118610382080078e+00,-3.885703533887863159e-02,4.249362051486968994e-01,-2.339368355428548263e-01,4.317403384560760116e-01
9.037124156951904297e+00,-5.567354708909988403e-02,4.535689353942871094e-01,-2.332616340641714414e-01,4.307945030695696231e-01
9.049132823944091797e+00,-3.371790423989295959e-02,4.147686958312988281e-01,-2.325326733735116058e-01,4.297986667321915810e-01
9.057138681411743164e+00,-4.578246921300888062e-02,4.120384752750396729e-01,-2.318380003158160285e-01,4.288189286145188128e-01
9.070147991180419922e+00,-1.104510501027107239e-01,4.529955089092254639e-01,-2.304727186763266544e-01,4.268274113193922248e-01
9.082156181335449219e+00,-4.743256419897079468e-02,3.757433891296386719e-01,-2.298240582131145515e-01,4.258553130748241045e-01
9.091163635253906250e+00,-1.281735748052597046e-01,3.832128047943115234e-01,-2.292443079327917688e-01,4.248519124328615781e-01
9.102170705795288086e+00,-1.210880503058433533e-01,3.609634637832641602e-01,-2.287128161955319650e-01,4.239235258574959864e-01
9.112177610397338867e+00,-1.554805636405944824e-01,4.118928611278533936e-01,-2.282789718815239066e-01,4.230874196068811210e-01
9.123185396194458008e+00,-1.763812601566314697e-01,3.971166014671325684e-01,-2.277526943123860947e-01,4.220855708762256686e-01
9.131191015243530273e+00,-1.477877497673034668e-01,3.310425281524658203e-01,-2.273101751083681510e-01,4.212324975543124683e-01
9.141198158264160156e+00,-1.360310018062591553e-01,3.443691432476043701e-01,-2.268787124485606432e-01,4.203468621094385016e-01
9.151205778121948242e+00,-1.414112895727157593e-01,3.630419671535491943e-01,-2.263841279472483536e-01,4.193970772864291652e-01
9.163216829299926758e+00,-1.195417046546936035e-01,3.655990362167358398e-01,-2.259299475906442756e-01,4.185630333275209281e-01
9.171236038208007812e+00,-1.275981217622756958e-01,3.086489140987396240e-01,-2.254831717809908376e-01,4.177341084478536914e-01
9.184229373931884766e+00,-1.231823414564132690e-01,3.350326716899871826e-01,-2.250425828851151944e-01,4.169130348960264909e-01
9.192234754562377930e+00,-1.320975422859191895e-01,2.861879169940948486e-01,-2.246533404517951082e-01,4.161329311423663246e-01
9.204242944717407227e+00,-1.356247663497924805e-01,3.497328758239746094e-01,-2.242247728294557707e-01,4.153192031350507740e-01
9.213249206542968750e+00,-1.839035749435424805e-01,3.197274208068847656e-01,-2.238231308762831662e-01,4.144715012790859965e-01
9.225258111953735352e+00,-1.768299639225006104e-01,3.473341464996337891e-01,-2.234470318660660149e-01,4.136452572106338321e-01
9.233264446258544922e+00,-1.749442666769027710e-01,3.183476626873016357e-01,-2.231021000901893259e-01,4.128255034561111314e-01
9.241269826889038086e+00,-1.906150877475738525e-01,3.237487375736236572e-01,-2.227854938444809862e-01,4.120458717296958118e-01
9.254278898239135742e+00,-1.854465007781982422e-01,3.597172200679779053e-01,-2.224506235758191008e-01,4.111967801516179799e-01
9.262284517288208008e+00,-1.905391812324523926e-01,3.183059692382812500e-01,-2.221231447405806469e-01,4.103022885141409670e-01
9.274292945861816406e+00,-2.110566794872283936e-01,3.396848142147064209e-01,-2.218538392034560824e-01,4.095626527390646143e-01
9.282299280166625977e+00,-1.671915948390960693e-01,3.088181316852569580e-01,-2.215386577156395753e-01,4.087751033877732310e-01
9.294307231903076172e+00,-1.784353107213973999e-01,3.088114857673645020e-01,-2.212939201195604222e-01,4.080449913966721076e-01
9.303313493728637695e+00,-1.845812797546386719e-01,3.594298064708709717e-01,-2.209621691790027709e-01,4.072409047755868317e-01
9.315323114395141602e+00,-1.821304857730865479e-01,3.264631330966949463e-01,-2.206551953054385340e-01,4.064678667315957394e-01
9.323328018188476562e+00,-1.657090485095977783e-01,3.275676369667053223e-01,-2.203649295011932130e-01,4.057283851202045377e-01
9.335336208343505859e+00,-1.619231551885604858e-01,3.086410462856292725e-01,-2.200554808466327339e-01,4.049914738378183610e-01
9.344342708587646484e+00,-1.665307879447937012e-01,2.937888801097869873e-01,-2.197792924384618929e-01,4.043070377331562382e-01
9.356351375579833984e+00,-1.881259828805923462e-01,3.289511203765869141e-01,-2.194486019075347349e-01,4.034711341403137141e-01
9.364356994628906250e+00,-1.815039068460464478e-01,3.048104643821716309e-01,-2.191650572917758222e-01,4.028192456859570059e-01
9.372362852096557617e+00,-1.781826615333557129e-01,3.255252540111541748e-01,-2.188664196906860981e-01,4.020255195620312527e-01
9.385372161865234375e+00,-1.913266628980636597e-01,3.342381715774536133e-01,-2.186086415002534145e-01,4.012971208758141506e-01
9.397380352020263672e+00,-1.993653774261474609e-01,3.060067594051361084e-01,-2.184127891797484899e-01,4.006795896147108960e-01
9.405385971069335938e+00,-1.727974414825439453e-01,3.285472095012664795e-01,-2.181286500959531693e-01,3.998707048388169261e-01
9.417395591735839844e+00,-2.156433463096618652e-01,3.500934243202209473e-01,-2.160898057264874494e-01,4.010740288747145499e-01
9.426402330398559570e+00,-2.322368770837783813e-01,3.192675411701202393e-01,-2.158928271689716516e-01,4.003775267393164250e-01
9.438409805297851562e+00,-2.051095068454742432e-01,2.871190905570983887e-01,-2.156684250318533502e-01,3.996578518719849926e-01
9.446415901184082031e+00,-1.856225132942199707e-01,3.092535734176635742e-01,-2.136263660144639420e-01,4.008468301556575297e-01
9.454421281814575195e+00,-1.945887804031372070e-01,2.807362377643585205e-01,-2.134451801729632114e-01,4.001972494525533053e-01
9.466432571411132812e+00,-1.651477068662643433e-01,3.322525024414062500e-01,-2.131323392612297640e-01,3.994416588852758854e-01
9.474435329437255859e+00,-1.862653642892837524e-01,2.942350506782531738e-01,-2.128296610626808916e-01,3.986743646584600120e-01
9.487444400787353516e+00,-1.738478094339370728e-01,3.239107131958007812e-01,-2.125883963282074185e-01,3.980534719805858268e-01
9.495450258255004883e+00,-1.587171405553817749e-01,2.996370494365692139e-01,-2.122969615747043737e-01,3.973868535529297974e-01
9.507459640502929688e+00,-1.408669650554656982e-01,3.013140559196472168e-01,-2.101793213227792223e-01,3.986560805955248199e-01
9.515464782714843750e+00,-1.252830326557159424e-01,3.567891418933868408e-01,-2.079701503262626483e-01,3.998741047455938724e-01
9.528473854064941406e+00,-8.173514902591705322e-02,2.973951101303100586e-01,-2.051736874762739027e-01,4.014992160680603828e-01
9.536479949951171875e+00,-7.023745030164718628e-02,3.219955861568450928e-01,-2.010474277819796207e-01,4.046019093707978187e-01
9.548488140106201172e+00,-8.173497766256332397e-02,2.926451563835144043e-01,-2.006378084947463558e-01,4.039941519212601473e-01
9.556494235992431641e+00,-1.259068697690963745e-01,2.759511768817901611e-01,-1.979310943920302157e-01,4.057113990262580239e-01
9.569503068923950195e+00,-1.394809037446975708e-01,3.630100786685943604e-01,-1.956410445188045966e-01,4.068863155910339424e-01
9.577508687973022461e+00,-1.731376498937606812e-01,3.490693271160125732e-01,-1.952560671385752400e-01,4.061792332511777737e-01
9.589517116546630859e+00,-1.580990254878997803e-01,3.361555635929107666e-01,-1.948774237965181511e-01,4.054418419003178453e-01
9.598180055618286133e+00,-2.086029201745986938e-01,3.298194110393524170e-01,-1.927480809032058318e-01,4.065949819949578603e-01
9.610194683074951172e+00,-2.115525901317596436e-01,3.307605385780334473e-01,-1.925131426672589685e-01,4.059762246562682586e-01
9.618788957595825195e+00,-1.938283294439315796e-01,3.497907221317291260e-01,-1.922143959936557234e-01,4.052462064048482082e-01
9.630816936492919922e+00,-1.922767311334609985e-01,3.350457549095153809e-01,-1.900361634285819834e-01,4.064447044980417090e-01
9.638791322708129883e+00,-2.003819644451141357e-01,3.504814803600311279e-01,-1.802886720363770234e-01,4.138025174698900521e-01
9.650800228118896484e+00,-1.362343877553939819e-01,3.258431255817413330e-01,-1.741238332739062922e-01,4.186407230566925319e-01
9.660806417465209961e+00,-1.432459056377410889e-01,3.584927022457122803e-01,-1.659855229307588276e-01,4.253173236691065173e-01
9.671816110610961914e+00,-1.145498231053352356e-01,3.945453763008117676e-01,-1.570323150362266662e-01,4.321574422950378302e-01
9.681821584701538086e+00,-1.235633045434951782e-01,3.422448933124542236e-01,-1.450138796193104207e-01,4.353214293458727013e-01
9.692599296569824219e+00,-9.203866124153137207e-02,3.685705065727233887e-01,-1.402691441389471438e-01,4.379705324609394212e-01
9.701605319976806641e+00,-9.617551416158676147e-02,3.756186664104461670e-01,-1.189962952666938495e-01,4.240228372914383592e-01
9.712613105773925781e+00,-8.181039243936538696e-02,3.741456270217895508e-01,-1.140558350059826809e-01,4.164213980359005030e-01
9.721619129180908203e+00,-8.781391382217407227e-02,3.853916525840759277e-01,-1.036393369678059867e-01,4.051100497342620121e-01
