4.261022806167602539e+00,7.900000000000000000e+02,9.200000000000000000e+01,7.121416490553431231e+02,7.318779075820281150e+02
4.274032592773437500e+00,7.890000000000000000e+02,9.100000000000000000e+01,7.157912048249445434e+02,7.250503199714213451e+02
4.282038688659667969e+00,7.890000000000000000e+02,9.000000000000000000e+01,7.184293283244683153e+02,7.171456385782702228e+02
4.295047044754028320e+00,7.880000000000000000e+02,8.900000000000000000e+01,7.211280017798908375e+02,7.092614236454458023e+02
4.302052021026611328e+00,7.880000000000000000e+02,8.800000000000000000e+01,7.244461120905986036e+02,6.998280344058802029e+02
4.315061569213867188e+00,7.870000000000000000e+02,8.600000000000000000e+01,7.272774316291174728e+02,6.919904765466504841e+02
4.327069759368896484e+00,7.860000000000000000e+02,8.500000000000000000e+01,7.313420904728286587e+02,6.810548683039678508e+02
4.335075378417968750e+00,7.850000000000000000e+02,8.400000000000000000e+01,7.343171941449119231e+02,6.732707536037378304e+02
4.347084045410156250e+00,7.850000000000000000e+02,8.300000000000000000e+01,7.379659951229734816e+02,6.639602788574285341e+02
4.355089664459228516e+00,7.840000000000000000e+02,8.200000000000000000e+01,7.410720165358079612e+02,6.562274711843389241e+02
4.363095283508300781e+00,7.830000000000000000e+02,8.200000000000000000e+01,7.442372558999951480e+02,6.485187136130199406e+02
4.376104831695556641e+00,7.830000000000000000e+02,8.000000000000000000e+01,7.468119593053643257e+02,6.423693284188037751e+02
4.388113260269165039e+00,7.820000000000000000e+02,7.900000000000000000e+01,7.494243461608845109e+02,6.362358570681271885e+02
4.396119117736816406e+00,7.810000000000000000e+02,7.800000000000000000e+01,7.520743181116669120e+02,6.301185304827203026e+02
4.409128665924072266e+00,7.800000000000000000e+02,7.700000000000000000e+01,7.547617753877657378e+02,6.240175789764704177e+02
4.417134284973144531e+00,7.800000000000000000e+02,7.700000000000000000e+01,7.568019072756887908e+02,6.194527496932315671e+02
4.429142475128173828e+00,7.790000000000000000e+02,7.500000000000000000e+01,7.581736564442391000e+02,6.164147669189190992e+02
4.437148332595825195e+00,7.780000000000000000e+02,7.500000000000000000e+01,7.602487397834296416e+02,6.118657193657877542e+02
4.449156522750854492e+00,7.770000000000000000e+02,7.400000000000000000e+01,7.609450836145042558e+02,6.103514982185905637e+02
4.458163022994995117e+00,7.770000000000000000e+02,7.300000000000000000e+01,7.623447355304907660e+02,6.073262693623693167e+02
4.470171689987182617e+00,7.760000000000000000e+02,7.200000000000000000e+01,7.630480403218870151e+02,6.058152687720006497e+02
4.478177547454833984e+00,7.750000000000000000e+02,7.100000000000000000e+01,7.637536621307777978e+02,6.043053488150127350e+02
4.491186857223510742e+00,7.740000000000000000e+02,7.000000000000000000e+01,7.646796928637230621e+02,6.055282812243552826e+02
4.501193523406982422e+00,7.740000000000000000e+02,6.900000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.511201143264770508e+00,7.730000000000000000e+02,6.900000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.520207166671752930e+00,7.720000000000000000e+02,6.800000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.530214309692382812e+00,7.710000000000000000e+02,6.700000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.541222095489501953e+00,7.710000000000000000e+02,6.700000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.552229881286621094e+00,7.700000000000000000e+02,6.600000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.560235738754272461e+00,7.690000000000000000e+02,6.500000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.573245048522949219e+00,7.680000000000000000e+02,6.400000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.581250667572021484e+00,7.680000000000000000e+02,6.400000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.591257810592651367e+00,7.670000000000000000e+02,6.300000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.601264715194702148e+00,7.660000000000000000e+02,6.200000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.611272335052490234e+00,7.650000000000000000e+02,6.200000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.621279001235961914e+00,7.640000000000000000e+02,6.100000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.632286787033081055e+00,7.640000000000000000e+02,6.100000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.642294168472290039e+00,7.630000000000000000e+02,6.000000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.654302597045898438e+00,7.620000000000000000e+02,5.900000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.662308454513549805e+00,7.610000000000000000e+02,5.900000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.671314477920532227e+00,7.600000000000000000e+02,5.800000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.683323144912719727e+00,7.600000000000000000e+02,5.800000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.691328763961791992e+00,7.590000000000000000e+02,5.700000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.704338312149047852e+00,7.580000000000000000e+02,5.700000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.711343526840209961e+00,7.570000000000000000e+02,5.700000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.724352359771728516e+00,7.560000000000000000e+02,5.600000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.732358217239379883e+00,7.560000000000000000e+02,5.600000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.744366645812988281e+00,7.550000000000000000e+02,5.500000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.753373146057128906e+00,7.540000000000000000e+02,5.500000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.760378360748291016e+00,7.530000000000000000e+02,5.500000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.773387432098388672e+00,7.520000000000000000e+02,5.400000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.781392812728881836e+00,7.520000000000000000e+02,5.400000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.794402360916137695e+00,7.510000000000000000e+02,5.300000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.801407098770141602e+00,7.500000000000000000e+02,5.300000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.814416408538818359e+00,7.490000000000000000e+02,5.300000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.822422027587890625e+00,7.480000000000000000e+02,5.200000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.834430932998657227e+00,7.470000000000000000e+02,5.200000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.842436552047729492e+00,7.460000000000000000e+02,5.200000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.855445623397827148e+00,7.450000000000000000e+02,5.200000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.863451957702636719e+00,7.450000000000000000e+02,5.100000000000000000e+01,7.653857529861079456e+02,6.040208645276915149e+02
4.875459909439086914e+00,7.440000000000000000e+02,5.100000000000000000e+01,7.663117837190533237e+02,6.052437969370344035e+02
4.883465766906738281e+00,7.430000000000000000e+02,5.100000000000000000e+01,7.663117837190533237e+02,6.052437969370344035e+02
4.891471385955810547e+00,7.420000000000000000e+02,5.100000000000000000e+01,7.663117837190533237e+02,6.052437969370344035e+02
4.904480457305908203e+00,7.410000000000000000e+02,5.100000000000000000e+01,7.663117837190533237e+02,6.052437969370344035e+02
4.916489124298095703e+00,7.400000000000000000e+02,5.100000000000000000e+01,7.663117837190533237e+02,6.052437969370344035e+02
4.924494504928588867e+00,7.390000000000000000e+02,5.000000000000000000e+01,7.663117837190533237e+02,6.052437969370344035e+02
4.932500600814819336e+00,7.390000000000000000e+02,5.000000000000000000e+01,7.663117837190533237e+02,6.052437969370344035e+02
4.945509672164916992e+00,7.380000000000000000e+02,5.000000000000000000e+01,7.663117837190533237e+02,6.052437969370344035e+02
4.953515291213989258e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.663117837190533237e+02,6.052437969370344035e+02
4.965524435043334961e+00,7.360000000000000000e+02,5.000000000000000000e+01,7.663117837190533237e+02,6.052437969370344035e+02
4.973530054092407227e+00,7.350000000000000000e+02,5.000000000000000000e+01,7.663117837190533237e+02,6.052437969370344035e+02
4.986538887023925781e+00,7.340000000000000000e+02,5.000000000000000000e+01,7.663117837190533237e+02,6.052437969370344035e+02
4.994544744491577148e+00,7.330000000000000000e+02,5.000000000000000000e+01,7.663117837190533237e+02,6.052437969370344035e+02
5.006553173065185547e+00,7.320000000000000000e+02,5.000000000000000000e+01,7.663117837190533237e+02,6.052437969370344035e+02
5.015559434890747070e+00,7.310000000000000000e+02,5.000000000000000000e+01,7.663117837190533237e+02,6.052437969370344035e+02
5.027567863464355469e+00,7.300000000000000000e+02,5.000000000000000000e+01,7.663117837190533237e+02,6.052437969370344035e+02
5.035574436187744141e+00,7.300000000000000000e+02,5.000000000000000000e+01,7.663117837190533237e+02,6.052437969370344035e+02
5.047582626342773438e+00,7.290000000000000000e+02,5.000000000000000000e+01,7.663117837190533237e+02,6.052437969370344035e+02
5.055588006973266602e+00,7.280000000000000000e+02,5.000000000000000000e+01,7.663117837190533237e+02,6.052437969370344035e+02
5.068597316741943359e+00,7.270000000000000000e+02,5.000000000000000000e+01,7.656075984612334651e+02,6.067497916820628916e+02
5.076602935791015625e+00,7.260000000000000000e+02,5.000000000000000000e+01,7.649057241980214030e+02,6.082568648614484346e+02
5.088611364364624023e+00,7.250000000000000000e+02,5.100000000000000000e+01,7.642061625809946008e+02,6.097650129289028200e+02
5.096617460250854492e+00,7.240000000000000000e+02,5.100000000000000000e+01,7.635089152562892423e+02,6.112742323356079623e+02
5.108625650405883789e+00,7.230000000000000000e+02,5.100000000000000000e+01,7.628139838645960253e+02,6.127845195302242018e+02
5.117632150650024414e+00,7.220000000000000000e+02,5.100000000000000000e+01,7.614310754157536394e+02,6.158082830652809889e+02
5.129640579223632812e+00,7.210000000000000000e+02,5.100000000000000000e+01,7.600574502509289232e+02,6.188362750732586619e+02
5.137646436691284180e+00,7.200000000000000000e+02,5.100000000000000000e+01,7.593741229437782749e+02,6.203518478496981743e+02
5.145652294158935547e+00,7.200000000000000000e+02,5.200000000000000000e+01,7.580144469196718546e+02,6.233861291160425253e+02
5.158661365509033203e+00,7.180000000000000000e+02,5.200000000000000000e+01,7.573381014021653073e+02,6.249048304659899031e+02
5.166667222976684570e+00,7.180000000000000000e+02,5.200000000000000000e+01,7.559924033137731385e+02,6.279453367311892862e+02
5.178675651550292969e+00,7.170000000000000000e+02,5.300000000000000000e+01,7.553230539094454343e+02,6.294671344918359637e+02
5.186681509017944336e+00,7.160000000000000000e+02,5.300000000000000000e+01,7.546560397002517675e+02,6.309899572307380140e+02
5.199690818786621094e+00,7.150000000000000000e+02,5.300000000000000000e+01,7.539913622557413646e+02,6.325138013645467936e+02
5.207696199417114258e+00,7.140000000000000000e+02,5.300000000000000000e+01,7.533290231399644199e+02,6.340386633075088412e+02
5.219704627990722656e+00,7.130000000000000000e+02,5.400000000000000000e+01,7.526690239114686847e+02,6.355645394714778149e+02
5.227710247039794922e+00,7.120000000000000000e+02,5.400000000000000000e+01,7.526690239114686847e+02,6.355645394714778149e+02
5.235715866088867188e+00,7.110000000000000000e+02,5.400000000000000000e+01,7.520113661232962841e+02,6.370914262659190399e+02
5.248725414276123047e+00,7.100000000000000000e+02,5.500000000000000000e+01,7.520113661232962841e+02,6.370914262659190399e+02
5.256730794906616211e+00,7.090000000000000000e+02,5.500000000000000000e+01,7.513560513229790558e+02,6.386193200979208768e+02
5.268739700317382812e+00,7.080000000000000000e+02,5.600000000000000000e+01,7.513560513229790558e+02,6.386193200979208768e+02
5.277746200561523438e+00,7.070000000000000000e+02,5.600000000000000000e+01,7.513560513229790558e+02,6.386193200979208768e+02
5.289754390716552734e+00,7.060000000000000000e+02,5.700000000000000000e+01,7.513560513229790558e+02,6.386193200979208768e+02
5.297760725021362305e+00,7.050000000000000000e+02,5.700000000000000000e+01,7.513560513229790558e+02,6.386193200979208768e+02
5.309769153594970703e+00,7.040000000000000000e+02,5.800000000000000000e+01,7.513560513229790558e+02,6.386193200979208768e+02
5.317774534225463867e+00,7.030000000000000000e+02,5.800000000000000000e+01,7.513560513229790558e+02,6.386193200979208768e+02
5.325780391693115234e+00,7.020000000000000000e+02,5.800000000000000000e+01,7.513560513229790558e+02,6.386193200979208768e+02
5.338789463043212891e+00,7.010000000000000000e+02,5.900000000000000000e+01,7.513560513229790558e+02,6.386193200979208768e+02
5.346794843673706055e+00,7.000000000000000000e+02,5.900000000000000000e+01,7.513560513229790558e+02,6.386193200979208768e+02
5.358803987503051758e+00,6.990000000000000000e+02,6.000000000000000000e+01,7.513560513229790558e+02,6.386193200979208768e+02
5.366809368133544922e+00,6.980000000000000000e+02,6.100000000000000000e+01,7.513560513229790558e+02,6.386193200979208768e+02
5.379818677902221680e+00,6.970000000000000000e+02,6.100000000000000000e+01,7.513560513229790558e+02,6.386193200979208768e+02
5.387824773788452148e+00,6.960000000000000000e+02,6.200000000000000000e+01,7.513560513229790558e+02,6.386193200979208768e+02
5.399832963943481445e+00,6.950000000000000000e+02,6.300000000000000000e+01,7.513560513229790558e+02,6.386193200979208768e+02
5.407838821411132812e+00,6.940000000000000000e+02,6.300000000000000000e+01,7.513560513229790558e+02,6.386193200979208768e+02
5.420847892761230469e+00,6.930000000000000000e+02,6.400000000000000000e+01,7.513560513229790558e+02,6.386193200979208768e+02
5.429854631423950195e+00,6.920000000000000000e+02,6.500000000000000000e+01,7.513560513229790558e+02,6.386193200979208768e+02
5.440861940383911133e+00,6.910000000000000000e+02,6.500000000000000000e+01,7.513560513229790558e+02,6.386193200979208768e+02
5.451869964599609375e+00,6.900000000000000000e+02,6.600000000000000000e+01,7.513560513229790558e+02,6.386193200979208768e+02
5.460876464843750000e+00,6.890000000000000000e+02,6.700000000000000000e+01,7.513560513229790558e+02,6.386193200979208768e+02
5.470883131027221680e+00,6.880000000000000000e+02,6.700000000000000000e+01,7.513560513229790558e+02,6.386193200979208768e+02
5.481891155242919922e+00,6.870000000000000000e+02,6.800000000000000000e+01,7.513560513229790558e+02,6.386193200979208768e+02
5.489896774291992188e+00,6.860000000000000000e+02,6.900000000000000000e+01,7.513560513229790558e+02,6.386193200979208768e+02
5.500905275344848633e+00,6.850000000000000000e+02,7.000000000000000000e+01,7.513560513229790558e+02,6.386193200979208768e+02
5.510912418365478516e+00,6.840000000000000000e+02,7.000000000000000000e+01,7.513560513229790558e+02,6.386193200979208768e+02
5.522920608520507812e+00,6.830000000000000000e+02,7.100000000000000000e+01,7.513560513229790558e+02,6.386193200979208768e+02
5.530926227569580078e+00,6.820000000000000000e+02,7.200000000000000000e+01,7.513560513229790558e+02,6.386193200979208768e+02
5.542934656143188477e+00,6.810000000000000000e+02,7.300000000000000000e+01,7.513560513229790558e+02,6.386193200979208768e+02
5.551940917968750000e+00,6.800000000000000000e+02,7.400000000000000000e+01,7.513560513229790558e+02,6.386193200979208768e+02
5.563949823379516602e+00,6.790000000000000000e+02,7.500000000000000000e+01,7.513560513229790558e+02,6.386193200979208768e+02
5.571955204010009766e+00,6.780000000000000000e+02,7.600000000000000000e+01,7.513560513229790558e+02,6.386193200979208768e+02
5.583964347839355469e+00,6.760000000000000000e+02,7.700000000000000000e+01,7.497344886059743203e+02,6.389587110592112822e+02
5.592970371246337891e+00,6.760000000000000000e+02,7.700000000000000000e+01,7.487677219781239728e+02,6.377677203441114671e+02
5.604979038238525391e+00,6.740000000000000000e+02,7.900000000000000000e+01,7.471466817879764903e+02,6.381095983511701206e+02
5.612984657287597656e+00,6.730000000000000000e+02,7.900000000000000000e+01,7.455261679391500138e+02,6.384539625995265624e+02
5.624993085861206055e+00,6.720000000000000000e+02,8.000000000000000000e+01,7.432535011449654121e+02,6.403411372880909767e+02
5.632999181747436523e+00,6.710000000000000000e+02,8.100000000000000000e+01,7.409848112772123159e+02,6.422367627398469949e+02
5.642005205154418945e+00,6.700000000000000000e+02,8.200000000000000000e+01,7.380756410096029185e+02,6.456891035457379076e+02
5.654013633728027344e+00,6.690000000000000000e+02,8.300000000000000000e+01,7.361564451746784243e+02,6.503398319082435819e+02
5.663020133972167969e+00,6.680000000000000000e+02,8.400000000000000000e+01,7.332755553846984640e+02,6.538218123959495642e+02
5.674028158187866211e+00,6.670000000000000000e+02,8.500000000000000000e+01,7.304071119308675861e+02,6.573200353560849862e+02
5.683034420013427734e+00,6.660000000000000000e+02,8.600000000000000000e+01,7.279244531553047182e+02,6.635697973586451326e+02
5.695042848587036133e+00,6.650000000000000000e+02,8.800000000000000000e+01,7.250901577715035273e+02,6.671016737931382750e+02
5.703048467636108398e+00,6.640000000000000000e+02,8.800000000000000000e+01,7.226676180912295422e+02,6.733838758765253942e+02
5.716057777404785156e+00,6.630000000000000000e+02,9.000000000000000000e+01,7.208760347067864132e+02,6.781052175644884983e+02
5.723062992095947266e+00,6.620000000000000000e+02,9.100000000000000000e+01,7.180927114573471499e+02,6.816832582186731315e+02
5.732069492340087891e+00,6.610000000000000000e+02,9.200000000000000000e+01,7.157597744220595359e+02,6.880081213312771524e+02
5.744077920913696289e+00,6.600000000000000000e+02,9.300000000000000000e+01,7.135855821104651113e+02,6.900322024900018505e+02
5.756086111068725586e+00,6.580000000000000000e+02,9.400000000000000000e+01,7.118707092640611336e+02,6.947951627488050690e+02
5.765092849731445312e+00,6.570000000000000000e+02,9.500000000000000000e+01,7.091467434739709006e+02,6.984301500656941926e+02
5.772097587585449219e+00,6.570000000000000000e+02,9.600000000000000000e+01,7.080268446848010626e+02,7.016181593092104549e+02
5.785107135772705078e+00,6.550000000000000000e+02,9.800000000000000000e+01,7.074705643643719668e+02,7.032134486067844819e+02
5.793112754821777344e+00,6.540000000000000000e+02,9.900000000000000000e+01,7.063653484167291481e+02,7.064065777842221223e+02
5.805121183395385742e+00,6.530000000000000000e+02,1.000000000000000000e+02,7.058164153901948339e+02,7.080044101503444836e+02
5.813127279281616211e+00,6.520000000000000000e+02,1.010000000000000000e+02,7.042284940732608902e+02,7.084768059176968791e+02
5.826136350631713867e+00,6.510000000000000000e+02,1.030000000000000000e+02,7.042284940732608902e+02,7.084768059176968791e+02
5.838144540786743164e+00,6.490000000000000000e+02,1.040000000000000000e+02,7.042284940732608902e+02,7.084768059176968791e+02
5.846150875091552734e+00,6.490000000000000000e+02,1.050000000000000000e+02,7.036827392497768869e+02,7.100779137403204686e+02
5.854155778884887695e+00,6.480000000000000000e+02,1.060000000000000000e+02,7.036827392497768869e+02,7.100779137403204686e+02
5.867165565490722656e+00,6.460000000000000000e+02,1.080000000000000000e+02,7.036827392497768869e+02,7.100779137403204686e+02
5.875171184539794922e+00,6.450000000000000000e+02,1.090000000000000000e+02,7.026412992703408236e+02,7.089516369690908277e+02
5.887179613113403320e+00,6.440000000000000000e+02,1.110000000000000000e+02,7.026412992703408236e+02,7.089516369690908277e+02
5.895185232162475586e+00,6.430000000000000000e+02,1.120000000000000000e+02,7.026412992703408236e+02,7.089516369690908277e+02
5.908194303512573242e+00,6.420000000000000000e+02,1.130000000000000000e+02,7.031887830053808557e+02,7.073489329232927503e+02
5.916199922561645508e+00,6.410000000000000000e+02,1.140000000000000000e+02,7.031887830053808557e+02,7.073489329232927503e+02
5.928208827972412109e+00,6.400000000000000000e+02,1.160000000000000000e+02,7.031887830053808557e+02,7.073489329232927503e+02
5.936214447021484375e+00,6.390000000000000000e+02,1.170000000000000000e+02,7.031887830053808557e+02,7.073489329232927503e+02
5.949223756790161133e+00,6.370000000000000000e+02,1.190000000000000000e+02,7.031887830053808557e+02,7.073489329232927503e+02
5.957229375839233398e+00,6.360000000000000000e+02,1.200000000000000000e+02,7.031887830053808557e+02,7.073489329232927503e+02
5.969238042831420898e+00,6.350000000000000000e+02,1.220000000000000000e+02,7.021508032955966883e+02,7.062194663597075532e+02
5.977243185043334961e+00,6.340000000000000000e+02,1.230000000000000000e+02,7.021508032955966883e+02,7.062194663597075532e+02
5.985249280929565430e+00,6.330000000000000000e+02,1.240000000000000000e+02,7.021508032955966883e+02,7.062194663597075532e+02
5.998258829116821289e+00,6.320000000000000000e+02,1.260000000000000000e+02,7.021508032955966883e+02,7.062194663597075532e+02
6.006264209747314453e+00,6.310000000000000000e+02,1.270000000000000000e+02,7.021508032955966883e+02,7.062194663597075532e+02
6.018273115158081055e+00,6.300000000000000000e+02,1.290000000000000000e+02,7.021508032955966883e+02,7.062194663597075532e+02
6.026278495788574219e+00,6.290000000000000000e+02,1.300000000000000000e+02,7.021508032955966883e+02,7.062194663597075532e+02
6.039287567138671875e+00,6.270000000000000000e+02,1.320000000000000000e+02,7.021508032955966883e+02,7.062194663597075532e+02
6.047293186187744141e+00,6.260000000000000000e+02,1.340000000000000000e+02,7.021508032955966883e+02,7.062194663597075532e+02
6.059302091598510742e+00,6.250000000000000000e+02,1.350000000000000000e+02,7.021508032955966883e+02,7.062194663597075532e+02
6.068308353424072266e+00,6.240000000000000000e+02,1.370000000000000000e+02,7.021508032955966883e+02,7.062194663597075532e+02
6.080317020416259766e+00,6.230000000000000000e+02,1.390000000000000000e+02,7.021508032955966883e+02,7.062194663597075532e+02
6.088322877883911133e+00,6.220000000000000000e+02,1.400000000000000000e+02,7.021508032955966883e+02,7.062194663597075532e+02
6.100331306457519531e+00,6.200000000000000000e+02,1.420000000000000000e+02,7.021508032955966883e+02,7.062194663597075532e+02
6.108337163925170898e+00,6.190000000000000000e+02,1.430000000000000000e+02,7.021508032955966883e+02,7.062194663597075532e+02
6.121346712112426758e+00,6.180000000000000000e+02,1.450000000000000000e+02,7.021508032955966883e+02,7.062194663597075532e+02
6.130352497100830078e+00,6.170000000000000000e+02,1.470000000000000000e+02,7.027024787033087705e+02,7.046160131173334094e+02
6.142360925674438477e+00,6.150000000000000000e+02,1.490000000000000000e+02,7.032566131274518284e+02,7.030134080206446470e+02
6.153368949890136719e+00,6.140000000000000000e+02,1.510000000000000000e+02,7.054032836970795870e+02,7.009465715721186143e+02
6.162375211715698242e+00,6.130000000000000000e+02,1.520000000000000000e+02,7.065252552353667852e+02,6.977505165175460888e+02
6.174383640289306641e+00,6.120000000000000000e+02,1.540000000000000000e+02,7.076570268521616072e+02,6.945579186643868752e+02
6.182389974594116211e+00,6.110000000000000000e+02,1.550000000000000000e+02,7.098208759615006329e+02,6.925124967024088392e+02
6.194398164749145508e+00,6.100000000000000000e+02,1.570000000000000000e+02,7.115462751739248688e+02,6.877401274331516561e+02
6.202404022216796875e+00,6.090000000000000000e+02,1.590000000000000000e+02,7.132936182070347968e+02,6.829757488578258062e+02
6.215413093566894531e+00,6.070000000000000000e+02,1.610000000000000000e+02,7.150628680558861561e+02,6.782194618756593627e+02
6.223418712615966797e+00,6.060000000000000000e+02,1.620000000000000000e+02,7.168539872515952993e+02,6.734713672145195460e+02
6.235427379608154297e+00,6.050000000000000000e+02,1.650000000000000000e+02,7.192760995350688518e+02,6.671534917159077622e+02
6.243432998657226562e+00,6.040000000000000000e+02,1.660000000000000000e+02,7.211180988943415286e+02,6.624249032114148577e+02
6.251438379287719727e+00,6.030000000000000000e+02,1.670000000000000000e+02,7.229818393637849567e+02,6.577048415225234521e+02
6.264447927474975586e+00,6.010000000000000000e+02,1.700000000000000000e+02,7.255005778751387879e+02,6.514248626180091151e+02
6.272453784942626953e+00,6.000000000000000000e+02,1.710000000000000000e+02,7.274148933130043133e+02,6.467250852521403885e+02
6.284461975097656250e+00,5.990000000000000000e+02,1.730000000000000000e+02,7.303175831364118267e+02,6.432251579051454655e+02
6.292468070983886719e+00,5.980000000000000000e+02,1.750000000000000000e+02,7.322695820027015543e+02,6.385476348676122598e+02
6.305477142333984375e+00,5.970000000000000000e+02,1.770000000000000000e+02,7.342430858148803736e+02,6.338791443145577205e+02
6.313482761383056641e+00,5.960000000000000000e+02,1.790000000000000000e+02,7.355706815945967492e+02,6.307718841580190201e+02
6.325491666793823242e+00,5.940000000000000000e+02,1.810000000000000000e+02,7.369078040662059266e+02,6.276687116312898524e+02
6.333496570587158203e+00,5.930000000000000000e+02,1.820000000000000000e+02,7.382544406442020772e+02,6.245696559426112344e+02
6.346506595611572266e+00,5.920000000000000000e+02,1.850000000000000000e+02,7.389313227656352865e+02,6.230216810295281675e+02
6.354512214660644531e+00,5.910000000000000000e+02,1.860000000000000000e+02,7.402922067095295233e+02,6.199288552785391175e+02
6.366520643234252930e+00,5.890000000000000000e+02,1.890000000000000000e+02,7.409762053296994964e+02,6.183840117183507346e+02
6.374526500701904297e+00,5.890000000000000000e+02,1.900000000000000000e+02,7.409762053296994964e+02,6.183840117183507346e+02
6.382531881332397461e+00,5.880000000000000000e+02,1.920000000000000000e+02,7.416625729045240405e+02,6.168402192160766617e+02
6.395541429519653320e+00,5.860000000000000000e+02,1.940000000000000000e+02,7.416625729045240405e+02,6.168402192160766617e+02
6.407550811767578125e+00,5.850000000000000000e+02,1.960000000000000000e+02,7.423513078189147336e+02,6.152974814044085861e+02
6.415555238723754883e+00,5.840000000000000000e+02,1.980000000000000000e+02,7.423513078189147336e+02,6.152974814044085861e+02
6.428564786911010742e+00,5.820000000000000000e+02,2.010000000000000000e+02,7.423513078189147336e+02,6.152974814044085861e+02
6.436570167541503906e+00,5.810000000000000000e+02,2.020000000000000000e+02,7.423513078189147336e+02,6.152974814044085861e+02
6.448579072952270508e+00,5.800000000000000000e+02,2.050000000000000000e+02,7.423513078189147336e+02,6.152974814044085861e+02
6.456584692001342773e+00,5.790000000000000000e+02,2.060000000000000000e+02,7.423513078189147336e+02,6.152974814044085861e+02
6.468593358993530273e+00,5.770000000000000000e+02,2.090000000000000000e+02,7.423513078189147336e+02,6.152974814044085861e+02
6.477599620819091797e+00,5.760000000000000000e+02,2.100000000000000000e+02,7.423513078189147336e+02,6.152974814044085861e+02
6.489608049392700195e+00,5.750000000000000000e+02,2.130000000000000000e+02,7.423513078189147336e+02,6.152974814044085861e+02
6.497613906860351562e+00,5.740000000000000000e+02,2.140000000000000000e+02,7.432866909961305737e+02,6.165132753458152592e+02
6.510623455047607422e+00,5.720000000000000000e+02,2.170000000000000000e+02,7.432866909961305737e+02,6.165132753458152592e+02
6.520630121231079102e+00,5.710000000000000000e+02,2.190000000000000000e+02,7.449113087023025628e+02,6.161888232251923228e+02
6.530637264251708984e+00,5.700000000000000000e+02,2.210000000000000000e+02,7.467876645611813728e+02,6.186160993814027051e+02
6.540644645690917969e+00,5.690000000000000000e+02,2.230000000000000000e+02,7.500383835245263526e+02,6.179746734370743297e+02
6.550651550292968750e+00,5.680000000000000000e+02,2.250000000000000000e+02,7.535482709391333174e+02,6.200792092770456065e+02
6.560658693313598633e+00,5.660000000000000000e+02,2.270000000000000000e+02,7.586931212992050177e+02,6.218684670535434407e+02
6.571666479110717773e+00,5.650000000000000000e+02,2.300000000000000000e+02,7.628970483074783715e+02,6.224576724583151872e+02
6.581673622131347656e+00,5.640000000000000000e+02,2.320000000000000000e+02,7.680567782294190238e+02,6.242581771579417591e+02
6.591680288314819336e+00,5.630000000000000000e+02,2.340000000000000000e+02,7.739002795471205900e+02,6.245684993905296096e+02
6.601687908172607422e+00,5.610000000000000000e+02,2.360000000000000000e+02,7.807072744659503769e+02,6.260982384451530152e+02
6.612696886062622070e+00,5.600000000000000000e+02,2.380000000000000000e+02,7.881976700055524816e+02,6.261722277860945951e+02
6.620701313018798828e+00,5.590000000000000000e+02,2.400000000000000000e+02,7.956966675461276282e+02,6.262848382802332026e+02
