4.256339311599731445e+00,7.910000000000000000e+02,9.300000000000000000e+01,9.126219635110513764e+02,9.105416429448681583e+02
4.265346288681030273e+00,7.900000000000000000e+02,9.200000000000000000e+01,9.169428731516769631e+02,9.105685536945368312e+02
4.275353193283081055e+00,7.890000000000000000e+02,9.100000000000000000e+01,9.196840721248341879e+02,9.110879646788708897e+02
4.286360979080200195e+00,7.890000000000000000e+02,9.000000000000000000e+01,9.224275587068511868e+02,9.116080282415911142e+02
4.295367479324340820e+00,7.880000000000000000e+02,8.900000000000000000e+01,9.251733264420387286e+02,9.121287431589369135e+02
4.306375741958618164e+00,7.870000000000000000e+02,8.700000000000000000e+01,9.279213688693407676e+02,9.126501082056162204e+02
4.315381765365600586e+00,7.870000000000000000e+02,8.600000000000000000e+01,9.306716795223470626e+02,9.131721221548071981e+02
4.326389312744140625e+00,7.860000000000000000e+02,8.500000000000000000e+01,9.322588743252674703e+02,9.126972911034137041e+02
4.335396051406860352e+00,7.850000000000000000e+02,8.400000000000000000e+01,9.338467956422009593e+02,9.122248953360609676e+02
4.346403598785400391e+00,7.850000000000000000e+02,8.300000000000000000e+01,9.354354397366156491e+02,9.117549359643431899e+02
4.355410099029541016e+00,7.840000000000000000e+02,8.200000000000000000e+01,9.370248028702783358e+02,9.112874140941181622e+02
4.366417884826660156e+00,7.830000000000000000e+02,8.100000000000000000e+01,9.386148813032640419e+02,9.108223308255119264e+02
4.376425266265869141e+00,7.820000000000000000e+02,8.000000000000000000e+01,9.402056712939649969e+02,9.103596872529088841e+02
4.386432170867919922e+00,7.820000000000000000e+02,7.900000000000000000e+01,9.417971690990980278e+02,9.098994844649542983e+02
4.396439075469970703e+00,7.810000000000000000e+02,7.800000000000000000e+01,9.441294530700629366e+02,9.118926809746943718e+02
4.405446052551269531e+00,7.800000000000000000e+02,7.800000000000000000e+01,9.457216549446801537e+02,9.114349200542908420e+02
4.416453361511230469e+00,7.800000000000000000e+02,7.700000000000000000e+01,9.473145571421774775e+02,9.109796020785931887e+02
4.425459861755371094e+00,7.790000000000000000e+02,7.600000000000000000e+01,9.484829895261303818e+02,9.119735147308472278e+02
4.436467647552490234e+00,7.780000000000000000e+02,7.500000000000000000e+01,9.496529451776813175e+02,9.129656338615885716e+02
4.446474790573120117e+00,7.780000000000000000e+02,7.400000000000000000e+01,9.496529451776813175e+02,9.129656338615885716e+02
4.455481529235839844e+00,7.770000000000000000e+02,7.300000000000000000e+01,9.512465439498054138e+02,9.125127599020039497e+02
4.466489076614379883e+00,7.760000000000000000e+02,7.200000000000000000e+01,9.524180201159360877e+02,9.135030831766811161e+02
4.476495981216430664e+00,7.750000000000000000e+02,7.100000000000000000e+01,9.535910140400500268e+02,9.144916082649677946e+02
4.486503362655639648e+00,7.750000000000000000e+02,7.100000000000000000e+01,9.547655229619791726e+02,9.154783328407687577e+02
4.495509624481201172e+00,7.740000000000000000e+02,7.000000000000000000e+01,9.547655229619791726e+02,9.154783328407687577e+02
4.506517410278320312e+00,7.730000000000000000e+02,6.900000000000000000e+01,9.559415441179901336e+02,9.164632545822254315e+02
4.515523910522460938e+00,7.720000000000000000e+02,6.800000000000000000e+01,9.559415441179901336e+02,9.164632545822254315e+02
4.526531696319580078e+00,7.720000000000000000e+02,6.800000000000000000e+01,9.559415441179901336e+02,9.164632545822254315e+02
4.536538839340209961e+00,7.710000000000000000e+02,6.700000000000000000e+01,9.571190747407921435e+02,9.174463711717224896e+02
4.546545982360839844e+00,7.700000000000000000e+02,6.600000000000000000e+01,9.571190747407921435e+02,9.174463711717224896e+02
4.556553363800048828e+00,7.690000000000000000e+02,6.500000000000000000e+01,9.571190747407921435e+02,9.174463711717224896e+02
4.565559625625610352e+00,7.690000000000000000e+02,6.500000000000000000e+01,9.571190747407921435e+02,9.174463711717224896e+02
4.576567649841308594e+00,7.680000000000000000e+02,6.400000000000000000e+01,9.571190747407921435e+02,9.174463711717224896e+02
4.585574388504028320e+00,7.670000000000000000e+02,6.300000000000000000e+01,9.582981120595414950e+02,9.184276802958912640e+02
4.596581459045410156e+00,7.660000000000000000e+02,6.300000000000000000e+01,9.582981120595414950e+02,9.184276802958912640e+02
4.606589078903198242e+00,7.660000000000000000e+02,6.200000000000000000e+01,9.582981120595414950e+02,9.184276802958912640e+02
4.616595983505249023e+00,7.650000000000000000e+02,6.200000000000000000e+01,9.582981120595414950e+02,9.184276802958912640e+02
4.626602888107299805e+00,7.640000000000000000e+02,6.100000000000000000e+01,9.582981120595414950e+02,9.184276802958912640e+02
4.636610507965087891e+00,7.630000000000000000e+02,6.000000000000000000e+01,9.582981120595414950e+02,9.184276802958912640e+02
4.646616935729980469e+00,7.620000000000000000e+02,6.000000000000000000e+01,9.582981120595414950e+02,9.184276802958912640e+02
4.656624555587768555e+00,7.620000000000000000e+02,5.900000000000000000e+01,9.582981120595414950e+02,9.184276802958912640e+02
4.666631460189819336e+00,7.610000000000000000e+02,5.900000000000000000e+01,9.582981120595414950e+02,9.184276802958912640e+02
4.676638364791870117e+00,7.600000000000000000e+02,5.800000000000000000e+01,9.582981120595414950e+02,9.184276802958912640e+02
4.686645746231079102e+00,7.590000000000000000e+02,5.800000000000000000e+01,9.582981120595414950e+02,9.184276802958912640e+02
4.696652650833129883e+00,7.580000000000000000e+02,5.700000000000000000e+01,9.582981120595414950e+02,9.184276802958912640e+02
4.706660270690917969e+00,7.580000000000000000e+02,5.700000000000000000e+01,9.582981120595414950e+02,9.184276802958912640e+02
4.716667175292968750e+00,7.570000000000000000e+02,5.600000000000000000e+01,9.582981120595414950e+02,9.184276802958912640e+02
4.726674079895019531e+00,7.560000000000000000e+02,5.600000000000000000e+01,9.582981120595414950e+02,9.184276802958912640e+02
4.736681461334228516e+00,7.550000000000000000e+02,5.500000000000000000e+01,9.582981120595414950e+02,9.184276802958912640e+02
4.746688127517700195e+00,7.540000000000000000e+02,5.500000000000000000e+01,9.582981120595414950e+02,9.184276802958912640e+02
4.756695508956909180e+00,7.540000000000000000e+02,5.500000000000000000e+01,9.582981120595414950e+02,9.184276802958912640e+02
4.766702413558959961e+00,7.530000000000000000e+02,5.400000000000000000e+01,9.582981120595414950e+02,9.184276802958912640e+02
4.776709794998168945e+00,7.520000000000000000e+02,5.400000000000000000e+01,9.582981120595414950e+02,9.184276802958912640e+02
4.786716938018798828e+00,7.510000000000000000e+02,5.400000000000000000e+01,9.582981120595414950e+02,9.184276802958912640e+02
4.796724319458007812e+00,7.500000000000000000e+02,5.300000000000000000e+01,9.578850545277255151e+02,9.198600536052010739e+02
4.806731462478637695e+00,7.490000000000000000e+02,5.300000000000000000e+01,9.578850545277255151e+02,9.198600536052010739e+02
4.816738367080688477e+00,7.490000000000000000e+02,5.300000000000000000e+01,9.578850545277255151e+02,9.198600536052010739e+02
4.826745271682739258e+00,7.480000000000000000e+02,5.200000000000000000e+01,9.574741947141676519e+02,9.212930588513239627e+02
4.836752891540527344e+00,7.470000000000000000e+02,5.200000000000000000e+01,9.574741947141676519e+02,9.212930588513239627e+02
4.846759796142578125e+00,7.460000000000000000e+02,5.200000000000000000e+01,9.570655335856607735e+02,9.227266926622597794e+02
4.856766700744628906e+00,7.450000000000000000e+02,5.200000000000000000e+01,9.570655335856607735e+02,9.227266926622597794e+02
4.865773200988769531e+00,7.450000000000000000e+02,5.100000000000000000e+01,9.566590721038235188e+02,9.241609516645311260e+02
4.875780344009399414e+00,7.440000000000000000e+02,5.100000000000000000e+01,9.566590721038235188e+02,9.241609516645311260e+02
4.885787248611450195e+00,7.430000000000000000e+02,5.100000000000000000e+01,9.562548112250993881e+02,9.255958324831867685e+02
4.896795272827148438e+00,7.420000000000000000e+02,5.100000000000000000e+01,9.558527519007533328e+02,9.270313317418134602e+02
4.905801534652709961e+00,7.410000000000000000e+02,5.100000000000000000e+01,9.558527519007533328e+02,9.270313317418134602e+02
4.916809558868408203e+00,7.400000000000000000e+02,5.100000000000000000e+01,9.554528950768694813e+02,9.284674460625436723e+02
4.925816059112548828e+00,7.390000000000000000e+02,5.000000000000000000e+01,9.550552416943497747e+02,9.299041720660605961e+02
4.935822725296020508e+00,7.380000000000000000e+02,5.000000000000000000e+01,9.546597926889111250e+02,9.313415063716105351e+02
4.945830345153808594e+00,7.380000000000000000e+02,5.000000000000000000e+01,9.542665489910828001e+02,9.327794455970060881e+02
4.955836772918701172e+00,7.370000000000000000e+02,5.000000000000000000e+01,9.542665489910828001e+02,9.327794455970060881e+02
4.965844392776489258e+00,7.360000000000000000e+02,5.000000000000000000e+01,9.534866812144286996e+02,9.356571252714792308e+02
4.975851535797119141e+00,7.350000000000000000e+02,5.000000000000000000e+01,9.534866812144286996e+02,9.356571252714792308e+02
4.986859083175659180e+00,7.340000000000000000e+02,5.000000000000000000e+01,9.527156457047998401e+02,9.385371840036632420e+02
4.995865821838378906e+00,7.330000000000000000e+02,5.000000000000000000e+01,9.523334423212689899e+02,9.399780970459494256e+02
5.006873607635498047e+00,7.320000000000000000e+02,5.000000000000000000e+01,9.519534497194758842e+02,9.414195946853495798e+02
5.015880107879638672e+00,7.310000000000000000e+02,5.000000000000000000e+01,9.515756687935798936e+02,9.428616735298793401e+02
5.025887012481689453e+00,7.310000000000000000e+02,5.000000000000000000e+01,9.512001004325358053e+02,9.443043301861893042e+02
5.035893917083740234e+00,7.300000000000000000e+02,5.000000000000000000e+01,9.496196121147113445e+02,9.448010278276213967e+02
5.045901298522949219e+00,7.290000000000000000e+02,5.000000000000000000e+01,9.492470209861294279e+02,9.462466827543759109e+02
5.055908441543579102e+00,7.280000000000000000e+02,5.000000000000000000e+01,9.472984620856196898e+02,9.481968732000710816e+02
5.065915584564208984e+00,7.270000000000000000e+02,5.000000000000000000e+01,9.469310828474998516e+02,9.496460847296035581e+02
5.076923608779907227e+00,7.260000000000000000e+02,5.000000000000000000e+01,9.453544506033229027e+02,9.501548898361085094e+02
5.085929870605468750e+00,7.250000000000000000e+02,5.100000000000000000e+01,9.446279318803635761e+02,9.530598296709533770e+02
5.097938537597656250e+00,7.240000000000000000e+02,5.100000000000000000e+01,9.430536578145258773e+02,9.535758849348692365e+02
5.105944395065307617e+00,7.230000000000000000e+02,5.100000000000000000e+01,9.414801772194473415e+02,9.540943544968455399e+02
5.115951299667358398e+00,7.220000000000000000e+02,5.100000000000000000e+01,9.399074937976803312e+02,9.546152371368746117e+02
5.125958204269409180e+00,7.210000000000000000e+02,5.100000000000000000e+01,9.379788909234977154e+02,9.566014838271981944e+02
5.134964466094970703e+00,7.210000000000000000e+02,5.100000000000000000e+01,9.364086212181736073e+02,9.571295983245615844e+02
5.145972490310668945e+00,7.200000000000000000e+02,5.200000000000000000e+01,9.348391634775221064e+02,9.576601209631866141e+02
5.155979633331298828e+00,7.190000000000000000e+02,5.200000000000000000e+01,9.332705213946295544e+02,9.581930504947043801e+02
5.166987180709838867e+00,7.180000000000000000e+02,5.200000000000000000e+01,9.313514929031648535e+02,9.602015083958623336e+02
5.175993680953979492e+00,7.170000000000000000e+02,5.200000000000000000e+01,9.297853199328262690e+02,9.607416510592080385e+02
5.187001466751098633e+00,7.160000000000000000e+02,5.300000000000000000e+01,9.282199773733090069e+02,9.612841955653542527e+02
5.196008205413818359e+00,7.150000000000000000e+02,5.300000000000000000e+01,9.254396749697102678e+02,9.608937574563946100e+02
5.206015110015869141e+00,7.140000000000000000e+02,5.300000000000000000e+01,9.238760042800802239e+02,9.614411018125149440e+02
5.216022491455078125e+00,7.130000000000000000e+02,5.400000000000000000e+01,9.219669848820088873e+02,9.634783664000415229e+02
5.225028753280639648e+00,7.120000000000000000e+02,5.400000000000000000e+01,9.191900556499432469e+02,9.630975176761211287e+02
5.236036539077758789e+00,7.110000000000000000e+02,5.400000000000000000e+01,9.176297728378045804e+02,9.636544462316188628e+02
5.246043682098388672e+00,7.100000000000000000e+02,5.500000000000000000e+01,9.148559885301845043e+02,9.632765204902478899e+02
5.257051229476928711e+00,7.090000000000000000e+02,5.500000000000000000e+01,9.120845031923710167e+02,9.628991245225491866e+02
5.266057968139648438e+00,7.080000000000000000e+02,5.600000000000000000e+01,9.105267998460062699e+02,9.634632274870051560e+02
5.277073860168457031e+00,7.070000000000000000e+02,5.600000000000000000e+01,9.074139982831130737e+02,9.645985985500321931e+02
5.286071777343750000e+00,7.060000000000000000e+02,5.600000000000000000e+01,9.058589073913083212e+02,9.651698639769654164e+02
5.295078754425048828e+00,7.050000000000000000e+02,5.700000000000000000e+01,9.030932181389197240e+02,9.648025459399609645e+02
5.306086301803588867e+00,7.040000000000000000e+02,5.700000000000000000e+01,9.027513636833676856e+02,9.663195479004613162e+02
5.315092802047729492e+00,7.040000000000000000e+02,5.800000000000000000e+01,9.003298555352728272e+02,9.644357540857434969e+02
5.327101707458496094e+00,7.020000000000000000e+02,5.800000000000000000e+01,8.987774100314877614e+02,9.650141698769888308e+02
5.335107326507568359e+00,7.020000000000000000e+02,5.900000000000000000e+01,8.972258536325928162e+02,9.655949664083431117e+02
5.347115516662597656e+00,7.000000000000000000e+02,5.900000000000000000e+01,8.944666060408898147e+02,9.652334617135575172e+02
5.356122016906738281e+00,6.990000000000000000e+02,6.000000000000000000e+01,8.929168388025609602e+02,9.658190156195199734e+02
5.368130445480346680e+00,6.980000000000000000e+02,6.100000000000000000e+01,8.901608382103167969e+02,9.654604127168405512e+02
5.376135826110839844e+00,6.980000000000000000e+02,6.100000000000000000e+01,8.865481696417582498e+02,9.626097177214045360e+02
5.385142326354980469e+00,6.970000000000000000e+02,6.200000000000000000e+01,8.825990651395538862e+02,9.612903369479590765e+02
5.396150112152099609e+00,6.960000000000000000e+02,6.200000000000000000e+01,8.786567381119269839e+02,9.599659724158582321e+02
5.405156850814819336e+00,6.950000000000000000e+02,6.300000000000000000e+01,8.747212147444520269e+02,9.586366407744194476e+02
5.417165517807006836e+00,6.930000000000000000e+02,6.400000000000000000e+01,8.711482454112830283e+02,9.557363431539176872e+02
5.425171375274658203e+00,6.930000000000000000e+02,6.400000000000000000e+01,8.672284666347002258e+02,9.543911130498805733e+02
5.437179803848266602e+00,6.910000000000000000e+02,6.500000000000000000e+01,8.644991180087235989e+02,9.540168496177589077e+02
5.446186065673828125e+00,6.910000000000000000e+02,6.600000000000000000e+01,8.594096032228869717e+02,9.516859511280594006e+02
5.458194494247436523e+00,6.890000000000000000e+02,6.600000000000000000e+01,8.558770141253248767e+02,9.487366036729370080e+02
5.466200113296508789e+00,6.890000000000000000e+02,6.700000000000000000e+01,8.519870463827512594e+02,9.473658818516789779e+02
5.476207017898559570e+00,6.880000000000000000e+02,6.800000000000000000e+01,8.484771821811164045e+02,9.443895267940062013e+02
5.486214637756347656e+00,6.870000000000000000e+02,6.900000000000000000e+01,8.446033624621386480e+02,9.430032235264287692e+02
5.496221542358398438e+00,6.850000000000000000e+02,6.900000000000000000e+01,8.418989133911034060e+02,9.426132015725435167e+02
5.507229566574096680e+00,6.840000000000000000e+02,7.000000000000000000e+01,8.395758266595837540e+02,9.406092931700718509e+02
5.516235828399658203e+00,6.830000000000000000e+02,7.100000000000000000e+01,8.372588987652889045e+02,9.385982670687259315e+02
5.527243852615356445e+00,6.820000000000000000e+02,7.200000000000000000e+01,8.345630846282849689e+02,9.382017105445637526e+02
5.535249471664428711e+00,6.820000000000000000e+02,7.200000000000000000e+01,8.322554358612942451e+02,9.361800434068125014e+02
5.548258781433105469e+00,6.800000000000000000e+02,7.300000000000000000e+01,8.295652135434484080e+02,9.357805381508762821e+02
5.556264400482177734e+00,6.790000000000000000e+02,7.400000000000000000e+01,8.261200731851529326e+02,9.327294983191305846e+02
5.566271305084228516e+00,6.780000000000000000e+02,7.500000000000000000e+01,8.238311290882465983e+02,9.306866777766223322e+02
5.576278686523437500e+00,6.770000000000000000e+02,7.600000000000000000e+01,8.211512270649534457e+02,9.302789770162931973e+02
5.585284709930419922e+00,6.760000000000000000e+02,7.700000000000000000e+01,8.177343136495630915e+02,9.271963581856590508e+02
5.597293615341186523e+00,6.750000000000000000e+02,7.800000000000000000e+01,8.143316223997051111e+02,9.240980476135256367e+02
5.605298995971679688e+00,6.740000000000000000e+02,7.900000000000000000e+01,8.116637292894047278e+02,9.236805004070040468e+02
5.617307662963867188e+00,6.730000000000000000e+02,8.000000000000000000e+01,8.082801129705255789e+02,9.205613696386856191e+02
5.626314163208007812e+00,6.720000000000000000e+02,8.100000000000000000e+01,8.044964739427061886e+02,9.190943681981318605e+02
5.635320425033569336e+00,6.710000000000000000e+02,8.100000000000000000e+01,8.011368803468687929e+02,9.159493774168955724e+02
5.646328449249267578e+00,6.700000000000000000e+02,8.300000000000000000e+01,7.977917953407172718e+02,9.127889593361863945e+02
5.655334472656250000e+00,6.690000000000000000e+02,8.300000000000000000e+01,7.944612897659139890e+02,9.096131808868202597e+02
5.666342258453369141e+00,6.680000000000000000e+02,8.500000000000000000e+01,7.907141569787488606e+02,9.081109056553456185e+02
5.675349473953247070e+00,6.670000000000000000e+02,8.500000000000000000e+01,7.874081070428226212e+02,9.049096762095833810e+02
5.686356782913208008e+00,6.660000000000000000e+02,8.700000000000000000e+01,7.841168239357923540e+02,9.016932664638217148e+02
5.695363521575927734e+00,6.650000000000000000e+02,8.800000000000000000e+01,7.808403773599125088e+02,8.984617445346597151e+02
5.707371711730957031e+00,6.640000000000000000e+02,8.900000000000000000e+01,7.782175653507333664e+02,8.980069886738261857e+02
5.715377569198608398e+00,6.630000000000000000e+02,9.000000000000000000e+01,7.749610086988329840e+02,8.947554236789021616e+02
5.725384712219238281e+00,6.620000000000000000e+02,9.100000000000000000e+01,7.717194499922263731e+02,8.914889066814142780e+02
5.736392498016357422e+00,6.600000000000000000e+02,9.200000000000000000e+01,7.684929578801131811e+02,8.882075068591249192e+02
5.746399641036987305e+00,6.590000000000000000e+02,9.300000000000000000e+01,7.658878100165597971e+02,8.877385285318608794e+02
5.756406784057617188e+00,6.580000000000000000e+02,9.400000000000000000e+01,7.626815129330457239e+02,8.844373930975742724e+02
5.765413045883178711e+00,6.570000000000000000e+02,9.500000000000000000e+01,7.605524359950036342e+02,8.822284539314688345e+02
5.777421474456787109e+00,6.560000000000000000e+02,9.700000000000000000e+01,7.573715523635576119e+02,8.789028238458384976e+02
5.785427093505859375e+00,6.550000000000000000e+02,9.800000000000000000e+01,7.547826178220332167e+02,8.784214996655720142e+02
5.797435760498046875e+00,6.540000000000000000e+02,9.900000000000000000e+01,7.526739615964122549e+02,8.761930585580249726e+02
5.805441379547119141e+00,6.530000000000000000e+02,1.000000000000000000e+02,7.495238209765211650e+02,8.728382932580126408e+02
5.815448522567749023e+00,6.520000000000000000e+02,1.010000000000000000e+02,7.459012423414822024e+02,8.712265618242983010e+02
5.826456308364868164e+00,6.510000000000000000e+02,1.030000000000000000e+02,7.438166359216629644e+02,8.689756071552512822e+02
5.835463047027587891e+00,6.500000000000000000e+02,1.040000000000000000e+02,7.407026992347769010e+02,8.655872101222402080e+02
5.846471548080444336e+00,6.490000000000000000e+02,1.050000000000000000e+02,7.371053149036795276e+02,8.639554981431268743e+02
5.855476856231689453e+00,6.480000000000000000e+02,1.060000000000000000e+02,7.340174582337299398e+02,8.605433174138715913e+02
5.867485761642456055e+00,6.460000000000000000e+02,1.080000000000000000e+02,7.314625386578593407e+02,8.600402819490076354e+02
5.875491380691528320e+00,6.450000000000000000e+02,1.090000000000000000e+02,7.283956768632954208e+02,8.566092187207503912e+02
5.887499570846557617e+00,6.440000000000000000e+02,1.110000000000000000e+02,7.248317405199031782e+02,8.549538744624313722e+02
5.895505905151367188e+00,6.430000000000000000e+02,1.120000000000000000e+02,7.217912846000458558e+02,8.514993898492571134e+02
5.905512571334838867e+00,6.420000000000000000e+02,1.130000000000000000e+02,7.172395936792986504e+02,8.486731496156809271e+02
5.915520191192626953e+00,6.410000000000000000e+02,1.140000000000000000e+02,7.142310607685922150e+02,8.451908277080380003e+02
5.925527095794677734e+00,6.400000000000000000e+02,1.160000000000000000e+02,7.097124075426193031e+02,8.423392392665635953e+02
5.936534881591796875e+00,6.390000000000000000e+02,1.170000000000000000e+02,7.062011887165779171e+02,8.406477332306122889e+02
5.945540904998779297e+00,6.380000000000000000e+02,1.190000000000000000e+02,7.022506940519213003e+02,8.359527330493306181e+02
5.956548929214477539e+00,6.360000000000000000e+02,1.200000000000000000e+02,6.977825760480959616e+02,8.330648447094766880e+02
5.965555667877197266e+00,6.350000000000000000e+02,1.210000000000000000e+02,6.933317644176406702e+02,8.301657834161393339e+02
5.977563858032226562e+00,6.340000000000000000e+02,1.230000000000000000e+02,6.904205187428776753e+02,8.266017288760925794e+02
5.985569953918457031e+00,6.330000000000000000e+02,1.240000000000000000e+02,6.860035114132235776e+02,8.236782086924976056e+02
5.995577096939086914e+00,6.320000000000000000e+02,1.260000000000000000e+02,6.825616060803592973e+02,8.219421095371341153e+02
6.006584644317626953e+00,6.310000000000000000e+02,1.270000000000000000e+02,6.781741353333807183e+02,8.190011588035862360e+02
6.015591382980346680e+00,6.300000000000000000e+02,1.290000000000000000e+02,6.753234403499216114e+02,8.153884902255771294e+02
6.026598691940307617e+00,6.290000000000000000e+02,1.300000000000000000e+02,6.709702320786723249e+02,8.124236332688855100e+02
6.035605192184448242e+00,6.280000000000000000e+02,1.320000000000000000e+02,6.666347548286103120e+02,8.094481022613841787e+02
6.047613620758056641e+00,6.260000000000000000e+02,1.340000000000000000e+02,6.632487206088053426e+02,8.076806306381487275e+02
6.055619716644287109e+00,6.250000000000000000e+02,1.350000000000000000e+02,6.595333572278459542e+02,8.027974442045648402e+02
6.067627906799316406e+00,6.240000000000000000e+02,1.370000000000000000e+02,6.552504247400129316e+02,7.997880202189907095e+02
6.075634002685546875e+00,6.230000000000000000e+02,1.380000000000000000e+02,6.509854705059831304e+02,7.967682273639189816e+02
6.085641145706176758e+00,6.220000000000000000e+02,1.400000000000000000e+02,6.458313933566064406e+02,7.925011491037170117e+02
6.096648454666137695e+00,6.210000000000000000e+02,1.410000000000000000e+02,6.416082828285409505e+02,7.894566868799166741e+02
6.105655193328857422e+00,6.200000000000000000e+02,1.430000000000000000e+02,6.365095256983302079e+02,7.851554499637582012e+02
6.116662979125976562e+00,6.180000000000000000e+02,1.440000000000000000e+02,6.323285855923659255e+02,7.820867408579836138e+02
6.124669075012207031e+00,6.180000000000000000e+02,1.460000000000000000e+02,6.281659667642991280e+02,7.790081012763679382e+02
6.136677265167236328e+00,6.160000000000000000e+02,1.480000000000000000e+02,6.240217289459130825e+02,7.759196092525754693e+02
6.145683288574218750e+00,6.150000000000000000e+02,1.490000000000000000e+02,6.198959314994444867e+02,7.728213430725119224e+02
6.157695531845092773e+00,6.140000000000000000e+02,1.510000000000000000e+02,6.157886334163897573e+02,7.697133812726330007e+02
6.165697574615478516e+00,6.130000000000000000e+02,1.530000000000000000e+02,6.116998933163249603e+02,7.665958026382530761e+02
6.174704551696777344e+00,6.120000000000000000e+02,1.540000000000000000e+02,6.084829814373163117e+02,7.647434904588150175e+02
6.186712741851806641e+00,6.100000000000000000e+02,1.560000000000000000e+02,6.044256560788078332e+02,7.616108284180544388e+02
6.194718360900878906e+00,6.090000000000000000e+02,1.580000000000000000e+02,6.003870443740315750e+02,7.584687602943989759e+02
6.206727027893066406e+00,6.080000000000000000e+02,1.600000000000000000e+02,5.970330916659881950e+02,7.533306248320034229e+02
6.214732408523559570e+00,6.070000000000000000e+02,1.610000000000000000e+02,5.930369316945041192e+02,7.501638500715797591e+02
6.227742195129394531e+00,6.060000000000000000e+02,1.630000000000000000e+02,5.890596700174353373e+02,7.469879379722706290e+02
6.235747575759887695e+00,6.050000000000000000e+02,1.650000000000000000e+02,5.842856627113474133e+02,7.425038422916402396e+02
6.247756242752075195e+00,6.030000000000000000e+02,1.670000000000000000e+02,5.795446390606850855e+02,7.380020498577256376e+02
6.255761861801147461e+00,6.020000000000000000e+02,1.680000000000000000e+02,5.748367246820030232e+02,7.334827551213749075e+02
6.264768362045288086e+00,6.010000000000000000e+02,1.700000000000000000e+02,5.709536930241192749e+02,7.302600742729769081e+02
6.276776790618896484e+00,6.000000000000000000e+02,1.720000000000000000e+02,5.670898863218494625e+02,7.270287441669528334e+02
6.284782886505126953e+00,5.990000000000000000e+02,1.730000000000000000e+02,5.640269064671417709e+02,7.251088008429868523e+02
6.296791076660156250e+00,5.980000000000000000e+02,1.760000000000000000e+02,5.609731227042170758e+02,7.231863464298099871e+02
6.304796934127807617e+00,5.970000000000000000e+02,1.770000000000000000e+02,5.587040188378555285e+02,7.225849409106332359e+02
6.317806243896484375e+00,5.950000000000000000e+02,1.790000000000000000e+02,5.564380520012882698e+02,7.219846315356659261e+02
6.325811862945556641e+00,5.940000000000000000e+02,1.810000000000000000e+02,5.548932161983439073e+02,7.193339970475485643e+02
6.337820053100585938e+00,5.930000000000000000e+02,1.830000000000000000e+02,5.526344595619693791e+02,7.187324186004622106e+02
6.345826148986816406e+00,5.920000000000000000e+02,1.850000000000000000e+02,5.511018381412516192e+02,7.160747029594629112e+02
6.354832172393798828e+00,5.910000000000000000e+02,1.860000000000000000e+02,5.488503115032679034e+02,7.154718818379825507e+02
6.366841077804565430e+00,5.890000000000000000e+02,1.890000000000000000e+02,5.473299369223816484e+02,7.128071413287676705e+02
6.374846696853637695e+00,5.880000000000000000e+02,1.900000000000000000e+02,5.458177448053340868e+02,7.101377489168509101e+02
6.386855125427246094e+00,5.870000000000000000e+02,1.920000000000000000e+02,5.443137493854540025e+02,7.074637297275712626e+02
6.394860982894897461e+00,5.860000000000000000e+02,1.940000000000000000e+02,5.428179648189188811e+02,7.047851089298152374e+02
6.407870292663574219e+00,5.850000000000000000e+02,1.970000000000000000e+02,5.413308076032847111e+02,7.055151878884022381e+02
6.415875911712646484e+00,5.840000000000000000e+02,1.980000000000000000e+02,5.398432479689884076e+02,7.028319906943689830e+02
6.427884578704833984e+00,5.820000000000000000e+02,2.000000000000000000e+02,5.391025568799193479e+02,7.014886838393450716e+02
6.435889959335327148e+00,5.810000000000000000e+02,2.020000000000000000e+02,5.376273608725236954e+02,6.987986694179301139e+02
6.444896459579467773e+00,5.800000000000000000e+02,2.040000000000000000e+02,5.368928594254757627e+02,6.974519681814024352e+02
6.456904888153076172e+00,5.790000000000000000e+02,2.060000000000000000e+02,5.354300582864400440e+02,6.947551935012907052e+02
6.464910745620727539e+00,5.780000000000000000e+02,2.080000000000000000e+02,5.347017620365645598e+02,6.934051264034774249e+02
6.476919174194335938e+00,5.760000000000000000e+02,2.100000000000000000e+02,5.339755376197429086e+02,6.920539437020667037e+02
6.484925031661987305e+00,5.750000000000000000e+02,2.120000000000000000e+02,5.332513867448515157e+02,6.907016485765210518e+02
6.497933864593505859e+00,5.740000000000000000e+02,2.140000000000000000e+02,5.325293111158871397e+02,6.893482442089219830e+02
6.505940198898315430e+00,5.730000000000000000e+02,2.160000000000000000e+02,5.310913923873072235e+02,6.866381204889314631e+02
6.517948389053344727e+00,5.710000000000000000e+02,2.190000000000000000e+02,5.303755526712536721e+02,6.852814075137227974e+02
6.525954008102416992e+00,5.710000000000000000e+02,2.200000000000000000e+02,5.296617949682420203e+02,6.839235980508111652e+02
6.534960746765136719e+00,5.690000000000000000e+02,2.220000000000000000e+02,5.289501209578138514e+02,6.825646952952538413e+02
6.546968698501586914e+00,5.680000000000000000e+02,2.250000000000000000e+02,5.282405323146065257e+02,6.812047024446803789e+02
6.554974317550659180e+00,5.670000000000000000e+02,2.260000000000000000e+02,5.275330307083509069e+02,6.798436226992846514e+02
6.566983222961425781e+00,5.660000000000000000e+02,2.290000000000000000e+02,5.268276178038663602e+02,6.784814592618193956e+02
6.574988842010498047e+00,5.650000000000000000e+02,2.300000000000000000e+02,5.261242952610580232e+02,6.771182153375868893e+02
