9.478243827819824219e+00,2.477240353574423626e-01,-4.480886845395867790e-02,2.723318859287867655e-01,1.996948443427875031e-01
9.487244606018066406e+00,2.484028726567892864e-01,-4.561186222837274040e-02,2.724816326824951451e-01,1.994251483325603924e-01
9.498254537582397461e+00,2.488715439786581829e-01,-4.629183201597039665e-02,2.726209711401109126e-01,1.991634596065638974e-01
9.508243799209594727e+00,2.494686931123404339e-01,-4.703092961118524040e-02,2.727505369123498502e-01,1.989092894801712530e-01
9.519251585006713867e+00,2.498107939710287884e-01,-4.770470051572625603e-02,2.728702329354257827e-01,1.986630621577917533e-01
9.527276039123535156e+00,2.502085059632925823e-01,-4.843426136777703728e-02,2.729799688469334296e-01,1.984251753305167065e-01
9.537297964096069336e+00,2.506532460202841595e-01,-4.915142445371453728e-02,2.730796593215625290e-01,1.981960039868374268e-01
9.548288822174072266e+00,2.510787933816580608e-01,-4.982948689267938103e-02,2.731694067916737301e-01,1.979766756288095786e-01
9.558279037475585938e+00,2.514587133874564007e-01,-5.048084645078484978e-02,2.732497455751355941e-01,1.977701096342266984e-01
9.568303108215332031e+00,2.518102317800192669e-01,-5.110168843076531853e-02,2.733209936896830450e-01,1.975782736559273944e-01
9.577309846878051758e+00,2.521834760656027630e-01,-5.183220295713250603e-02,2.733830105478204930e-01,1.974011574366790200e-01
9.589301347732543945e+00,2.526011556138663128e-01,-5.228138356015984978e-02,2.734356638714314780e-01,1.972387520756029855e-01
9.598324775695800781e+00,2.530019074430136516e-01,-5.285549549863641228e-02,2.734796697100321250e-01,1.970907840091629115e-01
9.609331369400024414e+00,2.534721582879690960e-01,-5.332804112241570915e-02,2.735157004632512989e-01,1.969569964544770901e-01
9.617336988449096680e+00,2.540405779828696087e-01,-5.388164906308953728e-02,2.735442418101737272e-01,1.968365286837697736e-01
9.628345489501953125e+00,2.545512109746603802e-01,-5.430031208799188103e-02,2.735657498308941005e-01,1.967285725315794098e-01
9.638352870941162109e+00,2.549778312196402386e-01,-5.474377064512078728e-02,2.735806528428793571e-01,1.966323686374629454e-01
9.647359371185302734e+00,2.553174584855704143e-01,-5.515242008970086540e-02,2.735893531039921833e-01,1.965472033770022109e-01
9.658367872238159180e+00,2.557614534845022991e-01,-5.566931156919305290e-02,2.735922283667105992e-01,1.964724066486968901e-01
9.668357372283935547e+00,2.560934811582236126e-01,-5.601406483457391228e-02,2.735896333688074833e-01,1.964073491535918425e-01
9.679381132125854492e+00,2.562769740571646526e-01,-5.614900975034539665e-02,2.735819012696791841e-01,1.963514391512649615e-01
9.687386751174926758e+00,2.563776463021902874e-01,-5.625248341367547478e-02,2.735693449669230892e-01,1.963041202528298390e-01
9.699395656585693359e+00,2.563805967321066692e-01,-5.659771351621453728e-02,2.735515631931368374e-01,1.962657587919407198e-01
9.707401037216186523e+00,2.561896830548910931e-01,-5.699491886899774040e-02,2.735281791006571317e-01,1.962366978365973902e-01
9.720415115356445312e+00,2.557997494687704876e-01,-5.729675679014031853e-02,2.734995339183480811e-01,1.962163687812924495e-01
9.728400468826293945e+00,2.548449426641135052e-01,-5.759716419980828728e-02,2.734659481533667780e-01,1.962042348362960376e-01
9.740424156188964844e+00,2.533969968309073284e-01,-5.771065144346063103e-02,2.734277228914799851e-01,1.961997879891851093e-01
9.748430728912353516e+00,2.519936650743155315e-01,-5.797529606626336540e-02,2.733851409277366362e-01,1.962025495043638046e-01
9.757436752319335938e+00,2.500230461110739544e-01,-5.802059559629266228e-02,2.733384678986343630e-01,1.962120678535348717e-01
9.769429445266723633e+00,2.479915410031943157e-01,-5.793571858213250603e-02,2.732879533725345311e-01,1.962279166303035061e-01
9.778435707092285156e+00,2.457801490773825481e-01,-5.740547566221063103e-02,2.732338318192923943e-01,1.962496944260392340e-01
9.789459228515625000e+00,2.432621508588461712e-01,-5.520105747983758415e-02,2.731763236809904294e-01,1.962770222618192006e-01
9.797465801239013672e+00,2.406520336618094280e-01,-5.189133076474969353e-02,2.731156362320604214e-01,1.963095425335929789e-01
9.810459136962890625e+00,2.377811461438803509e-01,-4.707050709531609978e-02,2.730519642888473153e-01,1.963469179753797866e-01
9.818464517593383789e+00,2.350582271566061809e-01,-4.192543415830438103e-02,2.729854908318211093e-01,1.963888314309651661e-01
9.830489397048950195e+00,2.322961330165533855e-01,-3.681469349668328728e-02,2.729163875680042373e-01,1.964349855942668643e-01
9.838494062423706055e+00,2.296436518182425335e-01,-3.174209980771844353e-02,2.728448155987932555e-01,1.964851016803723094e-01
9.851504087448120117e+00,2.272186964502005413e-01,-2.706718830869500603e-02,2.727709260416330550e-01,1.965389192822002140e-01
9.859493732452392578e+00,2.250204324474005535e-01,-2.270317463682000603e-02,2.726948606407760267e-01,1.965961956686477496e-01
9.871517896652221680e+00,2.232301920404105022e-01,-1.855659870908563103e-02,2.726167523607282983e-01,1.966567053337897053e-01
9.879524707794189453e+00,2.217390775432257488e-01,-1.430273442075555290e-02,2.725367259482613935e-01,1.967202391797372996e-01
9.887530088424682617e+00,2.204542845239310100e-01,-9.983543441751646652e-03,2.724548984632723658e-01,1.967866027583701216e-01
9.900522708892822266e+00,2.193114548673300579e-01,-5.519870803812193527e-03,2.723713797623076860e-01,1.968556147962948477e-01
9.908528089523315430e+00,2.180953860034613445e-01,-1.024250076273131027e-03,2.722862729473832788e-01,1.969271053738464450e-01
9.920552492141723633e+00,2.169007152070669964e-01,3.776546432515931473e-03,2.721996747779828474e-01,1.970009147977724306e-01
9.929543495178222656e+00,2.154576867570547893e-01,8.256908370992493973e-03,2.721116760505820631e-01,1.970768923532734695e-01
9.941567182540893555e+00,2.139317929496435955e-01,1.248502345277960335e-02,2.720223619587144315e-01,1.971548953838029861e-01
9.949557542800903320e+00,2.120737969627051189e-01,1.698970408632452522e-02,2.719318124176667850e-01,1.972347885140930124e-01
9.961581468582153320e+00,2.104063421239523723e-01,2.054547877504522835e-02,2.718401024093640705e-01,1.973164441686841020e-01
9.969571828842163086e+00,2.085764050235419109e-01,2.421664805605108772e-02,2.717473022938657889e-01,1.973997426969483771e-01
9.981597900390625000e+00,2.067507445563940838e-01,2.772903056337530647e-02,2.716534780754044087e-01,1.974845712337343073e-01
9.990602254867553711e+00,2.048709183683066204e-01,3.062247843935186897e-02,2.715586917013584900e-01,1.975708236434124965e-01
1.000259518623352051e+01,2.029066174974112347e-01,3.308581919862921272e-02,2.714630013285424526e-01,1.976583997713581287e-01
1.001060128211975098e+01,2.013425171126990154e-01,3.646134944154913460e-02,2.713664615182235229e-01,1.977472067517968002e-01
1.002262616157531738e+01,1.996127307166724041e-01,4.049586863710577522e-02,2.712691233844116701e-01,1.978371583385245547e-01
1.003161597251892090e+01,1.980747222652106121e-01,4.428100199892218147e-02,2.711710348436664475e-01,1.979281737114246542e-01
1.004362392425537109e+01,1.963426708926825359e-01,4.875087351991827522e-02,2.710722407915543974e-01,1.980201770601223155e-01
1.005193686485290527e+01,1.951136082162527874e-01,5.195617289735968147e-02,2.709727833960927645e-01,1.981130982963663356e-01
1.006394529342651367e+01,1.937047779311804607e-01,5.531787486269171272e-02,2.708727023087100227e-01,1.982068727142856368e-01
1.007195138931274414e+01,1.927151918162970379e-01,5.772018046571905647e-02,2.707720348147737988e-01,1.983014403643650614e-01
1.008470916748046875e+01,1.916199564685492351e-01,6.018399806215460335e-02,2.706708160003562513e-01,1.983967460096769664e-01
1.009278321266174316e+01,1.909685522069601848e-01,6.192159266664679085e-02,2.705690788880035225e-01,1.984927389264763420e-01
1.010480713844299316e+01,1.899606227626471355e-01,6.382178874208624397e-02,2.704668545282474801e-01,1.985893717574769846e-01
1.011281418800354004e+01,1.891848087062506512e-01,6.572818370058233772e-02,2.703641720344411303e-01,1.986865996238082188e-01
1.012580657005310059e+01,1.881918400277762249e-01,6.784152598573858772e-02,2.702610587088806748e-01,1.987843804682962456e-01
1.013381218910217285e+01,1.873620986690192058e-01,6.972312541200811897e-02,2.701575401688218192e-01,1.988826746208098573e-01
1.014583778381347656e+01,1.864662557592062786e-01,7.165383906557257210e-02,2.700536404830242709e-01,1.989814451654685346e-01
1.015384292602539062e+01,1.854935377587942913e-01,7.366370768739874397e-02,2.699493822035498591e-01,1.990806569657639358e-01
1.016683602333068848e+01,1.842192947616247967e-01,7.597255320741827522e-02,2.698447863941086933e-01,1.991802757668394153e-01
1.017484140396118164e+01,1.832790314902930096e-01,7.796287150575811897e-02,2.697398728201585438e-01,1.992802695300003868e-01
1.018686652183532715e+01,1.822041660298971966e-01,7.972764582826788460e-02,2.696346601115722219e-01,1.993806088221836970e-01
1.019487309455871582e+01,1.814093082894949749e-01,8.131026835634405647e-02,2.695296803846446987e-01,1.994806480832803375e-01
1.020786523818969727e+01,1.805313765754370525e-01,8.261489482118780647e-02,2.694254334074178137e-01,1.995797822126379739e-01
1.021587085723876953e+01,1.795310914268164471e-01,8.384847254945929085e-02,2.693218739559875563e-01,1.996780611593689525e-01
1.022789812088012695e+01,1.785860746850638225e-01,8.536910624696905647e-02,2.692189595027025262e-01,1.997755316778489498e-01
1.023590135574340820e+01,1.777294665326742962e-01,8.635997386171515022e-02,2.691166501593917904e-01,1.998722380670470700e-01
1.024389076232910156e+01,1.770314663400320843e-01,8.737563700868780647e-02,2.690149085791918582e-01,1.999682225782704326e-01
1.025689983367919922e+01,1.761675715198187664e-01,8.846664042665655647e-02,2.689136996612625508e-01,2.000635248925485832e-01
1.026490545272827148e+01,1.755399346103339031e-01,8.921527476503546272e-02,2.688129905015788634e-01,2.001581824345998184e-01
1.027691388130187988e+01,1.747091650714545086e-01,8.967828364565069710e-02,2.687127503450525423e-01,2.002522303192599551e-01
1.028493499755859375e+01,1.742370813836722210e-01,9.012126536562140022e-02,2.686131422535795177e-01,2.003462911169652805e-01
1.029792833328247070e+01,1.735031246890692547e-01,9.096622080995733772e-02,2.685143193575838527e-01,2.004409499170034248e-01
1.030593490600585938e+01,1.728189825763373211e-01,9.167003245546515022e-02,2.684162335464390647e-01,2.005361665122250558e-01
1.031795954704284668e+01,1.720991223802237347e-01,9.271287532045538460e-02,2.683188397423489913e-01,2.006319030929063219e-01
1.032596397399902344e+01,1.715198397388129070e-01,9.390401454164679085e-02,2.682220959203829858e-01,2.007281241745327849e-01
1.033397150039672852e+01,1.708563208331732586e-01,9.534167857362921272e-02,2.681259628402338779e-01,2.008247963932091040e-01
1.034696388244628906e+01,1.701425552119879558e-01,9.695434184267218147e-02,2.680304037484049773e-01,2.009218879504534039e-01
1.035498666763305664e+01,1.696793675174383953e-01,9.829806895448858772e-02,2.679353842250424833e-01,2.010193694703722167e-01
1.036699676513671875e+01,1.690927088012366131e-01,9.949731440736944710e-02,2.678408718368429642e-01,2.011172138274548715e-01
1.037500071525573730e+01,1.679123729219107464e-01,1.017918548126428846e-01,2.677468360385814039e-01,2.012153935936229765e-01
1.038799309730529785e+01,1.672672718515066936e-01,1.027364692230432752e-01,2.676532479747766313e-01,2.013138829992638379e-01
1.039801526069641113e+01,1.668458223094611004e-01,1.033058127899378065e-01,2.675600802905311881e-01,2.014126602272811317e-01
1.040802311897277832e+01,1.664631306876807049e-01,1.038160285492151502e-01,2.674673072859930500e-01,2.015117055441674465e-01
1.041703248023986816e+01,1.660454660405783489e-01,1.043777427215784315e-01,2.673749048246247817e-01,2.016110004313320658e-01
1.042702364921569824e+01,1.656703889121680096e-01,1.049041709442346815e-01,2.672828502520732674e-01,2.017105275094323302e-01
1.043704485893249512e+01,1.652951180686621502e-01,1.055817565460413221e-01,2.671916369697132088e-01,2.018096610048036310e-01
1.044705152511596680e+01,1.648438065995840862e-01,1.063127479095667127e-01,2.671017283583380086e-01,2.019078132657291247e-01
1.045705819129943848e+01,1.643556147565512493e-01,1.072444877166956190e-01,2.670130449975898768e-01,2.020050418711789864e-01
1.046704936027526855e+01,1.639136314143805340e-01,1.080975493927210096e-01,2.669255123542371155e-01,2.021014008707463505e-01
1.047805738449096680e+01,1.633765935649542644e-01,1.090826949615686658e-01,2.668390604230854724e-01,2.021969409212550639e-01
1.048706364631652832e+01,1.627982944001822307e-01,1.099185904998987440e-01,2.667536233720765870e-01,2.022917093635032415e-01
1.049807167053222656e+01,1.623497843494086101e-01,1.106510123748987440e-01,2.666691393366347751e-01,2.023857508944708894e-01
1.050709319114685059e+01,1.618486582984595135e-01,1.112861594696253065e-01,2.665855501911637560e-01,2.024791076906360676e-01
1.051710176467895508e+01,1.612939476718573406e-01,1.119356116790979627e-01,2.665028012541658109e-01,2.025718192020961594e-01
1.052709197998046875e+01,1.607836872090964153e-01,1.125316581268518690e-01,2.664208411536756471e-01,2.026639224738069067e-01
1.053709912300109863e+01,1.602816521873144939e-01,1.131391486664026502e-01,2.663396216621384260e-01,2.027554524010269921e-01
1.054710626602172852e+01,1.598682641734747722e-01,1.136951407928674940e-01,2.662598607801666684e-01,2.028465678412400552e-01
1.055811429023742676e+01,1.594620734204916790e-01,1.142697295685022596e-01,2.661827476641472345e-01,2.029368119831674311e-01
1.056812143325805664e+01,1.590489238252310589e-01,1.148633918304651502e-01,2.661091506736129597e-01,2.030250241945389666e-01
1.057712745666503906e+01,1.586960345258383587e-01,1.154208144684046033e-01,2.660393706520878809e-01,2.031107213138311496e-01
1.058815240859985352e+01,1.583300173034338787e-01,1.161494216461389783e-01,2.659731756288805649e-01,2.031940558157382670e-01
1.059814286231994629e+01,1.577873468150763347e-01,1.165900191803186658e-01,2.659103474437453096e-01,2.032751710996982819e-01
1.060814976692199707e+01,1.574664354076056316e-01,1.172175368805139783e-01,2.658515390268027523e-01,2.033531930917691910e-01
1.061716794967651367e+01,1.571239471187262371e-01,1.176862678070276502e-01,2.657973637907700137e-01,2.034273011262674180e-01
1.062716341018676758e+01,1.566042095174460247e-01,1.182656249542444471e-01,2.657482260426058951e-01,2.034969274793451965e-01
1.063717031478881836e+01,1.562080770482687786e-01,1.187715491790979627e-01,2.657051918229814680e-01,2.035607331491837424e-01
1.064717721939086914e+01,1.558253109206824139e-01,1.191739997406214002e-01,2.656692622956601246e-01,2.036174617070736492e-01
1.065818524360656738e+01,1.555408179511694744e-01,1.195592841644495252e-01,2.656406912831297262e-01,2.036667397123869960e-01
1.066719150543212891e+01,1.550080418338446453e-01,1.199617347259729627e-01,2.656190307565802211e-01,2.037090230966030757e-01
1.067821645736694336e+01,1.546604722489981487e-01,1.205439528961389783e-01,2.656038600744947686e-01,2.037447401096793287e-01
1.068820691108703613e+01,1.542816102256445721e-01,1.209597548980921033e-01,2.655947842650487889e-01,2.037742924477466133e-01
1.069821405410766602e+01,1.540398686875967815e-01,1.213540992279260877e-01,2.655921188276412215e-01,2.037972524134787633e-01
1.070722031593322754e+01,1.536565065135626629e-01,1.217670402069299940e-01,2.655961600691863489e-01,2.038132186352145658e-01
1.071722722053527832e+01,1.534562498082785442e-01,1.221327743072717908e-01,2.656064997519187454e-01,2.038226189273926459e-01
1.072723460197448730e+01,1.532259970655112102e-01,1.224298438568323377e-01,2.656227544630825887e-01,2.038258545441136993e-01
1.073824238777160645e+01,1.531937807550101116e-01,1.227440795440881971e-01,2.656445641314101880e-01,2.038233017197582098e-01
1.074824929237365723e+01,1.533317208041815594e-01,1.229495963592737440e-01,2.656715905952031775e-01,2.038153124996708865e-01
1.075725579261779785e+01,1.538543492307333782e-01,1.227865180511682752e-01,2.657035161027636594e-01,2.038022157019684366e-01
1.076828074455261230e+01,1.550776600589423015e-01,1.221866569061487440e-01,2.657405565893281585e-01,2.037837126760158879e-01
1.077726960182189941e+01,1.568276077260641888e-01,1.196165046234339002e-01,2.657829137936309483e-01,2.037595186000548675e-01
1.078727912902832031e+01,1.591685503472952679e-01,1.151022872467249158e-01,2.658302609453989662e-01,2.037299660708280225e-01
1.079828500747680664e+01,1.621185034265189007e-01,1.086087188263147596e-01,2.658828046196977102e-01,2.036947558309270268e-01
1.080929279327392578e+01,1.647009342660574749e-01,1.029052695770471815e-01,2.659407386879911739e-01,2.036536045714075760e-01
1.081729841232299805e+01,1.675002217044501140e-01,9.635543437196905647e-02,2.660037308270670753e-01,2.036068528914971310e-01
1.082730579376220703e+01,1.703856676568655804e-01,9.035873027040655647e-02,2.660721560438253919e-01,2.035540019812072665e-01
1.083831357955932617e+01,1.728820591916708782e-01,8.631372065736944710e-02,2.661463673196612367e-01,2.034945822503465840e-01
1.084731984138488770e+01,1.754471301784186199e-01,8.030223460390265022e-02,2.662273842809220747e-01,2.034273265786123441e-01
1.085932850837707520e+01,1.772299349059729412e-01,7.589625926210577522e-02,2.663166809422393144e-01,2.033504283813147850e-01
1.086833500862121582e+01,1.789296805610327556e-01,7.217549891664679085e-02,2.664147837261365281e-01,2.032632156824644709e-01
1.087734055519104004e+01,1.804126292218832806e-01,6.803512187196905647e-02,2.665232282165851396e-01,2.031646218172477036e-01
1.088734817504882812e+01,1.816783040513663128e-01,6.457900614931280647e-02,2.666434562180180490e-01,2.030536441715458384e-01
1.089835619926452637e+01,1.832722067584662273e-01,6.096934886171515022e-02,2.667764690416189466e-01,2.029289412394638392e-01
1.090836334228515625e+01,1.845403402795462444e-01,5.846547694399054085e-02,2.669230438314474929e-01,2.027910734401366100e-01
1.091736960411071777e+01,1.862255275001196697e-01,5.596494288637335335e-02,2.670833930933775857e-01,2.026411830661761226e-01
1.092837691307067871e+01,1.881812751044897869e-01,5.317544551088507210e-02,2.672599910204409013e-01,2.024769722789998838e-01
1.093938565254211426e+01,1.899298965682654217e-01,5.072307200624640022e-02,2.674554226486612896e-01,2.022971768572475459e-01
1.094840836524963379e+01,1.919776439418463543e-01,4.813718409731085335e-02,2.676724620219036455e-01,2.021017956716841535e-01
1.095739817619323730e+01,1.940174787988333538e-01,4.524421305849249397e-02,2.679148267764921987e-01,2.018882386112659244e-01
1.096940684318542480e+01,1.961325645198492840e-01,4.205607981874640022e-02,2.681830290187715016e-01,2.016550282232045244e-01
1.097741246223449707e+01,1.983199208726553753e-01,3.861713023378546272e-02,2.684774615939660158e-01,2.014037108706534518e-01
1.098942112922668457e+01,2.005000054587988689e-01,3.504752726747686897e-02,2.687987028390099176e-01,2.011364912382225811e-01
1.099842739105224609e+01,2.023997694005637005e-01,3.235530467226202522e-02,2.691478496690639099e-01,2.008549570236227710e-01
1.101043581962585449e+01,2.042033463468222454e-01,2.946137995912725960e-02,2.695265760420965107e-01,2.005596095811327806e-01
1.101845788955688477e+01,2.060313313951163128e-01,2.693652720644171272e-02,2.699351577536850399e-01,2.002520881131784336e-01
1.103046703338623047e+01,2.075361251582770183e-01,2.420997233583624397e-02,2.703732011606272412e-01,1.999349370248795499e-01
1.103847146034240723e+01,2.089942931880621746e-01,2.154445262148077522e-02,2.708397590146367495e-01,1.996118654735908604e-01
1.105146503448486328e+01,2.103232830514578655e-01,1.910876841737921272e-02,2.713338956518402401e-01,1.992862129104093771e-01
1.105947065353393555e+01,2.116894364108710125e-01,1.663636775209600960e-02,2.718547857410902879e-01,1.989588170981174131e-01
1.107150101661682129e+01,2.129981457938818767e-01,1.433372111513311897e-02,2.724014883547954402e-01,1.986298575564353630e-01
1.107950067520141602e+01,2.142797350635199383e-01,1.229476542665655647e-02,2.729724007779152362e-01,1.982993788743477315e-01
1.108749079704284668e+01,2.154864459981589153e-01,1.000880809023077522e-02,2.735668705403335732e-01,1.979671816718525656e-01
1.110050010681152344e+01,2.167419433345465496e-01,7.759567214986634598e-03,2.741844434737445435e-01,1.976336912682102320e-01
1.110850596427917480e+01,2.180309086789755657e-01,5.652423812887025223e-03,2.748241672624262555e-01,1.973007633128908700e-01
1.112052917480468750e+01,2.193455785264639690e-01,3.563877059957337723e-03,2.754851487825609180e-01,1.969701363235585312e-01
1.112952041625976562e+01,2.208264410247473553e-01,1.367565109273743973e-03,2.761667491478743686e-01,1.966441986083554694e-01
1.114152908325195312e+01,2.221962302674918011e-01,-7.400551299840685271e-04,2.768683660404810398e-01,1.963251921492962515e-01
1.114953470230102539e+01,2.237248807897238567e-01,-2.738002822855162277e-03,2.775892343583701294e-01,1.960144549062949326e-01
1.116155910491943359e+01,2.251615166415839031e-01,-4.760746047952818527e-03,2.783286371972329420e-01,1.957132383735976922e-01
1.117054986953735352e+01,2.265951126565604046e-01,-6.779674575784849777e-03,2.790857365172754179e-01,1.954221144911421348e-01
1.117756986618041992e+01,2.281386047353415325e-01,-8.843425796487974777e-03,2.798599047591244227e-01,1.951422258058004289e-01
1.119056415557861328e+01,2.298240005721716717e-01,-1.098347096250359978e-02,2.806505544964968402e-01,1.948746335178436762e-01
1.119856977462768555e+01,2.312475979079871014e-01,-1.299190907285516228e-02,2.814568132060666916e-01,1.946191197129699124e-01
1.121057844161987305e+01,2.328604548921255901e-01,-1.502132801816766228e-02,2.822777036930594341e-01,1.943748707471786852e-01
1.121958494186401367e+01,2.343196660031943157e-01,-1.680660633848016228e-02,2.831123156533593699e-01,1.941411139318305057e-01
1.123159337043762207e+01,2.357961326589255169e-01,-1.861811070249383415e-02,2.839597966252300210e-01,1.939171259837769445e-01
1.123961400985717773e+01,2.372336178769736126e-01,-2.021599201963250603e-02,2.848193507930183443e-01,1.937022236700050026e-01
1.125162506103515625e+01,2.386153131475119427e-01,-2.180385975644891228e-02,2.856902344653164394e-01,1.934957649591446949e-01
1.125963044166564941e+01,2.398563116540579632e-01,-2.342224507139031853e-02,2.865717433490778676e-01,1.932971597686289900e-01
1.126763582229614258e+01,2.410176783551840618e-01,-2.494240193174188103e-02,2.874632118800246605e-01,1.931058658625565971e-01
1.128064465522766113e+01,2.423087149610190227e-01,-2.648258595273797478e-02,2.883640187213794004e-01,1.929213685896912500e-01
1.128865098953247070e+01,2.435090630998282268e-01,-2.784347920224969353e-02,2.892735859476913696e-01,1.927431776339997294e-01
1.130065798759460449e+01,2.447491973390250042e-01,-2.918911366269891228e-02,2.901913748273725613e-01,1.925708302168546160e-01
1.130964875221252441e+01,2.458316176881460979e-01,-3.040409474180047478e-02,2.911168802065690620e-01,1.924038950361404154e-01
1.132165718078613281e+01,2.470660000791220501e-01,-3.185940174863641228e-02,2.920496246838553134e-01,1.922419703994569795e-01
1.132968044281005859e+01,2.483438640584616497e-01,-3.295517353818719353e-02,2.929891687494414199e-01,1.920846632698967049e-01
1.134168839454650879e+01,2.494745939721731975e-01,-3.414059071348016228e-02,2.939351041576334089e-01,1.919316034710138452e-01
1.134969282150268555e+01,2.506878763188986614e-01,-3.516006855771844353e-02,2.948870478549908691e-01,1.917824452395325563e-01
1.135868358612060547e+01,2.520544618119864300e-01,-3.632831959531609978e-02,2.958446472876836708e-01,1.916368483247365972e-01
1.137069249153137207e+01,2.533234745015768841e-01,-3.736019520566766228e-02,2.968075726787765545e-01,1.914944899063133199e-01
1.137871575355529785e+01,2.545674532403616741e-01,-3.853226094053094353e-02,2.977755108793989636e-01,1.913550746134262126e-01
1.139072251319885254e+01,2.558632284154562786e-01,-3.962517170713250603e-02,2.987481670040215143e-01,1.912183249662367523e-01
1.139971256256103516e+01,2.571544438352255657e-01,-4.055595783994500603e-02,2.997252719934712650e-01,1.910839705383034770e-01
1.141172122955322266e+01,2.584158569326071575e-01,-4.154444126890008415e-02,3.007065750728274978e-01,1.909517565423426433e-01
1.141974377632141113e+01,2.597874194135336712e-01,-4.239941029355828728e-02,3.016918450678018893e-01,1.908214363783025946e-01
1.142774963378906250e+01,2.610090464105276897e-01,-4.315853504941766228e-02,3.026805535061712904e-01,1.906915633230605311e-01
1.144074225425720215e+01,2.623675852765707806e-01,-4.409122853086297478e-02,3.036720821945761428e-01,1.905603290187571353e-01
1.144874787330627441e+01,2.637987524022726848e-01,-4.493427662656609978e-02,3.046658516164099662e-01,1.904260285536166220e-01
1.146075630187988281e+01,2.651865273465781048e-01,-4.585361866758172478e-02,3.056613171948568408e-01,1.902870612126546790e-01
1.146877908706665039e+01,2.666771501054434612e-01,-4.654789356992547478e-02,3.066577695048403052e-01,1.901411678813591244e-01
1.148078703880310059e+01,2.680872767915396526e-01,-4.725075154111688103e-02,3.076541441088179174e-01,1.899847194735673483e-01
1.148977661132812500e+01,2.695990890016226604e-01,-4.811525730893914665e-02,3.086496329157172314e-01,1.898150722615535302e-01
1.150178551673889160e+01,2.710365444173483684e-01,-4.891872792051141228e-02,3.096438331419440471e-01,1.896311041746994719e-01
1.150980663299560547e+01,2.724857121457724407e-01,-4.957580952451531853e-02,3.106363652694281163e-01,1.894317665652076321e-01
1.151781344413757324e+01,2.740610331048636272e-01,-5.045986561582391228e-02,3.116265467264638378e-01,1.892148751041056731e-01
1.152982234954833984e+01,2.752937167634634807e-01,-5.109215168760125603e-02,3.126137291659501494e-01,1.889783952094625796e-01
1.154281473159790039e+01,2.766638189305929973e-01,-5.182457356260125603e-02,3.135972976892058561e-01,1.887204316383386815e-01
1.155083632469177246e+01,2.779634982099203899e-01,-5.253172306821649040e-02,3.145737244283587364e-01,1.884438614321022609e-01
1.156284427642822266e+01,2.794628232469229534e-01,-5.330753712461297478e-02,3.155399803660579039e-01,1.881524366813943083e-01
1.157084989547729492e+01,2.809306770314841106e-01,-5.416870503232781853e-02,3.164947994356229199e-01,1.878451963561223736e-01
1.157885646820068359e+01,2.820421248426108196e-01,-5.483675389097039665e-02,3.174322149889860500e-01,1.875252720952638452e-01
1.159184932708740234e+01,2.833409994592337444e-01,-5.560970692441766228e-02,3.183452846077096110e-01,1.871967676791709279e-01
1.159987068176269531e+01,2.847760110845236614e-01,-5.658722309873406853e-02,3.192238987337611134e-01,1.868684659194363162e-01
1.161187911033630371e+01,2.861208706845908001e-01,-5.730438618467156853e-02,3.200613845371867994e-01,1.865477728784913358e-01
1.161988711357116699e+01,2.872279375543265179e-01,-5.797005085752313103e-02,3.208591834950997312e-01,1.862337820873163352e-01
1.163287806510925293e+01,2.884922712793021038e-01,-5.865669636533563103e-02,3.216188560456315626e-01,1.859263863075830692e-01
1.164090204238891602e+01,2.897862881173758343e-01,-5.923557667539422478e-02,3.223427243227307004e-01,1.856251698206893841e-01
1.165290999412536621e+01,2.908722251405386761e-01,-6.004619984433953728e-02,3.230329692385875417e-01,1.853297429877377445e-01
1.166091370582580566e+01,2.920884877195029095e-01,-6.089449314878289665e-02,3.236916391634180323e-01,1.850397400105256718e-01
1.167390775680541992e+01,2.932559042920737102e-01,-6.159782795713250603e-02,3.243199670157427827e-01,1.847557290873829139e-01
1.168191337585449219e+01,2.944934457292227581e-01,-6.235409169004266228e-02,3.249184200834642766e-01,1.844791575432997988e-01
1.169392228126525879e+01,2.956931680192618206e-01,-6.303120045469109978e-02,3.254881277716499821e-01,1.842104740580798039e-01
1.170194292068481445e+01,2.968161791314749554e-01,-6.379604725644891228e-02,3.260301508577265195e-01,1.839501029195150794e-01
1.171093416213989258e+01,2.979139178743033245e-01,-6.458473591611688103e-02,3.265447952440128088e-01,1.836993590059696202e-01
1.172294282913208008e+01,2.989233523358969524e-01,-6.514072804258172478e-02,3.270330386039987935e-01,1.834585645285392863e-01
1.173096394538879395e+01,2.999660461892752483e-01,-6.575012593076531853e-02,3.274964894128100656e-01,1.832271077246974411e-01
1.174297404289245605e+01,3.009058028211264446e-01,-6.615209965513055290e-02,3.279366581343632348e-01,1.830044143129627709e-01
1.175196313858032227e+01,3.018330722798971966e-01,-6.680536656186883415e-02,3.283549632285465703e-01,1.827899452925124679e-01
1.176397180557250977e+01,3.028012305249838665e-01,-6.742668537900750603e-02,3.287527367854672922e-01,1.825831943786495881e-01
1.177197742462158203e+01,3.038300961007742718e-01,-6.801176457212274040e-02,3.291312297338651049e-01,1.823836858714133757e-01
1.178400278091430664e+01,3.047582000245718792e-01,-6.851959614560906853e-02,3.294916167787674266e-01,1.821909731773028729e-01
1.179200911521911621e+01,3.056869595994620159e-01,-6.900072483823602165e-02,3.298350010472220761e-01,1.820046371938754959e-01
