5.089324235916137695e+00,7.250000000000000000e+02,5.100000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.098330974578857422e+00,7.240000000000000000e+02,5.100000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.109338521957397461e+00,7.230000000000000000e+02,5.100000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.119345903396606445e+00,7.220000000000000000e+02,5.100000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.129352807998657227e+00,7.210000000000000000e+02,5.100000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.139359712600708008e+00,7.200000000000000000e+02,5.200000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.150367498397827148e+00,7.190000000000000000e+02,5.200000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.159373998641967773e+00,7.180000000000000000e+02,5.200000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.171382188796997070e+00,7.170000000000000000e+02,5.200000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.179387807846069336e+00,7.160000000000000000e+02,5.300000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.188395023345947266e+00,7.160000000000000000e+02,5.300000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.199402570724487305e+00,7.150000000000000000e+02,5.300000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.209409475326538086e+00,7.140000000000000000e+02,5.300000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.220417261123657227e+00,7.130000000000000000e+02,5.400000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.229423522949218750e+00,7.120000000000000000e+02,5.400000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.240431547164916992e+00,7.110000000000000000e+02,5.500000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.248437404632568359e+00,7.100000000000000000e+02,5.500000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.258444786071777344e+00,7.090000000000000000e+02,5.500000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.269452333450317383e+00,7.080000000000000000e+02,5.600000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.278458833694458008e+00,7.070000000000000000e+02,5.600000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.289466857910156250e+00,7.060000000000000000e+02,5.700000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.298473119735717773e+00,7.050000000000000000e+02,5.700000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.310481309890747070e+00,7.040000000000000000e+02,5.800000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.319488048553466797e+00,7.030000000000000000e+02,5.800000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.330496072769165039e+00,7.020000000000000000e+02,5.900000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.338501691818237305e+00,7.010000000000000000e+02,5.900000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.347507476806640625e+00,7.000000000000000000e+02,5.900000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.359516382217407227e+00,6.990000000000000000e+02,6.000000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.367522001266479492e+00,6.980000000000000000e+02,6.100000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.379530429840087891e+00,6.970000000000000000e+02,6.100000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.387536764144897461e+00,6.960000000000000000e+02,6.200000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.400545835494995117e+00,6.950000000000000000e+02,6.300000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.408551454544067383e+00,6.940000000000000000e+02,6.300000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.420559644699096680e+00,6.930000000000000000e+02,6.400000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.429565906524658203e+00,6.920000000000000000e+02,6.400000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.437571763992309570e+00,6.910000000000000000e+02,6.500000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.449580430984497070e+00,6.900000000000000000e+02,6.600000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.457586288452148438e+00,6.890000000000000000e+02,6.600000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.469594717025756836e+00,6.880000000000000000e+02,6.700000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.477600812911987305e+00,6.870000000000000000e+02,6.800000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.490609884262084961e+00,6.860000000000000000e+02,6.900000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.498615503311157227e+00,6.850000000000000000e+02,6.900000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.510623693466186523e+00,6.840000000000000000e+02,7.000000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.518629312515258789e+00,6.830000000000000000e+02,7.100000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.528637170791625977e+00,6.820000000000000000e+02,7.200000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.539644956588745117e+00,6.810000000000000000e+02,7.300000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.548650979995727539e+00,6.800000000000000000e+02,7.400000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.559658527374267578e+00,6.790000000000000000e+02,7.400000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.568665027618408203e+00,6.780000000000000000e+02,7.500000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.580673694610595703e+00,6.770000000000000000e+02,7.600000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.588679313659667969e+00,6.760000000000000000e+02,7.700000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.600687980651855469e+00,6.750000000000000000e+02,7.800000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.608693838119506836e+00,6.740000000000000000e+02,7.900000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.618700504302978516e+00,6.730000000000000000e+02,8.000000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.629708766937255859e+00,6.720000000000000000e+02,8.100000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.637714624404907227e+00,6.710000000000000000e+02,8.200000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.650723934173583984e+00,6.700000000000000000e+02,8.300000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.658729314804077148e+00,6.690000000000000000e+02,8.400000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.670737743377685547e+00,6.670000000000000000e+02,8.500000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.678743839263916016e+00,6.670000000000000000e+02,8.600000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.690752506256103516e+00,6.650000000000000000e+02,8.700000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.698757886886596680e+00,6.640000000000000000e+02,8.800000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.707764148712158203e+00,6.640000000000000000e+02,8.900000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.719772577285766602e+00,6.620000000000000000e+02,9.000000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.727777957916259766e+00,6.610000000000000000e+02,9.100000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.740787744522094727e+00,6.600000000000000000e+02,9.300000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.747792720794677734e+00,6.590000000000000000e+02,9.300000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.760801792144775391e+00,6.580000000000000000e+02,9.500000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.768807649612426758e+00,6.570000000000000000e+02,9.600000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.780816555023193359e+00,6.560000000000000000e+02,9.700000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.788821935653686523e+00,6.550000000000000000e+02,9.800000000000000000e+01,7.625594303056026320e+02,7.461199159024951086e+02
5.797828674316406250e+00,6.540000000000000000e+02,9.900000000000000000e+01,7.630745616514969925e+02,7.446167196228735747e+02
5.809836864471435547e+00,6.530000000000000000e+02,1.010000000000000000e+02,7.630745616514969925e+02,7.446167196228735747e+02
5.818843364715576172e+00,6.520000000000000000e+02,1.020000000000000000e+02,7.630745616514969925e+02,7.446167196228735747e+02
5.830851554870605469e+00,6.500000000000000000e+02,1.030000000000000000e+02,7.630745616514969925e+02,7.446167196228735747e+02
5.838857173919677734e+00,6.490000000000000000e+02,1.040000000000000000e+02,7.630745616514969925e+02,7.446167196228735747e+02
5.850865840911865234e+00,6.480000000000000000e+02,1.060000000000000000e+02,7.635919982646234985e+02,7.431143153131130248e+02
5.858871698379516602e+00,6.470000000000000000e+02,1.070000000000000000e+02,7.635919982646234985e+02,7.431143153131130248e+02
5.870880365371704102e+00,6.460000000000000000e+02,1.080000000000000000e+02,7.635919982646234985e+02,7.431143153131130248e+02
5.879886627197265625e+00,6.450000000000000000e+02,1.100000000000000000e+02,7.641117389274036213e+02,7.416127065085162258e+02
5.887892007827758789e+00,6.440000000000000000e+02,1.110000000000000000e+02,7.641117389274036213e+02,7.416127065085162258e+02
5.899900913238525391e+00,6.430000000000000000e+02,1.120000000000000000e+02,7.641117389274036213e+02,7.416127065085162258e+02
5.907906770706176758e+00,6.420000000000000000e+02,1.130000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
5.920916080474853516e+00,6.400000000000000000e+02,1.150000000000000000e+02,7.646337824168376756e+02,7.401118967425130677e+02
5.928921461105346680e+00,6.400000000000000000e+02,1.160000000000000000e+02,7.651581275045065240e+02,7.386118895466546519e+02
5.940930366516113281e+00,6.380000000000000000e+02,1.180000000000000000e+02,7.651581275045065240e+02,7.386118895466546519e+02
5.948935508728027344e+00,6.370000000000000000e+02,1.190000000000000000e+02,7.651581275045065240e+02,7.386118895466546519e+02
5.961944818496704102e+00,6.360000000000000000e+02,1.210000000000000000e+02,7.656847729565761256e+02,7.371126884506019223e+02
5.969950675964355469e+00,6.350000000000000000e+02,1.220000000000000000e+02,7.656847729565761256e+02,7.371126884506019223e+02
5.978957414627075195e+00,6.340000000000000000e+02,1.230000000000000000e+02,7.662137175337984445e+02,7.356142969821204360e+02
5.989964723587036133e+00,6.330000000000000000e+02,1.250000000000000000e+02,7.662137175337984445e+02,7.356142969821204360e+02
5.997971057891845703e+00,6.320000000000000000e+02,1.260000000000000000e+02,7.667449599915156568e+02,7.341167186670705860e+02
6.010979890823364258e+00,6.300000000000000000e+02,1.280000000000000000e+02,7.667449599915156568e+02,7.341167186670705860e+02
6.018985748291015625e+00,6.290000000000000000e+02,1.290000000000000000e+02,7.672784990796633338e+02,7.326199570293975967e+02
6.030993938446044922e+00,6.280000000000000000e+02,1.310000000000000000e+02,7.672784990796633338e+02,7.326199570293975967e+02
6.038999795913696289e+00,6.270000000000000000e+02,1.320000000000000000e+02,7.678143335427724878e+02,7.311240155911266356e+02
6.052008867263793945e+00,6.260000000000000000e+02,1.340000000000000000e+02,7.678143335427724878e+02,7.311240155911266356e+02
6.060014247894287109e+00,6.250000000000000000e+02,1.350000000000000000e+02,7.683524621199723015e+02,7.296288978723533774e+02
6.069020986557006836e+00,6.240000000000000000e+02,1.370000000000000000e+02,7.683524621199723015e+02,7.296288978723533774e+02
6.080029010772705078e+00,6.230000000000000000e+02,1.390000000000000000e+02,7.688928835449947883e+02,7.281346073912326347e+02
6.089035272598266602e+00,6.220000000000000000e+02,1.400000000000000000e+02,7.694355965461759297e+02,7.266411476639751754e+02
6.101043701171875000e+00,6.200000000000000000e+02,1.420000000000000000e+02,7.694355965461759297e+02,7.266411476639751754e+02
6.109049320220947266e+00,6.190000000000000000e+02,1.430000000000000000e+02,7.699805998464596541e+02,7.251485222048364676e+02
6.121057987213134766e+00,6.180000000000000000e+02,1.450000000000000000e+02,7.699805998464596541e+02,7.251485222048364676e+02
6.129063844680786133e+00,6.170000000000000000e+02,1.470000000000000000e+02,7.705278921634005656e+02,7.236567345261072433e+02
6.142073154449462891e+00,6.160000000000000000e+02,1.490000000000000000e+02,7.705278921634005656e+02,7.236567345261072433e+02
6.150078535079956055e+00,6.150000000000000000e+02,1.500000000000000000e+02,7.710774722091668991e+02,7.221657881381088373e+02
6.159085035324096680e+00,6.140000000000000000e+02,1.510000000000000000e+02,7.710774722091668991e+02,7.221657881381088373e+02
6.170093059539794922e+00,6.120000000000000000e+02,1.530000000000000000e+02,7.710774722091668991e+02,7.221657881381088373e+02
6.179099559783935547e+00,6.110000000000000000e+02,1.550000000000000000e+02,7.716293386905437046e+02,7.206756865491817052e+02
6.191107749938964844e+00,6.100000000000000000e+02,1.570000000000000000e+02,7.716293386905437046e+02,7.206756865491817052e+02
6.199113845825195312e+00,6.090000000000000000e+02,1.580000000000000000e+02,7.716293386905437046e+02,7.206756865491817052e+02
6.211122035980224609e+00,6.080000000000000000e+02,1.600000000000000000e+02,7.721834903089360296e+02,7.191864332656788292e+02
6.219128370285034180e+00,6.070000000000000000e+02,1.620000000000000000e+02,7.721834903089360296e+02,7.191864332656788292e+02
6.228134632110595703e+00,6.060000000000000000e+02,1.630000000000000000e+02,7.721834903089360296e+02,7.191864332656788292e+02
6.240142822265625000e+00,6.040000000000000000e+02,1.650000000000000000e+02,7.721834903089360296e+02,7.191864332656788292e+02
6.248148441314697266e+00,6.030000000000000000e+02,1.670000000000000000e+02,7.727399257603713068e+02,7.176980317919575327e+02
6.260156631469726562e+00,6.020000000000000000e+02,1.690000000000000000e+02,7.727399257603713068e+02,7.176980317919575327e+02
6.269163370132446289e+00,6.010000000000000000e+02,1.710000000000000000e+02,7.727399257603713068e+02,7.176980317919575327e+02
6.281172275543212891e+00,5.990000000000000000e+02,1.730000000000000000e+02,7.727399257603713068e+02,7.176980317919575327e+02
6.289177656173706055e+00,5.990000000000000000e+02,1.740000000000000000e+02,7.727399257603713068e+02,7.176980317919575327e+02
6.301193475723266602e+00,5.970000000000000000e+02,1.760000000000000000e+02,7.727399257603713068e+02,7.176980317919575327e+02
6.309191942214965820e+00,5.960000000000000000e+02,1.780000000000000000e+02,7.732986437355035605e+02,7.162104856303694760e+02
6.319199323654174805e+00,5.950000000000000000e+02,1.800000000000000000e+02,7.732986437355035605e+02,7.162104856303694760e+02
6.330206871032714844e+00,5.940000000000000000e+02,1.820000000000000000e+02,7.732986437355035605e+02,7.162104856303694760e+02
6.339213132858276367e+00,5.930000000000000000e+02,1.830000000000000000e+02,7.732986437355035605e+02,7.162104856303694760e+02
6.350221157073974609e+00,5.910000000000000000e+02,1.860000000000000000e+02,7.738596429196151121e+02,7.147237982812549717e+02
6.359227657318115234e+00,5.900000000000000000e+02,1.870000000000000000e+02,7.738596429196151121e+02,7.147237982812549717e+02
6.371236085891723633e+00,5.890000000000000000e+02,1.900000000000000000e+02,7.738596429196151121e+02,7.147237982812549717e+02
6.379241704940795898e+00,5.880000000000000000e+02,1.910000000000000000e+02,7.738596429196151121e+02,7.147237982812549717e+02
6.392251253128051758e+00,5.860000000000000000e+02,1.940000000000000000e+02,7.744229219926205587e+02,7.132379732429332080e+02
6.399255752563476562e+00,5.860000000000000000e+02,1.950000000000000000e+02,7.744229219926205587e+02,7.132379732429332080e+02
6.409263372421264648e+00,5.840000000000000000e+02,1.970000000000000000e+02,7.744229219926205587e+02,7.132379732429332080e+02
6.420271158218383789e+00,5.830000000000000000e+02,1.990000000000000000e+02,7.744229219926205587e+02,7.132379732429332080e+02
6.428277015686035156e+00,5.820000000000000000e+02,2.010000000000000000e+02,7.744229219926205587e+02,7.132379732429332080e+02
6.440285205841064453e+00,5.810000000000000000e+02,2.030000000000000000e+02,7.749884796290702980e+02,7.117530140116933808e+02
6.449291706085205078e+00,5.800000000000000000e+02,2.050000000000000000e+02,7.749884796290702980e+02,7.117530140116933808e+02
6.461299896240234375e+00,5.780000000000000000e+02,2.070000000000000000e+02,7.749884796290702980e+02,7.117530140116933808e+02
6.469305515289306641e+00,5.770000000000000000e+02,2.090000000000000000e+02,7.755563144981523465e+02,7.102689240817884411e+02
6.481314659118652344e+00,5.760000000000000000e+02,2.110000000000000000e+02,7.755563144981523465e+02,7.102689240817884411e+02
6.490320920944213867e+00,5.750000000000000000e+02,2.130000000000000000e+02,7.755563144981523465e+02,7.102689240817884411e+02
6.499327421188354492e+00,5.740000000000000000e+02,2.150000000000000000e+02,7.755563144981523465e+02,7.102689240817884411e+02
6.510335445404052734e+00,5.720000000000000000e+02,2.170000000000000000e+02,7.761264252636962055e+02,7.087857069454255452e+02
6.519341468811035156e+00,5.710000000000000000e+02,2.190000000000000000e+02,7.761264252636962055e+02,7.087857069454255452e+02
6.530349254608154297e+00,5.700000000000000000e+02,2.210000000000000000e+02,7.761264252636962055e+02,7.087857069454255452e+02
6.539355516433715820e+00,5.690000000000000000e+02,2.230000000000000000e+02,7.766988105841762717e+02,7.073033660927573010e+02
6.551364421844482422e+00,5.670000000000000000e+02,2.250000000000000000e+02,7.766988105841762717e+02,7.073033660927573010e+02
6.559369802474975586e+00,5.660000000000000000e+02,2.270000000000000000e+02,7.766988105841762717e+02,7.073033660927573010e+02
6.571378469467163086e+00,5.650000000000000000e+02,2.300000000000000000e+02,7.766988105841762717e+02,7.073033660927573010e+02
6.579384326934814453e+00,5.640000000000000000e+02,2.310000000000000000e+02,7.772734691127149063e+02,7.058219050118754012e+02
6.588390350341796875e+00,5.630000000000000000e+02,2.330000000000000000e+02,7.772734691127149063e+02,7.058219050118754012e+02
6.600399017333984375e+00,5.620000000000000000e+02,2.360000000000000000e+02,7.772734691127149063e+02,7.058219050118754012e+02
6.608404636383056641e+00,5.610000000000000000e+02,2.370000000000000000e+02,7.772734691127149063e+02,7.058219050118754012e+02
6.620413780212402344e+00,5.590000000000000000e+02,2.400000000000000000e+02,7.778503994970847089e+02,7.043413271888001645e+02
6.629420042037963867e+00,5.580000000000000000e+02,2.420000000000000000e+02,7.778503994970847089e+02,7.043413271888001645e+02
6.641428232192993164e+00,5.570000000000000000e+02,2.450000000000000000e+02,7.778503994970847089e+02,7.043413271888001645e+02
6.649435281753540039e+00,5.560000000000000000e+02,2.460000000000000000e+02,7.778503994970847089e+02,7.043413271888001645e+02
6.662442922592163086e+00,5.540000000000000000e+02,2.490000000000000000e+02,7.784296003797130652e+02,7.028616361074749648e+02
6.670449018478393555e+00,5.530000000000000000e+02,2.510000000000000000e+02,7.784296003797130652e+02,7.028616361074749648e+02
6.678454637527465820e+00,5.520000000000000000e+02,2.530000000000000000e+02,7.784296003797130652e+02,7.028616361074749648e+02
6.690469264984130859e+00,5.510000000000000000e+02,2.550000000000000000e+02,7.784296003797130652e+02,7.028616361074749648e+02
6.698468685150146484e+00,5.500000000000000000e+02,2.570000000000000000e+02,7.784296003797130652e+02,7.028616361074749648e+02
6.711478233337402344e+00,5.480000000000000000e+02,2.600000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
6.719483852386474609e+00,5.470000000000000000e+02,2.620000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
6.731492042541503906e+00,5.460000000000000000e+02,2.640000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
6.739497900009155273e+00,5.450000000000000000e+02,2.660000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
6.752507686614990234e+00,5.430000000000000000e+02,2.690000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
6.760512828826904297e+00,5.420000000000000000e+02,2.710000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
6.768518924713134766e+00,5.410000000000000000e+02,2.730000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
6.780527114868164062e+00,5.400000000000000000e+02,2.750000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
6.788532972335815430e+00,5.390000000000000000e+02,2.770000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
6.801542520523071289e+00,5.370000000000000000e+02,2.800000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
6.809548139572143555e+00,5.360000000000000000e+02,2.820000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
6.821556806564331055e+00,5.350000000000000000e+02,2.850000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
6.829561948776245117e+00,5.340000000000000000e+02,2.860000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
6.842571496963500977e+00,5.320000000000000000e+02,2.890000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
6.850576877593994141e+00,5.310000000000000000e+02,2.910000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
6.858582496643066406e+00,5.300000000000000000e+02,2.930000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
6.870591163635253906e+00,5.290000000000000000e+02,2.960000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
6.878597021102905273e+00,5.280000000000000000e+02,2.980000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
6.891606569290161133e+00,5.260000000000000000e+02,3.010000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
6.899612188339233398e+00,5.250000000000000000e+02,3.030000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
6.911620616912841797e+00,5.240000000000000000e+02,3.050000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
6.919625997543334961e+00,5.230000000000000000e+02,3.070000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
6.932635307312011719e+00,5.210000000000000000e+02,3.100000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
6.940640926361083984e+00,5.200000000000000000e+02,3.120000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
6.948647022247314453e+00,5.190000000000000000e+02,3.140000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
6.960655689239501953e+00,5.170000000000000000e+02,3.170000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
6.968661069869995117e+00,5.160000000000000000e+02,3.190000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
6.981670379638671875e+00,5.150000000000000000e+02,3.220000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
6.989675760269165039e+00,5.140000000000000000e+02,3.240000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
7.001684665679931641e+00,5.120000000000000000e+02,3.270000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
7.009690284729003906e+00,5.110000000000000000e+02,3.290000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
7.022699594497680664e+00,5.100000000000000000e+02,3.320000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
7.030704975128173828e+00,5.090000000000000000e+02,3.340000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
7.038711071014404297e+00,5.080000000000000000e+02,3.360000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
7.050719499588012695e+00,5.060000000000000000e+02,3.390000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
7.058725118637084961e+00,5.050000000000000000e+02,3.410000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
7.071734428405761719e+00,5.040000000000000000e+02,3.440000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
7.079740047454833984e+00,5.030000000000000000e+02,3.460000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
7.091877222061157227e+00,5.010000000000000000e+02,3.490000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
7.099959850311279297e+00,5.000000000000000000e+02,3.510000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
7.112028837203979492e+00,4.990000000000000000e+02,3.530000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
7.120433092117309570e+00,4.980000000000000000e+02,3.560000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
7.132441282272338867e+00,4.960000000000000000e+02,3.580000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
7.140447139739990234e+00,4.950000000000000000e+02,3.600000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
7.153456687927246094e+00,4.930000000000000000e+02,3.640000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
7.161462306976318359e+00,4.920000000000000000e+02,3.660000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
7.173470735549926758e+00,4.910000000000000000e+02,3.690000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
7.181476354598999023e+00,4.900000000000000000e+02,3.700000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
7.194485425949096680e+00,4.880000000000000000e+02,3.740000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
7.202491760253906250e+00,4.870000000000000000e+02,3.760000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
7.214500904083251953e+00,4.860000000000000000e+02,3.790000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
7.222505569458007812e+00,4.850000000000000000e+02,3.810000000000000000e+02,7.790110703976839659e+02,7.013828352497558853e+02
7.235514879226684570e+00,4.830000000000000000e+02,3.840000000000000000e+02,7.784296003797130652e+02,7.028616361074749648e+02
7.243520498275756836e+00,4.820000000000000000e+02,3.860000000000000000e+02,7.784296003797130652e+02,7.028616361074749648e+02
7.255529165267944336e+00,4.810000000000000000e+02,3.890000000000000000e+02,7.784296003797130652e+02,7.028616361074749648e+02
7.263534784317016602e+00,4.800000000000000000e+02,3.910000000000000000e+02,7.784296003797130652e+02,7.028616361074749648e+02
7.271540403366088867e+00,4.790000000000000000e+02,3.930000000000000000e+02,7.784296003797130652e+02,7.028616361074749648e+02
7.284549951553344727e+00,4.770000000000000000e+02,3.960000000000000000e+02,7.784296003797130652e+02,7.028616361074749648e+02
7.292555332183837891e+00,4.760000000000000000e+02,3.980000000000000000e+02,7.784296003797130652e+02,7.028616361074749648e+02
7.304564237594604492e+00,4.750000000000000000e+02,4.010000000000000000e+02,7.784296003797130652e+02,7.028616361074749648e+02
7.312569856643676758e+00,4.740000000000000000e+02,4.030000000000000000e+02,7.784296003797130652e+02,7.028616361074749648e+02
7.325579166412353516e+00,4.720000000000000000e+02,4.060000000000000000e+02,7.784296003797130652e+02,7.028616361074749648e+02
7.333584547042846680e+00,4.710000000000000000e+02,4.080000000000000000e+02,7.784296003797130652e+02,7.028616361074749648e+02
7.345593690872192383e+00,4.690000000000000000e+02,4.110000000000000000e+02,7.784296003797130652e+02,7.028616361074749648e+02
7.358602523803710938e+00,4.680000000000000000e+02,4.150000000000000000e+02,7.784296003797130652e+02,7.028616361074749648e+02
7.368609905242919922e+00,4.670000000000000000e+02,4.170000000000000000e+02,7.778503994970847089e+02,7.043413271888001645e+02
7.377616167068481445e+00,4.650000000000000000e+02,4.190000000000000000e+02,7.778503994970847089e+02,7.043413271888001645e+02
7.387623071670532227e+00,4.640000000000000000e+02,4.220000000000000000e+02,7.778503994970847089e+02,7.043413271888001645e+02
7.398630857467651367e+00,4.630000000000000000e+02,4.250000000000000000e+02,7.778503994970847089e+02,7.043413271888001645e+02
7.409639120101928711e+00,4.610000000000000000e+02,4.270000000000000000e+02,7.778503994970847089e+02,7.043413271888001645e+02
7.418645143508911133e+00,4.600000000000000000e+02,4.300000000000000000e+02,7.778503994970847089e+02,7.043413271888001645e+02
