4.732133388519287109e+00,6.883929744337659713e+02,7.103391816293697048e+02,4.840000000000000000e+02,8.490000000000000000e+02,2.469884826243827831e+02
4.742154598236083984e+00,6.883546666877632560e+02,7.118352656108382916e+02,4.820000000000000000e+02,8.490000000000000000e+02,2.477829954292004118e+02
4.752380371093750000e+00,6.883546666877632560e+02,7.118352656108382916e+02,4.810000000000000000e+02,8.490000000000000000e+02,2.486164157034741606e+02
4.763213396072387695e+00,6.856793787824618676e+02,7.114027028343471102e+02,4.800000000000000000e+02,8.490000000000000000e+02,2.474611546154919495e+02
4.773837089538574219e+00,6.856427056495916759e+02,7.129029481664940704e+02,4.780000000000000000e+02,8.490000000000000000e+02,2.482698143698806064e+02
4.784255266189575195e+00,6.856083339064833808e+02,7.144032479893885466e+02,4.770000000000000000e+02,8.490000000000000000e+02,2.482613997927283549e+02
4.794352769851684570e+00,6.856083339064833808e+02,7.144032479893885466e+02,4.760000000000000000e+02,8.490000000000000000e+02,2.491022667397024577e+02
4.804428100585937500e+00,6.856083339064833808e+02,7.144032479893885466e+02,4.750000000000000000e+02,8.490000000000000000e+02,2.499443057216363684e+02
4.814813375473022461e+00,6.855762636340167546e+02,7.159035987726812209e+02,4.730000000000000000e+02,8.490000000000000000e+02,2.508053426070952412e+02
4.824820756912231445e+00,6.828996612352342481e+02,7.154792456995349994e+02,4.720000000000000000e+02,8.490000000000000000e+02,2.496126177461822806e+02
4.835312604904174805e+00,6.828692447088199060e+02,7.169837502670729918e+02,4.710000000000000000e+02,8.490000000000000000e+02,2.496334653988370178e+02
4.845320224761962891e+00,6.828411360983885743e+02,7.184882997228376098e+02,4.690000000000000000e+02,8.500000000000000000e+02,2.510445354865142917e+02
4.855326890945434570e+00,6.828411360983885743e+02,7.184882997228376098e+02,4.680000000000000000e+02,8.500000000000000000e+02,2.518968857882854309e+02
4.865334033966064453e+00,6.828153354700831414e+02,7.199928905264787318e+02,4.670000000000000000e+02,8.500000000000000000e+02,2.519486208291775426e+02
4.875341176986694336e+00,6.828153354700831414e+02,7.199928905264787318e+02,4.660000000000000000e+02,8.500000000000000000e+02,2.528057321515175602e+02
4.885348320007324219e+00,6.828153354700831414e+02,7.199928905264787318e+02,4.640000000000000000e+02,8.500000000000000000e+02,2.545230825495895317e+02
4.895355224609375000e+00,6.827918428846145389e+02,7.214975191375489203e+02,4.630000000000000000e+02,8.500000000000000000e+02,2.546003570037160841e+02
4.905362606048583984e+00,6.827918428846145389e+02,7.214975191375489203e+02,4.620000000000000000e+02,8.500000000000000000e+02,2.554641373504095441e+02
4.915369749069213867e+00,6.827706583972631051e+02,7.230021820155105843e+02,4.610000000000000000e+02,8.500000000000000000e+02,2.555595247662999157e+02
4.925376653671264648e+00,6.827517820578780174e+02,7.245068756197487119e+02,4.590000000000000000e+02,8.500000000000000000e+02,2.565411940425813100e+02
4.935383796691894531e+00,6.827517820578780174e+02,7.245068756197487119e+02,4.580000000000000000e+02,8.500000000000000000e+02,2.574138454025135161e+02
4.945391178131103516e+00,6.827352139108771780e+02,7.260115964095716663e+02,4.570000000000000000e+02,8.500000000000000000e+02,2.575451630768716313e+02
4.955398082733154297e+00,6.827352139108771780e+02,7.260115964095716663e+02,4.560000000000000000e+02,8.500000000000000000e+02,2.584220993880247761e+02
4.965405225753784180e+00,6.800548192391630664e+02,7.256118961022178837e+02,4.540000000000000000e+02,8.500000000000000000e+02,2.580177933642099219e+02
4.975412607192993164e+00,6.961349060759760050e+02,7.294325672880984257e+02,4.530000000000000000e+02,8.500000000000000000e+02,2.713873401308774760e+02
4.985419511795043945e+00,6.800399493447948771e+02,7.271207526794585192e+02,4.520000000000000000e+02,8.500000000000000000e+02,2.590396261563844291e+02
4.995426893234252930e+00,6.800171533063681863e+02,7.301385253880467872e+02,4.510000000000000000e+02,8.500000000000000000e+02,2.584871942760500474e+02
5.005433559417724609e+00,6.800171533063681863e+02,7.301385253880467872e+02,4.490000000000000000e+02,8.500000000000000000e+02,2.602608272828047689e+02
5.015441179275512695e+00,6.773355449858397606e+02,7.297470502967190669e+02,4.480000000000000000e+02,8.500000000000000000e+02,2.589508913023702235e+02
5.025448083877563477e+00,6.800092272159510003e+02,7.316474344182842060e+02,4.470000000000000000e+02,8.500000000000000000e+02,2.613438917356765501e+02
5.035455465316772461e+00,6.800092272159510003e+02,7.316474344182842060e+02,4.460000000000000000e+02,8.500000000000000000e+02,2.622358636837854533e+02
5.045462369918823242e+00,6.800036157714143883e+02,7.331563538316826225e+02,4.440000000000000000e+02,8.500000000000000000e+02,2.633441556349567918e+02
5.055469274520874023e+00,6.558802529424084469e+02,7.295590792814382439e+02,4.430000000000000000e+02,8.500000000000000000e+02,2.445894876652688197e+02
5.065476655960083008e+00,6.773355449858397606e+02,7.297470502967190669e+02,4.420000000000000000e+02,8.500000000000000000e+02,2.642793799109609267e+02
5.075483798980712891e+00,6.773153769813409326e+02,7.357991959228239693e+02,4.410000000000000000e+02,8.500000000000000000e+02,2.624629136653535397e+02
5.085490703582763672e+00,6.773153769813409326e+02,7.357991959228239693e+02,4.390000000000000000e+02,8.500000000000000000e+02,2.642650990154246529e+02
5.095497608184814453e+00,6.773153769813409326e+02,7.357991959228239693e+02,4.380000000000000000e+02,8.500000000000000000e+02,2.651672553532861798e+02
5.105504989624023438e+00,6.773323446239405712e+02,7.418513513675467266e+02,4.370000000000000000e+02,8.500000000000000000e+02,2.635446187526248423e+02
5.115512132644653320e+00,6.773192188539110248e+02,7.388252866592142709e+02,4.350000000000000000e+02,8.500000000000000000e+02,2.666053651230138257e+02
5.125519037246704102e+00,6.773192188539110248e+02,7.388252866592142709e+02,4.340000000000000000e+02,8.500000000000000000e+02,2.675145961439923212e+02
5.135526418685913086e+00,6.773192188539110248e+02,7.388252866592142709e+02,4.330000000000000000e+02,8.500000000000000000e+02,2.684244727810620930e+02
5.145533561706542969e+00,6.773323446239405712e+02,7.418513513675467266e+02,4.320000000000000000e+02,8.500000000000000000e+02,2.681120838748335018e+02
5.155540943145751953e+00,6.773323446239405712e+02,7.418513513675467266e+02,4.300000000000000000e+02,8.500000000000000000e+02,2.699433623895974961e+02
5.165547370910644531e+00,6.773323446239405712e+02,7.418513513675467266e+02,4.290000000000000000e+02,8.490000000000000000e+02,2.704621716436228667e+02
5.175554752349853516e+00,6.773323446239405712e+02,7.418513513675467266e+02,4.280000000000000000e+02,8.490000000000000000e+02,2.713806385493121525e+02
5.185561895370483398e+00,6.773547541678849484e+02,7.448773615653478828e+02,4.270000000000000000e+02,8.490000000000000000e+02,2.711439226113235463e+02
5.195569276809692383e+00,6.773547541678849484e+02,7.448773615653478828e+02,4.250000000000000000e+02,8.490000000000000000e+02,2.729916588207906329e+02
5.205576419830322266e+00,6.773547541678849484e+02,7.448773615653478828e+02,4.240000000000000000e+02,8.490000000000000000e+02,2.739163290022387400e+02
5.215583086013793945e+00,6.585591581600523341e+02,7.423099301344694823e+02,4.230000000000000000e+02,8.490000000000000000e+02,2.585940602585146735e+02
5.225590229034423828e+00,6.746466873728975315e+02,7.414886930410503965e+02,4.220000000000000000e+02,8.490000000000000000e+02,2.745706280076587404e+02
5.235597848892211914e+00,6.746986153508539701e+02,7.475571161542003438e+02,4.200000000000000000e+02,8.490000000000000000e+02,2.741569684406994156e+02
5.245604515075683594e+00,6.746986153508539701e+02,7.475571161542003438e+02,4.190000000000000000e+02,8.490000000000000000e+02,2.750862420683673122e+02
5.255611896514892578e+00,6.747385423292951145e+02,7.505911796671202865e+02,4.180000000000000000e+02,8.490000000000000000e+02,2.749526778132561731e+02
5.265618562698364258e+00,6.747174152910619114e+02,7.490741632224678597e+02,4.170000000000000000e+02,8.490000000000000000e+02,2.764117200843619457e+02
5.275626182556152344e+00,6.747174152910619114e+02,7.490741632224678597e+02,4.150000000000000000e+02,8.490000000000000000e+02,2.782773951674118962e+02
5.285632848739624023e+00,6.747385423292951145e+02,7.505911796671202865e+02,4.140000000000000000e+02,8.480000000000000000e+02,2.783398385690572923e+02
5.295640230178833008e+00,6.747385423292951145e+02,7.505911796671202865e+02,4.130000000000000000e+02,8.480000000000000000e+02,2.792768211279042703e+02
5.305647373199462891e+00,6.747385423292951145e+02,7.505911796671202865e+02,4.120000000000000000e+02,8.480000000000000000e+02,2.802142392955183823e+02
5.315654516220092773e+00,6.747619964158396897e+02,7.521081619184723195e+02,4.100000000000000000e+02,8.480000000000000000e+02,2.815921862494679431e+02
5.325661897659301758e+00,6.747877774955057930e+02,7.536251064069167569e+02,4.090000000000000000e+02,8.480000000000000000e+02,2.820456757454477952e+02
5.335668563842773438e+00,6.747877774955057930e+02,7.536251064069167569e+02,4.080000000000000000e+02,8.480000000000000000e+02,2.829882307830085324e+02
5.345675706863403320e+00,6.748158855076281952e+02,7.551420095629374600e+02,4.070000000000000000e+02,8.480000000000000000e+02,2.834571482927262878e+02
5.355683326721191406e+00,6.748158855076281952e+02,7.551420095629374600e+02,4.050000000000000000e+02,8.480000000000000000e+02,2.853475397831127793e+02
5.365689992904663086e+00,6.748158855076281952e+02,7.551420095629374600e+02,4.040000000000000000e+02,8.470000000000000000e+02,2.859705129037192819e+02
5.375697135925292969e+00,6.748158855076281952e+02,7.551420095629374600e+02,4.030000000000000000e+02,8.470000000000000000e+02,2.869176990382982808e+02
5.385704040527343750e+00,6.748463203860660542e+02,7.566588678171146967e+02,4.020000000000000000e+02,8.470000000000000000e+02,2.874136995905055301e+02
5.395711660385131836e+00,6.748463203860660542e+02,7.566588678171146967e+02,4.000000000000000000e+02,8.470000000000000000e+02,2.893130138687951103e+02
5.405718564987182617e+00,6.722989722245629309e+02,7.624167473682979335e+02,3.990000000000000000e+02,8.470000000000000000e+02,2.860885437146352501e+02
5.415725469589233398e+00,6.721881778916924759e+02,7.578542577918980214e+02,3.980000000000000000e+02,8.470000000000000000e+02,2.883160076190702625e+02
5.425732612609863281e+00,6.722227763967988494e+02,7.593751437064028096e+02,3.970000000000000000e+02,8.460000000000000000e+02,2.885332604318758740e+02
5.435739994049072266e+00,6.749141704499479602e+02,7.596924353427967844e+02,3.950000000000000000e+02,8.460000000000000000e+02,2.929179723672479554e+02
5.445746898651123047e+00,6.749515854757343050e+02,7.612091374760242388e+02,3.940000000000000000e+02,8.460000000000000000e+02,2.934676877424303143e+02
5.455754280090332031e+00,6.749515854757343050e+02,7.612091374760242388e+02,3.930000000000000000e+02,8.460000000000000000e+02,2.944251805125371106e+02
5.465761184692382812e+00,6.722597078700566726e+02,7.608959747580898920e+02,3.920000000000000000e+02,8.460000000000000000e+02,2.928962255949796258e+02
5.475768566131591797e+00,6.722989722245629309e+02,7.624167473682979335e+02,3.900000000000000000e+02,8.460000000000000000e+02,2.944127542066401020e+02
5.485775709152221680e+00,6.722989722245629309e+02,7.624167473682979335e+02,3.890000000000000000e+02,8.450000000000000000e+02,2.950903273215257059e+02
5.495782852172851562e+00,6.722989722245629309e+02,7.624167473682979335e+02,3.880000000000000000e+02,8.450000000000000000e+02,2.960505011365025894e+02
5.505789995193481445e+00,6.725302837899505448e+02,7.700196085540620743e+02,3.870000000000000000e+02,8.450000000000000000e+02,2.952111143953692363e+02
5.515796899795532227e+00,6.723844992022598035e+02,7.654581029503225409e+02,3.850000000000000000e+02,8.450000000000000000e+02,2.981891409290337265e+02
5.525804042816162109e+00,6.723844992022598035e+02,7.654581029503225409e+02,3.840000000000000000e+02,8.450000000000000000e+02,2.991530256681347169e+02
5.535810947418212891e+00,6.724307616241972028e+02,7.669786787655347098e+02,3.830000000000000000e+02,8.440000000000000000e+02,2.995036722630718486e+02
5.545818567276000977e+00,6.724307616241972028e+02,7.669786787655347098e+02,3.820000000000000000e+02,8.440000000000000000e+02,3.004701503016796664e+02
5.555825233459472656e+00,6.724307616241972028e+02,7.669786787655347098e+02,3.810000000000000000e+02,8.440000000000000000e+02,3.014368470269723730e+02
5.565832376480102539e+00,6.724793565248769482e+02,7.684991818260783702e+02,3.790000000000000000e+02,8.440000000000000000e+02,3.030354867852730649e+02
5.575839757919311523e+00,6.724793565248769482e+02,7.684991818260783702e+02,3.780000000000000000e+02,8.430000000000000000e+02,3.037572440747534301e+02
5.585846662521362305e+00,6.724793565248769482e+02,7.684991818260783702e+02,3.770000000000000000e+02,8.430000000000000000e+02,3.047267990199403016e+02
5.595854043960571289e+00,6.725835432995810379e+02,7.715399553717737717e+02,3.760000000000000000e+02,8.430000000000000000e+02,3.050710345712987532e+02
5.605860948562622070e+00,6.725835432995810379e+02,7.715399553717737717e+02,3.740000000000000000e+02,8.430000000000000000e+02,3.070157492826725729e+02
5.615868330001831055e+00,6.725835432995810379e+02,7.715399553717737717e+02,3.730000000000000000e+02,8.430000000000000000e+02,3.079883721736910616e+02
5.625875473022460938e+00,6.591681649651735597e+02,7.715976858107914040e+02,3.720000000000000000e+02,8.420000000000000000e+02,2.956721847124974261e+02
5.635882377624511719e+00,6.699440498758524427e+02,7.727759785019401306e+02,3.710000000000000000e+02,8.420000000000000000e+02,3.068542163773214497e+02
5.645889759063720703e+00,6.699440498758524427e+02,7.727759785019401306e+02,3.690000000000000000e+02,8.420000000000000000e+02,3.088029894739418069e+02
5.655896186828613281e+00,6.700015406451981335e+02,7.743002893082306173e+02,3.680000000000000000e+02,8.420000000000000000e+02,3.094966581076806165e+02
5.665903568267822266e+00,6.646118097297484155e+02,7.737276750360771302e+02,3.670000000000000000e+02,8.410000000000000000e+02,3.051202303956058586e+02
5.675910949707031250e+00,6.726391349284438093e+02,7.730602187016919515e+02,3.660000000000000000e+02,8.410000000000000000e+02,3.140754255788349383e+02
5.685918092727661133e+00,6.728848199376593584e+02,7.791403656000194360e+02,3.640000000000000000e+02,8.410000000000000000e+02,3.150181682951310336e+02
5.695924997329711914e+00,6.701235366279080381e+02,7.773486373847950972e+02,3.630000000000000000e+02,8.400000000000000000e+02,3.134486560640767152e+02
5.705932140350341797e+00,6.701880415542040055e+02,7.788726674820105700e+02,3.620000000000000000e+02,8.400000000000000000e+02,3.141916926619489914e+02
5.715939044952392578e+00,6.701880415542040055e+02,7.788726674820105700e+02,3.610000000000000000e+02,8.400000000000000000e+02,3.151726444678996018e+02
5.725946187973022461e+00,6.701880415542040055e+02,7.788726674820105700e+02,3.600000000000000000e+02,8.400000000000000000e+02,3.161537156257971901e+02
5.735953330993652344e+00,6.702548842365790733e+02,7.803965968368530639e+02,3.580000000000000000e+02,8.390000000000000000e+02,3.177065809704006369e+02
5.745960474014282227e+00,6.702548842365790733e+02,7.803965968368530639e+02,3.570000000000000000e+02,8.390000000000000000e+02,3.186894748189448592e+02
5.755967855453491211e+00,6.567751939273981634e+02,7.790167477955277491e+02,3.560000000000000000e+02,8.390000000000000000e+02,3.066980727475953472e+02
5.765974998474121094e+00,6.677714554653531422e+02,7.847124596803499799e+02,3.550000000000000000e+02,8.380000000000000000e+02,3.172783404319205829e+02
5.775982379913330078e+00,6.677714554653531422e+02,7.847124596803499799e+02,3.530000000000000000e+02,8.380000000000000000e+02,3.192501074848606777e+02
5.785989284515380859e+00,6.677714554653531422e+02,7.847124596803499799e+02,3.520000000000000000e+02,8.380000000000000000e+02,3.202361223223042543e+02
5.795996189117431641e+00,6.677714554653531422e+02,7.847124596803499799e+02,3.510000000000000000e+02,8.380000000000000000e+02,3.212222236255713028e+02
5.806003332138061523e+00,6.677714554653531422e+02,7.847124596803499799e+02,3.500000000000000000e+02,8.370000000000000000e+02,3.220445385055426186e+02
5.816010236740112305e+00,6.678472591164828600e+02,7.862400891595731309e+02,3.490000000000000000e+02,8.370000000000000000e+02,3.228624214655859532e+02
5.826017379760742188e+00,6.678472591164828600e+02,7.862400891595731309e+02,3.470000000000000000e+02,8.370000000000000000e+02,3.248377013696032805e+02
5.836024761199951172e+00,6.680058960273544244e+02,7.892949902877509203e+02,3.460000000000000000e+02,8.360000000000000000e+02,3.253754062749682703e+02
5.846031665802001953e+00,6.680058960273544244e+02,7.892949902877509203e+02,3.450000000000000000e+02,8.360000000000000000e+02,3.263650820793415619e+02
5.856039047241210938e+00,6.680058960273544244e+02,7.892949902877509203e+02,3.440000000000000000e+02,8.360000000000000000e+02,3.273548206345984113e+02
5.866046190261840820e+00,6.599107918304691793e+02,7.885415530059759703e+02,3.430000000000000000e+02,8.350000000000000000e+02,3.202980444456561600e+02
5.876053333282470703e+00,6.680887289138081542e+02,7.908222547482281470e+02,3.410000000000000000e+02,8.350000000000000000e+02,3.300586459373259913e+02
5.886060476303100586e+00,6.680887289138081542e+02,7.908222547482281470e+02,3.400000000000000000e+02,8.350000000000000000e+02,3.310496748462513779e+02
5.896067619323730469e+00,6.681739044962266689e+02,7.923493903477987033e+02,3.390000000000000000e+02,8.340000000000000000e+02,3.317984820424755981e+02
5.906074523925781250e+00,6.681739044962266689e+02,7.923493903477987033e+02,3.380000000000000000e+02,8.340000000000000000e+02,3.327905955622596252e+02
5.916081428527832031e+00,6.681739044962266689e+02,7.923493903477987033e+02,3.360000000000000000e+02,8.340000000000000000e+02,3.347749633898394563e+02
5.926088571548461914e+00,6.682614225741835980e+02,7.938763934929646666e+02,3.350000000000000000e+02,8.330000000000000000e+02,3.355500444975174332e+02
5.936095952987670898e+00,6.682614225741835980e+02,7.938763934929646666e+02,3.340000000000000000e+02,8.330000000000000000e+02,3.365432441862921564e+02
5.946103334426879883e+00,6.656510658818182264e+02,7.951728180572298470e+02,3.330000000000000000e+02,8.320000000000000000e+02,3.346833921218017167e+02
5.956110000610351562e+00,6.656510658818182264e+02,7.951728180572298470e+02,3.320000000000000000e+02,8.320000000000000000e+02,3.356773377723305885e+02
5.966117143630981445e+00,6.657429180101802331e+02,7.967036878649449818e+02,3.300000000000000000e+02,8.320000000000000000e+02,3.375931525435992171e+02
5.976124048233032227e+00,6.657429180101802331e+02,7.967036878649449818e+02,3.290000000000000000e+02,8.310000000000000000e+02,3.384849034389511644e+02
5.986131668090820312e+00,6.657429180101802331e+02,7.967036878649449818e+02,3.280000000000000000e+02,8.310000000000000000e+02,3.394797721398087447e+02
5.996138334274291992e+00,6.658371183544264795e+02,7.982344149721719759e+02,3.270000000000000000e+02,8.310000000000000000e+02,3.404176498610896715e+02
6.006145715713500977e+00,6.658371183544264795e+02,7.982344149721719759e+02,3.260000000000000000e+02,8.300000000000000000e+02,3.413185014082897055e+02
6.016152858734130859e+00,6.658371183544264795e+02,7.982344149721719759e+02,3.240000000000000000e+02,8.300000000000000000e+02,3.433098715111733554e+02
6.026159763336181641e+00,6.659336666928945760e+02,7.997649957769632465e+02,3.230000000000000000e+02,8.290000000000000000e+02,3.441775489821413316e+02
6.036166906356811523e+00,6.660325627983972936e+02,8.012954266777140901e+02,3.220000000000000000e+02,8.290000000000000000e+02,3.451462699329127872e+02
6.046174049377441406e+00,6.660325627983972936e+02,8.012954266777140901e+02,3.210000000000000000e+02,8.290000000000000000e+02,3.461430524713733234e+02
6.056181192398071289e+00,6.661338064382217681e+02,8.028257040731724601e+02,3.200000000000000000e+02,8.280000000000000000e+02,3.470480617073431517e+02
6.066188335418701172e+00,6.661338064382217681e+02,8.028257040731724601e+02,3.190000000000000000e+02,8.280000000000000000e+02,3.480454348899010029e+02
6.076195240020751953e+00,6.661338064382217681e+02,8.028257040731724601e+02,3.170000000000000000e+02,8.270000000000000000e+02,3.499697292361148584e+02
6.086202621459960938e+00,6.661338064382217681e+02,8.028257040731724601e+02,3.160000000000000000e+02,8.270000000000000000e+02,3.509673474761946750e+02
6.096209526062011719e+00,6.662373973741325699e+02,8.043558243624487432e+02,3.150000000000000000e+02,8.270000000000000000e+02,3.519665722827362515e+02
6.106216669082641602e+00,6.635354922824658388e+02,8.041460988096849860e+02,3.140000000000000000e+02,8.260000000000000000e+02,3.502180083353535451e+02
6.116223812103271484e+00,6.636411117347824984e+02,8.056802033078855629e+02,3.130000000000000000e+02,8.260000000000000000e+02,3.512293885428910016e+02
6.126231193542480469e+00,6.637490843487368011e+02,8.072141439829903220e+02,3.110000000000000000e+02,8.250000000000000000e+02,3.531971873941382682e+02
6.136238098144531250e+00,6.637490843487368011e+02,8.072141439829903220e+02,3.100000000000000000e+02,8.250000000000000000e+02,3.541959222687741544e+02
6.146245002746582031e+00,6.637490843487368011e+02,8.072141439829903220e+02,3.090000000000000000e+02,8.240000000000000000e+02,3.551459950618772723e+02
6.156252622604370117e+00,6.638594098702586734e+02,8.087479172254899140e+02,3.080000000000000000e+02,8.240000000000000000e+02,3.561861109338336746e+02
6.166259288787841797e+00,6.638594098702586734e+02,8.087479172254899140e+02,3.070000000000000000e+02,8.230000000000000000e+02,3.571438929568315643e+02
6.176266431808471680e+00,6.638594098702586734e+02,8.087479172254899140e+02,3.060000000000000000e+02,8.230000000000000000e+02,3.581430986297255004e+02
6.186273813247680664e+00,6.639720880397414930e+02,8.102815194262667546e+02,3.040000000000000000e+02,8.230000000000000000e+02,3.601967017003290721e+02
6.196280717849731445e+00,6.639720880397414930e+02,8.102815194262667546e+02,3.030000000000000000e+02,8.220000000000000000e+02,3.611622504231689845e+02
6.206288337707519531e+00,6.637490843487368011e+02,8.072141439829903220e+02,3.020000000000000000e+02,8.220000000000000000e+02,3.620511311476670926e+02
6.216295003890991211e+00,6.642045012564841500e+02,8.133481962682086532e+02,3.010000000000000000e+02,8.210000000000000000e+02,3.632850944276701739e+02
6.226302146911621094e+00,6.642045012564841500e+02,8.133481962682086532e+02,3.000000000000000000e+02,8.210000000000000000e+02,3.642848731910703464e+02
6.236309289932250977e+00,6.642045012564841500e+02,8.133481962682086532e+02,2.990000000000000000e+02,8.200000000000000000e+02,3.652650739269819837e+02
6.246316671371459961e+00,6.616205148430279905e+02,8.146964146953508816e+02,2.970000000000000000e+02,8.200000000000000000e+02,3.646590844356938419e+02
6.256323575973510742e+00,6.616205148430279905e+02,8.146964146953508816e+02,2.960000000000000000e+02,8.190000000000000000e+02,3.656458419298040212e+02
6.266330480575561523e+00,6.616205148430279905e+02,8.146964146953508816e+02,2.950000000000000000e+02,8.190000000000000000e+02,3.666457728520012438e+02
6.276338100433349609e+00,6.617423205239357458e+02,8.162334443180440076e+02,2.940000000000000000e+02,8.180000000000000000e+02,3.677465635778348201e+02
6.286345243453979492e+00,6.617423205239357458e+02,8.162334443180440076e+02,2.930000000000000000e+02,8.180000000000000000e+02,3.687465520711406270e+02
6.296351909637451172e+00,6.617423205239357458e+02,8.162334443180440076e+02,2.920000000000000000e+02,8.170000000000000000e+02,3.697431151408209189e+02
6.306359052658081055e+00,6.619930044826131734e+02,8.193069339794241159e+02,2.900000000000000000e+02,8.170000000000000000e+02,3.720001576994113179e+02
6.316366195678710938e+00,6.619930044826131734e+02,8.193069339794241159e+02,2.890000000000000000e+02,8.160000000000000000e+02,3.730076637353594151e+02
6.326373577117919922e+00,6.619930044826131734e+02,8.193069339794241159e+02,2.880000000000000000e+02,8.160000000000000000e+02,3.740076245402975701e+02
6.336380243301391602e+00,6.619930044826131734e+02,8.193069339794241159e+02,2.870000000000000000e+02,8.150000000000000000e+02,3.750177370354637674e+02
6.346387863159179688e+00,6.619930044826131734e+02,8.193069339794241159e+02,2.860000000000000000e+02,8.150000000000000000e+02,3.760176712604946943e+02
6.356395006179809570e+00,6.619930044826131734e+02,8.193069339794241159e+02,2.850000000000000000e+02,8.140000000000000000e+02,3.770303555114489313e+02
6.366401672363281250e+00,6.619930044826131734e+02,8.193069339794241159e+02,2.840000000000000000e+02,8.140000000000000000e+02,3.780302567071249200e+02
6.376409053802490234e+00,6.619930044826131734e+02,8.193069339794241159e+02,2.820000000000000000e+02,8.130000000000000000e+02,3.800453405476037005e+02
6.386416196823120117e+00,6.592887291842810100e+02,8.191303807503855978e+02,2.810000000000000000e+02,8.130000000000000000e+02,3.783383990503779160e+02
6.396423101425170898e+00,6.594173392247224683e+02,8.206709820693027950e+02,2.800000000000000000e+02,8.120000000000000000e+02,3.795164070688041988e+02
6.406430244445800781e+00,6.594173392247224683e+02,8.206709820693027950e+02,2.790000000000000000e+02,8.120000000000000000e+02,3.805161467176704946e+02
6.416437387466430664e+00,6.594173392247224683e+02,8.206709820693027950e+02,2.780000000000000000e+02,8.110000000000000000e+02,3.815399252443337446e+02
6.426444530487060547e+00,6.594173392247224683e+02,8.206709820693027950e+02,2.770000000000000000e+02,8.110000000000000000e+02,3.825396047913225175e+02
6.436451673507690430e+00,6.594173392247224683e+02,8.206709820693027950e+02,2.760000000000000000e+02,8.100000000000000000e+02,3.835658038413869235e+02
6.446459293365478516e+00,6.594173392247224683e+02,8.206709820693027950e+02,2.740000000000000000e+02,8.090000000000000000e+02,3.855940056555946285e+02
6.456466913223266602e+00,6.594173392247224683e+02,8.206709820693027950e+02,2.730000000000000000e+02,8.090000000000000000e+02,3.865935486735082804e+02
6.466473817825317383e+00,6.595483123657460283e+02,8.222113842903746672e+02,2.720000000000000000e+02,8.080000000000000000e+02,3.878087903348589407e+02
6.476480484008789062e+00,6.595483123657460283e+02,8.222113842903746672e+02,2.710000000000000000e+02,8.080000000000000000e+02,3.888081203958040533e+02
6.486487627029418945e+00,6.595483123657460283e+02,8.222113842903746672e+02,2.700000000000000000e+02,8.070000000000000000e+02,3.898451921968902525e+02
6.496495008468627930e+00,6.595483123657460283e+02,8.222113842903746672e+02,2.690000000000000000e+02,8.070000000000000000e+02,3.908444326119559946e+02
6.506502151489257812e+00,6.595483123657460283e+02,8.222113842903746672e+02,2.680000000000000000e+02,8.060000000000000000e+02,3.918837709028966856e+02
6.516508817672729492e+00,6.595483123657460283e+02,8.222113842903746672e+02,2.670000000000000000e+02,8.050000000000000000e+02,3.929254500415902953e+02
6.526516199111938477e+00,6.595483123657460283e+02,8.222113842903746672e+02,2.650000000000000000e+02,8.050000000000000000e+02,3.949235401186529089e+02
6.536523103713989258e+00,6.595483123657460283e+02,8.222113842903746672e+02,2.640000000000000000e+02,8.040000000000000000e+02,3.959673243250779819e+02
6.546530008316040039e+00,6.595483123657460283e+02,8.222113842903746672e+02,2.630000000000000000e+02,8.040000000000000000e+02,3.969662687910560521e+02
6.556537389755249023e+00,6.595483123657460283e+02,8.222113842903746672e+02,2.620000000000000000e+02,8.030000000000000000e+02,3.980122334190310198e+02
6.566544055938720703e+00,6.595483123657460283e+02,8.222113842903746672e+02,2.610000000000000000e+02,8.030000000000000000e+02,3.990110707435781592e+02
6.576551437377929688e+00,6.595483123657460283e+02,8.222113842903746672e+02,2.600000000000000000e+02,8.020000000000000000e+02,4.000591880825248268e+02
6.586558341979980469e+00,6.541394941216364032e+02,8.218624263447469502e+02,2.590000000000000000e+02,8.010000000000000000e+02,3.956898541126531086e+02
6.596565485000610352e+00,6.541394941216364032e+02,8.218624263447469502e+02,2.580000000000000000e+02,8.010000000000000000e+02,3.966884667291651567e+02
6.606572628021240234e+00,6.541394941216364032e+02,8.218624263447469502e+02,2.570000000000000000e+02,8.000000000000000000e+02,3.977407993616807289e+02
6.616579771041870117e+00,6.541394941216364032e+02,8.218624263447469502e+02,2.550000000000000000e+02,8.000000000000000000e+02,3.997377908746623802e+02
6.626587390899658203e+00,6.541394941216364032e+02,8.218624263447469502e+02,2.540000000000000000e+02,7.990000000000000000e+02,4.007920973451049349e+02
6.636594295501708984e+00,6.541394941216364032e+02,8.218624263447469502e+02,2.530000000000000000e+02,7.980000000000000000e+02,4.018486146986460312e+02
6.646601200103759766e+00,6.541394941216364032e+02,8.218624263447469502e+02,2.520000000000000000e+02,7.980000000000000000e+02,4.028468544291541207e+02
6.656608104705810547e+00,6.541394941216364032e+02,8.218624263447469502e+02,2.510000000000000000e+02,7.970000000000000000e+02,4.039054245295510555e+02
6.666615247726440430e+00,6.541394941216364032e+02,8.218624263447469502e+02,2.500000000000000000e+02,7.960000000000000000e+02,4.049661662476627839e+02
