3.809010982513427734e+00,8.170000000000000000e+02,1.570000000000000000e+02,7.572962231410865570e+02,7.418687659415184044e+02
3.822020292282104492e+00,8.160000000000000000e+02,1.550000000000000000e+02,7.557090283381660356e+02,7.423435969929118983e+02
3.830025911331176758e+00,8.160000000000000000e+02,1.530000000000000000e+02,7.557090283381660356e+02,7.423435969929118983e+02
3.842034101486206055e+00,8.150000000000000000e+02,1.510000000000000000e+02,7.549033165006678701e+02,7.410382521989604356e+02
3.850040197372436523e+00,8.150000000000000000e+02,1.500000000000000000e+02,7.549033165006678701e+02,7.410382521989604356e+02
3.863049268722534180e+00,8.140000000000000000e+02,1.480000000000000000e+02,7.540996079841793289e+02,7.397316729948159946e+02
3.871055126190185547e+00,8.130000000000000000e+02,1.460000000000000000e+02,7.540996079841793289e+02,7.397316729948159946e+02
3.879060745239257812e+00,8.130000000000000000e+02,1.450000000000000000e+02,7.540996079841793289e+02,7.397316729948159946e+02
3.891069173812866211e+00,8.120000000000000000e+02,1.430000000000000000e+02,7.532979046799032403e+02,7.384238624549848282e+02
3.899074792861938477e+00,8.120000000000000000e+02,1.420000000000000000e+02,7.532979046799032403e+02,7.384238624549848282e+02
3.911083698272705078e+00,8.110000000000000000e+02,1.400000000000000000e+02,7.524982084743253381e+02,7.371148236568719767e+02
3.920089960098266602e+00,8.110000000000000000e+02,1.390000000000000000e+02,7.524982084743253381e+02,7.371148236568719767e+02
3.932098388671875000e+00,8.100000000000000000e+02,1.370000000000000000e+02,7.517005212492081228e+02,7.358045596807723996e+02
3.940103769302368164e+00,8.100000000000000000e+02,1.350000000000000000e+02,7.517005212492081228e+02,7.358045596807723996e+02
3.952113151550292969e+00,8.090000000000000000e+02,1.340000000000000000e+02,7.517005212492081228e+02,7.358045596807723996e+02
3.961119413375854492e+00,8.090000000000000000e+02,1.320000000000000000e+02,7.509048448815865413e+02,7.344930736098631314e+02
3.969124794006347656e+00,8.080000000000000000e+02,1.310000000000000000e+02,7.509048448815865413e+02,7.344930736098631314e+02
3.981133222579956055e+00,8.070000000000000000e+02,1.290000000000000000e+02,7.501111812437641220e+02,7.331803685301982796e+02
3.989138841629028320e+00,8.070000000000000000e+02,1.280000000000000000e+02,7.501111812437641220e+02,7.331803685301982796e+02
4.002148389816284180e+00,8.060000000000000000e+02,1.260000000000000000e+02,7.493195322033077446e+02,7.318664475306990198e+02
4.010154008865356445e+00,8.060000000000000000e+02,1.250000000000000000e+02,7.493195322033077446e+02,7.318664475306990198e+02
4.022708415985107422e+00,8.050000000000000000e+02,1.230000000000000000e+02,7.485298996230444573e+02,7.305513137031487076e+02
4.030221462249755859e+00,8.050000000000000000e+02,1.220000000000000000e+02,7.485298996230444573e+02,7.305513137031487076e+02
4.043232679367065430e+00,8.040000000000000000e+02,1.200000000000000000e+02,7.477422853610555649e+02,7.292349701421846930e+02
4.050238609313964844e+00,8.030000000000000000e+02,1.190000000000000000e+02,7.477422853610555649e+02,7.292349701421846930e+02
4.063246488571166992e+00,8.030000000000000000e+02,1.170000000000000000e+02,7.461558208069714055e+02,7.297122353602953808e+02
4.071252107620239258e+00,8.020000000000000000e+02,1.160000000000000000e+02,7.461558208069714055e+02,7.297122353602953808e+02
4.084262132644653320e+00,8.010000000000000000e+02,1.140000000000000000e+02,7.461558208069714055e+02,7.297122353602953808e+02
4.092267751693725586e+00,8.010000000000000000e+02,1.130000000000000000e+02,7.453702267165899684e+02,7.283946851634004815e+02
4.104275941848754883e+00,8.000000000000000000e+02,1.120000000000000000e+02,7.453702267165899684e+02,7.283946851634004815e+02
4.113282442092895508e+00,8.000000000000000000e+02,1.100000000000000000e+02,7.445866546463942086e+02,7.270759314308982084e+02
4.124290227890014648e+00,7.990000000000000000e+02,1.090000000000000000e+02,7.445866546463942086e+02,7.270759314308982084e+02
4.133296728134155273e+00,7.980000000000000000e+02,1.080000000000000000e+02,7.438051064402050088e+02,7.257559772659428745e+02
4.143303871154785156e+00,7.980000000000000000e+02,1.070000000000000000e+02,7.438051064402050088e+02,7.257559772659428745e+02
4.153310775756835938e+00,7.970000000000000000e+02,1.050000000000000000e+02,7.430255839370809099e+02,7.244348257745143655e+02
4.163318157196044922e+00,7.970000000000000000e+02,1.040000000000000000e+02,7.430255839370809099e+02,7.244348257745143655e+02
4.173325061798095703e+00,7.960000000000000000e+02,1.030000000000000000e+02,7.422480889713135639e+02,7.231124800654102955e+02
4.183332204818725586e+00,7.950000000000000000e+02,1.020000000000000000e+02,7.422480889713135639e+02,7.231124800654102955e+02
4.194339990615844727e+00,7.950000000000000000e+02,1.000000000000000000e+02,7.414726233724236408e+02,7.217889432502370255e+02
4.203346729278564453e+00,7.940000000000000000e+02,9.900000000000000000e+01,7.414726233724236408e+02,7.217889432502370255e+02
4.214354515075683594e+00,7.930000000000000000e+02,9.800000000000000000e+01,7.406991889651569636e+02,7.204642184434047749e+02
4.223360776901245117e+00,7.930000000000000000e+02,9.700000000000000000e+01,7.406991889651569636e+02,7.204642184434047749e+02
4.233367681503295898e+00,7.920000000000000000e+02,9.600000000000000000e+01,7.399277875694792783e+02,7.191383087621195500e+02
4.243374824523925781e+00,7.910000000000000000e+02,9.400000000000000000e+01,7.399277875694792783e+02,7.191383087621195500e+02
4.253381967544555664e+00,7.910000000000000000e+02,9.300000000000000000e+01,7.391584210005721616e+02,7.178112173263741624e+02
4.263389110565185547e+00,7.900000000000000000e+02,9.200000000000000000e+01,7.391584210005721616e+02,7.178112173263741624e+02
4.273396492004394531e+00,7.900000000000000000e+02,9.100000000000000000e+01,7.383910910688302920e+02,7.164829472589435682e+02
4.284404516220092773e+00,7.890000000000000000e+02,9.000000000000000000e+01,7.383910910688302920e+02,7.164829472589435682e+02
4.293410778045654297e+00,7.880000000000000000e+02,8.900000000000000000e+01,7.383910910688302920e+02,7.164829472589435682e+02
4.304418802261352539e+00,7.870000000000000000e+02,8.800000000000000000e+01,7.376257995798544016e+02,7.151535016853748630e+02
4.313424825668334961e+00,7.870000000000000000e+02,8.700000000000000000e+01,7.368053604966862622e+02,7.169626455207215940e+02
4.323432207107543945e+00,7.860000000000000000e+02,8.600000000000000000e+01,7.360400690077103718e+02,7.156331999471528889e+02
4.333439111709594727e+00,7.850000000000000000e+02,8.500000000000000000e+01,7.360400690077103718e+02,7.156331999471528889e+02
4.343446016311645508e+00,7.850000000000000000e+02,8.400000000000000000e+01,7.360400690077103718e+02,7.156331999471528889e+02
4.353453159332275391e+00,7.840000000000000000e+02,8.300000000000000000e+01,7.352768177623054271e+02,7.143025819957607609e+02
4.362459659576416016e+00,7.830000000000000000e+02,8.200000000000000000e+01,7.352768177623054271e+02,7.143025819957607609e+02
4.374468088150024414e+00,7.830000000000000000e+02,8.000000000000000000e+01,7.352768177623054271e+02,7.143025819957607609e+02
4.383474349975585938e+00,7.820000000000000000e+02,8.000000000000000000e+01,7.345156085564753994e+02,7.129707947976168043e+02
4.394482374191284180e+00,7.810000000000000000e+02,7.900000000000000000e+01,7.345156085564753994e+02,7.129707947976168043e+02
4.403488874435424805e+00,7.810000000000000000e+02,7.800000000000000000e+01,7.345156085564753994e+02,7.129707947976168043e+02
4.413496017456054688e+00,7.800000000000000000e+02,7.700000000000000000e+01,7.337564431814189447e+02,7.116378414865455397e+02
4.423502683639526367e+00,7.790000000000000000e+02,7.600000000000000000e+01,7.337564431814189447e+02,7.116378414865455397e+02
4.433509826660156250e+00,7.780000000000000000e+02,7.500000000000000000e+01,7.337564431814189447e+02,7.116378414865455397e+02
4.444517850875854492e+00,7.780000000000000000e+02,7.400000000000000000e+01,7.329993234235257660e+02,7.103037251991149788e+02
4.453524112701416016e+00,7.770000000000000000e+02,7.300000000000000000e+01,7.329993234235257660e+02,7.103037251991149788e+02
4.464532136917114258e+00,7.760000000000000000e+02,7.200000000000000000e+01,7.329993234235257660e+02,7.103037251991149788e+02
4.473538875579833984e+00,7.760000000000000000e+02,7.200000000000000000e+01,7.322442510643716105e+02,7.089684490746292340e+02
4.485547542572021484e+00,7.750000000000000000e+02,7.100000000000000000e+01,7.322442510643716105e+02,7.089684490746292340e+02
4.493552684783935547e+00,7.740000000000000000e+02,7.000000000000000000e+01,7.322442510643716105e+02,7.089684490746292340e+02
4.503560066223144531e+00,7.730000000000000000e+02,6.900000000000000000e+01,7.314912278807144048e+02,7.076320162551220392e+02
4.513566970825195312e+00,7.730000000000000000e+02,6.900000000000000000e+01,7.314912278807144048e+02,7.076320162551220392e+02
4.523574113845825195e+00,7.720000000000000000e+02,6.800000000000000000e+01,7.314912278807144048e+02,7.076320162551220392e+02
4.533581495285034180e+00,7.710000000000000000e+02,6.700000000000000000e+01,7.307402556444912989e+02,7.062944298853493592e+02
4.542596340179443359e+00,7.700000000000000000e+02,6.600000000000000000e+01,7.307402556444912989e+02,7.062944298853493592e+02
4.554596185684204102e+00,7.700000000000000000e+02,6.600000000000000000e+01,7.307402556444912989e+02,7.062944298853493592e+02
4.562602043151855469e+00,7.690000000000000000e+02,6.500000000000000000e+01,7.299913361228116173e+02,7.049556931127806365e+02
4.575611352920532227e+00,7.680000000000000000e+02,6.400000000000000000e+01,7.299913361228116173e+02,7.049556931127806365e+02
4.583616733551025391e+00,7.670000000000000000e+02,6.400000000000000000e+01,7.299913361228116173e+02,7.049556931127806365e+02
4.593624353408813477e+00,7.670000000000000000e+02,6.300000000000000000e+01,7.292444710779561774e+02,7.036158090875933340e+02
4.603631258010864258e+00,7.660000000000000000e+02,6.200000000000000000e+01,7.292444710779561774e+02,7.036158090875933340e+02
4.613638401031494141e+00,7.650000000000000000e+02,6.200000000000000000e+01,7.292444710779561774e+02,7.036158090875933340e+02
4.624646425247192383e+00,7.640000000000000000e+02,6.100000000000000000e+01,7.284996622673697857e+02,7.022747809626633853e+02
4.633652448654174805e+00,7.630000000000000000e+02,6.100000000000000000e+01,7.284996622673697857e+02,7.022747809626633853e+02
4.644660472869873047e+00,7.630000000000000000e+02,6.000000000000000000e+01,7.284996622673697857e+02,7.022747809626633853e+02
4.653666973114013672e+00,7.620000000000000000e+02,5.900000000000000000e+01,7.284996622673697857e+02,7.022747809626633853e+02
4.665675401687622070e+00,7.610000000000000000e+02,5.900000000000000000e+01,7.284996622673697857e+02,7.022747809626633853e+02
4.673680782318115234e+00,7.600000000000000000e+02,5.800000000000000000e+01,7.277569114436598738e+02,7.009326118935596241e+02
4.683687925338745117e+00,7.600000000000000000e+02,5.800000000000000000e+01,7.277569114436598738e+02,7.009326118935596241e+02
4.693695783615112305e+00,7.590000000000000000e+02,5.700000000000000000e+01,7.277569114436598738e+02,7.009326118935596241e+02
4.703702449798583984e+00,7.580000000000000000e+02,5.700000000000000000e+01,7.277569114436598738e+02,7.009326118935596241e+02
4.714710235595703125e+00,7.570000000000000000e+02,5.600000000000000000e+01,7.270162203545908142e+02,6.995893050385360539e+02
4.723716735839843750e+00,7.560000000000000000e+02,5.600000000000000000e+01,7.270162203545908142e+02,6.995893050385360539e+02
4.734724521636962891e+00,7.550000000000000000e+02,5.600000000000000000e+01,7.270162203545908142e+02,6.995893050385360539e+02
4.743730783462524414e+00,7.550000000000000000e+02,5.500000000000000000e+01,7.270162203545908142e+02,6.995893050385360539e+02
4.753737688064575195e+00,7.540000000000000000e+02,5.500000000000000000e+01,7.270162203545908142e+02,6.995893050385360539e+02
4.763745069503784180e+00,7.530000000000000000e+02,5.400000000000000000e+01,7.262775907430800544e+02,6.982448635585228658e+02
4.773752212524414062e+00,7.520000000000000000e+02,5.400000000000000000e+01,7.262775907430800544e+02,6.982448635585228658e+02
4.783759593963623047e+00,7.510000000000000000e+02,5.400000000000000000e+01,7.262775907430800544e+02,6.982448635585228658e+02
4.793766260147094727e+00,7.510000000000000000e+02,5.300000000000000000e+01,7.262775907430800544e+02,6.982448635585228658e+02
4.804774522781372070e+00,7.500000000000000000e+02,5.300000000000000000e+01,7.262775907430800544e+02,6.982448635585228658e+02
4.813780307769775391e+00,7.490000000000000000e+02,5.300000000000000000e+01,7.246925978842537006e+02,6.987269937351910585e+02
4.824788331985473633e+00,7.480000000000000000e+02,5.200000000000000000e+01,7.246925978842537006e+02,6.987269937351910585e+02
4.833794832229614258e+00,7.470000000000000000e+02,5.200000000000000000e+01,7.246925978842537006e+02,6.987269937351910585e+02
4.843801975250244141e+00,7.460000000000000000e+02,5.200000000000000000e+01,7.246925978842537006e+02,6.987269937351910585e+02
4.853808879852294922e+00,7.460000000000000000e+02,5.200000000000000000e+01,7.246925978842537006e+02,6.987269937351910585e+02
4.863816499710083008e+00,7.450000000000000000e+02,5.100000000000000000e+01,7.239560314883688079e+02,6.973814207937895162e+02
4.873823165893554688e+00,7.440000000000000000e+02,5.100000000000000000e+01,7.239560314883688079e+02,6.973814207937895162e+02
4.883830308914184570e+00,7.430000000000000000e+02,5.100000000000000000e+01,7.239560314883688079e+02,6.973814207937895162e+02
4.894838809967041016e+00,7.420000000000000000e+02,5.100000000000000000e+01,7.232215300413206478e+02,6.960347195572618375e+02
4.903845310211181641e+00,7.410000000000000000e+02,5.100000000000000000e+01,7.232215300413206478e+02,6.960347195572618375e+02
4.914852619171142578e+00,7.400000000000000000e+02,5.100000000000000000e+01,7.232215300413206478e+02,6.960347195572618375e+02
4.923859119415283203e+00,7.400000000000000000e+02,5.000000000000000000e+01,7.232215300413206478e+02,6.960347195572618375e+02
4.933866024017333984e+00,7.390000000000000000e+02,5.000000000000000000e+01,7.224890952714627019e+02,6.946868931945265331e+02
4.943872928619384766e+00,7.380000000000000000e+02,5.000000000000000000e+01,7.224890952714627019e+02,6.946868931945265331e+02
4.953880548477172852e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.224890952714627019e+02,6.946868931945265331e+02
4.963887214660644531e+00,7.360000000000000000e+02,5.000000000000000000e+01,7.217587289022849291e+02,6.933379448771499938e+02
4.973894834518432617e+00,7.350000000000000000e+02,5.000000000000000000e+01,7.217587289022849291e+02,6.933379448771499938e+02
4.984902381896972656e+00,7.340000000000000000e+02,5.000000000000000000e+01,7.217587289022849291e+02,6.933379448771499938e+02
4.993908882141113281e+00,7.330000000000000000e+02,5.000000000000000000e+01,7.217587289022849291e+02,6.933379448771499938e+02
5.004916906356811523e+00,7.320000000000000000e+02,5.000000000000000000e+01,7.217587289022849291e+02,6.933379448771499938e+02
5.013922929763793945e+00,7.320000000000000000e+02,5.000000000000000000e+01,7.210304326524096723e+02,6.919878777793368272e+02
5.023930072784423828e+00,7.310000000000000000e+02,5.000000000000000000e+01,7.210304326524096723e+02,6.919878777793368272e+02
5.033937454223632812e+00,7.300000000000000000e+02,5.000000000000000000e+01,7.210304326524096723e+02,6.919878777793368272e+02
5.043944120407104492e+00,7.290000000000000000e+02,5.000000000000000000e+01,7.210304326524096723e+02,6.919878777793368272e+02
5.053951740264892578e+00,7.280000000000000000e+02,5.000000000000000000e+01,7.210304326524096723e+02,6.919878777793368272e+02
5.063958406448364258e+00,7.270000000000000000e+02,5.000000000000000000e+01,7.210304326524096723e+02,6.919878777793368272e+02
5.074966430664062500e+00,7.260000000000000000e+02,5.000000000000000000e+01,7.203042082355880211e+02,6.906366950779259923e+02
5.083973169326782227e+00,7.250000000000000000e+02,5.100000000000000000e+01,7.203042082355880211e+02,6.906366950779259923e+02
5.094980478286743164e+00,7.240000000000000000e+02,5.100000000000000000e+01,7.203042082355880211e+02,6.906366950779259923e+02
5.103987216949462891e+00,7.230000000000000000e+02,5.100000000000000000e+01,7.203042082355880211e+02,6.906366950779259923e+02
5.112993478775024414e+00,7.230000000000000000e+02,5.100000000000000000e+01,7.203042082355880211e+02,6.906366950779259923e+02
5.124001264572143555e+00,7.220000000000000000e+02,5.100000000000000000e+01,7.203042082355880211e+02,6.906366950779259923e+02
5.134008407592773438e+00,7.210000000000000000e+02,5.100000000000000000e+01,7.203042082355880211e+02,6.906366950779259923e+02
5.144015789031982422e+00,7.200000000000000000e+02,5.200000000000000000e+01,7.195800573606966282e+02,6.892843999523804541e+02
5.153021812438964844e+00,7.190000000000000000e+02,5.200000000000000000e+01,7.195800573606966282e+02,6.892843999523804541e+02
5.165030479431152344e+00,7.180000000000000000e+02,5.200000000000000000e+01,7.195800573606966282e+02,6.892843999523804541e+02
5.173036336898803711e+00,7.170000000000000000e+02,5.200000000000000000e+01,7.195800573606966282e+02,6.892843999523804541e+02
5.185044765472412109e+00,7.160000000000000000e+02,5.300000000000000000e+01,7.195800573606966282e+02,6.892843999523804541e+02
5.194051265716552734e+00,7.150000000000000000e+02,5.300000000000000000e+01,7.195800573606966282e+02,6.892843999523804541e+02
5.203057527542114258e+00,7.140000000000000000e+02,5.300000000000000000e+01,7.195800573606966282e+02,6.892843999523804541e+02
5.214065313339233398e+00,7.130000000000000000e+02,5.400000000000000000e+01,7.195800573606966282e+02,6.892843999523804541e+02
5.224072694778442383e+00,7.120000000000000000e+02,5.400000000000000000e+01,7.204429745905586060e+02,6.874488654081130790e+02
5.234079599380493164e+00,7.110000000000000000e+02,5.400000000000000000e+01,7.197229759066349288e+02,6.860943549831517885e+02
5.243085622787475586e+00,7.100000000000000000e+02,5.500000000000000000e+01,7.197229759066349288e+02,6.860943549831517885e+02
5.255094528198242188e+00,7.090000000000000000e+02,5.500000000000000000e+01,7.197229759066349288e+02,6.860943549831517885e+02
5.263100385665893555e+00,7.090000000000000000e+02,5.500000000000000000e+01,7.197229759066349288e+02,6.860943549831517885e+02
5.275109052658081055e+00,7.070000000000000000e+02,5.600000000000000000e+01,7.197229759066349288e+02,6.860943549831517885e+02
5.284115076065063477e+00,7.070000000000000000e+02,5.600000000000000000e+01,7.197229759066349288e+02,6.860943549831517885e+02
5.292120933532714844e+00,7.060000000000000000e+02,5.700000000000000000e+01,7.205907864341227196e+02,6.842590434263439647e+02
5.304129123687744141e+00,7.050000000000000000e+02,5.700000000000000000e+01,7.205907864341227196e+02,6.842590434263439647e+02
5.312135457992553711e+00,7.040000000000000000e+02,5.800000000000000000e+01,7.205907864341227196e+02,6.842590434263439647e+02
5.325144767761230469e+00,7.030000000000000000e+02,5.800000000000000000e+01,7.205907864341227196e+02,6.842590434263439647e+02
5.333150386810302734e+00,7.020000000000000000e+02,5.900000000000000000e+01,7.198749467180687134e+02,6.829023304511354127e+02
5.345158576965332031e+00,7.010000000000000000e+02,5.900000000000000000e+01,7.198749467180687134e+02,6.829023304511354127e+02
5.353164672851562500e+00,7.000000000000000000e+02,6.000000000000000000e+01,7.198749467180687134e+02,6.829023304511354127e+02
5.365173101425170898e+00,6.990000000000000000e+02,6.000000000000000000e+01,7.198749467180687134e+02,6.829023304511354127e+02
5.374179601669311523e+00,6.980000000000000000e+02,6.100000000000000000e+01,7.207476535691414483e+02,6.810672557701130927e+02
5.382185220718383789e+00,6.970000000000000000e+02,6.100000000000000000e+01,7.207476535691414483e+02,6.810672557701130927e+02
5.394193649291992188e+00,6.960000000000000000e+02,6.200000000000000000e+01,7.207476535691414483e+02,6.810672557701130927e+02
5.402199029922485352e+00,6.950000000000000000e+02,6.300000000000000000e+01,7.207476535691414483e+02,6.810672557701130927e+02
5.414207935333251953e+00,6.940000000000000000e+02,6.300000000000000000e+01,7.207476535691414483e+02,6.810672557701130927e+02
5.423214435577392578e+00,6.930000000000000000e+02,6.400000000000000000e+01,7.207476535691414483e+02,6.810672557701130927e+02
5.435222625732421875e+00,6.920000000000000000e+02,6.500000000000000000e+01,7.207476535691414483e+02,6.810672557701130927e+02
5.443228244781494141e+00,6.910000000000000000e+02,6.500000000000000000e+01,7.209135857184264751e+02,6.778735291125882441e+02
5.455237388610839844e+00,6.900000000000000000e+02,6.600000000000000000e+01,7.209135857184264751e+02,6.778735291125882441e+02
5.464243650436401367e+00,6.890000000000000000e+02,6.700000000000000000e+01,7.209135857184264751e+02,6.778735291125882441e+02
5.473249673843383789e+00,6.880000000000000000e+02,6.800000000000000000e+01,7.209135857184264751e+02,6.778735291125882441e+02
5.484257459640502930e+00,6.870000000000000000e+02,6.800000000000000000e+01,7.209135857184264751e+02,6.778735291125882441e+02
5.492263317108154297e+00,6.860000000000000000e+02,6.900000000000000000e+01,7.209135857184264751e+02,6.778735291125882441e+02
5.505272865295410156e+00,6.850000000000000000e+02,7.000000000000000000e+01,7.209135857184264751e+02,6.778735291125882441e+02
5.513278245925903320e+00,6.840000000000000000e+02,7.100000000000000000e+01,7.217940054291043452e+02,6.760400535998402347e+02
5.525286912918090820e+00,6.830000000000000000e+02,7.200000000000000000e+01,7.217940054291043452e+02,6.760400535998402347e+02
5.533292531967163086e+00,6.820000000000000000e+02,7.200000000000000000e+01,7.217940054291043452e+02,6.760400535998402347e+02
5.546301841735839844e+00,6.800000000000000000e+02,7.300000000000000000e+01,7.217940054291043452e+02,6.760400535998402347e+02
5.554307460784912109e+00,6.800000000000000000e+02,7.400000000000000000e+01,7.217940054291043452e+02,6.760400535998402347e+02
5.563313961029052734e+00,6.790000000000000000e+02,7.500000000000000000e+01,7.217940054291043452e+02,6.760400535998402347e+02
5.574321269989013672e+00,6.770000000000000000e+02,7.600000000000000000e+01,7.226772366190343746e+02,6.742079307906570875e+02
5.582327604293823242e+00,6.770000000000000000e+02,7.600000000000000000e+01,7.226772366190343746e+02,6.742079307906570875e+02
5.595336675643920898e+00,6.750000000000000000e+02,7.800000000000000000e+01,7.226772366190343746e+02,6.742079307906570875e+02
5.603342056274414062e+00,6.740000000000000000e+02,7.800000000000000000e+01,7.226772366190343746e+02,6.742079307906570875e+02
5.615350723266601562e+00,6.730000000000000000e+02,8.000000000000000000e+01,7.226772366190343746e+02,6.742079307906570875e+02
5.623356580734252930e+00,6.720000000000000000e+02,8.000000000000000000e+01,7.226772366190343746e+02,6.742079307906570875e+02
5.636366128921508789e+00,6.710000000000000000e+02,8.200000000000000000e+01,7.235632772098888381e+02,6.723771649961996673e+02
5.644371747970581055e+00,6.700000000000000000e+02,8.200000000000000000e+01,7.235632772098888381e+02,6.723771649961996673e+02
5.653377771377563477e+00,6.690000000000000000e+02,8.300000000000000000e+01,7.235632772098888381e+02,6.723771649961996673e+02
5.664385557174682617e+00,6.680000000000000000e+02,8.400000000000000000e+01,7.235632772098888381e+02,6.723771649961996673e+02
5.673392057418823242e+00,6.670000000000000000e+02,8.500000000000000000e+01,7.244521251167275295e+02,6.705477605244377628e+02
5.685400962829589844e+00,6.660000000000000000e+02,8.700000000000000000e+01,7.244521251167275295e+02,6.705477605244377628e+02
5.693406343460083008e+00,6.650000000000000000e+02,8.700000000000000000e+01,7.244521251167275295e+02,6.705477605244377628e+02
5.705414772033691406e+00,6.640000000000000000e+02,8.900000000000000000e+01,7.253437782480066289e+02,6.687197216801355353e+02
5.713420391082763672e+00,6.630000000000000000e+02,9.000000000000000000e+01,7.253437782480066289e+02,6.687197216801355353e+02
5.723428010940551758e+00,6.620000000000000000e+02,9.100000000000000000e+01,7.253437782480066289e+02,6.687197216801355353e+02
5.734435319900512695e+00,6.610000000000000000e+02,9.200000000000000000e+01,7.253437782480066289e+02,6.687197216801355353e+02
5.743442058563232422e+00,6.600000000000000000e+02,9.300000000000000000e+01,7.262382345055796122e+02,6.668930527648456064e+02
5.754449605941772461e+00,6.590000000000000000e+02,9.400000000000000000e+01,7.262382345055796122e+02,6.668930527648456064e+02
5.763456106185913086e+00,6.580000000000000000e+02,9.500000000000000000e+01,7.262382345055796122e+02,6.668930527648456064e+02
5.775465250015258789e+00,6.560000000000000000e+02,9.700000000000000000e+01,7.271354917847045272e+02,6.650677580768975758e+02
5.783470630645751953e+00,6.550000000000000000e+02,9.700000000000000000e+01,7.271354917847045272e+02,6.650677580768975758e+02
5.795478820800781250e+00,6.540000000000000000e+02,9.900000000000000000e+01,7.278304363801971704e+02,6.664352918444426450e+02
5.803484916687011719e+00,6.530000000000000000e+02,1.000000000000000000e+02,7.287283939822016237e+02,6.646124401011999225e+02
5.813492059707641602e+00,6.520000000000000000e+02,1.010000000000000000e+02,7.287283939822016237e+02,6.646124401011999225e+02
5.824499368667602539e+00,6.510000000000000000e+02,1.020000000000000000e+02,7.287283939822016237e+02,6.646124401011999225e+02
5.833506345748901367e+00,6.500000000000000000e+02,1.040000000000000000e+02,7.287283939822016237e+02,6.646124401011999225e+02
5.844513893127441406e+00,6.490000000000000000e+02,1.050000000000000000e+02,7.296291467461724096e+02,6.627909679517996437e+02
5.853520393371582031e+00,6.480000000000000000e+02,1.060000000000000000e+02,7.296291467461724096e+02,6.627909679517996437e+02
5.865528821945190430e+00,6.460000000000000000e+02,1.080000000000000000e+02,7.296291467461724096e+02,6.627909679517996437e+02
5.873534440994262695e+00,6.460000000000000000e+02,1.090000000000000000e+02,7.305326925525507704e+02,6.609708796823427974e+02
5.885543107986450195e+00,6.440000000000000000e+02,1.100000000000000000e+02,7.305326925525507704e+02,6.609708796823427974e+02
5.893548727035522461e+00,6.430000000000000000e+02,1.110000000000000000e+02,7.305326925525507704e+02,6.609708796823427974e+02
5.903556108474731445e+00,6.420000000000000000e+02,1.130000000000000000e+02,7.305326925525507704e+02,6.609708796823427974e+02
5.914563894271850586e+00,6.410000000000000000e+02,1.140000000000000000e+02,7.321276732226226613e+02,6.605228969461994666e+02
5.923570394515991211e+00,6.400000000000000000e+02,1.150000000000000000e+02,7.321276732226226613e+02,6.605228969461994666e+02
5.934578180313110352e+00,6.390000000000000000e+02,1.170000000000000000e+02,7.321276732226226613e+02,6.605228969461994666e+02
5.943584680557250977e+00,6.380000000000000000e+02,1.180000000000000000e+02,7.330346952653478638e+02,6.587066440353469261e+02
5.955592870712280273e+00,6.370000000000000000e+02,1.200000000000000000e+02,7.337233392127636762e+02,6.600773614058753083e+02
5.963598489761352539e+00,6.360000000000000000e+02,1.210000000000000000e+02,7.337233392127636762e+02,6.600773614058753083e+02
5.975607395172119141e+00,6.340000000000000000e+02,1.230000000000000000e+02,7.337233392127636762e+02,6.600773614058753083e+02
5.983613014221191406e+00,6.330000000000000000e+02,1.240000000000000000e+02,7.353196867682172524e+02,6.596342741097582802e+02
5.993619918823242188e+00,6.320000000000000000e+02,1.250000000000000000e+02,7.353196867682172524e+02,6.596342741097582802e+02
6.004627943038940430e+00,6.310000000000000000e+02,1.270000000000000000e+02,7.353196867682172524e+02,6.596342741097582802e+02
6.012633562088012695e+00,6.300000000000000000e+02,1.280000000000000000e+02,7.369167121326247525e+02,6.591936361004748051e+02
6.024642467498779297e+00,6.290000000000000000e+02,1.300000000000000000e+02,7.376074579231049029e+02,6.605632954921171631e+02
6.033648014068603516e+00,6.280000000000000000e+02,1.310000000000000000e+02,7.376074579231049029e+02,6.605632954921171631e+02
6.045656919479370117e+00,6.260000000000000000e+02,1.330000000000000000e+02,7.392051573385097072e+02,6.601251078065319007e+02
6.053662776947021484e+00,6.260000000000000000e+02,1.350000000000000000e+02,7.392051573385097072e+02,6.601251078065319007e+02
6.065671443939208984e+00,6.240000000000000000e+02,1.360000000000000000e+02,7.398980033466632449e+02,6.614937059963474439e+02
6.074677705764770508e+00,6.230000000000000000e+02,1.380000000000000000e+02,7.408035270453719932e+02,6.596893714757424050e+02
6.083683490753173828e+00,6.220000000000000000e+02,1.390000000000000000e+02,7.414963730535255308e+02,6.610579696655580619e+02
6.094691991806030273e+00,6.210000000000000000e+02,1.410000000000000000e+02,7.421913176490179467e+02,6.624255034331026764e+02
6.103698730468750000e+00,6.200000000000000000e+02,1.420000000000000000e+02,7.430954092907263657e+02,6.606246857148935305e+02
6.114706039428710938e+00,6.190000000000000000e+02,1.440000000000000000e+02,7.437903538862190089e+02,6.619922194824384860e+02
6.123712539672851562e+00,6.180000000000000000e+02,1.460000000000000000e+02,7.437903538862190089e+02,6.619922194824384860e+02
6.135720968246459961e+00,6.160000000000000000e+02,1.480000000000000000e+02,7.453900528910717185e+02,6.615613889314596463e+02
