3.910816669464111328e+00,8.110000000000000000e+02,1.400000000000000000e+02,7.365805173736973757e+02,8.362373488451481762e+02
3.921824455261230469e+00,8.110000000000000000e+02,1.380000000000000000e+02,7.370399494246016729e+02,8.345201373064192012e+02
3.930830955505371094e+00,8.100000000000000000e+02,1.370000000000000000e+02,7.370399494246016729e+02,8.345201373064192012e+02
3.942839145660400391e+00,8.100000000000000000e+02,1.350000000000000000e+02,7.370399494246016729e+02,8.345201373064192012e+02
3.949844598770141602e+00,8.090000000000000000e+02,1.340000000000000000e+02,7.370399494246016729e+02,8.345201373064192012e+02
3.959851264953613281e+00,8.090000000000000000e+02,1.320000000000000000e+02,7.370399494246016729e+02,8.345201373064192012e+02
3.970859289169311523e+00,8.080000000000000000e+02,1.310000000000000000e+02,7.375020151034379978e+02,8.328036325477349919e+02
3.979866027832031250e+00,8.080000000000000000e+02,1.290000000000000000e+02,7.375020151034379978e+02,8.328036325477349919e+02
3.991873979568481445e+00,8.070000000000000000e+02,1.280000000000000000e+02,7.375020151034379978e+02,8.328036325477349919e+02
3.999880313873291016e+00,8.060000000000000000e+02,1.260000000000000000e+02,7.375020151034379978e+02,8.328036325477349919e+02
4.011888504028320312e+00,8.060000000000000000e+02,1.250000000000000000e+02,7.375020151034379978e+02,8.328036325477349919e+02
4.020895242691040039e+00,8.050000000000000000e+02,1.230000000000000000e+02,7.379667133229215779e+02,8.310878386081975577e+02
4.031903028488159180e+00,8.050000000000000000e+02,1.220000000000000000e+02,7.379667133229215779e+02,8.310878386081975577e+02
4.040909290313720703e+00,8.040000000000000000e+02,1.200000000000000000e+02,7.379667133229215779e+02,8.310878386081975577e+02
4.050915956497192383e+00,8.030000000000000000e+02,1.190000000000000000e+02,7.379667133229215779e+02,8.310878386081975577e+02
4.060923576354980469e+00,8.030000000000000000e+02,1.180000000000000000e+02,7.379667133229215779e+02,8.310878386081975577e+02
4.070930242538452148e+00,8.020000000000000000e+02,1.160000000000000000e+02,7.379667133229215779e+02,8.310878386081975577e+02
4.081938505172729492e+00,8.020000000000000000e+02,1.150000000000000000e+02,7.379667133229215779e+02,8.310878386081975577e+02
4.090944528579711914e+00,8.010000000000000000e+02,1.130000000000000000e+02,7.379667133229215779e+02,8.310878386081975577e+02
4.101952552795410156e+00,8.000000000000000000e+02,1.120000000000000000e+02,7.379667133229215779e+02,8.310878386081975577e+02
4.110959529876708984e+00,8.000000000000000000e+02,1.110000000000000000e+02,7.379667133229215779e+02,8.310878386081975577e+02
4.122967481613159180e+00,7.990000000000000000e+02,1.090000000000000000e+02,7.384340429895721627e+02,8.293727595252363471e+02
4.130973577499389648e+00,7.990000000000000000e+02,1.080000000000000000e+02,7.384340429895721627e+02,8.293727595252363471e+02
4.140980005264282227e+00,7.980000000000000000e+02,1.070000000000000000e+02,7.384340429895721627e+02,8.293727595252363471e+02
4.150987625122070312e+00,7.970000000000000000e+02,1.060000000000000000e+02,7.384340429895721627e+02,8.293727595252363471e+02
4.160994768142700195e+00,7.970000000000000000e+02,1.040000000000000000e+02,7.384340429895721627e+02,8.293727595252363471e+02
4.172002315521240234e+00,7.960000000000000000e+02,1.030000000000000000e+02,7.384340429895721627e+02,8.293727595252363471e+02
4.181008815765380859e+00,7.960000000000000000e+02,1.020000000000000000e+02,7.384340429895721627e+02,8.293727595252363471e+02
4.192016839981079102e+00,7.950000000000000000e+02,1.000000000000000000e+02,7.384340429895721627e+02,8.293727595252363471e+02
4.201022863388061523e+00,7.940000000000000000e+02,9.900000000000000000e+01,7.384340429895721627e+02,8.293727595252363471e+02
4.210029602050781250e+00,7.940000000000000000e+02,9.800000000000000000e+01,7.384340429895721627e+02,8.293727595252363471e+02
4.221037387847900391e+00,7.930000000000000000e+02,9.700000000000000000e+01,7.384340429895721627e+02,8.293727595252363471e+02
4.231044530868530273e+00,7.920000000000000000e+02,9.600000000000000000e+01,7.384340429895721627e+02,8.293727595252363471e+02
4.242052316665649414e+00,7.920000000000000000e+02,9.500000000000000000e+01,7.384340429895721627e+02,8.293727595252363471e+02
4.251059055328369141e+00,7.910000000000000000e+02,9.300000000000000000e+01,7.384340429895721627e+02,8.293727595252363471e+02
4.262066841125488281e+00,7.900000000000000000e+02,9.200000000000000000e+01,7.384340429895721627e+02,8.293727595252363471e+02
4.270072460174560547e+00,7.900000000000000000e+02,9.100000000000000000e+01,7.384340429895721627e+02,8.293727595252363471e+02
4.282080650329589844e+00,7.890000000000000000e+02,9.000000000000000000e+01,7.384340429895721627e+02,8.293727595252363471e+02
4.291086912155151367e+00,7.880000000000000000e+02,8.900000000000000000e+01,7.384340429895721627e+02,8.293727595252363471e+02
4.301094293594360352e+00,7.880000000000000000e+02,8.800000000000000000e+01,7.384340429895721627e+02,8.293727595252363471e+02
4.311101675033569336e+00,7.870000000000000000e+02,8.700000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.320108175277709961e+00,7.860000000000000000e+02,8.600000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.331115722656250000e+00,7.860000000000000000e+02,8.500000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.341122865676879883e+00,7.850000000000000000e+02,8.400000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.352130889892578125e+00,7.840000000000000000e+02,8.300000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.361137628555297852e+00,7.840000000000000000e+02,8.200000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.372144699096679688e+00,7.830000000000000000e+02,8.100000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.381151437759399414e+00,7.820000000000000000e+02,8.000000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.391158342361450195e+00,7.810000000000000000e+02,7.900000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.401165485382080078e+00,7.810000000000000000e+02,7.800000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.411172389984130859e+00,7.800000000000000000e+02,7.700000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.421179533004760742e+00,7.790000000000000000e+02,7.600000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.430186033248901367e+00,7.790000000000000000e+02,7.500000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.442194700241088867e+00,7.780000000000000000e+02,7.400000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.451201200485229492e+00,7.770000000000000000e+02,7.400000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.462209224700927734e+00,7.760000000000000000e+02,7.300000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.471215009689331055e+00,7.760000000000000000e+02,7.200000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.481222867965698242e+00,7.750000000000000000e+02,7.100000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.491229295730590820e+00,7.740000000000000000e+02,7.000000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.501236915588378906e+00,7.740000000000000000e+02,6.900000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.511244058609008789e+00,7.730000000000000000e+02,6.900000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.521252632141113281e+00,7.720000000000000000e+02,6.800000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.532258987426757812e+00,7.710000000000000000e+02,6.700000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.541265249252319336e+00,7.710000000000000000e+02,6.700000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.552273511886596680e+00,7.700000000000000000e+02,6.600000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.560278892517089844e+00,7.690000000000000000e+02,6.500000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.571286678314208984e+00,7.680000000000000000e+02,6.400000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.581293582916259766e+00,7.670000000000000000e+02,6.400000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.591300487518310547e+00,7.670000000000000000e+02,6.300000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.601308107376098633e+00,7.660000000000000000e+02,6.200000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.611314773559570312e+00,7.650000000000000000e+02,6.200000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.622322559356689453e+00,7.640000000000000000e+02,6.100000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.631328821182250977e+00,7.640000000000000000e+02,6.100000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.642336845397949219e+00,7.630000000000000000e+02,6.000000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.650342941284179688e+00,7.620000000000000000e+02,6.000000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.661350727081298828e+00,7.610000000000000000e+02,5.900000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.671357631683349609e+00,7.600000000000000000e+02,5.800000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.680364608764648438e+00,7.600000000000000000e+02,5.800000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.692372083663940430e+00,7.590000000000000000e+02,5.700000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.701378583908081055e+00,7.580000000000000000e+02,5.700000000000000000e+01,7.389040030037176621e+02,8.276583993345971066e+02
4.712386608123779297e+00,7.570000000000000000e+02,5.700000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
4.721395015716552734e+00,7.560000000000000000e+02,5.600000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
4.732401371002197266e+00,7.560000000000000000e+02,5.600000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
4.740407228469848633e+00,7.550000000000000000e+02,5.500000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
4.751414537429809570e+00,7.540000000000000000e+02,5.500000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
4.761421442031860352e+00,7.530000000000000000e+02,5.400000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
4.770428180694580078e+00,7.520000000000000000e+02,5.400000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
4.781436204910278320e+00,7.520000000000000000e+02,5.400000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
4.790442705154418945e+00,7.510000000000000000e+02,5.300000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
4.802451610565185547e+00,7.500000000000000000e+02,5.300000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
4.810456514358520508e+00,7.490000000000000000e+02,5.300000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
4.822465419769287109e+00,7.480000000000000000e+02,5.200000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
4.830471038818359375e+00,7.470000000000000000e+02,5.200000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
4.839477300643920898e+00,7.470000000000000000e+02,5.200000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
4.851486921310424805e+00,7.460000000000000000e+02,5.200000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
4.859492063522338867e+00,7.450000000000000000e+02,5.200000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
4.871500492095947266e+00,7.440000000000000000e+02,5.100000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
4.880506277084350586e+00,7.430000000000000000e+02,5.100000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
4.892515182495117188e+00,7.420000000000000000e+02,5.100000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
4.900520563125610352e+00,7.420000000000000000e+02,5.100000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
4.912529230117797852e+00,7.410000000000000000e+02,5.100000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
4.920535087585449219e+00,7.400000000000000000e+02,5.000000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
4.929541349411010742e+00,7.390000000000000000e+02,5.000000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
4.942550420761108398e+00,7.380000000000000000e+02,5.000000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
4.949555635452270508e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
4.961564540863037109e+00,7.360000000000000000e+02,5.000000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
4.969569921493530273e+00,7.360000000000000000e+02,5.000000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
4.982579231262207031e+00,7.340000000000000000e+02,5.000000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
4.990584611892700195e+00,7.340000000000000000e+02,5.000000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.002593994140625000e+00,7.330000000000000000e+02,5.000000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.011599779129028320e+00,7.320000000000000000e+02,5.000000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.019605398178100586e+00,7.310000000000000000e+02,5.000000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.031617403030395508e+00,7.300000000000000000e+02,5.000000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.039619684219360352e+00,7.290000000000000000e+02,5.000000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.052628755569458008e+00,7.280000000000000000e+02,5.000000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.060634374618530273e+00,7.270000000000000000e+02,5.000000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.072643041610717773e+00,7.260000000000000000e+02,5.000000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.080648899078369141e+00,7.260000000000000000e+02,5.100000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.092657566070556641e+00,7.240000000000000000e+02,5.100000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.100663185119628906e+00,7.240000000000000000e+02,5.100000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.109669446945190430e+00,7.230000000000000000e+02,5.100000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.121677875518798828e+00,7.220000000000000000e+02,5.100000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.129683732986450195e+00,7.210000000000000000e+02,5.100000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.142693281173706055e+00,7.200000000000000000e+02,5.200000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.149698495864868164e+00,7.190000000000000000e+02,5.200000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.162707090377807617e+00,7.180000000000000000e+02,5.200000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.170712709426879883e+00,7.170000000000000000e+02,5.200000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.180720090866088867e+00,7.160000000000000000e+02,5.300000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.191728353500366211e+00,7.150000000000000000e+02,5.300000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.199733734130859375e+00,7.150000000000000000e+02,5.300000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.211742401123046875e+00,7.130000000000000000e+02,5.400000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.219748020172119141e+00,7.130000000000000000e+02,5.400000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.231756687164306641e+00,7.120000000000000000e+02,5.400000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.240762948989868164e+00,7.110000000000000000e+02,5.500000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.252771139144897461e+00,7.100000000000000000e+02,5.500000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.260776996612548828e+00,7.090000000000000000e+02,5.500000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.269783735275268555e+00,7.080000000000000000e+02,5.600000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.281792402267456055e+00,7.070000000000000000e+02,5.600000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.289798021316528320e+00,7.060000000000000000e+02,5.700000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.301806211471557617e+00,7.050000000000000000e+02,5.700000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.309811830520629883e+00,7.040000000000000000e+02,5.800000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.322820901870727539e+00,7.030000000000000000e+02,5.800000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.330826520919799805e+00,7.020000000000000000e+02,5.900000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.342835426330566406e+00,7.010000000000000000e+02,5.900000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.350841045379638672e+00,7.000000000000000000e+02,6.000000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.360847949981689453e+00,6.990000000000000000e+02,6.000000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.371855974197387695e+00,6.980000000000000000e+02,6.100000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.380862474441528320e+00,6.970000000000000000e+02,6.100000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.391870498657226562e+00,6.960000000000000000e+02,6.200000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.399876117706298828e+00,6.950000000000000000e+02,6.300000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.412885189056396484e+00,6.940000000000000000e+02,6.300000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.420890808105468750e+00,6.930000000000000000e+02,6.400000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.432899236679077148e+00,6.920000000000000000e+02,6.500000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.440905094146728516e+00,6.910000000000000000e+02,6.500000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.449911594390869141e+00,6.900000000000000000e+02,6.600000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.461919784545898438e+00,6.890000000000000000e+02,6.700000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.469926357269287109e+00,6.880000000000000000e+02,6.700000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.481934785842895508e+00,6.870000000000000000e+02,6.800000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.489940404891967773e+00,6.860000000000000000e+02,6.900000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.502949476242065430e+00,6.850000000000000000e+02,7.000000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.510955095291137695e+00,6.840000000000000000e+02,7.000000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.522963285446166992e+00,6.830000000000000000e+02,7.100000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.530969381332397461e+00,6.820000000000000000e+02,7.200000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.540976285934448242e+00,6.810000000000000000e+02,7.300000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.551984310150146484e+00,6.800000000000000000e+02,7.400000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.560990810394287109e+00,6.790000000000000000e+02,7.500000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.571998834609985352e+00,6.780000000000000000e+02,7.600000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.581004619598388672e+00,6.770000000000000000e+02,7.600000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.593013525009155273e+00,6.760000000000000000e+02,7.700000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.601019144058227539e+00,6.750000000000000000e+02,7.800000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.613027811050415039e+00,6.730000000000000000e+02,7.900000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.621033430099487305e+00,6.730000000000000000e+02,8.000000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.631040334701538086e+00,6.720000000000000000e+02,8.100000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.642048358917236328e+00,6.700000000000000000e+02,8.200000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.651054382324218750e+00,6.690000000000000000e+02,8.300000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.663063049316406250e+00,6.680000000000000000e+02,8.400000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.670068025588989258e+00,6.670000000000000000e+02,8.500000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.683077573776245117e+00,6.660000000000000000e+02,8.600000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.691082954406738281e+00,6.650000000000000000e+02,8.700000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.703091859817504883e+00,6.640000000000000000e+02,8.800000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.711097240447998047e+00,6.630000000000000000e+02,8.900000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.720103979110717773e+00,6.620000000000000000e+02,9.000000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.732112169265747070e+00,6.610000000000000000e+02,9.200000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.741118669509887695e+00,6.600000000000000000e+02,9.300000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.753127574920654297e+00,6.590000000000000000e+02,9.400000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.761132717132568359e+00,6.580000000000000000e+02,9.500000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.773141384124755859e+00,6.570000000000000000e+02,9.600000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.781147241592407227e+00,6.560000000000000000e+02,9.700000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.793155431747436523e+00,6.540000000000000000e+02,9.900000000000000000e+01,7.393765922594973290e+02,8.259447620703356279e+02
5.801161289215087891e+00,6.530000000000000000e+02,1.000000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
5.811168432235717773e+00,6.520000000000000000e+02,1.010000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
5.822176456451416016e+00,6.510000000000000000e+02,1.020000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
5.831182479858398438e+00,6.500000000000000000e+02,1.030000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
5.842190504074096680e+00,6.490000000000000000e+02,1.050000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
5.851196765899658203e+00,6.480000000000000000e+02,1.060000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
5.863205194473266602e+00,6.470000000000000000e+02,1.070000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
5.871211051940917969e+00,6.460000000000000000e+02,1.080000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
5.884220600128173828e+00,6.440000000000000000e+02,1.100000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
5.892225980758666992e+00,6.440000000000000000e+02,1.110000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
5.901232481002807617e+00,6.430000000000000000e+02,1.120000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
5.912240505218505859e+00,6.410000000000000000e+02,1.140000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
5.921246767044067383e+00,6.400000000000000000e+02,1.150000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
5.933255195617675781e+00,6.390000000000000000e+02,1.170000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
5.941260814666748047e+00,6.380000000000000000e+02,1.180000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
5.953269958496093750e+00,6.370000000000000000e+02,1.200000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
5.961275339126586914e+00,6.360000000000000000e+02,1.210000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
5.974284648895263672e+00,6.340000000000000000e+02,1.230000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
5.982290029525756836e+00,6.340000000000000000e+02,1.240000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
5.991296291351318359e+00,6.330000000000000000e+02,1.250000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
6.002304792404174805e+00,6.310000000000000000e+02,1.270000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
6.011310815811157227e+00,6.300000000000000000e+02,1.280000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
6.023319244384765625e+00,6.290000000000000000e+02,1.300000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
6.031325101852416992e+00,6.280000000000000000e+02,1.310000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
6.043333768844604492e+00,6.270000000000000000e+02,1.330000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
6.051339387893676758e+00,6.260000000000000000e+02,1.340000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
6.064348459243774414e+00,6.240000000000000000e+02,1.360000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
6.072354316711425781e+00,6.230000000000000000e+02,1.370000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
6.080359935760498047e+00,6.230000000000000000e+02,1.390000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
6.092368841171264648e+00,6.210000000000000000e+02,1.410000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
6.100374221801757812e+00,6.200000000000000000e+02,1.420000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
6.113383293151855469e+00,6.190000000000000000e+02,1.440000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
6.121389150619506836e+00,6.180000000000000000e+02,1.450000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
6.133397579193115234e+00,6.170000000000000000e+02,1.470000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
6.142403841018676758e+00,6.150000000000000000e+02,1.490000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
6.150409936904907227e+00,6.150000000000000000e+02,1.500000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
6.162418127059936523e+00,6.130000000000000000e+02,1.520000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
6.170423984527587891e+00,6.120000000000000000e+02,1.530000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
6.182432651519775391e+00,6.110000000000000000e+02,1.550000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
6.191439151763916016e+00,6.100000000000000000e+02,1.570000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
6.203447341918945312e+00,6.080000000000000000e+02,1.590000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
6.211452960968017578e+00,6.080000000000000000e+02,1.600000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
6.223461866378784180e+00,6.060000000000000000e+02,1.620000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
6.232467889785766602e+00,6.050000000000000000e+02,1.640000000000000000e+02,7.393765922594973290e+02,8.259447620703356279e+02
