4.476559638977050781e+00,7.750000000000000000e+02,7.100000000000000000e+01,3.062985549403967980e+02,2.633488580873286082e+02
4.489568710327148438e+00,7.740000000000000000e+02,7.000000000000000000e+01,3.117410026402610583e+02,2.580324356964836170e+02
4.497574329376220703e+00,7.740000000000000000e+02,7.000000000000000000e+01,3.158371306810086026e+02,2.552175532564351670e+02
4.509582757949829102e+00,7.730000000000000000e+02,6.900000000000000000e+01,3.213222323588690870e+02,2.499597790492501872e+02
4.517589092254638672e+00,7.720000000000000000e+02,6.800000000000000000e+01,3.254483495047452379e+02,2.471890417148936194e+02
4.530598163604736328e+00,7.710000000000000000e+02,6.700000000000000000e+01,3.295871736880167191e+02,2.444373218059174633e+02
4.538603782653808594e+00,7.710000000000000000e+02,6.700000000000000000e+01,3.337350876126752155e+02,2.432386541744705255e+02
4.546609163284301758e+00,7.700000000000000000e+02,6.600000000000000000e+01,3.392933535095444313e+02,2.380909252658644846e+02
4.558617830276489258e+00,7.690000000000000000e+02,6.500000000000000000e+01,3.420743044188966451e+02,2.393648041278270284e+02
4.566623687744140625e+00,7.690000000000000000e+02,6.500000000000000000e+01,3.462630775751490546e+02,2.366897326291654053e+02
4.578632116317749023e+00,7.680000000000000000e+02,6.400000000000000000e+01,3.504652934039845604e+02,2.355679460675039536e+02
4.587638854980468750e+00,7.670000000000000000e+02,6.300000000000000000e+01,3.532821692143272685e+02,2.368761334892665218e+02
4.599647045135498047e+00,7.660000000000000000e+02,6.300000000000000000e+01,3.575116900027612701e+02,2.357866246374463799e+02
4.607652664184570312e+00,7.650000000000000000e+02,6.200000000000000000e+01,3.603431567663940314e+02,2.355823947400232328e+02
4.620661735534667969e+00,7.640000000000000000e+02,6.100000000000000000e+01,3.645973810169668923e+02,2.345253071005182619e+02
4.627666950225830078e+00,7.640000000000000000e+02,6.100000000000000000e+01,3.674644501639675127e+02,2.358766033928167190e+02
4.636672973632812500e+00,7.630000000000000000e+02,6.000000000000000000e+01,3.703461837536913208e+02,2.372364872362305732e+02
4.648681640625000000e+00,7.620000000000000000e+02,6.000000000000000000e+01,3.746150430383088406e+02,2.346911643715191076e+02
4.656687974929809570e+00,7.620000000000000000e+02,5.900000000000000000e+01,3.775192027972136657e+02,2.360727316207911599e+02
4.669697046279907227e+00,7.610000000000000000e+02,5.900000000000000000e+01,3.804061678255538936e+02,2.359292328511365895e+02
4.677702426910400391e+00,7.600000000000000000e+02,5.800000000000000000e+01,3.833347346916993956e+02,2.373280630957979156e+02
4.689711093902587891e+00,7.590000000000000000e+02,5.800000000000000000e+01,3.862389946737027913e+02,2.372019779236278509e+02
4.697716712951660156e+00,7.580000000000000000e+02,5.700000000000000000e+01,3.905890153995276250e+02,2.362625351260332991e+02
4.709725141525268555e+00,7.570000000000000000e+02,5.700000000000000000e+01,3.936000297979510378e+02,2.392250325245696558e+02
4.718731880187988281e+00,7.570000000000000000e+02,5.600000000000000000e+01,3.965842883948300823e+02,2.406626580076004984e+02
4.726737737655639648e+00,7.560000000000000000e+02,5.600000000000000000e+01,3.995276515503117025e+02,2.405758419503428058e+02
4.738746166229248047e+00,7.550000000000000000e+02,5.500000000000000000e+01,4.025359597656176902e+02,2.420307156563351327e+02
4.746751546859741211e+00,7.540000000000000000e+02,5.500000000000000000e+01,4.055586023172409114e+02,2.434941189885942094e+02
4.758760452270507812e+00,7.530000000000000000e+02,5.500000000000000000e+01,4.085955507549194863e+02,2.449660381730108156e+02
4.767766714096069336e+00,7.530000000000000000e+02,5.400000000000000000e+01,4.116467764937376614e+02,2.464464593553224177e+02
4.779774904251098633e+00,7.520000000000000000e+02,5.400000000000000000e+01,4.146358068456363526e+02,2.464032938916311650e+02
4.787781238555908203e+00,7.510000000000000000e+02,5.400000000000000000e+01,4.177108009155176660e+02,2.479009189239993702e+02
4.799789667129516602e+00,7.500000000000000000e+02,5.300000000000000000e+01,4.194229583963090136e+02,2.517161937289024536e+02
4.808795928955078125e+00,7.490000000000000000e+02,5.300000000000000000e+01,4.225286260526499973e+02,2.532259910763460766e+02
4.816801548004150391e+00,7.490000000000000000e+02,5.300000000000000000e+01,4.256484398667198548e+02,2.547442126758611494e+02
4.828810214996337891e+00,7.480000000000000000e+02,5.200000000000000000e+01,4.287823704736417767e+02,2.562708442373678963e+02
4.836815834045410156e+00,7.470000000000000000e+02,5.200000000000000000e+01,4.319303883756683717e+02,2.578058713916287843e+02
4.849825382232666016e+00,7.460000000000000000e+02,5.200000000000000000e+01,4.364577645979236422e+02,2.570641320218697956e+02
4.857830762863159180e+00,7.450000000000000000e+02,5.200000000000000000e+01,4.396314839379981549e+02,2.586207771920240930e+02
4.869839191436767578e+00,7.440000000000000000e+02,5.100000000000000000e+01,4.428191884571895116e+02,2.601857958364674914e+02
4.877844810485839844e+00,7.430000000000000000e+02,5.100000000000000000e+01,4.458997896803266485e+02,2.602299768858135849e+02
4.885850667953491211e+00,7.430000000000000000e+02,5.100000000000000000e+01,4.491106834762067592e+02,2.618120768073523550e+02
4.898859977722167969e+00,7.420000000000000000e+02,5.100000000000000000e+01,4.522073787913891465e+02,2.618738971212923161e+02
4.906865596771240234e+00,7.410000000000000000e+02,5.100000000000000000e+01,4.568002959050470508e+02,2.612191313882941586e+02
4.918874502182006836e+00,7.400000000000000000e+02,5.100000000000000000e+01,4.599128452080503848e+02,2.613033885094930611e+02
4.926879405975341797e+00,7.390000000000000000e+02,5.000000000000000000e+01,4.643942827753533038e+02,2.591543083788653803e+02
4.939888954162597656e+00,7.380000000000000000e+02,5.000000000000000000e+01,4.676552929939769001e+02,2.607892957394291216e+02
4.947894573211669922e+00,7.370000000000000000e+02,5.000000000000000000e+01,4.707902096737336706e+02,2.609050405438606504e+02
4.959903240203857422e+00,7.360000000000000000e+02,5.000000000000000000e+01,4.754342799218941309e+02,2.603318000770750587e+02
4.967908859252929688e+00,7.360000000000000000e+02,5.000000000000000000e+01,4.787291262105977694e+02,2.619973068440750694e+02
4.975914955139160156e+00,7.350000000000000000e+02,5.000000000000000000e+01,4.833962054272196838e+02,2.614580154434914903e+02
4.988924264907836914e+00,7.340000000000000000e+02,5.000000000000000000e+01,4.867156705990914816e+02,2.631452838207610512e+02
4.996929883956909180e+00,7.330000000000000000e+02,5.000000000000000000e+01,4.914054897618104860e+02,2.626400306994253242e+02
5.008938074111938477e+00,7.320000000000000000e+02,5.000000000000000000e+01,4.947493898638367682e+02,2.643490763801656840e+02
5.016943931579589844e+00,7.310000000000000000e+02,5.000000000000000000e+01,4.994616788770611038e+02,2.638779487226961464e+02
5.029953002929687500e+00,7.300000000000000000e+02,5.000000000000000000e+01,5.028298290476652710e+02,2.656087860656944031e+02
5.037958621978759766e+00,7.290000000000000000e+02,5.000000000000000000e+01,5.073964074583439015e+02,2.636471057409185050e+02
5.049967288970947266e+00,7.280000000000000000e+02,5.000000000000000000e+01,5.106136967612987974e+02,2.638757661640394190e+02
5.057973384857177734e+00,7.280000000000000000e+02,5.000000000000000000e+01,5.140098732775300050e+02,2.656377696560967934e+02
5.065979242324829102e+00,7.270000000000000000e+02,5.000000000000000000e+01,5.172420729843906884e+02,2.658843762701498008e+02
5.078988075256347656e+00,7.260000000000000000e+02,5.000000000000000000e+01,5.218352979641431375e+02,2.639859262805879325e+02
5.086993455886840820e+00,7.250000000000000000e+02,5.100000000000000000e+01,5.250795424787756929e+02,2.642557491212839977e+02
5.099002361297607422e+00,7.240000000000000000e+02,5.100000000000000000e+01,5.283299565373820315e+02,2.645347135240360785e+02
5.107008218765258789e+00,7.230000000000000000e+02,5.100000000000000000e+01,5.331252373606218953e+02,2.642088467680100621e+02
5.120017290115356445e+00,7.220000000000000000e+02,5.100000000000000000e+01,5.365763867598677734e+02,2.660334301924024203e+02
5.128023147583007812e+00,7.210000000000000000e+02,5.100000000000000000e+01,5.398493306523409956e+02,2.663443090270197899e+02
5.140031814575195312e+00,7.200000000000000000e+02,5.200000000000000000e+01,5.431283115740432095e+02,2.666643635171925553e+02
5.148037433624267578e+00,7.190000000000000000e+02,5.200000000000000000e+01,5.479603561644009915e+02,2.664009217748191531e+02
5.156043052673339844e+00,7.190000000000000000e+02,5.200000000000000000e+01,5.512531336010147243e+02,2.667440997736709960e+02
5.169052124023437500e+00,7.170000000000000000e+02,5.200000000000000000e+01,5.545518448302198067e+02,2.670964818916847889e+02
5.177057743072509766e+00,7.170000000000000000e+02,5.200000000000000000e+01,5.578564602030078277e+02,2.674580755500672922e+02
5.189066886901855469e+00,7.160000000000000000e+02,5.300000000000000000e+01,5.627220409230715177e+02,2.672576226542311133e+02
5.197072505950927734e+00,7.150000000000000000e+02,5.300000000000000000e+01,5.660401207789414002e+02,2.676424349415311781e+02
5.210081577301025391e+00,7.140000000000000000e+02,5.300000000000000000e+01,5.693640009443247436e+02,2.680364858313070044e+02
5.218086957931518555e+00,7.130000000000000000e+02,5.400000000000000000e+01,5.726936515991731085e+02,2.684397823437732313e+02
5.230095863342285156e+00,7.120000000000000000e+02,5.400000000000000000e+01,5.762436449839362922e+02,2.703712265792368044e+02
5.238101482391357422e+00,7.110000000000000000e+02,5.400000000000000000e+01,5.795870767090236768e+02,2.707927040580760831e+02
5.246107101440429688e+00,7.100000000000000000e+02,5.500000000000000000e+01,5.829361887269369618e+02,2.712234441108527108e+02
5.259116411209106445e+00,7.090000000000000000e+02,5.500000000000000000e+01,5.862909510623833285e+02,2.716634534008911714e+02
5.267122030258178711e+00,7.080000000000000000e+02,5.600000000000000000e+01,5.898775791552902774e+02,2.736299430337928698e+02
5.279130220413208008e+00,7.070000000000000000e+02,5.600000000000000000e+01,5.932458791487308645e+02,2.740881615886089548e+02
5.287136316299438477e+00,7.060000000000000000e+02,5.600000000000000000e+01,5.968529638960592365e+02,2.760718125647117631e+02
5.300145149230957031e+00,7.050000000000000000e+02,5.700000000000000000e+01,6.002346784978581127e+02,2.765482481176737792e+02
5.308151245117187500e+00,7.040000000000000000e+02,5.700000000000000000e+01,6.038620917397749963e+02,2.785490357062406019e+02
5.320159435272216797e+00,7.030000000000000000e+02,5.800000000000000000e+01,6.075019443597807367e+02,2.805580091967397038e+02
5.328165769577026367e+00,7.020000000000000000e+02,5.800000000000000000e+01,6.109047105512952385e+02,2.810615940766712129e+02
5.336171388626098633e+00,7.010000000000000000e+02,5.900000000000000000e+01,6.145646966826859625e+02,2.830876551188495114e+02
5.349180221557617188e+00,7.000000000000000000e+02,6.000000000000000000e+01,6.166557730725269266e+02,2.856161319630250546e+02
5.357185602188110352e+00,6.990000000000000000e+02,6.000000000000000000e+01,6.203388929554191691e+02,2.876536066961223241e+02
5.369194746017456055e+00,6.980000000000000000e+02,6.100000000000000000e+01,6.237685679226410684e+02,2.881883922443520305e+02
5.377200603485107422e+00,6.970000000000000000e+02,6.100000000000000000e+01,6.258865949625192115e+02,2.907250006686526831e+02
5.390209674835205078e+00,6.960000000000000000e+02,6.200000000000000000e+01,6.293276813872787443e+02,2.912731392655316540e+02
5.398215293884277344e+00,6.950000000000000000e+02,6.200000000000000000e+01,6.330490139144781097e+02,2.933397239904859362e+02
5.410223960876464844e+00,6.940000000000000000e+02,6.300000000000000000e+01,6.365028882135045478e+02,2.939060757073006016e+02
5.418229579925537109e+00,6.930000000000000000e+02,6.400000000000000000e+01,6.389380593737791969e+02,2.979620972407992667e+02
5.426234960556030273e+00,6.930000000000000000e+02,6.400000000000000000e+01,6.424054887161194074e+02,2.985413473191478033e+02
5.439244031906127930e+00,6.910000000000000000e+02,6.500000000000000000e+01,6.461692435601828493e+02,3.006360098494750446e+02
5.447249889373779297e+00,6.900000000000000000e+02,6.600000000000000000e+01,6.499450395713097350e+02,3.027386503907198403e+02
5.459258556365966797e+00,6.890000000000000000e+02,6.700000000000000000e+01,6.537328412102697257e+02,3.048492491520310068e+02
5.467264890670776367e+00,6.880000000000000000e+02,6.700000000000000000e+01,6.562436032809639528e+02,3.089137507852350382e+02
5.480273723602294922e+00,6.870000000000000000e+02,6.800000000000000000e+01,6.597466192346928437e+02,3.095324294826771165e+02
5.488279104232788086e+00,6.860000000000000000e+02,6.900000000000000000e+01,6.635688865716406326e+02,3.116618796760188843e+02
5.500288009643554688e+00,6.850000000000000000e+02,7.000000000000000000e+01,6.670841755210017254e+02,3.122987283140196269e+02
5.509294033050537109e+00,6.840000000000000000e+02,7.000000000000000000e+01,6.706044025577111825e+02,3.129449072470553119e+02
5.516299247741699219e+00,6.830000000000000000e+02,7.100000000000000000e+01,6.741295367989441729e+02,3.136004209853305156e+02
5.529308557510375977e+00,6.820000000000000000e+02,7.200000000000000000e+01,6.776595473319348457e+02,3.142652739477188106e+02
5.537313938140869141e+00,6.810000000000000000e+02,7.300000000000000000e+01,6.811944032142585002e+02,3.149394704617003526e+02
5.549322843551635742e+00,6.800000000000000000e+02,7.400000000000000000e+01,6.834583088754409346e+02,3.175272425959152542e+02
5.558329343795776367e+00,6.790000000000000000e+02,7.400000000000000000e+01,6.870038212308340917e+02,3.182147008927445313e+02
5.570337533950805664e+00,6.780000000000000000e+02,7.500000000000000000e+01,6.905541002795109762e+02,3.189115078735746920e+02
5.578343152999877930e+00,6.770000000000000000e+02,7.600000000000000000e+01,6.928394670587445034e+02,3.215075095521177673e+02
5.591352939605712891e+00,6.760000000000000000e+02,7.700000000000000000e+01,6.967444076094643606e+02,3.237124465858920530e+02
5.598357677459716797e+00,6.750000000000000000e+02,7.800000000000000000e+01,7.003122007798735922e+02,3.244313251005210077e+02
5.606363534927368164e+00,6.740000000000000000e+02,7.900000000000000000e+01,7.038846498100315330e+02,3.251595571358567440e+02
5.619372606277465820e+00,6.730000000000000000e+02,8.000000000000000000e+01,7.062016925118252857e+02,3.277664983625290915e+02
5.627378225326538086e+00,6.720000000000000000e+02,8.100000000000000000e+01,7.097845013359376480e+02,3.285079533347221741e+02
5.639386653900146484e+00,6.710000000000000000e+02,8.200000000000000000e+01,7.133718868065579954e+02,3.292587656151956708e+02
5.648392915725708008e+00,6.700000000000000000e+02,8.300000000000000000e+01,7.157100982276683681e+02,3.318737097731029735e+02
5.660401582717895508e+00,6.690000000000000000e+02,8.400000000000000000e+01,7.196747371878370814e+02,3.341271567915608784e+02
5.668407440185546875e+00,6.680000000000000000e+02,8.500000000000000000e+01,7.232791399628245017e+02,3.348999719884967590e+02
5.680416107177734375e+00,6.660000000000000000e+02,8.600000000000000000e+01,7.256429638849606363e+02,3.375216883828414893e+02
5.688421487808227539e+00,6.660000000000000000e+02,8.700000000000000000e+01,7.292574753285034603e+02,3.383076835903806341e+02
5.697427988052368164e+00,6.650000000000000000e+02,8.800000000000000000e+01,7.328764034492658084e+02,3.391030384952998702e+02
5.709436655044555664e+00,6.630000000000000000e+02,8.900000000000000000e+01,7.352611436645540834e+02,3.417325478946991097e+02
5.717442274093627930e+00,6.620000000000000000e+02,9.000000000000000000e+01,7.385047878097263947e+02,3.410562538165064552e+02
5.730451583862304688e+00,6.610000000000000000e+02,9.100000000000000000e+01,7.425233040497948878e+02,3.433589447049614591e+02
5.738457441329956055e+00,6.600000000000000000e+02,9.200000000000000000e+01,7.461608579717526482e+02,3.441861885937227044e+02
5.750465631484985352e+00,6.590000000000000000e+02,9.400000000000000000e+01,7.485719432724486069e+02,3.468271790320478658e+02
5.758471250534057617e+00,6.580000000000000000e+02,9.500000000000000000e+01,7.522193068046658482e+02,3.476675660591039332e+02
5.770486354827880859e+00,6.570000000000000000e+02,9.600000000000000000e+01,7.558708955105112182e+02,3.485173189817269304e+02
5.780487298965454102e+00,6.560000000000000000e+02,9.700000000000000000e+01,7.591254889955957879e+02,3.478958511486459884e+02
5.790493965148925781e+00,6.550000000000000000e+02,9.800000000000000000e+01,7.615581453012871407e+02,3.505494233848888825e+02
5.800501585006713867e+00,6.540000000000000000e+02,1.000000000000000000e+02,7.652212936084163175e+02,3.514222908426038430e+02
5.810508251190185547e+00,6.520000000000000000e+02,1.010000000000000000e+02,7.688885560699923190e+02,3.523045306538206205e+02
5.820515394210815430e+00,6.510000000000000000e+02,1.020000000000000000e+02,7.713416695557584717e+02,3.549656054999918524e+02
5.830522537231445312e+00,6.500000000000000000e+02,1.030000000000000000e+02,7.750184431691227473e+02,3.558609572854325052e+02
5.840529680252075195e+00,6.490000000000000000e+02,1.040000000000000000e+02,7.786992503391597893e+02,3.567656813742987651e+02
5.850536823272705078e+00,6.480000000000000000e+02,1.060000000000000000e+02,7.828056500802395021e+02,3.591546891148188934e+02
5.860543727874755859e+00,6.470000000000000000e+02,1.070000000000000000e+02,7.852889992200346114e+02,3.618255886769208018e+02
5.870551109313964844e+00,6.460000000000000000e+02,1.080000000000000000e+02,7.885570297099627624e+02,3.612791660038867576e+02
5.880558013916015625e+00,6.450000000000000000e+02,1.100000000000000000e+02,7.922550948965106272e+02,3.622157257745955121e+02
5.890565633773803711e+00,6.440000000000000000e+02,1.110000000000000000e+02,7.943211865714654323e+02,3.634235860200336674e+02
5.900572538375854492e+00,6.430000000000000000e+02,1.120000000000000000e+02,7.980262025229783376e+02,3.643738771854292509e+02
5.910579442977905273e+00,6.420000000000000000e+02,1.140000000000000000e+02,8.017350594738468317e+02,3.653335437663258745e+02
5.920587062835693359e+00,6.400000000000000000e+02,1.150000000000000000e+02,8.042495604224395720e+02,3.680215829690498595e+02
5.930593729019165039e+00,6.390000000000000000e+02,1.160000000000000000e+02,8.079675003464840302e+02,3.689943022399172605e+02
5.940600872039794922e+00,6.380000000000000000e+02,1.180000000000000000e+02,8.100502462948015818e+02,3.702182261977453663e+02
5.950608253479003906e+00,6.370000000000000000e+02,1.190000000000000000e+02,8.137749397315128590e+02,3.712046640797481132e+02
5.960615158081054688e+00,6.360000000000000000e+02,1.210000000000000000e+02,8.170546770542146078e+02,3.707335758557527470e+02
5.970622062683105469e+00,6.350000000000000000e+02,1.220000000000000000e+02,8.195946686034526465e+02,3.734349145333417255e+02
5.980629682540893555e+00,6.340000000000000000e+02,1.240000000000000000e+02,8.233297049330585651e+02,3.744444404703752980e+02
5.990636825561523438e+00,6.330000000000000000e+02,1.250000000000000000e+02,8.258842341268684777e+02,3.771491597518952403e+02
6.000643968582153320e+00,6.320000000000000000e+02,1.260000000000000000e+02,8.296280735360103336e+02,3.781716924891156850e+02
6.011651515960693359e+00,6.300000000000000000e+02,1.280000000000000000e+02,8.321970862749913067e+02,3.808797350944645359e+02
6.021658658981323242e+00,6.290000000000000000e+02,1.300000000000000000e+02,8.359496494772511141e+02,3.819152529768418844e+02
6.031665802001953125e+00,6.280000000000000000e+02,1.310000000000000000e+02,8.397057444751844741e+02,3.829601364210443535e+02
6.041672945022583008e+00,6.270000000000000000e+02,1.330000000000000000e+02,8.422942988794823123e+02,3.856750426530421691e+02
6.051680088043212891e+00,6.260000000000000000e+02,1.340000000000000000e+02,8.455833960986465172e+02,3.852744924020204280e+02
6.061686754226684570e+00,6.250000000000000000e+02,1.360000000000000000e+02,8.493492990692204785e+02,3.863424272822539933e+02
6.071694374084472656e+00,6.240000000000000000e+02,1.370000000000000000e+02,8.519527930706040024e+02,3.890655720662853128e+02
6.081701517105102539e+00,6.220000000000000000e+02,1.390000000000000000e+02,8.552448656975068388e+02,3.886902604092550746e+02
6.090708017349243164e+00,6.210000000000000000e+02,1.400000000000000000e+02,8.590203730091477610e+02,3.897812388094234848e+02
6.101715326309204102e+00,6.200000000000000000e+02,1.420000000000000000e+02,8.616386895155317234e+02,3.925125716828648592e+02
6.111722707748413086e+00,6.190000000000000000e+02,1.440000000000000000e+02,8.649335438869625250e+02,3.921625206983367207e+02
6.121729850769042969e+00,6.180000000000000000e+02,1.450000000000000000e+02,8.687184515955918869e+02,3.932765332637782194e+02
6.131736755371093750e+00,6.170000000000000000e+02,1.470000000000000000e+02,8.720153918147830154e+02,3.929467057152189682e+02
6.140743255615234375e+00,6.160000000000000000e+02,1.480000000000000000e+02,8.746489154366288403e+02,3.956912333956692009e+02
6.151751279830932617e+00,6.140000000000000000e+02,1.500000000000000000e+02,8.784430192972745317e+02,3.968282693325444370e+02
6.161757946014404297e+00,6.130000000000000000e+02,1.520000000000000000e+02,8.817423922624982424e+02,3.965237384522362163e+02
6.171765565872192383e+00,6.120000000000000000e+02,1.540000000000000000e+02,8.855405909752948901e+02,3.976802569839468333e+02
6.181772470474243164e+00,6.110000000000000000e+02,1.550000000000000000e+02,8.881935597801793847e+02,4.004364021279018289e+02
6.191779375076293945e+00,6.100000000000000000e+02,1.570000000000000000e+02,8.919997501665723121e+02,4.016058047808568290e+02
6.201786756515502930e+00,6.090000000000000000e+02,1.590000000000000000e+02,8.958090031975862075e+02,4.027845622313482181e+02
6.211793899536132812e+00,6.070000000000000000e+02,1.600000000000000000e+02,8.984807957989919487e+02,4.055471647629616427e+02
6.221801042556762695e+00,6.060000000000000000e+02,1.620000000000000000e+02,9.022979096746126970e+02,4.067387751173856714e+02
6.231807708740234375e+00,6.050000000000000000e+02,1.640000000000000000e+02,9.061180036692569502e+02,4.079397328057254981e+02
6.241815090179443359e+00,6.040000000000000000e+02,1.660000000000000000e+02,9.088084845000464611e+02,4.107086914834130766e+02
6.251822471618652344e+00,6.030000000000000000e+02,1.670000000000000000e+02,9.121139906320045156e+02,4.104801521382350984e+02
6.261829376220703125e+00,6.020000000000000000e+02,1.690000000000000000e+02,9.148138497262633564e+02,4.132535185763748586e+02
6.271836757659912109e+00,6.010000000000000000e+02,1.710000000000000000e+02,9.181203725776697411e+02,4.130401933461913586e+02
6.281843662261962891e+00,5.990000000000000000e+02,1.730000000000000000e+02,9.214275343405328158e+02,4.128370133891007754e+02
6.291850805282592773e+00,5.980000000000000000e+02,1.750000000000000000e+02,9.241370346207112334e+02,4.156198361430678005e+02
6.301858186721801758e+00,5.970000000000000000e+02,1.770000000000000000e+02,9.274450963834610775e+02,4.154318776515348191e+02
6.311865091323852539e+00,5.960000000000000000e+02,1.780000000000000000e+02,9.312848768471006906e+02,4.166931549178418663e+02
6.321872234344482422e+00,5.950000000000000000e+02,1.800000000000000000e+02,9.340083236412312999e+02,4.194837762854385801e+02
6.331879377365112305e+00,5.940000000000000000e+02,1.820000000000000000e+02,9.373177297115187230e+02,4.193211955896151721e+02
6.341886520385742188e+00,5.920000000000000000e+02,1.840000000000000000e+02,9.411653935609178916e+02,4.206053950699862298e+02
6.351893424987792969e+00,5.910000000000000000e+02,1.860000000000000000e+02,9.439026669010657997e+02,4.234037591557556652e+02
6.361900568008422852e+00,5.900000000000000000e+02,1.880000000000000000e+02,9.477576027128920941e+02,4.247007021049946616e+02
6.371907949447631836e+00,5.890000000000000000e+02,1.900000000000000000e+02,9.505083913402889948e+02,4.275016732735841742e+02
6.381914854049682617e+00,5.880000000000000000e+02,1.920000000000000000e+02,9.543705174753432630e+02,4.288113322252476109e+02
6.391922235488891602e+00,5.860000000000000000e+02,1.930000000000000000e+02,9.576820280444122773e+02,4.286995343198501587e+02
6.401929140090942383e+00,5.850000000000000000e+02,1.950000000000000000e+02,9.615470355839265721e+02,4.300286655462235785e+02
6.411936044692993164e+00,5.840000000000000000e+02,1.970000000000000000e+02,9.654145334782206191e+02,4.313671075921197371e+02
6.421943426132202148e+00,5.830000000000000000e+02,1.990000000000000000e+02,9.687269327472824898e+02,4.312857927532082840e+02
6.431950092315673828e+00,5.820000000000000000e+02,2.010000000000000000e+02,9.720395658979722384e+02,4.312146405947192989e+02
6.441957712173461914e+00,5.810000000000000000e+02,2.030000000000000000e+02,9.753524017505253596e+02,4.311536517863636391e+02
6.451964616775512695e+00,5.790000000000000000e+02,2.050000000000000000e+02,9.792229656213884255e+02,4.325318921027981105e+02
6.461971998214721680e+00,5.780000000000000000e+02,2.070000000000000000e+02,9.825361133310358355e+02,4.324912316211923553e+02
6.471979141235351562e+00,5.770000000000000000e+02,2.090000000000000000e+02,9.864091181928081369e+02,4.338889441634871673e+02
6.481986045837402344e+00,5.760000000000000000e+02,2.110000000000000000e+02,9.897224530214112974e+02,4.338686135394758594e+02
6.491993427276611328e+00,5.750000000000000000e+02,2.130000000000000000e+02,9.930358346303054304e+02,4.338584481791391454e+02
6.502000331878662109e+00,5.730000000000000000e+02,2.150000000000000000e+02,9.963492318326802888e+02,4.338584481781582554e+02
6.512007474899291992e+00,5.720000000000000000e+02,2.170000000000000000e+02,9.991028654417508506e+02,4.324404052979109565e+02
6.522014379501342773e+00,5.710000000000000000e+02,2.190000000000000000e+02,1.002416200270365835e+03,4.324607359199605980e+02
6.532021760940551758e+00,5.700000000000000000e+02,2.210000000000000000e+02,1.006289205132156553e+03,4.339194398529475620e+02
6.542028903961181641e+00,5.690000000000000000e+02,2.240000000000000000e+02,1.009602352841828065e+03,4.339601003325911961e+02
6.551035404205322266e+00,5.670000000000000000e+02,2.250000000000000000e+02,1.013477298399000802e+03,4.354382731307264294e+02
6.561042547225952148e+00,5.660000000000000000e+02,2.270000000000000000e+02,1.017354261298263509e+03,4.369257461716605349e+02
6.570048570632934570e+00,5.650000000000000000e+02,2.290000000000000000e+02,1.020666894448995436e+03,4.369968983281880810e+02
6.580055952072143555e+00,5.640000000000000000e+02,2.310000000000000000e+02,1.022889439848908069e+03,4.384619026537047830e+02
6.590062856674194336e+00,5.630000000000000000e+02,2.340000000000000000e+02,1.026201710485471722e+03,4.385482985498314292e+02
6.600071430206298828e+00,5.620000000000000000e+02,2.360000000000000000e+02,1.028947385893482078e+03,4.372192387459624570e+02
6.610077142715454102e+00,5.600000000000000000e+02,2.380000000000000000e+02,1.031694937015560754e+03,4.358994724917238273e+02
6.620084285736083984e+00,5.590000000000000000e+02,2.400000000000000000e+02,1.033350649426161226e+03,4.359566413920891819e+02
6.631092309951782227e+00,5.580000000000000000e+02,2.420000000000000000e+02,1.035006272192775214e+03,4.360163500552241658e+02
6.641099452972412109e+00,5.570000000000000000e+02,2.440000000000000000e+02,1.036661801419563062e+03,4.360785983406299238e+02
6.651106357574462891e+00,5.550000000000000000e+02,2.470000000000000000e+02,1.038317233210904533e+03,4.361433861018289235e+02
6.660112380981445312e+00,5.540000000000000000e+02,2.490000000000000000e+02,1.038881360257577626e+03,4.375698703363689219e+02
6.670120954513549805e+00,5.530000000000000000e+02,2.510000000000000000e+02,1.040536690718081445e+03,4.376371974209098425e+02
6.680126905441284180e+00,5.520000000000000000e+02,2.530000000000000000e+02,1.041103005299583629e+03,4.390628146174105950e+02
6.690135002136230469e+00,5.510000000000000000e+02,2.550000000000000000e+02,1.041671506083322129e+03,4.404875614212561459e+02
6.700141429901123047e+00,5.490000000000000000e+02,2.570000000000000000e+02,1.042758230534097493e+03,4.391326808668653712e+02
6.710148334503173828e+00,5.480000000000000000e+02,2.600000000000000000e+02,1.043326731317836220e+03,4.405574276707112631e+02
6.721156358718872070e+00,5.470000000000000000e+02,2.620000000000000000e+02,1.043326731317836220e+03,4.405574276707112631e+02
6.730163335800170898e+00,5.460000000000000000e+02,2.640000000000000000e+02,1.043897416966073706e+03,4.419813007293352030e+02
6.741170406341552734e+00,5.440000000000000000e+02,2.660000000000000000e+02,1.043897416966073706e+03,4.419813007293352030e+02
6.750176906585693359e+00,5.430000000000000000e+02,2.680000000000000000e+02,1.044470286135931701e+03,4.434042966922271489e+02
6.760184049606323242e+00,5.420000000000000000e+02,2.710000000000000000e+02,1.044470286135931701e+03,4.434042966922271489e+02
6.770192146301269531e+00,5.410000000000000000e+02,2.730000000000000000e+02,1.045045337479393766e+03,4.448264122109397931e+02
6.780197858810424805e+00,5.400000000000000000e+02,2.750000000000000000e+02,1.045045337479393766e+03,4.448264122109397931e+02
6.790205001831054688e+00,5.380000000000000000e+02,2.770000000000000000e+02,1.045045337479393766e+03,4.448264122109397931e+02
6.801213502883911133e+00,5.370000000000000000e+02,2.800000000000000000e+02,1.045622569643308225e+03,4.462476439390973155e+02
