3.711026906967163086e+00,7.722260333079896100e+02,5.591598205873272036e+02,8.420000000000000000e+02,6.080000000000000000e+02,8.516906453049629988e+01
3.723035097122192383e+00,7.728103685719677287e+02,5.568155166229519182e+02,8.420000000000000000e+02,6.060000000000000000e+02,8.489003770887411804e+01
3.732041835784912109e+00,7.728103685719677287e+02,5.568155166229519182e+02,8.420000000000000000e+02,6.050000000000000000e+02,8.431458673005504068e+01
3.744050264358520508e+00,7.728103685719677287e+02,5.568155166229519182e+02,8.420000000000000000e+02,6.040000000000000000e+02,8.374712274881972007e+01
3.752055883407592773e+00,7.728103685719677287e+02,5.568155166229519182e+02,8.420000000000000000e+02,6.030000000000000000e+02,8.318780921476283652e+01
3.764064550399780273e+00,7.733982992642793306e+02,5.544721117754788793e+02,8.420000000000000000e+02,6.010000000000000000e+02,8.289172290685547750e+01
3.773071050643920898e+00,7.733982992642793306e+02,5.544721117754788793e+02,8.430000000000000000e+02,6.000000000000000000e+02,8.316961795926026468e+01
3.785079240798950195e+00,7.733982992642793306e+02,5.544721117754788793e+02,8.430000000000000000e+02,5.990000000000000000e+02,8.262644597851384276e+01
3.793085098266601562e+00,7.739898240014661042e+02,5.521296115591685520e+02,8.430000000000000000e+02,5.980000000000000000e+02,8.286432843546967320e+01
3.801090478897094727e+00,7.739898240014661042e+02,5.521296115591685520e+02,8.430000000000000000e+02,5.970000000000000000e+02,8.231498132284137625e+01
3.814100027084350586e+00,7.739898240014661042e+02,5.521296115591685520e+02,8.430000000000000000e+02,5.960000000000000000e+02,8.177417302118109887e+01
3.822105646133422852e+00,7.760374763392985642e+02,5.536604607800915119e+02,8.430000000000000000e+02,5.950000000000000000e+02,7.869521635985475427e+01
3.834114313125610352e+00,7.760374763392985642e+02,5.536604607800915119e+02,8.430000000000000000e+02,5.930000000000000000e+02,7.766324047478779846e+01
3.842119932174682617e+00,7.766302430279115470e+02,5.513220099640695935e+02,8.430000000000000000e+02,5.920000000000000000e+02,7.784371210250277784e+01
3.854128599166870117e+00,7.766302430279115470e+02,5.513220099640695935e+02,8.440000000000000000e+02,5.910000000000000000e+02,7.818584940876228018e+01
3.863135337829589844e+00,7.786778953657449165e+02,5.528528591849928944e+02,8.440000000000000000e+02,5.900000000000000000e+02,7.514577449583266855e+01
3.875143527984619141e+00,7.792718977926224397e+02,5.505184596696225299e+02,8.440000000000000000e+02,5.880000000000000000e+02,7.479701251324432576e+01
3.883149385452270508e+00,7.792718977926224397e+02,5.505184596696225299e+02,8.440000000000000000e+02,5.870000000000000000e+02,7.430094212219434269e+01
3.891154766082763672e+00,7.792718977926224397e+02,5.505184596696225299e+02,8.440000000000000000e+02,5.870000000000000000e+02,7.430094212219434269e+01
3.904164075851440430e+00,7.813195501304555819e+02,5.520493088905459445e+02,8.440000000000000000e+02,5.850000000000000000e+02,7.081374753844853842e+01
3.912169694900512695e+00,7.819147820795292319e+02,5.497189625666590018e+02,8.440000000000000000e+02,5.840000000000000000e+02,7.092082777110312009e+01
3.924177885055541992e+00,7.819147820795292319e+02,5.497189625666590018e+02,8.440000000000000000e+02,5.830000000000000000e+02,7.044289699374799341e+01
3.932183742523193359e+00,7.839624344173616919e+02,5.512498117875820753e+02,8.440000000000000000e+02,5.820000000000000000e+02,6.745430569050964209e+01
3.944192647933959961e+00,7.839624344173616919e+02,5.512498117875820753e+02,8.450000000000000000e+02,5.800000000000000000e+02,6.746968011265747123e+01
3.953199148178100586e+00,7.845588896696690426e+02,5.489235205364739159e+02,8.450000000000000000e+02,5.790000000000000000e+02,6.751090604400999950e+01
3.965207338333129883e+00,7.866065420075021848e+02,5.504543697573972167e+02,8.450000000000000000e+02,5.780000000000000000e+02,6.456436851533359800e+01
3.973213434219360352e+00,7.866065420075021848e+02,5.504543697573972167e+02,8.450000000000000000e+02,5.770000000000000000e+02,6.414410667628472140e+01
3.981219053268432617e+00,7.866065420075021848e+02,5.504543697573972167e+02,8.450000000000000000e+02,5.760000000000000000e+02,6.373676459323448285e+01
3.994228363037109375e+00,7.892518666790363113e+02,5.496629846717412420e+02,8.450000000000000000e+02,5.740000000000000000e+02,6.082881458535785413e+01
4.002233982086181641e+00,7.892518666790363113e+02,5.496629846717412420e+02,8.450000000000000000e+02,5.730000000000000000e+02,6.043567368039613541e+01
4.014242172241210938e+00,7.892518666790363113e+02,5.496629846717412420e+02,8.450000000000000000e+02,5.720000000000000000e+02,6.005661181374460966e+01
4.022248268127441406e+00,7.918984022072584139e+02,5.488756583928202417e+02,8.450000000000000000e+02,5.710000000000000000e+02,5.752622167058500224e+01
4.034256696701049805e+00,7.918984022072584139e+02,5.488756583928202417e+02,8.450000000000000000e+02,5.700000000000000000e+02,5.714908132664010054e+01
4.043262958526611328e+00,7.939484004283028753e+02,5.504033647545109034e+02,8.450000000000000000e+02,5.680000000000000000e+02,5.399914250052212594e+01
4.055271387100219727e+00,7.945461423646165713e+02,5.480923927732903849e+02,8.460000000000000000e+02,5.670000000000000000e+02,5.481785363001571199e+01
4.064277648925781250e+00,7.965961405856601232e+02,5.496200991349805918e+02,8.460000000000000000e+02,5.660000000000000000e+02,5.204846277633684792e+01
4.074295759201049805e+00,7.965961405856601232e+02,5.496200991349805918e+02,8.460000000000000000e+02,5.650000000000000000e+02,5.174246491663963354e+01
4.084291934967041016e+00,7.992450791417650180e+02,5.488408960179397127e+02,8.460000000000000000e+02,5.630000000000000000e+02,4.885184592248906910e+01
4.094299793243408203e+00,7.992450791417650180e+02,5.488408960179397127e+02,8.460000000000000000e+02,5.620000000000000000e+02,4.857143854232126046e+01
4.104306221008300781e+00,8.018952098634081267e+02,5.480657572369291302e+02,8.460000000000000000e+02,5.610000000000000000e+02,4.596223611669544340e+01
4.114313125610351562e+00,8.018952098634081267e+02,5.480657572369291302e+02,8.460000000000000000e+02,5.600000000000000000e+02,4.569090350738012063e+01
4.125390768051147461e+00,8.039475491438190602e+02,5.495903171445461339e+02,8.460000000000000000e+02,5.590000000000000000e+02,4.309235146115532444e+01
4.135316133499145508e+00,8.045465265145758167e+02,5.472946846159236429e+02,8.460000000000000000e+02,5.570000000000000000e+02,4.257444786149498839e+01
4.145316839218139648e+00,8.065988657949872049e+02,5.488192445235412151e+02,8.460000000000000000e+02,5.560000000000000000e+02,4.005012641495807202e+01
4.156343460083007812e+00,8.092513621368761960e+02,5.480522398769505799e+02,8.460000000000000000e+02,5.550000000000000000e+02,3.739964913635490262e+01
4.165425539016723633e+00,8.092513621368761960e+02,5.480522398769505799e+02,8.470000000000000000e+02,5.540000000000000000e+02,3.821433645901235820e+01
4.174432516098022461e+00,8.113060376473022188e+02,5.495736497430575582e+02,8.470000000000000000e+02,5.530000000000000000e+02,3.585803709796530825e+01
4.186519622802734375e+00,8.119050319279049290e+02,5.472893050096114393e+02,8.470000000000000000e+02,5.510000000000000000e+02,3.529059423264316564e+01
4.195584297180175781e+00,8.139597074383316340e+02,5.488107148757188725e+02,8.470000000000000000e+02,5.500000000000000000e+02,3.306168978844659989e+01
4.206610918045043945e+00,8.139597074383316340e+02,5.488107148757188725e+02,8.470000000000000000e+02,5.490000000000000000e+02,3.304083475669027337e+01
4.214598178863525391e+00,8.166145444341602797e+02,5.480518515828894124e+02,8.470000000000000000e+02,5.480000000000000000e+02,3.038549980714926591e+01
4.227607011795043945e+00,8.166145444341602797e+02,5.480518515828894124e+02,8.470000000000000000e+02,5.460000000000000000e+02,3.045465489644934109e+01
4.235612869262695312e+00,8.192705423876998339e+02,5.472970616502479970e+02,8.470000000000000000e+02,5.450000000000000000e+02,2.782443731142449650e+01
4.247640609741210938e+00,8.192705423876998339e+02,5.472970616502479970e+02,8.470000000000000000e+02,5.440000000000000000e+02,2.792478173590417967e+01
4.255645513534545898e+00,8.213275492932912130e+02,5.488153178948208506e+02,8.470000000000000000e+02,5.430000000000000000e+02,2.632285409119262098e+01
4.265767097473144531e+00,8.219276950491314437e+02,5.465463468538903271e+02,8.470000000000000000e+02,5.410000000000000000e+02,2.567844307922517189e+01
4.276664018630981445e+00,8.239847019547228228e+02,5.480646030984632944e+02,8.470000000000000000e+02,5.400000000000000000e+02,2.438732800551719393e+01
4.288820505142211914e+00,8.239847019547228228e+02,5.480646030984632944e+02,8.480000000000000000e+02,5.390000000000000000e+02,2.566907808114978096e+01
4.297117471694946289e+00,8.266430030715084740e+02,5.473179652048911521e+02,8.480000000000000000e+02,5.380000000000000000e+02,2.330119725171131151e+01
4.309232473373413086e+00,8.266430030715084740e+02,5.473179652048911521e+02,8.480000000000000000e+02,5.360000000000000000e+02,2.417059482476017607e+01
4.317603826522827148e+00,8.287023365319287223e+02,5.488330642553260077e+02,8.480000000000000000e+02,5.350000000000000000e+02,2.374349346703030506e+01
4.329612493515014648e+00,8.293024463884105444e+02,5.465754059710175170e+02,8.480000000000000000e+02,5.340000000000000000e+02,2.253307228040963395e+01
4.337618112564086914e+00,8.293024463884105444e+02,5.465754059710175170e+02,8.480000000000000000e+02,5.330000000000000000e+02,2.310606323751841629e+01
4.345623731613159180e+00,8.319630256474999896e+02,5.458369271441551973e+02,8.480000000000000000e+02,5.320000000000000000e+02,2.118124404220398915e+01
4.358633041381835938e+00,8.319630256474999896e+02,5.458369271441551973e+02,8.480000000000000000e+02,5.300000000000000000e+02,2.253869578640305349e+01
4.366638660430908203e+00,8.319630256474999896e+02,5.458369271441551973e+02,8.480000000000000000e+02,5.290000000000000000e+02,2.325223993597892402e+01
4.378647327423095703e+00,8.325677276825877016e+02,5.435842742174436353e+02,8.480000000000000000e+02,5.280000000000000000e+02,2.193227374813766062e+01
4.386652946472167969e+00,8.346247345881786259e+02,5.451025304620166025e+02,8.480000000000000000e+02,5.270000000000000000e+02,2.250776163826390430e+01
4.399662256240844727e+00,8.352305600415959361e+02,5.428539614081354330e+02,8.480000000000000000e+02,5.250000000000000000e+02,2.195045636916179888e+01
4.407667636871337891e+00,8.352305600415959361e+02,5.428539614081354330e+02,8.480000000000000000e+02,5.240000000000000000e+02,2.277126385668452002e+01
4.419676542282104492e+00,8.352305600415959361e+02,5.428539614081354330e+02,8.480000000000000000e+02,5.230000000000000000e+02,2.360589715403796163e+01
4.427682399749755859e+00,8.358398340426065261e+02,5.406063243240456586e+02,8.480000000000000000e+02,5.220000000000000000e+02,2.222757163891108334e+01
4.435688018798828125e+00,8.378945095530332310e+02,5.421277341901530917e+02,8.480000000000000000e+02,5.210000000000000000e+02,2.342012145962314307e+01
4.448696851730346680e+00,8.385048944379418572e+02,5.398841844062719701e+02,8.490000000000000000e+02,5.190000000000000000e+02,2.337298438526661570e+01
4.456702470779418945e+00,8.385048944379418572e+02,5.398841844062719701e+02,8.490000000000000000e+02,5.180000000000000000e+02,2.427065651947761182e+01
4.468711614608764648e+00,8.391187201656184698e+02,5.376415735803562939e+02,8.490000000000000000e+02,5.160000000000000000e+02,2.379069982575818543e+01
4.476716756820678711e+00,8.391187201656184698e+02,5.376415735803562939e+02,8.490000000000000000e+02,5.150000000000000000e+02,2.470385689239725124e+01
4.489726066589355469e+00,8.397359852916720229e+02,5.353999069894833838e+02,8.490000000000000000e+02,5.140000000000000000e+02,2.331904774373638389e+01
4.497731924057006836e+00,8.397359852916720229e+02,5.353999069894833838e+02,8.490000000000000000e+02,5.130000000000000000e+02,2.424000415952158249e+01
4.509740114212036133e+00,8.417859835127158021e+02,5.369276133511737044e+02,8.490000000000000000e+02,5.110000000000000000e+02,2.691250950704466050e+01
4.517745971679687500e+00,8.424043407014505647e+02,5.346900391294359451e+02,8.490000000000000000e+02,5.100000000000000000e+02,2.555583600267500088e+01
4.525752067565917969e+00,8.424043407014505647e+02,5.346900391294359451e+02,8.490000000000000000e+02,5.090000000000000000e+02,2.652321307938560579e+01
4.538761138916015625e+00,8.424043407014505647e+02,5.346900391294359451e+02,8.490000000000000000e+02,5.080000000000000000e+02,2.749292473188990371e+01
4.546767234802246094e+00,8.430261295571795017e+02,5.324534160879885576e+02,8.490000000000000000e+02,5.070000000000000000e+02,2.614504768815461588e+01
4.558775663375854492e+00,8.430261295571795017e+02,5.324534160879885576e+02,8.490000000000000000e+02,5.050000000000000000e+02,2.809585704277115070e+01
4.566781044006347656e+00,8.456966502530719936e+02,5.317517379677404961e+02,8.490000000000000000e+02,5.040000000000000000e+02,2.794764891329248613e+01
4.579790115356445312e+00,8.456966502530719936e+02,5.317517379677404961e+02,8.490000000000000000e+02,5.030000000000000000e+02,2.894088035489141220e+01
4.587795734405517578e+00,8.456966502530719936e+02,5.317517379677404961e+02,8.490000000000000000e+02,5.020000000000000000e+02,2.993456249307179462e+01
4.599804639816284180e+00,8.463229425310034912e+02,5.295201687209648753e+02,8.490000000000000000e+02,5.000000000000000000e+02,2.964130560563321382e+01
4.607810258865356445e+00,8.483682441673017820e+02,5.310541571988850365e+02,8.490000000000000000e+02,4.990000000000000000e+02,3.206038223669489895e+01
4.616816997528076172e+00,8.483682441673017820e+02,5.310541571988850365e+02,8.490000000000000000e+02,4.980000000000000000e+02,3.306019394318115445e+01
4.628825187683105469e+00,8.489956033770515660e+02,5.288266869449777232e+02,8.490000000000000000e+02,4.970000000000000000e+02,3.182668724865829901e+01
4.636830806732177734e+00,8.510409050133487199e+02,5.303606754228972022e+02,8.490000000000000000e+02,4.960000000000000000e+02,3.442123340020231836e+01
4.648839473724365234e+00,8.516693248658880293e+02,5.281373057936866644e+02,8.490000000000000000e+02,4.940000000000000000e+02,3.424150905102345632e+01
4.656845092773437500e+00,8.516693248658880293e+02,5.281373057936866644e+02,8.490000000000000000e+02,4.930000000000000000e+02,3.523855209395945565e+01
4.669854164123535156e+00,8.543441007059898311e+02,5.274520268892742934e+02,8.490000000000000000e+02,4.910000000000000000e+02,3.684168395570616639e+01
4.677859783172607422e+00,8.543441007059898311e+02,5.274520268892742934e+02,8.490000000000000000e+02,4.900000000000000000e+02,3.783138552142500544e+01
4.689868927001953125e+00,8.543441007059898311e+02,5.274520268892742934e+02,8.500000000000000000e+02,4.890000000000000000e+02,3.869663529090423282e+01
4.697874307632446289e+00,8.563894023422876671e+02,5.289860153671943408e+02,8.500000000000000000e+02,4.880000000000000000e+02,4.148105492838293173e+01
4.706880807876586914e+00,8.570199246033498639e+02,5.267708518442668719e+02,8.500000000000000000e+02,4.870000000000000000e+02,4.038564098606511266e+01
4.718888998031616211e+00,8.570199246033498639e+02,5.267708518442668719e+02,8.500000000000000000e+02,4.850000000000000000e+02,4.235662174008226799e+01
4.726894617080688477e+00,8.576538441395257450e+02,5.245566581362414809e+02,8.500000000000000000e+02,4.840000000000000000e+02,4.127255564284958211e+01
4.738903522491455078e+00,8.596967902614958348e+02,5.260937822615344430e+02,8.500000000000000000e+02,4.830000000000000000e+02,4.417127812255358776e+01
4.747910261154174805e+00,8.603317452595347277e+02,5.238836956089960495e+02,8.500000000000000000e+02,4.820000000000000000e+02,4.313918077542680152e+01
4.759918689727783203e+00,8.603317452595347277e+02,5.238836956089960495e+02,8.500000000000000000e+02,4.800000000000000000e+02,4.508351916622012823e+01
4.767923831939697266e+00,8.609700897396528489e+02,5.216745855651165584e+02,8.500000000000000000e+02,4.790000000000000000e+02,4.406203719814247677e+01
4.779932498931884766e+00,8.609700897396528489e+02,5.216745855651165584e+02,8.500000000000000000e+02,4.780000000000000000e+02,4.503123686043637974e+01
4.787938117980957031e+00,8.616118221997649016e+02,5.194664573281461344e+02,8.500000000000000000e+02,4.770000000000000000e+02,4.402538373259464777e+01
4.796944618225097656e+00,8.636500428768863458e+02,5.210098418898121508e+02,8.500000000000000000e+02,4.750000000000000000e+02,4.799197038324587083e+01
4.808952808380126953e+00,8.642927918875309388e+02,5.188058254299587588e+02,8.500000000000000000e+02,4.740000000000000000e+02,4.703026570624717095e+01
4.816958904266357422e+00,8.642927918875309388e+02,5.188058254299587588e+02,8.500000000000000000e+02,4.730000000000000000e+02,4.798393005225944563e+01
4.828967332839965820e+00,8.649389210595297754e+02,5.166027975274828350e+02,8.500000000000000000e+02,4.710000000000000000e+02,4.798735775967934103e+01
4.837974071502685547e+00,8.649389210595297754e+02,5.166027975274828350e+02,8.500000000000000000e+02,4.700000000000000000e+02,4.893865649780777005e+01
4.849982261657714844e+00,8.649389210595297754e+02,5.166027975274828350e+02,8.500000000000000000e+02,4.690000000000000000e+02,4.989186000607101334e+01
4.857988357543945312e+00,8.655884288724787439e+02,5.144007633663234174e+02,8.500000000000000000e+02,4.680000000000000000e+02,4.894925899020198301e+01
4.865993738174438477e+00,8.655884288724787439e+02,5.144007633663234174e+02,8.500000000000000000e+02,4.670000000000000000e+02,4.989821121465695342e+01
4.878002166748046875e+00,8.662413137980229294e+02,5.121997281280805510e+02,8.500000000000000000e+02,4.650000000000000000e+02,4.991587532289269546e+01
4.887009143829345703e+00,8.662413137980229294e+02,5.121997281280805510e+02,8.500000000000000000e+02,4.640000000000000000e+02,5.086250156556133817e+01
4.899017333984375000e+00,8.668975742998616170e+02,5.099996969920007359e+02,8.500000000000000000e+02,4.630000000000000000e+02,4.994496505714291601e+01
4.907023191452026367e+00,8.668975742998616170e+02,5.099996969920007359e+02,8.500000000000000000e+02,4.620000000000000000e+02,5.088711947578904216e+01
4.920032501220703125e+00,8.668975742998616170e+02,5.099996969920007359e+02,8.500000000000000000e+02,4.600000000000000000e+02,5.277781462424558612e+01
4.928038120269775391e+00,8.675572088337498826e+02,5.078006751349711294e+02,8.500000000000000000e+02,4.590000000000000000e+02,5.186291040484417181e+01
4.940046310424804688e+00,8.695835320642590887e+02,5.093596471037151332e+02,8.500000000000000000e+02,4.580000000000000000e+02,5.496660876141094576e+01
4.948052406311035156e+00,8.702441452618352287e+02,5.071647462057267148e+02,8.500000000000000000e+02,4.570000000000000000e+02,5.409553751713036007e+01
4.956058025360107422e+00,8.702441452618352287e+02,5.071647462057267148e+02,8.500000000000000000e+02,4.560000000000000000e+02,5.502414626033475997e+01
4.969067335128784180e+00,8.702441452618352287e+02,5.071647462057267148e+02,8.500000000000000000e+02,4.540000000000000000e+02,5.688862501855374632e+01
4.977072954177856445e+00,8.709081246166563233e+02,5.049708612577007898e+02,8.500000000000000000e+02,4.530000000000000000e+02,5.601892622009827960e+01
4.989081621170043945e+00,8.709081246166563233e+02,5.049708612577007898e+02,8.500000000000000000e+02,4.510000000000000000e+02,5.787921509387992813e+01
4.997087478637695312e+00,8.715754685663150667e+02,5.027779974220613894e+02,8.500000000000000000e+02,4.500000000000000000e+02,5.701769774148345959e+01
5.009095668792724609e+00,8.715754685663150667e+02,5.027779974220613894e+02,8.500000000000000000e+02,4.490000000000000000e+02,5.794457567868877845e+01
5.018102407455444336e+00,8.715754685663150667e+02,5.027779974220613894e+02,8.500000000000000000e+02,4.480000000000000000e+02,5.887384687131811489e+01
5.030110836029052734e+00,8.722461755404863197e+02,5.005861598588280685e+02,8.500000000000000000e+02,4.460000000000000000e+02,5.894523877559293368e+01
5.038116216659545898e+00,8.722461755404863197e+02,5.005861598588280685e+02,8.500000000000000000e+02,4.450000000000000000e+02,5.987247693247140745e+01
5.046121835708618164e+00,8.722461755404863197e+02,5.005861598588280685e+02,8.500000000000000000e+02,4.440000000000000000e+02,6.080202146102526228e+01
5.059130907058715820e+00,8.729202439609323392e+02,4.983953537256065829e+02,8.500000000000000000e+02,4.430000000000000000e+02,5.994983567628630539e+01
5.067137241363525391e+00,8.729202439609323392e+02,4.983953537256065829e+02,8.500000000000000000e+02,4.420000000000000000e+02,6.087506472329161511e+01
5.079145193099975586e+00,8.729202439609323392e+02,4.983953537256065829e+02,8.500000000000000000e+02,4.400000000000000000e+02,6.273240725468272672e+01
5.087151050567626953e+00,8.735976722415041422e+02,4.962055841775758154e+02,8.500000000000000000e+02,4.390000000000000000e+02,6.188157234843962584e+01
5.100160598754882812e+00,8.735976722415041422e+02,4.962055841775758154e+02,8.500000000000000000e+02,4.370000000000000000e+02,6.373500869244053746e+01
5.108165979385375977e+00,8.735976722415041422e+02,4.962055841775758154e+02,8.500000000000000000e+02,4.360000000000000000e+02,6.466500213701861810e+01
5.120174646377563477e+00,8.735976722415041422e+02,4.962055841775758154e+02,8.500000000000000000e+02,4.350000000000000000e+02,6.559705534348148603e+01
5.128180265426635742e+00,8.742784587881483276e+02,4.940168563674743609e+02,8.500000000000000000e+02,4.340000000000000000e+02,6.474153697095755433e+01
5.136186122894287109e+00,8.742784587881483276e+02,4.940168563674743609e+02,8.500000000000000000e+02,4.330000000000000000e+02,6.566963013522166648e+01
5.149195194244384766e+00,8.742784587881483276e+02,4.940168563674743609e+02,8.500000000000000000e+02,4.310000000000000000e+02,6.753197574161968930e+01
5.157200574874877930e+00,8.742784587881483276e+02,4.940168563674743609e+02,8.500000000000000000e+02,4.300000000000000000e+02,6.846606064541511216e+01
5.169209957122802734e+00,8.749626019989079850e+02,4.918291754455908631e+02,8.500000000000000000e+02,4.290000000000000000e+02,6.760648479050455251e+01
5.177215337753295898e+00,8.749626019989079850e+02,4.918291754455908631e+02,8.500000000000000000e+02,4.280000000000000000e+02,6.853681592122518396e+01
5.190224647521972656e+00,8.749626019989079850e+02,4.918291754455908631e+02,8.500000000000000000e+02,4.260000000000000000e+02,7.040320900642433344e+01
5.198230266571044922e+00,8.749626019989079850e+02,4.918291754455908631e+02,8.500000000000000000e+02,4.250000000000000000e+02,7.133912102972287528e+01
5.210238456726074219e+00,8.756501002639283797e+02,4.896425465597495759e+02,8.500000000000000000e+02,4.240000000000000000e+02,7.047603537656236483e+01
5.218244552612304688e+00,8.756501002639283797e+02,4.896425465597495759e+02,8.500000000000000000e+02,4.230000000000000000e+02,7.140837944889919697e+01
5.226250171661376953e+00,8.756501002639283797e+02,4.896425465597495759e+02,8.500000000000000000e+02,4.220000000000000000e+02,7.234253070384991702e+01
5.239259481430053711e+00,8.756501002639283797e+02,4.896425465597495759e+02,8.500000000000000000e+02,4.200000000000000000e+02,7.421598166753886971e+01
5.247265100479125977e+00,8.763409519654594533e+02,4.874569748552992223e+02,8.500000000000000000e+02,4.190000000000000000e+02,7.334986814429670687e+01
5.259273767471313477e+00,8.763409519654594533e+02,4.874569748552992223e+02,8.500000000000000000e+02,4.170000000000000000e+02,7.521988471279991018e+01
5.267279386520385742e+00,8.763409519654594533e+02,4.874569748552992223e+02,8.500000000000000000e+02,4.160000000000000000e+02,7.615737000394319978e+01
5.280288457870483398e+00,8.763409519654594533e+02,4.874569748552992223e+02,8.500000000000000000e+02,4.150000000000000000e+02,7.709642634797093308e+01
5.288294315338134766e+00,8.763409519654594533e+02,4.874569748552992223e+02,8.500000000000000000e+02,4.140000000000000000e+02,7.803699702922136794e+01
5.300302505493164062e+00,8.763409519654594533e+02,4.874569748552992223e+02,8.500000000000000000e+02,4.120000000000000000e+02,7.992246745915632289e+01
5.308308839797973633e+00,8.770351554778601439e+02,4.852724654751016260e+02,8.500000000000000000e+02,4.110000000000000000e+02,7.903985551266040943e+01
5.316314458847045898e+00,8.770351554778601439e+02,4.852724654751016260e+02,8.500000000000000000e+02,4.100000000000000000e+02,7.998027063227803524e+01
5.329323530197143555e+00,8.770351554778601439e+02,4.852724654751016260e+02,8.490000000000000000e+02,4.090000000000000000e+02,8.126166951471253697e+01
5.337328910827636719e+00,8.770351554778601439e+02,4.852724654751016260e+02,8.490000000000000000e+02,4.080000000000000000e+02,8.220099672916724387e+01
5.349338054656982422e+00,8.770351554778601439e+02,4.852724654751016260e+02,8.490000000000000000e+02,4.060000000000000000e+02,8.408384937173708806e+01
5.357343196868896484e+00,8.777327091676033888e+02,4.830890235595177273e+02,8.490000000000000000e+02,4.050000000000000000e+02,8.320735650523332083e+01
5.370352983474731445e+00,8.777327091676033888e+02,4.830890235595177273e+02,8.490000000000000000e+02,4.040000000000000000e+02,8.414655206072337990e+01
5.378358125686645508e+00,8.777327091676033888e+02,4.830890235595177273e+02,8.490000000000000000e+02,4.030000000000000000e+02,8.508713340351209808e+01
5.390367031097412109e+00,8.777327091676033888e+02,4.830890235595177273e+02,8.490000000000000000e+02,4.010000000000000000e+02,8.697227354200380489e+01
5.398372650146484375e+00,8.784336113932772605e+02,4.809066542463974656e+02,8.490000000000000000e+02,4.000000000000000000e+02,8.609427496063003105e+01
5.407379150390625000e+00,8.784336113932772605e+02,4.809066542463974656e+02,8.490000000000000000e+02,3.990000000000000000e+02,8.703469129886863698e+01
5.419387102127075195e+00,8.784336113932772605e+02,4.809066542463974656e+02,8.490000000000000000e+02,3.970000000000000000e+02,8.891942479838110103e+01
5.427392721176147461e+00,8.791378605055908793e+02,4.787253626710671597e+02,8.490000000000000000e+02,3.960000000000000000e+02,8.804417223708816209e+01
5.439401865005493164e+00,8.791378605055908793e+02,4.787253626710671597e+02,8.490000000000000000e+02,3.950000000000000000e+02,8.898441992987413585e+01
5.447407245635986328e+00,8.791378605055908793e+02,4.787253626710671597e+02,8.490000000000000000e+02,3.940000000000000000e+02,8.992595685116903326e+01
5.460416555404663086e+00,8.798454548473789600e+02,4.765451539663163203e+02,8.490000000000000000e+02,3.920000000000000000e+02,8.999625072151521010e+01
5.468422174453735352e+00,8.798454548473789600e+02,4.765451539663163203e+02,8.490000000000000000e+02,3.910000000000000000e+02,9.093632636005514769e+01
5.480431079864501953e+00,8.798454548473789600e+02,4.765451539663163203e+02,8.490000000000000000e+02,3.900000000000000000e+02,9.187766736152531166e+01
5.488436460494995117e+00,8.798454548473789600e+02,4.765451539663163203e+02,8.490000000000000000e+02,3.890000000000000000e+02,9.282023522771166313e+01
5.497443437576293945e+00,8.805563927536031770e+02,4.743660332623860540e+02,8.490000000000000000e+02,3.880000000000000000e+02,9.195051726390251190e+01
5.509451627731323242e+00,8.805563927536031770e+02,4.743660332623860540e+02,8.490000000000000000e+02,3.860000000000000000e+02,9.383156056545568902e+01
5.517457008361816406e+00,8.805563927536031770e+02,4.743660332623860540e+02,8.490000000000000000e+02,3.850000000000000000e+02,9.477390898698622834e+01
5.529465913772583008e+00,8.805563927536031770e+02,4.743660332623860540e+02,8.490000000000000000e+02,3.840000000000000000e+02,9.571742731184494346e+01
5.538472414016723633e+00,8.805563927536031770e+02,4.743660332623860540e+02,8.490000000000000000e+02,3.830000000000000000e+02,9.666208128176783987e+01
5.550480842590332031e+00,8.812706725513576203e+02,4.721880056869592863e+02,8.490000000000000000e+02,3.810000000000000000e+02,9.672977146712311480e+01
5.558486223220825195e+00,8.812706725513576203e+02,4.721880056869592863e+02,8.480000000000000000e+02,3.800000000000000000e+02,9.800798969756750978e+01
5.570495367050170898e+00,8.812706725513576203e+02,4.721880056869592863e+02,8.480000000000000000e+02,3.790000000000000000e+02,9.894918926364388767e+01
5.578500747680664062e+00,8.812706725513576203e+02,4.721880056869592863e+02,8.480000000000000000e+02,3.780000000000000000e+02,9.989153150946448534e+01
5.587507247924804688e+00,8.819882925598735710e+02,4.700110763651435946e+02,8.480000000000000000e+02,3.770000000000000000e+02,9.902658409608064005e+01
5.599515438079833984e+00,8.819882925598735710e+02,4.700110763651435946e+02,8.480000000000000000e+02,3.750000000000000000e+02,1.009074262044112658e+02
5.607521295547485352e+00,8.819882925598735710e+02,4.700110763651435946e+02,8.480000000000000000e+02,3.740000000000000000e+02,1.018495499053824602e+02
5.619529962539672852e+00,8.819882925598735710e+02,4.700110763651435946e+02,8.480000000000000000e+02,3.730000000000000000e+02,1.027927671028427881e+02
5.627535581588745117e+00,8.827092510905215477e+02,4.678352504194647281e+02,8.480000000000000000e+02,3.720000000000000000e+02,1.019270687022166157e+02
5.640545129776000977e+00,8.827092510905215477e+02,4.678352504194647281e+02,8.480000000000000000e+02,3.700000000000000000e+02,1.038097699443758728e+02
5.648550510406494141e+00,8.827092510905215477e+02,4.678352504194647281e+02,8.480000000000000000e+02,3.690000000000000000e+02,1.047527509745838330e+02
