4.830510377883911133e+00,7.470000000000000000e+02,5.200000000000000000e+01,7.433695189201974927e+02,7.831176080417470757e+02
4.838515758514404297e+00,7.470000000000000000e+02,5.200000000000000000e+01,7.429506380084038710e+02,7.846460262002071886e+02
4.851525068283081055e+00,7.460000000000000000e+02,5.200000000000000000e+01,7.429506380084038710e+02,7.846460262002071886e+02
4.859530448913574219e+00,7.450000000000000000e+02,5.200000000000000000e+01,7.425341021526149916e+02,7.861750851154290558e+02
4.867536306381225586e+00,7.440000000000000000e+02,5.100000000000000000e+01,7.421199123329805616e+02,7.877047811893884273e+02
4.879544973373413086e+00,7.430000000000000000e+02,5.100000000000000000e+01,7.421199123329805616e+02,7.877047811893884273e+02
4.887550592422485352e+00,7.430000000000000000e+02,5.100000000000000000e+01,7.417080695241287458e+02,7.892351108225636835e+02
4.899559259414672852e+00,7.420000000000000000e+02,5.100000000000000000e+01,7.412985746951655983e+02,7.907660704139408381e+02
4.908565521240234375e+00,7.410000000000000000e+02,5.100000000000000000e+01,7.412985746951655983e+02,7.907660704139408381e+02
4.920574188232421875e+00,7.400000000000000000e+02,5.000000000000000000e+01,7.408914288096723340e+02,7.922976563610234280e+02
4.928579807281494141e+00,7.390000000000000000e+02,5.000000000000000000e+01,7.404866328257021451e+02,7.938298650598433142e+02
4.941589117050170898e+00,7.380000000000000000e+02,5.000000000000000000e+01,7.404866328257021451e+02,7.938298650598433142e+02
4.949594736099243164e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.389188100917347128e+02,7.943652002302180790e+02
4.957600593566894531e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.385171879999753628e+02,7.959004324545004465e+02
4.969609260559082031e+00,7.360000000000000000e+02,5.000000000000000000e+01,7.385171879999753628e+02,7.959004324545004465e+02
4.977614641189575195e+00,7.350000000000000000e+02,5.000000000000000000e+01,7.381179213965573354e+02,7.974362789528397570e+02
4.990623474121093750e+00,7.340000000000000000e+02,5.000000000000000000e+01,7.377210112209930912e+02,7.989727361112400104e+02
4.998629570007324219e+00,7.330000000000000000e+02,5.000000000000000000e+01,7.377210112209930912e+02,7.989727361112400104e+02
5.010637998580932617e+00,7.320000000000000000e+02,5.000000000000000000e+01,7.373264584072511525e+02,8.005098003142686593e+02
5.018643617630004883e+00,7.310000000000000000e+02,5.000000000000000000e+01,7.369342638837521235e+02,8.020474679450663871e+02
5.026649713516235352e+00,7.300000000000000000e+02,5.000000000000000000e+01,7.365444285733675542e+02,8.035857353853516543e+02
5.039659023284912109e+00,7.290000000000000000e+02,5.000000000000000000e+01,7.365444285733675542e+02,8.035857353853516543e+02
5.047664642333984375e+00,7.290000000000000000e+02,5.000000000000000000e+01,7.361569533934175524e+02,8.051245990154335459e+02
5.059672832489013672e+00,7.270000000000000000e+02,5.000000000000000000e+01,7.357718392556686240e+02,8.066640552142165461e+02
5.067678451538085938e+00,7.270000000000000000e+02,5.000000000000000000e+01,7.357718392556686240e+02,8.066640552142165461e+02
5.080687761306762695e+00,7.260000000000000000e+02,5.100000000000000000e+01,7.353890870663321948e+02,8.082041003592114521e+02
5.088694095611572266e+00,7.250000000000000000e+02,5.100000000000000000e+01,7.350086977260600634e+02,8.097447308265439005e+02
5.100702285766601562e+00,7.240000000000000000e+02,5.100000000000000000e+01,7.350086977260600634e+02,8.097447308265439005e+02
5.108707666397094727e+00,7.230000000000000000e+02,5.100000000000000000e+01,7.346306721299459923e+02,8.112859429909614164e+02
5.116713523864746094e+00,7.220000000000000000e+02,5.100000000000000000e+01,7.342550111675202515e+02,8.128277332258421666e+02
5.129722595214843750e+00,7.210000000000000000e+02,5.100000000000000000e+01,7.338817157227495045e+02,8.143700979032057603e+02
5.137728691101074219e+00,7.200000000000000000e+02,5.100000000000000000e+01,7.338817157227495045e+02,8.143700979032057603e+02
5.149736881256103516e+00,7.190000000000000000e+02,5.200000000000000000e+01,7.335107866740337386e+02,8.159130333937189334e+02
5.157742500305175781e+00,7.180000000000000000e+02,5.200000000000000000e+01,7.335107866740337386e+02,8.159130333937189334e+02
5.170752048492431641e+00,7.170000000000000000e+02,5.200000000000000000e+01,7.331422248942055830e+02,8.174565360667045297e+02
5.178757667541503906e+00,7.170000000000000000e+02,5.300000000000000000e+01,7.327760312505255342e+02,8.190006022901528695e+02
5.190766334533691406e+00,7.150000000000000000e+02,5.300000000000000000e+01,7.327760312505255342e+02,8.190006022901528695e+02
5.198771953582763672e+00,7.150000000000000000e+02,5.300000000000000000e+01,7.324122066046836608e+02,8.205452284307261834e+02
5.206778049468994141e+00,7.140000000000000000e+02,5.300000000000000000e+01,7.324122066046836608e+02,8.205452284307261834e+02
5.219786882400512695e+00,7.130000000000000000e+02,5.400000000000000000e+01,7.320507518127932371e+02,8.220904108537704360e+02
5.227792978286743164e+00,7.120000000000000000e+02,5.400000000000000000e+01,7.316916677253932448e+02,8.236361459233221467e+02
5.239801168441772461e+00,7.110000000000000000e+02,5.500000000000000000e+01,7.316916677253932448e+02,8.236361459233221467e+02
5.247806787490844727e+00,7.100000000000000000e+02,5.500000000000000000e+01,7.313349551874430290e+02,8.251824300021166891e+02
5.260816097259521484e+00,7.090000000000000000e+02,5.500000000000000000e+01,7.313349551874430290e+02,8.251824300021166891e+02
5.268821716308593750e+00,7.080000000000000000e+02,5.600000000000000000e+01,7.309806150383215027e+02,8.267292594515992050e+02
5.280830144882202148e+00,7.070000000000000000e+02,5.600000000000000000e+01,7.309806150383215027e+02,8.267292594515992050e+02
5.288836240768432617e+00,7.060000000000000000e+02,5.700000000000000000e+01,7.306286481118253278e+02,8.282766306319301748e+02
5.301845550537109375e+00,7.050000000000000000e+02,5.700000000000000000e+01,7.306286481118253278e+02,8.282766306319301748e+02
5.309851169586181641e+00,7.040000000000000000e+02,5.800000000000000000e+01,7.302790552361668688e+02,8.298245399019950810e+02
5.321859598159790039e+00,7.030000000000000000e+02,5.800000000000000000e+01,7.302790552361668688e+02,8.298245399019950810e+02
5.329865455627441406e+00,7.020000000000000000e+02,5.900000000000000000e+01,7.299318372339715779e+02,8.313729836194147538e+02
5.341873884201049805e+00,7.010000000000000000e+02,5.900000000000000000e+01,7.299318372339715779e+02,8.313729836194147538e+02
5.350880146026611328e+00,7.000000000000000000e+02,6.000000000000000000e+01,7.295869949222773130e+02,8.329219581405518511e+02
5.362888574600219727e+00,6.990000000000000000e+02,6.000000000000000000e+01,7.292445291125308131e+02,8.344714598205183620e+02
5.374896764755249023e+00,6.980000000000000000e+02,6.100000000000000000e+01,7.292445291125308131e+02,8.344714598205183620e+02
5.382902860641479492e+00,6.970000000000000000e+02,6.200000000000000000e+01,7.289044406105879261e+02,8.360214850131883395e+02
5.391909122467041016e+00,6.960000000000000000e+02,6.200000000000000000e+01,7.289044406105879261e+02,8.360214850131883395e+02
5.403917551040649414e+00,6.950000000000000000e+02,6.300000000000000000e+01,7.289044406105879261e+02,8.360214850131883395e+02
5.415926456451416016e+00,6.940000000000000000e+02,6.400000000000000000e+01,7.285667302167092885e+02,8.375720300712018798e+02
5.423932313919067383e+00,6.930000000000000000e+02,6.400000000000000000e+01,7.285667302167092885e+02,8.375720300712018798e+02
5.436941623687744141e+00,6.910000000000000000e+02,6.500000000000000000e+01,7.282313987255602115e+02,8.391230913459779686e+02
5.446948051452636719e+00,6.900000000000000000e+02,6.600000000000000000e+01,7.282313987255602115e+02,8.391230913459779686e+02
5.456955671310424805e+00,6.890000000000000000e+02,6.600000000000000000e+01,7.278984469262077255e+02,8.406746651877185741e+02
5.464961528778076172e+00,6.890000000000000000e+02,6.700000000000000000e+01,7.278984469262077255e+02,8.406746651877185741e+02
5.476970195770263672e+00,6.870000000000000000e+02,6.800000000000000000e+01,7.278984469262077255e+02,8.406746651877185741e+02
5.485975980758666992e+00,6.870000000000000000e+02,6.900000000000000000e+01,7.278984469262077255e+02,8.406746651877185741e+02
5.494982957839965820e+00,6.860000000000000000e+02,6.900000000000000000e+01,7.275678756021201252e+02,8.422267479454204704e+02
5.505990743637084961e+00,6.850000000000000000e+02,7.000000000000000000e+01,7.275678756021201252e+02,8.422267479454204704e+02
5.514997005462646484e+00,6.840000000000000000e+02,7.100000000000000000e+01,7.275678756021201252e+02,8.422267479454204704e+02
5.527005434036254883e+00,6.820000000000000000e+02,7.200000000000000000e+01,7.275678756021201252e+02,8.422267479454204704e+02
5.537012338638305664e+00,6.810000000000000000e+02,7.300000000000000000e+01,7.272396855311635591e+02,8.437793359668836501e+02
5.547019720077514648e+00,6.800000000000000000e+02,7.300000000000000000e+01,7.272396855311635591e+02,8.437793359668836501e+02
5.557026863098144531e+00,6.790000000000000000e+02,7.400000000000000000e+01,7.272396855311635591e+02,8.437793359668836501e+02
5.568034648895263672e+00,6.780000000000000000e+02,7.500000000000000000e+01,7.272396855311635591e+02,8.437793359668836501e+02
5.577041387557983398e+00,6.770000000000000000e+02,7.600000000000000000e+01,7.272396855311635591e+02,8.437793359668836501e+02
5.588048934936523438e+00,6.760000000000000000e+02,7.700000000000000000e+01,7.272396855311635591e+02,8.437793359668836501e+02
5.596054792404174805e+00,6.750000000000000000e+02,7.800000000000000000e+01,7.269138774856007785e+02,8.453324255987183733e+02
5.609063386917114258e+00,6.740000000000000000e+02,7.900000000000000000e+01,7.269138774856007785e+02,8.453324255987183733e+02
5.617069482803344727e+00,6.730000000000000000e+02,8.000000000000000000e+01,7.269138774856007785e+02,8.453324255987183733e+02
5.629077911376953125e+00,6.720000000000000000e+02,8.100000000000000000e+01,7.269138774856007785e+02,8.453324255987183733e+02
5.637083768844604492e+00,6.710000000000000000e+02,8.200000000000000000e+01,7.269138774856007785e+02,8.453324255987183733e+02
5.645089149475097656e+00,6.700000000000000000e+02,8.200000000000000000e+01,7.265904522320895467e+02,8.468860131863540346e+02
5.658098459243774414e+00,6.690000000000000000e+02,8.400000000000000000e+01,7.265904522320895467e+02,8.468860131863540346e+02
5.666104316711425781e+00,6.680000000000000000e+02,8.500000000000000000e+01,7.265904522320895467e+02,8.468860131863540346e+02
5.678112983703613281e+00,6.670000000000000000e+02,8.600000000000000000e+01,7.265904522320895467e+02,8.468860131863540346e+02
5.686118364334106445e+00,6.660000000000000000e+02,8.700000000000000000e+01,7.265904522320895467e+02,8.468860131863540346e+02
5.699127435684204102e+00,6.640000000000000000e+02,8.800000000000000000e+01,7.265904522320895467e+02,8.468860131863540346e+02
5.707133769989013672e+00,6.640000000000000000e+02,8.900000000000000000e+01,7.262694105316809328e+02,8.484400950740498502e+02
5.719142198562622070e+00,6.620000000000000000e+02,9.000000000000000000e+01,7.262694105316809328e+02,8.484400950740498502e+02
5.727147817611694336e+00,6.610000000000000000e+02,9.100000000000000000e+01,7.262694105316809328e+02,8.484400950740498502e+02
5.736154079437255859e+00,6.600000000000000000e+02,9.200000000000000000e+01,7.262694105316809328e+02,8.484400950740498502e+02
5.748162508010864258e+00,6.590000000000000000e+02,9.300000000000000000e+01,7.262694105316809328e+02,8.484400950740498502e+02
5.756168127059936523e+00,6.580000000000000000e+02,9.400000000000000000e+01,7.262694105316809328e+02,8.484400950740498502e+02
5.769177675247192383e+00,6.570000000000000000e+02,9.600000000000000000e+01,7.259507531398170386e+02,8.499946676049007692e+02
5.781186342239379883e+00,6.560000000000000000e+02,9.700000000000000000e+01,7.259507531398170386e+02,8.499946676049007692e+02
5.789192914962768555e+00,6.550000000000000000e+02,9.800000000000000000e+01,7.259507531398170386e+02,8.499946676049007692e+02
5.801200389862060547e+00,6.530000000000000000e+02,1.000000000000000000e+02,7.259507531398170386e+02,8.499946676049007692e+02
5.809206247329711914e+00,6.530000000000000000e+02,1.010000000000000000e+02,7.247335257726847431e+02,8.490611505279895255e+02
5.822215080261230469e+00,6.510000000000000000e+02,1.020000000000000000e+02,7.247335257726847431e+02,8.490611505279895255e+02
5.830221176147460938e+00,6.500000000000000000e+02,1.030000000000000000e+02,7.247335257726847431e+02,8.490611505279895255e+02
5.842229843139648438e+00,6.490000000000000000e+02,1.050000000000000000e+02,7.244158228746243822e+02,8.506180783449268574e+02
5.850235462188720703e+00,6.480000000000000000e+02,1.060000000000000000e+02,7.244158228746243822e+02,8.506180783449268574e+02
5.862244367599487305e+00,6.470000000000000000e+02,1.070000000000000000e+02,7.244158228746243822e+02,8.506180783449268574e+02
5.871250152587890625e+00,6.460000000000000000e+02,1.080000000000000000e+02,7.244158228746243822e+02,8.506180783449268574e+02
5.883258819580078125e+00,6.450000000000000000e+02,1.100000000000000000e+02,7.244158228746243822e+02,8.506180783449268574e+02
5.891264438629150391e+00,6.440000000000000000e+02,1.110000000000000000e+02,7.241005086467793035e+02,8.521754916800148294e+02
5.903273105621337891e+00,6.420000000000000000e+02,1.130000000000000000e+02,7.241005086467793035e+02,8.521754916800148294e+02
5.912279844284057617e+00,6.410000000000000000e+02,1.140000000000000000e+02,7.241005086467793035e+02,8.521754916800148294e+02
5.924288272857666016e+00,6.400000000000000000e+02,1.160000000000000000e+02,7.241005086467793035e+02,8.521754916800148294e+02
5.932293653488159180e+00,6.390000000000000000e+02,1.170000000000000000e+02,7.241005086467793035e+02,8.521754916800148294e+02
5.944302558898925781e+00,6.380000000000000000e+02,1.180000000000000000e+02,7.241005086467793035e+02,8.521754916800148294e+02
5.952307701110839844e+00,6.370000000000000000e+02,1.190000000000000000e+02,7.241005086467793035e+02,8.521754916800148294e+02
5.965317010879516602e+00,6.350000000000000000e+02,1.210000000000000000e+02,7.237875838311147163e+02,8.537333868685082052e+02
5.973322868347167969e+00,6.350000000000000000e+02,1.220000000000000000e+02,7.237875838311147163e+02,8.537333868685082052e+02
5.985331535339355469e+00,6.330000000000000000e+02,1.240000000000000000e+02,7.237875838311147163e+02,8.537333868685082052e+02
5.994337797164916992e+00,6.320000000000000000e+02,1.260000000000000000e+02,7.237875838311147163e+02,8.537333868685082052e+02
6.006346225738525391e+00,6.310000000000000000e+02,1.270000000000000000e+02,7.237875838311147163e+02,8.537333868685082052e+02
6.015352725982666016e+00,6.300000000000000000e+02,1.290000000000000000e+02,7.234770491639725378e+02,8.552917602445299963e+02
6.026360750198364258e+00,6.290000000000000000e+02,1.300000000000000000e+02,7.234770491639725378e+02,8.552917602445299963e+02
6.036367893218994141e+00,6.280000000000000000e+02,1.320000000000000000e+02,7.234770491639725378e+02,8.552917602445299963e+02
6.047375679016113281e+00,6.260000000000000000e+02,1.340000000000000000e+02,7.234770491639725378e+02,8.552917602445299963e+02
6.057383060455322266e+00,6.250000000000000000e+02,1.350000000000000000e+02,7.234770491639725378e+02,8.552917602445299963e+02
6.067390203475952148e+00,6.240000000000000000e+02,1.370000000000000000e+02,7.234770491639725378e+02,8.552917602445299963e+02
6.075395584106445312e+00,6.230000000000000000e+02,1.380000000000000000e+02,7.231689053760711658e+02,8.568506081410769184e+02
6.085402488708496094e+00,6.220000000000000000e+02,1.390000000000000000e+02,7.231689053760711658e+02,8.568506081410769184e+02
6.096410274505615234e+00,6.210000000000000000e+02,1.410000000000000000e+02,7.231689053760711658e+02,8.568506081410769184e+02
6.105417013168334961e+00,6.200000000000000000e+02,1.430000000000000000e+02,7.231689053760711658e+02,8.568506081410769184e+02
6.116425037384033203e+00,6.180000000000000000e+02,1.440000000000000000e+02,7.231689053760711658e+02,8.568506081410769184e+02
6.125431537628173828e+00,6.170000000000000000e+02,1.460000000000000000e+02,7.231689053760711658e+02,8.568506081410769184e+02
6.137439727783203125e+00,6.160000000000000000e+02,1.480000000000000000e+02,7.231689053760711658e+02,8.568506081410769184e+02
6.146445989608764648e+00,6.150000000000000000e+02,1.490000000000000000e+02,7.231689053760711658e+02,8.568506081410769184e+02
6.157453775405883789e+00,6.140000000000000000e+02,1.510000000000000000e+02,7.231689053760711658e+02,8.568506081410769184e+02
6.167460918426513672e+00,6.130000000000000000e+02,1.530000000000000000e+02,7.231689053760711658e+02,8.568506081410769184e+02
6.177468061447143555e+00,6.110000000000000000e+02,1.550000000000000000e+02,7.228631531925026366e+02,8.584099268900288280e+02
6.186474561691284180e+00,6.100000000000000000e+02,1.560000000000000000e+02,7.228631531925026366e+02,8.584099268900288280e+02
6.198482990264892578e+00,6.090000000000000000e+02,1.580000000000000000e+02,7.228631531925026366e+02,8.584099268900288280e+02
6.206488609313964844e+00,6.080000000000000000e+02,1.600000000000000000e+02,7.228631531925026366e+02,8.584099268900288280e+02
6.219498395919799805e+00,6.070000000000000000e+02,1.620000000000000000e+02,7.228631531925026366e+02,8.584099268900288280e+02
6.227503538131713867e+00,6.060000000000000000e+02,1.630000000000000000e+02,7.228631531925026366e+02,8.584099268900288280e+02
6.239512205123901367e+00,6.040000000000000000e+02,1.650000000000000000e+02,7.228631531925026366e+02,8.584099268900288280e+02
6.247517824172973633e+00,6.030000000000000000e+02,1.670000000000000000e+02,7.228631531925026366e+02,8.584099268900288280e+02
6.260527372360229492e+00,6.020000000000000000e+02,1.690000000000000000e+02,7.228631531925026366e+02,8.584099268900288280e+02
6.268532991409301758e+00,6.010000000000000000e+02,1.700000000000000000e+02,7.228631531925026366e+02,8.584099268900288280e+02
6.280541658401489258e+00,6.000000000000000000e+02,1.730000000000000000e+02,7.228631531925026366e+02,8.584099268900288280e+02
6.288547039031982422e+00,5.990000000000000000e+02,1.740000000000000000e+02,7.228631531925026366e+02,8.584099268900288280e+02
6.300555467605590820e+00,5.970000000000000000e+02,1.760000000000000000e+02,7.228631531925026366e+02,8.584099268900288280e+02
6.309562444686889648e+00,5.960000000000000000e+02,1.780000000000000000e+02,7.228631531925026366e+02,8.584099268900288280e+02
6.317568063735961914e+00,5.950000000000000000e+02,1.790000000000000000e+02,7.228631531925026366e+02,8.584099268900288280e+02
6.329576253890991211e+00,5.940000000000000000e+02,1.820000000000000000e+02,7.228631531925026366e+02,8.584099268900288280e+02
6.337582349777221680e+00,5.930000000000000000e+02,1.830000000000000000e+02,7.228631531925026366e+02,8.584099268900288280e+02
6.350591421127319336e+00,5.910000000000000000e+02,1.860000000000000000e+02,7.228631531925026366e+02,8.584099268900288280e+02
6.358597040176391602e+00,5.900000000000000000e+02,1.870000000000000000e+02,7.228631531925026366e+02,8.584099268900288280e+02
6.370605468750000000e+00,5.890000000000000000e+02,1.890000000000000000e+02,7.225597933327311466e+02,8.599697128221587263e+02
6.378611087799072266e+00,5.880000000000000000e+02,1.910000000000000000e+02,7.225597933327311466e+02,8.599697128221587263e+02
6.391620635986328125e+00,5.860000000000000000e+02,1.930000000000000000e+02,7.225597933327311466e+02,8.599697128221587263e+02
6.399626255035400391e+00,5.860000000000000000e+02,1.950000000000000000e+02,7.225597933327311466e+02,8.599697128221587263e+02
6.407631874084472656e+00,5.850000000000000000e+02,1.970000000000000000e+02,7.225597933327311466e+02,8.599697128221587263e+02
6.419640302658081055e+00,5.830000000000000000e+02,1.990000000000000000e+02,7.225597933327311466e+02,8.599697128221587263e+02
6.427646160125732422e+00,5.820000000000000000e+02,2.000000000000000000e+02,7.225597933327311466e+02,8.599697128221587263e+02
6.440655708312988281e+00,5.810000000000000000e+02,2.030000000000000000e+02,7.225597933327311466e+02,8.599697128221587263e+02
6.448661327362060547e+00,5.800000000000000000e+02,2.050000000000000000e+02,7.225597933327311466e+02,8.599697128221587263e+02
6.460669755935668945e+00,5.780000000000000000e+02,2.070000000000000000e+02,7.225597933327311466e+02,8.599697128221587263e+02
6.468675613403320312e+00,5.770000000000000000e+02,2.090000000000000000e+02,7.228631531925026366e+02,8.584099268900288280e+02
6.481684446334838867e+00,5.760000000000000000e+02,2.110000000000000000e+02,7.231689053760711658e+02,8.568506081410769184e+02
6.489690065383911133e+00,5.750000000000000000e+02,2.130000000000000000e+02,7.234770491639725378e+02,8.552917602445299963e+02
6.497695922851562500e+00,5.740000000000000000e+02,2.140000000000000000e+02,7.237875838311147163e+02,8.537333868685082052e+02
6.509704351425170898e+00,5.720000000000000000e+02,2.170000000000000000e+02,7.244158228746243822e+02,8.506180783449268574e+02
6.517709970474243164e+00,5.710000000000000000e+02,2.190000000000000000e+02,7.250536165933749544e+02,8.475047118928031296e+02
6.530719518661499023e+00,5.700000000000000000e+02,2.210000000000000000e+02,7.257009589842095920e+02,8.443933168163275695e+02
6.538724899291992188e+00,5.690000000000000000e+02,2.230000000000000000e+02,7.266898629775469090e+02,8.397299845881402689e+02
6.550733566284179688e+00,5.680000000000000000e+02,2.250000000000000000e+02,7.273610501951088736e+02,8.366236460341715429e+02
6.558739185333251953e+00,5.670000000000000000e+02,2.270000000000000000e+02,7.283856920607958045e+02,8.319680356954979743e+02
6.571748733520507812e+00,5.650000000000000000e+02,2.300000000000000000e+02,7.290806846210622325e+02,8.288669364010436311e+02
6.579754114151000977e+00,5.640000000000000000e+02,2.310000000000000000e+02,7.301410040823508325e+02,8.242193218281145164e+02
6.587759733200073242e+00,5.630000000000000000e+02,2.330000000000000000e+02,7.312227002949044845e+02,8.195766359802206580e+02
6.599768638610839844e+00,5.620000000000000000e+02,2.360000000000000000e+02,7.326981749766389385e+02,8.133942250126731324e+02
6.607774734497070312e+00,5.610000000000000000e+02,2.370000000000000000e+02,7.338296604073108256e+02,8.087634217023752399e+02
6.620783329010009766e+00,5.590000000000000000e+02,2.400000000000000000e+02,7.349824444714885203e+02,8.041378744396325828e+02
6.628789186477661133e+00,5.580000000000000000e+02,2.420000000000000000e+02,7.365525788370401870e+02,7.979788234589859712e+02
6.640797853469848633e+00,5.570000000000000000e+02,2.440000000000000000e+02,7.377549639928124634e+02,7.933659210629159588e+02
6.648805856704711914e+00,5.560000000000000000e+02,2.460000000000000000e+02,7.389785646526543132e+02,7.887586008001469509e+02
6.660811901092529297e+00,5.540000000000000000e+02,2.490000000000000000e+02,7.406429892414129199e+02,7.826243590624557100e+02
6.669818401336669922e+00,5.530000000000000000e+02,2.510000000000000000e+02,7.430643722151188513e+02,7.790474570949940016e+02
6.681826829910278320e+00,5.520000000000000000e+02,2.530000000000000000e+02,7.459319949837239392e+02,7.739607562812348078e+02
6.693835496902465820e+00,5.500000000000000000e+02,2.560000000000000000e+02,7.472448101923349668e+02,7.693912715906706126e+02
6.701841115951538086e+00,5.490000000000000000e+02,2.580000000000000000e+02,7.497144541526532748e+02,7.658589066619304049e+02
6.709846496582031250e+00,5.480000000000000000e+02,2.590000000000000000e+02,7.526502439946451659e+02,7.608272160970591358e+02
6.722855806350708008e+00,5.470000000000000000e+02,2.620000000000000000e+02,7.546928458800634871e+02,7.588388739145837008e+02
6.730949878692626953e+00,5.460000000000000000e+02,2.640000000000000000e+02,7.572014348739728575e+02,7.553513061201401797e+02
6.742878913879394531e+00,5.440000000000000000e+02,2.670000000000000000e+02,7.608475243350154642e+02,7.529219365078059809e+02
6.750884771347045898e+00,5.430000000000000000e+02,2.690000000000000000e+02,7.645015492848953045e+02,7.505128172080087552e+02
6.763894081115722656e+00,5.420000000000000000e+02,2.720000000000000000e+02,7.670419389556385568e+02,7.470773676054207044e+02
6.775902509689331055e+00,5.400000000000000000e+02,2.740000000000000000e+02,7.707131458805750981e+02,7.447071235317484934e+02
6.785909414291381836e+00,5.390000000000000000e+02,2.760000000000000000e+02,7.732753509502516636e+02,7.413054631509894534e+02
6.795916795730590820e+00,5.380000000000000000e+02,2.790000000000000000e+02,7.769633577105406630e+02,7.389742284852595731e+02
6.805923700332641602e+00,5.370000000000000000e+02,2.810000000000000000e+02,7.795470191424351469e+02,7.356065119496370244e+02
6.815930843353271484e+00,5.350000000000000000e+02,2.830000000000000000e+02,7.816459481440853097e+02,7.337231222694356347e+02
6.825937986373901367e+00,5.340000000000000000e+02,2.860000000000000000e+02,7.848575618773891165e+02,7.329081754927915426e+02
6.836946487426757812e+00,5.330000000000000000e+02,2.880000000000000000e+02,7.885710883721762912e+02,7.306439440591836956e+02
6.845952510833740234e+00,5.320000000000000000e+02,2.900000000000000000e+02,7.906819416911600911e+02,7.287916591638036152e+02
6.856960296630859375e+00,5.300000000000000000e+02,2.930000000000000000e+02,7.944078184923877188e+02,7.265610516230557323e+02
6.865966558456420898e+00,5.290000000000000000e+02,2.950000000000000000e+02,7.976315550078780916e+02,7.257954643325382449e+02
6.876975536346435547e+00,5.280000000000000000e+02,2.970000000000000000e+02,8.013678727365468148e+02,7.236002510713506126e+02
6.886981725692749023e+00,5.270000000000000000e+02,3.000000000000000000e+02,8.045973863538438309e+02,7.228594118064626173e+02
6.896988630294799805e+00,5.250000000000000000e+02,3.020000000000000000e+02,8.067271401255746923e+02,7.210614067173492003e+02
6.906996250152587891e+00,5.240000000000000000e+02,3.040000000000000000e+02,8.099611386524634327e+02,7.203403973215797578e+02
6.915060043334960938e+00,5.230000000000000000e+02,3.060000000000000000e+02,8.137158665980479100e+02,7.182087284632928004e+02
6.927638769149780273e+00,5.220000000000000000e+02,3.090000000000000000e+02,8.169553000200833139e+02,7.175125444898283149e+02
6.936645030975341797e+00,5.200000000000000000e+02,3.110000000000000000e+02,8.201968540590572729e+02,7.168263022344133333e+02
6.948115110397338867e+00,5.190000000000000000e+02,3.140000000000000000e+02,8.234404982042294705e+02,7.161500081562207924e+02
6.957121610641479492e+00,5.180000000000000000e+02,3.160000000000000000e+02,8.266862019251852871e+02,7.154836686207894445e+02
6.969130039215087891e+00,5.160000000000000000e+02,3.190000000000000000e+02,8.299339346721260426e+02,7.148272898999604195e+02
6.977135658264160156e+00,5.150000000000000000e+02,3.210000000000000000e+02,8.331836658761533272e+02,7.141808781718195860e+02
6.989144325256347656e+00,5.140000000000000000e+02,3.240000000000000000e+02,8.358661090677032917e+02,7.110873713126109124e+02
7.001152753829956055e+00,5.120000000000000000e+02,3.270000000000000000e+02,8.391207025527877477e+02,7.104659034795300840e+02
7.009158372879028320e+00,5.110000000000000000e+02,3.290000000000000000e+02,8.423771873575766449e+02,7.098544235232889150e+02
7.022167444229125977e+00,5.100000000000000000e+02,3.320000000000000000e+02,8.456355328307952277e+02,7.092529371993690575e+02
7.030173778533935547e+00,5.090000000000000000e+02,3.340000000000000000e+02,8.488957083036550557e+02,7.086614501691897203e+02
7.042181968688964844e+00,5.070000000000000000e+02,3.370000000000000000e+02,8.521576830901427684e+02,7.080799680000502576e+02
7.051188468933105469e+00,5.060000000000000000e+02,3.390000000000000000e+02,8.537893356319789291e+02,7.077929804524052315e+02
7.058193206787109375e+00,5.050000000000000000e+02,3.400000000000000000e+02,8.570539518156656413e+02,7.072265158075069849e+02
7.071202516555786133e+00,5.040000000000000000e+02,3.440000000000000000e+02,8.603202905244849035e+02,7.066700695297990933e+02
7.083210945129394531e+00,5.020000000000000000e+02,3.460000000000000000e+02,8.635883210144131681e+02,7.061236468567649354e+02
7.091216802597045898e+00,5.010000000000000000e+02,3.480000000000000000e+02,8.668580125255029998e+02,7.055872529315436168e+02
7.104226350784301758e+00,5.000000000000000000e+02,3.520000000000000000e+02,8.695905667767507339e+02,7.063949557536515158e+02
7.112231969833374023e+00,4.990000000000000000e+02,3.540000000000000000e+02,8.728626921105600331e+02,7.058736143870319211e+02
7.124220609664916992e+00,4.970000000000000000e+02,3.560000000000000000e+02,8.761364014978962587e+02,7.053623142129906682e+02
7.136264562606811523e+00,4.960000000000000000e+02,3.590000000000000000e+02,8.799729584969879852e+02,7.072496508563613133e+02
7.145431041717529297e+00,4.940000000000000000e+02,3.620000000000000000e+02,8.832489861849102226e+02,7.067534214651766433e+02
7.156558513641357422e+00,4.930000000000000000e+02,3.640000000000000000e+02,8.865265208655386004e+02,7.062672451206426558e+02
7.165565252304077148e+00,4.920000000000000000e+02,3.670000000000000000e+02,8.892678611979181369e+02,7.070950055934907823e+02
7.177501916885375977e+00,4.900000000000000000e+02,3.700000000000000000e+02,8.925475985206197720e+02,7.066239173694957572e+02
7.187509059906005859e+00,4.890000000000000000e+02,3.720000000000000000e+02,8.969324187751360569e+02,7.072282790452380823e+02
