1.178787422180175781e+01,1.814170568933157757e-01,1.276259383697717908e-01,1.942265324613073052e-01,3.777460479026280016e-01
1.179588055610656738e+01,1.818492054690985515e-01,1.271538695831506971e-01,1.946076068191231190e-01,3.772319146497150055e-01
1.180888915061950684e+01,1.822118252267508343e-01,1.265287360687464002e-01,1.950147229175779040e-01,3.766862723035301896e-01
1.181689524650573730e+01,1.827555685987143352e-01,1.258802375335901502e-01,1.954567099757537063e-01,3.760984406560866633e-01
1.182890343666076660e+01,1.831580042590765789e-01,1.252446136017053846e-01,1.959336387581906980e-01,3.754682974031466891e-01
1.183690977096557617e+01,1.836866378535895183e-01,1.247153243560999158e-01,1.964423778100436446e-01,3.747995805219643817e-01
1.184891819953918457e+01,1.841434776534704998e-01,1.240363082428186658e-01,1.969806450948172472e-01,3.740950061517629432e-01
1.185792446136474609e+01,1.845651805152563885e-01,1.234168967743128065e-01,1.975467833251495497e-01,3.733565485232695491e-01
1.186593008041381836e+01,1.849977761258749798e-01,1.227083167572229627e-01,1.981437769427777107e-01,3.725843325253956340e-01
1.187793874740600586e+01,1.854739427318243816e-01,1.220731696624964002e-01,1.987674384653020099e-01,3.717861228383153027e-01
1.188594412803649902e+01,1.858146875848440960e-01,1.212410888214319471e-01,1.994095238073392562e-01,3.709663578298832975e-01
1.189895367622375488e+01,1.861846834172873333e-01,1.203494033355921033e-01,2.000640382655436422e-01,3.701282723461961632e-01
1.190695953369140625e+01,1.864943444480566814e-01,1.194839438934534315e-01,2.007286313571119696e-01,3.692792903499149682e-01
1.191896772384643555e+01,1.868814319123892620e-01,1.186575850982874158e-01,2.014015870966535116e-01,3.684248211705441478e-01
1.192697334289550781e+01,1.874163985004095867e-01,1.177587470550745252e-01,2.020806422533346636e-01,3.675662549061206597e-01
1.193497896194458008e+01,1.877904176463751629e-01,1.168317756195276502e-01,2.027641508439087248e-01,3.667046031216276702e-01
1.194798827171325684e+01,1.882248013963370159e-01,1.159706077118128065e-01,2.034509164079411070e-01,3.658406106044374551e-01
1.195599412918090820e+01,1.886653095235495403e-01,1.151366195221155408e-01,2.041400631771490559e-01,3.649748168037106888e-01
1.196800303459167480e+01,1.892989366998343304e-01,1.143126449127405408e-01,2.048519021705820509e-01,3.641849189251534780e-01
1.197600841522216797e+01,1.898640781392721966e-01,1.134777030487268690e-01,2.056010523666184642e-01,3.635391159321191279e-01
1.198801732063293457e+01,1.906264662494330242e-01,1.125826797027796033e-01,2.063771893194304985e-01,3.630097577058678526e-01
1.199702310562133789e+01,1.913007735957770183e-01,1.119103393097131971e-01,2.071729566764538011e-01,3.625650762938263383e-01
1.200903177261352539e+01,1.921616583814291790e-01,1.111569365997522596e-01,2.079830134425949273e-01,3.621819010707631459e-01
1.201703739166259766e+01,1.930185645570425823e-01,1.105704268951624158e-01,2.088034878966380237e-01,3.618433130549549293e-01
1.202504301071166992e+01,1.936413585891394451e-01,1.099991759796350721e-01,2.096315582223999829e-01,3.615370175177052281e-01
1.203805279731750488e+01,1.944886535157828167e-01,1.096224746246546033e-01,2.104651848369607225e-01,3.612540448516030067e-01
1.204605817794799805e+01,1.952247559775976971e-01,1.092147788543909315e-01,2.113029025099282532e-01,3.609878285943285414e-01
1.205806708335876465e+01,1.959861159076361492e-01,1.089482268829553846e-01,2.121436468237048734e-01,3.607335930724767104e-01
1.206607270240783691e+01,1.968549579133658245e-01,1.086420974273889783e-01,2.129654122180565934e-01,3.604223639952621183e-01
1.207908177375793457e+01,1.975136190404562786e-01,1.083188018341272596e-01,2.137418523480210664e-01,3.599899582959792954e-01
1.208708763122558594e+01,1.983607351531653240e-01,1.079268416900842908e-01,2.144749687941095995e-01,3.594551607883113564e-01
1.209909582138061523e+01,1.990655004729895428e-01,1.076264342804163221e-01,2.151764893435973991e-01,3.588456633649441119e-01
1.210710191726684570e+01,1.998540699233679607e-01,1.072192153473108533e-01,2.158569732748385761e-01,3.581866796807425812e-01
1.211510777473449707e+01,2.006591945638327434e-01,1.068730315704553846e-01,2.165241135003784789e-01,3.574965663696130780e-01
1.212811660766601562e+01,2.014328032483725384e-01,1.063013038177698377e-01,2.171907305406356459e-01,3.568066529719542967e-01
1.213612222671508789e+01,2.021458387126593426e-01,1.057209929962366346e-01,2.178517553773841875e-01,3.561156331365339378e-01
1.214813113212585449e+01,2.028375655164389446e-01,1.051316222686975721e-01,2.184942736936174579e-01,3.553995650564357178e-01
1.215613675117492676e+01,2.035470396032004192e-01,1.044578513641565565e-01,2.191232949824446219e-01,3.546651419704736630e-01
1.216914606094360352e+01,2.040784448136954143e-01,1.038179358978479627e-01,2.197424751153086719e-01,3.539172479256739168e-01
1.217715144157409668e+01,2.046766966333060100e-01,1.031494102020471815e-01,2.203544809249615988e-01,3.531594473492666308e-01
1.218916034698486328e+01,2.052131235351233318e-01,1.023817023773401502e-01,2.209612581769546946e-01,3.523943337803604470e-01
1.219716596603393555e+01,2.058073818435339764e-01,1.017360648651331190e-01,2.215642239903891364e-01,3.516237972412519786e-01
1.220517158508300781e+01,2.063397258271841839e-01,1.012058219452112440e-01,2.221590683694758539e-01,3.508595479487395252e-01
1.221818065643310547e+01,2.069769143809943035e-01,1.004805526275842908e-01,2.227426520719537895e-01,3.501101161333749490e-01
1.222618627548217773e+01,2.074989765634207561e-01,9.981107325746710335e-02,2.233138497384042909e-01,3.493727908522279435e-01
1.223819541931152344e+01,2.080533742656378582e-01,9.918069453432257210e-02,2.238654987669824459e-01,3.486534339368880242e-01
1.224620103836059570e+01,2.087108432998328045e-01,9.854697795107061897e-02,2.243975625851974964e-01,3.479574226976981932e-01
1.225921010971069336e+01,2.092446923007635906e-01,9.806346507265265022e-02,2.249163560923910787e-01,3.472808526446840016e-01
1.226721549034118652e+01,2.098720609893469646e-01,9.741925807192022835e-02,2.254233093733788162e-01,3.466247985130433973e-01
1.227922415733337402e+01,2.106022774924902752e-01,9.673881144716436897e-02,2.259194633769209537e-01,3.459900318611984771e-01
1.228722977638244629e+01,2.110957443465857342e-01,9.604453654482061897e-02,2.264077447990678338e-01,3.453706943455619460e-01
1.229523563385009766e+01,2.118276148786215618e-01,9.535216899110968147e-02,2.268839444920993653e-01,3.447703699882859740e-01
1.230824470520019531e+01,2.124157041062979534e-01,9.477614970400030647e-02,2.273449929996412822e-01,3.441916700849055877e-01
1.231625056266784668e+01,2.129862844695715740e-01,9.412479014589483772e-02,2.277908227327524182e-01,3.436300813735059245e-01
1.232825922966003418e+01,2.135661780585913494e-01,9.362029643251593147e-02,2.282213837666005884e-01,3.430823197181221418e-01
1.233626508712768555e+01,2.140818774451880291e-01,9.302568049623663460e-02,2.286376462481362060e-01,3.425485066094365871e-01
1.234927415847778320e+01,2.147734254350333050e-01,9.243201823427374397e-02,2.290329710966267363e-01,3.420340942070825840e-01
1.235727930068969727e+01,2.152912407865195110e-01,9.195088954164679085e-02,2.294056906029423304e-01,3.415391281039643068e-01
1.236928820610046387e+01,2.157566487540869549e-01,9.138965220644171272e-02,2.297566057011951879e-01,3.410686655838758852e-01
1.237729430198669434e+01,2.163290768613486126e-01,9.087943644716436897e-02,2.300862998227496958e-01,3.406263916595870800e-01
1.238530230522155762e+01,2.168701678266196087e-01,9.025001139833624397e-02,2.303941927209324225e-01,3.402124954167383697e-01
1.239830851554870605e+01,2.172181993474631145e-01,8.979701609804327522e-02,2.306735260278328370e-01,3.398350095325761155e-01
1.240631461143493652e+01,2.176493495454459026e-01,8.936118693544561897e-02,2.309257147329515369e-01,3.394919122791172916e-01
1.241832327842712402e+01,2.179629444827704265e-01,8.886193843080694710e-02,2.311517906511382781e-01,3.391817382878339893e-01
1.242632865905761719e+01,2.183643668641714886e-01,8.843135447694952522e-02,2.313493368588435128e-01,3.389073699686220298e-01
1.243933820724487305e+01,2.186009376992850139e-01,8.808040232851202522e-02,2.315229304570125546e-01,3.386630209349665299e-01
1.244734358787536621e+01,2.189230113973288372e-01,8.783387751772100960e-02,2.316727364829026525e-01,3.384484293816085176e-01
1.245935273170471191e+01,2.192545473327307537e-01,8.742570491029913460e-02,2.317988748574611735e-01,3.382634056080812135e-01
1.246735811233520508e+01,2.195343613376288250e-01,8.712672801210577522e-02,2.319077716610982443e-01,3.380999160005024318e-01
1.247536373138427734e+01,2.197655826558737591e-01,8.679580302431280647e-02,2.320153028260046879e-01,3.379800127954223909e-01
1.248837304115295410e+01,2.199943303813605144e-01,8.647250743105108772e-02,2.321330305935296323e-01,3.379197614367603908e-01
1.249637842178344727e+01,2.202353864659933880e-01,8.607101054384405647e-02,2.322581777995171570e-01,3.379029637374333928e-01
1.250838708877563477e+01,2.203346729030279949e-01,8.588027568056280647e-02,2.324154143431634290e-01,3.379607217002489894e-01
1.251739358901977539e+01,2.204664438714651897e-01,8.557319255067999397e-02,2.326227000765770381e-01,3.381157021527582685e-01
1.252940225601196289e+01,2.205589800824789837e-01,8.542060466005499397e-02,2.328759299047613862e-01,3.383296552864217266e-01
1.253740787506103516e+01,2.206896483649878338e-01,8.538055033876593147e-02,2.331794933656245183e-01,3.385693230461344072e-01
1.254941630363464355e+01,2.207267820586829021e-01,8.589362712099249397e-02,2.335271393059918377e-01,3.388222893900560972e-01
1.255742216110229492e+01,2.209293186416296795e-01,8.832931132509405647e-02,2.339103676841673141e-01,3.390807000283230788e-01
1.256542778015136719e+01,2.210189789285330608e-01,9.333133311464483772e-02,2.343234149480499240e-01,3.393384429086908627e-01
1.257843708992004395e+01,2.211833834399847820e-01,1.018090209503381971e-01,2.347594826810981972e-01,3.395945162611682666e-01
1.258644294738769531e+01,2.213107734670309856e-01,1.114892920990198377e-01,2.352140665234482009e-01,3.398477988850395204e-01
1.259845161437988281e+01,2.215777724733023479e-01,1.223897895355432752e-01,2.356841272365051976e-01,3.400972714128180363e-01
1.260645723342895508e+01,2.220518827190069988e-01,1.334414443512171033e-01,2.361688009737083760e-01,3.403444468999825556e-01
1.261946606636047363e+01,2.227242529143957928e-01,1.436767539520471815e-01,2.366631251128175906e-01,3.405919599732299963e-01
1.262747144699096680e+01,2.234746157874731853e-01,1.531553229828089002e-01,2.371621842870456631e-01,3.408394274584221062e-01
1.263948035240173340e+01,2.242418765773444012e-01,1.609606704254358533e-01,2.376664923383702555e-01,3.410852439444904682e-01
1.264848685264587402e+01,2.249546438207297161e-01,1.672806701202600721e-01,2.381761173923836461e-01,3.413285101511808750e-01
1.265649247169494629e+01,2.258376568307547405e-01,1.727151832123010877e-01,2.386873643338624784e-01,3.415534977972394803e-01
1.266850113868713379e+01,2.264862149705557659e-01,1.769542655487268690e-01,2.391905428741570860e-01,3.417377294325255610e-01
1.267650628089904785e+01,2.268867879857687786e-01,1.808757743377893690e-01,2.396817843381549018e-01,3.418804014245681588e-01
1.268851518630981445e+01,2.273947089662222698e-01,1.848058661956995252e-01,2.401497858185691614e-01,3.419677733734770575e-01
1.269752168655395508e+01,2.275964706887869671e-01,1.883215865631311658e-01,2.405806068889570493e-01,3.419811172299305202e-01
1.270952987670898438e+01,2.278714865197806194e-01,1.919040641327112440e-01,2.409789458156117170e-01,3.419315255089802053e-01
1.271753549575805664e+01,2.279986083259253338e-01,1.971812209625452283e-01,2.413537285511349051e-01,3.418359832263848097e-01
1.272954463958740234e+01,2.280816822995810345e-01,2.015905341644495252e-01,2.417114667574975229e-01,3.417068655809741284e-01
1.273755025863647461e+01,2.281426131477026775e-01,2.044734916229456190e-01,2.420680199665278809e-01,3.415870941057034815e-01
1.274655652046203613e+01,2.283344208945898846e-01,2.049407920379846815e-01,2.424423186912699202e-01,3.415105621686578274e-01
1.275856494903564453e+01,2.288210481156973675e-01,2.024545630951135877e-01,2.428368406526772161e-01,3.414681833967330715e-01
1.276657104492187500e+01,2.292716145267157390e-01,1.969418487091272596e-01,2.432543781964515150e-01,3.414558400071995847e-01
1.277857947349548340e+01,2.297783434142737224e-01,1.908650359649866346e-01,2.436966667720288360e-01,3.414707644737999259e-01
1.278758549690246582e+01,2.303179740657477215e-01,1.855483016510217908e-01,2.441561822100107582e-01,3.415061158242810313e-01
1.279959416389465332e+01,2.307317644109396770e-01,1.817755660553186658e-01,2.446320703003461994e-01,3.415550925904742852e-01
1.280759978294372559e+01,2.310316949834494427e-01,1.805629691620081190e-01,2.451240043423109083e-01,3.416125208506182176e-01
1.281560587882995605e+01,2.314084708442358806e-01,1.807041129608362440e-01,2.456296481907370155e-01,3.416615765111196690e-01
1.282761430740356445e+01,2.317420482387213543e-01,1.817984542389124158e-01,2.461433443039450497e-01,3.416832054937565255e-01
1.283662056922912598e+01,2.321695476522116497e-01,1.835265121002405408e-01,2.466589916277065198e-01,3.416779685214184070e-01
1.284862947463989258e+01,2.324615955104498699e-01,1.851725539703577283e-01,2.471457841239238507e-01,3.416044000236724276e-01
1.285663485527038574e+01,2.329886644830374554e-01,1.862235030670374158e-01,2.475811312928450358e-01,3.414324216561368530e-01
1.286864328384399414e+01,2.335319459190039471e-01,1.865091285248010877e-01,2.479789502287044201e-01,3.411887475922245616e-01
1.287764978408813477e+01,2.339664190759329632e-01,1.864223441620081190e-01,2.483524781792979808e-01,3.408889047845400921e-01
1.288965845108032227e+01,2.344820290555624798e-01,1.854019126434534315e-01,2.487113823853801531e-01,3.405441847276449718e-01
1.289766383171081543e+01,2.348781615247397259e-01,1.830844840545862440e-01,2.490596710920162937e-01,3.401666997891155120e-01
1.290566945075988770e+01,2.353010862817435100e-01,1.792526206512659315e-01,2.494003191679182996e-01,3.397652336779124482e-01
1.291767787933349609e+01,2.358854502191214397e-01,1.735453567047327283e-01,2.497355519971854176e-01,3.393461289829812211e-01
1.292668461799621582e+01,2.361118286599783733e-01,1.674132308502405408e-01,2.500670387334715805e-01,3.389139753508925157e-01
1.293869352340698242e+01,2.364659994592337444e-01,1.609764060516565565e-01,2.503960148926316909e-01,3.384721095515319522e-01
1.294669914245605469e+01,2.366539329042105511e-01,1.555619201202600721e-01,2.507233680435840828e-01,3.380229730712732694e-01
1.295970821380615234e+01,2.369088619699148968e-01,1.509451827545374158e-01,2.510497134850260825e-01,3.375683739008508155e-01
1.296771383285522461e+01,2.370710760106711223e-01,1.473545989532678846e-01,2.513754662521388017e-01,3.371096572517054968e-01
1.297972202301025391e+01,2.372983485211996868e-01,1.446618995208948377e-01,2.517008937767139520e-01,3.366478331702692506e-01
1.298772835731506348e+01,2.376670926561026409e-01,1.425852736969202283e-01,2.520292640513610571e-01,3.361796984472418259e-01
1.299573397636413574e+01,2.380908816804556682e-01,1.409869155426233533e-01,2.523629334572282112e-01,3.357029292859377567e-01
1.300874304771423340e+01,2.386419564237265423e-01,1.388282737274378065e-01,2.527036185277303226e-01,3.352158190599265897e-01
1.301674866676330566e+01,2.390190750112204388e-01,1.365609130401819471e-01,2.530556947767416132e-01,3.347131481450176804e-01
1.302875757217407227e+01,2.396538048734335735e-01,1.340193709869592908e-01,2.534192495479297147e-01,3.341950603420105748e-01
1.303676295280456543e+01,2.401161581029562786e-01,1.309947928924768690e-01,2.537912520161445529e-01,3.336656052363785041e-01
1.304977250099182129e+01,2.405963927259116009e-01,1.277151069183557752e-01,2.541695142989762735e-01,3.331277242145245787e-01
1.305777812004089355e+01,2.410447090615897014e-01,1.246614417572229627e-01,2.545586767827384134e-01,3.325756056065520827e-01
1.306978631019592285e+01,2.412764519204764202e-01,1.216497382660120252e-01,2.549621256618789800e-01,3.320050230285409021e-01
1.307779192924499512e+01,2.416491001596121624e-01,1.184854468841760877e-01,2.553761034715102407e-01,3.314208452283717854e-01
1.308579802513122559e+01,2.419014960279135540e-01,1.159725150604456190e-01,2.558009836405059634e-01,3.308226426169156853e-01
1.309880709648132324e+01,2.420366197576193645e-01,1.136698684234827283e-01,2.562370275735798009e-01,3.302101260382438452e-01
1.310681271553039551e+01,2.421026915063528850e-01,1.118016204376428846e-01,2.566875468223734913e-01,3.295791112869309036e-01
1.311882114410400391e+01,2.424432128419546917e-01,1.100749930877893690e-01,2.571549361082078322e-01,3.289265493317836131e-01
1.312682747840881348e+01,2.427319675435690716e-01,1.085681876678674940e-01,2.576346753322862337e-01,3.282581903108254262e-01
1.313983654975891113e+01,2.429318517198233440e-01,1.070957145233362440e-01,2.581234699744378025e-01,3.275782350012150790e-01
1.314784216880798340e+01,2.432996421804098919e-01,1.053252181549280408e-01,2.586189241364260649e-01,3.268897339368634358e-01
1.315985035896301270e+01,2.436114340772299602e-01,1.034831962127893690e-01,2.591192981517231875e-01,3.261948958115227226e-01
1.316785621643066406e+01,2.440301567067770794e-01,1.017355880279749158e-01,2.596233226111277492e-01,3.254953275065897156e-01
1.317586183547973633e+01,2.444880395879416302e-01,9.993266673280890022e-02,2.601300672218676557e-01,3.247921934346279516e-01
1.318887114524841309e+01,2.450513630857138470e-01,9.799480052187140022e-02,2.606388545928297606e-01,3.240863305671234929e-01
1.319687700271606445e+01,2.456012755384116009e-01,9.623717875673468147e-02,2.611491873677306841e-01,3.233783450333060361e-01
1.320888519287109375e+01,2.463125377645163372e-01,9.451675028993780647e-02,2.616606932674981345e-01,3.226686760510568686e-01
1.321789193153381348e+01,2.469042330732016399e-01,9.288596720888311897e-02,2.621730967841640059e-01,3.219576441794747557e-01
1.322990036010742188e+01,2.475459664811758831e-01,9.150886149599249397e-02,2.626861909777128412e-01,3.212454936677765494e-01
1.323790574073791504e+01,2.482300787915854290e-01,9.010505290224249397e-02,2.631998166225508751e-01,3.205324030389845591e-01
1.324991488456726074e+01,2.485935777177481487e-01,8.880996318056280647e-02,2.637138646197916270e-01,3.198185169707783992e-01
1.325792026519775391e+01,2.491875380029349163e-01,8.746814341737921272e-02,2.642282569342626619e-01,3.191039462605354537e-01
1.326592612266540527e+01,2.496557324876456097e-01,8.611917109682257210e-02,2.647429349140677513e-01,3.183887652943339086e-01
1.327893519401550293e+01,2.500035255899100139e-01,8.471965403749640022e-02,2.652578651891120409e-01,3.176730382274436937e-01
1.328694081306457520e+01,2.502762466420798138e-01,8.345746607973272835e-02,2.657730274923276181e-01,3.169568227619104506e-01
1.329894948005676270e+01,2.507436364640860393e-01,8.205794902040655647e-02,2.662884034223174101e-01,3.162401551354415696e-01
1.330696320533752441e+01,2.510272055616049602e-01,8.076715083315069710e-02,2.668039800574761311e-01,3.155230604019096941e-01
1.331996464729309082e+01,2.513873070230154827e-01,7.945632548525030647e-02,2.673197491850670127e-01,3.148055637207664570e-01
1.332797002792358398e+01,2.517290502538351848e-01,7.804298014833624397e-02,2.678357062341406580e-01,3.140876776491813849e-01
1.333997893333435059e+01,2.522057085981039837e-01,7.675933451845343147e-02,2.683518436774341431e-01,3.133694062912724121e-01
1.334798455238342285e+01,2.526027947415976360e-01,7.542562098695929085e-02,2.688681524001675927e-01,3.126507516954503685e-01
1.335599017143249512e+01,2.531200140466360882e-01,7.423925013734991585e-02,2.693846221484001435e-01,3.119317155342741232e-01
1.336899924278259277e+01,2.536619990815787151e-01,7.289838404848272835e-02,2.699012412981929288e-01,3.112122918167439245e-01
1.337700486183166504e+01,2.542569428434042766e-01,7.159518809511358772e-02,2.704180021305986337e-01,3.104924695444447047e-01
1.338901376724243164e+01,2.547915667047171429e-01,7.046460719301397835e-02,2.709348939950380064e-01,3.097722458304492665e-01
1.339701962471008301e+01,2.554302602758078411e-01,6.931590647890265022e-02,2.714519039629813557e-01,3.090516199789974383e-01
1.341002845764160156e+01,2.561707883824972942e-01,6.847333522035772835e-02,2.719690090059817544e-01,3.083305884557964172e-01
1.341803407669067383e+01,2.566251545896200970e-01,6.732606501772100960e-02,2.724861980874982992e-01,3.076091572820526809e-01
1.343004274368286133e+01,2.572398274888663128e-01,6.639623255922491585e-02,2.730034693867541273e-01,3.068873345813574738e-01
1.343804860115051270e+01,2.577886968602804973e-01,6.544303507997686897e-02,2.735208137752992985e-01,3.061651263168593817e-01
1.344705462455749512e+01,2.582730442037253216e-01,6.454467387392218147e-02,2.740382278675614347e-01,3.054425436403907512e-01
1.345906352996826172e+01,2.587554543962149456e-01,6.355094523622686897e-02,2.745557123747316974e-01,3.047195967201506428e-01
1.346706914901733398e+01,2.590956777085928753e-01,6.245231242372686897e-02,2.750732775013864373e-01,3.039962948194099845e-01
1.347907757759094238e+01,2.595726042737631634e-01,6.150054545595343147e-02,2.755909298522437045e-01,3.032726458310689432e-01
1.348808407783508301e+01,2.599329739560751751e-01,6.036471934511358772e-02,2.761118233172439873e-01,3.025445840552495325e-01
1.350009226799011230e+01,2.603408783425955608e-01,5.939912409975225960e-02,2.766382584177841109e-01,3.018091487226493563e-01
1.350809788703918457e+01,2.607161193837790325e-01,5.848407359316046272e-02,2.771687566950936099e-01,3.010682553063624423e-01
1.352010655403137207e+01,2.611310869207053020e-01,5.757379145815069710e-02,2.777022394786377579e-01,3.003233001343407760e-01
1.352911329269409180e+01,2.617454319944052532e-01,5.672454447939093147e-02,2.782379118050503641e-01,2.995752900249447070e-01
1.353611850738525391e+01,2.621680587281851604e-01,5.585765452577765022e-02,2.787751932272356514e-01,2.988249590401149680e-01
1.354912734031677246e+01,2.627919703473715618e-01,5.504607768251593147e-02,2.793188826874615227e-01,2.980736062035213019e-01
1.355713272094726562e+01,2.632787912835745647e-01,5.409383387758429085e-02,2.798724738461825789e-01,2.973221721620522007e-01
1.356914186477661133e+01,2.639550953855185345e-01,5.312442393495733772e-02,2.804521993004658875e-01,2.966034211541186405e-01
1.357714748382568359e+01,2.644322603692679241e-01,5.229186625673468147e-02,2.810709177303408191e-01,2.959322208870341919e-01
1.359015631675720215e+01,2.650333732118277386e-01,5.125426860048468147e-02,2.817190721753917160e-01,2.952865579910681215e-01
1.359816241264343262e+01,2.655682950963644817e-01,5.039500804140265022e-02,2.823886503430161898e-01,2.946593968462024038e-01
1.361017060279846191e+01,2.662177473058371380e-01,4.940414042665655647e-02,2.830738170707904344e-01,2.940456053437491279e-01
1.361817669868469238e+01,2.667125254621176556e-01,4.859637828066046272e-02,2.837975125491879469e-01,2.934825403598797511e-01
1.362718272209167480e+01,2.672047406186728313e-01,4.786586375429327522e-02,2.845920857571452300e-01,2.930343885053978692e-01
1.363919138908386230e+01,2.677234500398306682e-01,4.719733805849249397e-02,2.854538972685329301e-01,2.927068048366026076e-01
1.364719676971435547e+01,2.682623356332449749e-01,4.653930278017218147e-02,2.863802892993893567e-01,2.925038952218159682e-01
1.365920591354370117e+01,2.687007874002127483e-01,4.586982341005499397e-02,2.873495088215254345e-01,2.923818545577746009e-01
1.366721129417419434e+01,2.694163709630637005e-01,4.526710124208624397e-02,2.883300965696123375e-01,2.922717582884831744e-01
1.368022060394287109e+01,2.700456768026022747e-01,4.478549571230108772e-02,2.893064301504716940e-01,2.921635872943273982e-01
1.368822622299194336e+01,2.707071691503195598e-01,4.437160105898077522e-02,2.902660977958796962e-01,2.920475880349658881e-01
1.370023536682128906e+01,2.714094310750632122e-01,4.390620799257452522e-02,2.912126211789405894e-01,2.919232051654839233e-01
1.370824074745178223e+01,2.722880035390524700e-01,4.350757212831671272e-02,2.921496294052713383e-01,2.917924464463681478e-01
1.371724700927734375e+01,2.731560855855612591e-01,4.324054331972296272e-02,2.930798003155845599e-01,2.916567198057438692e-01
1.372925543785095215e+01,2.740428834905295208e-01,4.297589869692022835e-02,2.940092956283039127e-01,2.915268385110563187e-01
1.373726153373718262e+01,2.749341517438559368e-01,4.279613108827765022e-02,2.949436751461574913e-01,2.914131013616526045e-01
1.374927020072937012e+01,2.759461194028525188e-01,4.261779399110968147e-02,2.958828244833605625e-01,2.913131552980812722e-01
1.375827622413635254e+01,2.768822699536948040e-01,4.240035624696905647e-02,2.968256113858900314e-01,2.912228288494433937e-01
1.377028441429138184e+01,2.777642696847586468e-01,4.202317805483038460e-02,2.977711748894471544e-01,2.911391355614791898e-01
1.377829027175903320e+01,2.787244409074454143e-01,4.176950068666632210e-02,2.987188861988644972e-01,2.910598978180930496e-01
1.378629612922668457e+01,2.795960098256735638e-01,4.144000621034796272e-02,2.996736019915038907e-01,2.909956861924729576e-01
1.379930543899536133e+01,2.805170505990652874e-01,4.121970744325811897e-02,3.006388709180397023e-01,2.909541911032255124e-01
1.380731105804443359e+01,2.813867121686606243e-01,4.099654765321905647e-02,3.016194582675854607e-01,2.909458193349180322e-01
1.381931972503662109e+01,2.822068422784476116e-01,4.086494059755499397e-02,3.026188497420423396e-01,2.909781464013730390e-01
1.382732534408569336e+01,2.830722719182638958e-01,4.072284312441046272e-02,3.036321415235754828e-01,2.910396700155097882e-01
1.383933401107788086e+01,2.838890045632986858e-01,4.065131755067999397e-02,3.046557695957459733e-01,2.911220031998770774e-01
1.384834027290344238e+01,2.847489207734732464e-01,4.067134471132452522e-02,3.056462616496216089e-01,2.911273157265032441e-01
1.386034846305847168e+01,2.855426758279471233e-01,4.058312983705694710e-02,3.065718572361914585e-01,2.909844650264696853e-01
1.386835455894470215e+01,2.864548653115897014e-01,4.049491496278936897e-02,3.074329064363684472e-01,2.906949446983517760e-01
1.387636041641235352e+01,2.871967047204642132e-01,4.046010585024054085e-02,3.082296283781338353e-01,2.902598966980082240e-01
1.388936948776245117e+01,2.882267623891501263e-01,4.025268168642218147e-02,3.089794437021943230e-01,2.897187142596872600e-01
1.389737510681152344e+01,2.890798836698202923e-01,3.995227427675421272e-02,3.096939758055474168e-01,2.890977217639687513e-01
1.390938353538513184e+01,2.900847881784109905e-01,3.965425105287725960e-02,3.103816929704441563e-01,2.884160990363828225e-01
1.391738963127136230e+01,2.908415585508017376e-01,3.922223658754522835e-02,3.110498402107282900e-01,2.876901829154686618e-01
1.392939805984497070e+01,2.916942327966360882e-01,3.866099925234015022e-02,3.117037079146219303e-01,2.869318764483765327e-01
1.393840456008911133e+01,2.925320058812765911e-01,3.803157420351202522e-02,3.123471532110901894e-01,2.861498405975882453e-01
1.395041275024414062e+01,2.933642059316305950e-01,3.735351176454718147e-02,3.130769764623921869e-01,2.855556327593748445e-01
1.395841884613037109e+01,2.941046744336752727e-01,3.662824244692022835e-02,3.139637033422812418e-01,2.853032966381423008e-01
1.396642446517944336e+01,2.947954624642996624e-01,3.568267436220343147e-02,3.149668481295785916e-01,2.853045735572812269e-01
1.397943377494812012e+01,2.956158905973105266e-01,3.499078364565069710e-02,3.160591307091047408e-01,2.854998918960160448e-01
1.398743915557861328e+01,2.963427990426688030e-01,3.435659022524054085e-02,3.172185810241526793e-01,2.858409889135571369e-01
1.399944758415222168e+01,2.971223979940085247e-01,3.415202708437140022e-02,3.184271268151921963e-01,2.862878299793574777e-01
1.400745415687561035e+01,2.976974338044791057e-01,3.454398722841436897e-02,3.196729287580012957e-01,2.868134366662437040e-01
1.401946210861206055e+01,2.982654362668661907e-01,3.682803721620733772e-02,3.209479648630889637e-01,2.873976165543189465e-01
1.402846860885620117e+01,2.987682908525137737e-01,4.243087382509405647e-02,3.222466504686569699e-01,2.880219981819207020e-01
1.404047703742980957e+01,2.994756489743857220e-01,5.027103038026983772e-02,3.235664157437200261e-01,2.886717532470840508e-01
1.404848289489746094e+01,3.001719206323294475e-01,6.002044291689093147e-02,3.249041552195466309e-01,2.893304139863731028e-01
1.405648827552795410e+01,3.011382311334280804e-01,7.068633647157843147e-02,3.262448679727383838e-01,2.899605146545545797e-01
1.406949734687805176e+01,3.022778123368887737e-01,8.167647929384405647e-02,3.275799320889465349e-01,2.905393865018802146e-01
1.407750320434570312e+01,3.038064628591208294e-01,9.203433604433233772e-02,3.289201667310915900e-01,2.910544410411664562e-01
1.408951210975646973e+01,3.053769558419852093e-01,1.015224418182581190e-01,3.302730294907540998e-01,2.914968489082121472e-01
1.409751772880554199e+01,3.070185869683890179e-01,1.096367797394006971e-01,3.316656556313020698e-01,2.919137175008493790e-01
1.411052632331848145e+01,3.087406843652396038e-01,1.164956054229944471e-01,3.331277802376843011e-01,2.923456815717473956e-01
