3.938575267791748047e+00,9.669134765863418579e-02,-2.865162789821624756e-01,1.392157012364549362e-01,-3.515942958451439559e-01
3.951584339141845703e+00,1.145904362201690674e-01,-3.449473977088928223e-01,1.396296084584380537e-01,-3.519952737861371528e-01
3.959589958190917969e+00,1.015473380684852600e-01,-3.042240440845489502e-01,1.400679189624479126e-01,-3.524193741409907821e-01
3.967595815658569336e+00,8.981762826442718506e-02,-3.064750432968139648e-01,1.404231181612980717e-01,-3.527557223201708836e-01
3.979604244232177734e+00,1.033360287547111511e-01,-3.276142179965972900e-01,1.408334772498003318e-01,-3.531482222457526521e-01
3.987610340118408203e+00,1.031911596655845642e-01,-2.933629751205444336e-01,1.411987404198827289e-01,-3.535166209888881417e-01
4.000619411468505859e+00,1.123017147183418274e-01,-3.384335935115814209e-01,1.415790079439803728e-01,-3.538995027435930529e-01
4.008624792098999023e+00,9.601755440235137939e-02,-3.055770397186279297e-01,1.420306504649251900e-01,-3.543095350145508693e-01
4.020633220672607422e+00,8.807338774204254150e-02,-3.095006048679351807e-01,1.424171677918756596e-01,-3.546962766567560710e-01
4.028639316558837891e+00,1.248899623751640320e-01,-3.646073043346405029e-01,1.429001793669160136e-01,-3.551534283453784968e-01
4.041648387908935547e+00,7.717373967170715332e-02,-3.228233456611633301e-01,1.432681357505803388e-01,-3.555290595067358006e-01
4.049653768539428711e+00,1.273208111524581909e-01,-3.269887864589691162e-01,1.476803904145018442e-01,-3.534573570070827508e-01
4.057659387588500977e+00,1.158426851034164429e-01,-3.267310261726379395e-01,1.460698312091602280e-01,-3.286243843759799610e-01
4.069668769836425781e+00,1.108565926551818848e-01,-3.619782030582427979e-01,9.798081985765536017e-02,-2.509450292402620741e-01
4.078674554824829102e+00,1.181795224547386169e-01,-3.015416264533996582e-01,-4.193170267126632850e-02,4.632893495839461584e-02
4.090683460235595703e+00,1.255434453487396240e-01,-2.237900495529174805e-01,-1.559368152554993329e-02,7.697316316038181790e-03
4.098688840866088867e+00,1.038116067647933960e-01,-1.089313700795173645e-01,-1.558219468604221322e-02,7.703467170087852089e-03
4.110697031021118164e+00,7.200945913791656494e-02,-1.247232686728239059e-02,-1.558149165675651315e-02,7.714296094715951922e-03
4.119704008102416992e+00,2.065345272421836853e-02,-4.230658710002899170e-02,-1.557868448060649620e-02,7.719268427317774531e-03
4.131712198257446289e+00,-2.741718664765357971e-02,-2.864034660160541534e-02,-1.557689833307913420e-02,7.718703763877737475e-03
4.139718294143676758e+00,-6.422494072467088699e-03,-3.033229336142539978e-02,-1.557591082610039132e-02,7.718289978690722787e-03
4.147723674774169922e+00,-1.857332885265350342e-02,-6.316764280200004578e-03,-1.557451418372908167e-02,7.712497640807424934e-03
4.159732580184936523e+00,-1.287194341421127319e-02,-1.706423796713352203e-02,-1.557257921557740968e-02,7.707987199480543540e-03
4.167738199234008789e+00,-3.371357545256614685e-02,-1.208700612187385559e-02,-1.557097245240158037e-02,7.704858584301169273e-03
4.180747509002685547e+00,1.313733775168657303e-02,-2.745925821363925934e-02,-1.556963275756151517e-02,7.705421717160221458e-03
4.188752889633178711e+00,2.506483718752861023e-02,-2.456195466220378876e-02,-1.556863902958174548e-02,7.705511441661647316e-03
4.200761795043945312e+00,4.586876928806304932e-02,-1.931717805564403534e-02,-1.556790931490066587e-02,7.708613045041327883e-03
4.209770679473876953e+00,-1.254204381257295609e-02,-3.064974024891853333e-02,-7.486048900201867397e-03,1.940308399028283642e-02
4.221776485443115234e+00,3.427788242697715759e-02,-6.109576672315597534e-03,-7.484155662290712871e-03,1.940360047017316084e-02
4.229782342910766602e+00,1.038041710853576660e-02,-3.317791596055030823e-02,-2.439243768519057214e-03,1.753054513056562236e-02
4.237787723541259766e+00,-3.304277546703815460e-03,-2.787895128130912781e-02,3.529162343075664676e-02,-7.451157806261200084e-03
4.249796867370605469e+00,7.819350808858871460e-03,-3.177104145288467407e-02,6.104292509977855830e-02,-1.482190841888116409e-02
4.258802890777587891e+00,-1.612163148820400238e-03,-4.846116900444030762e-02,9.329206173465189045e-02,-2.481758207737430610e-02
4.270811557769775391e+00,-3.318627364933490753e-03,-5.458807200193405151e-02,1.283014241795367161e-01,-2.640478159285379600e-02
4.278816938400268555e+00,-4.084428772330284119e-03,9.362271055579185486e-03,2.174626288241656713e-01,-4.940759189960371167e-02
4.290825605392456055e+00,1.873972592875361443e-03,-3.950493410229682922e-02,2.213707320271566525e-01,-4.693464251082796190e-02
4.299831628799438477e+00,7.584787905216217041e-02,-6.758780032396316528e-02,2.425102722963633495e-01,-3.387584309838466423e-02
4.306837320327758789e+00,1.044826433062553406e-01,-4.500556737184524536e-02,2.556937656532422554e-01,-2.580397470370893176e-02
4.319846630096435547e+00,1.254935264587402344e-01,-6.066266447305679321e-02,2.603597680964032102e-01,-2.327804897206212087e-02
4.327851772308349609e+00,1.792802065610885620e-01,-8.159112185239791870e-02,2.604659209357198524e-01,-2.381950756917414203e-02
4.339860200881958008e+00,1.791238784790039062e-01,-4.396746680140495300e-02,2.606376944769899229e-01,-2.446502244949667892e-02
4.348866701126098633e+00,2.245709598064422607e-01,-3.412393853068351746e-02,2.608782285905432152e-01,-2.525613779396687630e-02
4.360875368118286133e+00,2.404500544071197510e-01,-3.007852286100387573e-02,2.611391308029753500e-01,-2.609801600150202239e-02
4.368881225585937500e+00,2.366902530193328857e-01,-6.912161409854888916e-02,2.613608529450437423e-01,-2.691597774381428165e-02
4.380889892578125000e+00,2.422515898942947388e-01,-7.354760169982910156e-02,2.615884317867425146e-01,-2.771299874804951380e-02
4.389896392822265625e+00,2.192730903625488281e-01,-4.529058560729026794e-02,2.618248165923389159e-01,-2.847598763830837265e-02
4.397902011871337891e+00,1.744255721569061279e-01,-4.796088114380836487e-02,2.619965257670405778e-01,-2.909494457717506921e-02
4.409910440444946289e+00,1.754137128591537476e-01,-5.651827529072761536e-02,2.621527927916065814e-01,-2.968683500096351568e-02
4.417915821075439453e+00,1.687739938497543335e-01,-2.333366870880126953e-02,2.622997550644518006e-01,-3.026290823996441448e-02
4.429924964904785156e+00,1.336003988981246948e-01,-5.588185042142868042e-02,2.624015020845512636e-01,-3.073656604925058267e-02
4.437930583953857422e+00,1.759955883026123047e-01,-1.442141085863113403e-02,2.625605914198115842e-01,-3.130860642861964249e-02
4.450939416885375977e+00,1.812309622764587402e-01,-2.958134375512599945e-02,2.626731964723149626e-01,-3.180341922837398583e-02
4.458945274353027344e+00,1.878189891576766968e-01,-4.098367318511009216e-02,2.628293380816375535e-01,-3.242428080958473235e-02
4.470953464508056641e+00,2.217372208833694458e-01,-4.195664823055267334e-02,2.629977725812463474e-01,-3.308802227265253415e-02
4.479959964752197266e+00,2.250119447708129883e-01,-4.882623255252838135e-02,2.631628758849750005e-01,-3.377532576870802272e-02
4.487965822219848633e+00,2.336901277303695679e-01,-7.403452694416046143e-02,2.633669582575963730e-01,-3.453672229746389266e-02
4.499974250793457031e+00,2.143740803003311157e-01,-3.960557281970977783e-02,2.635938584653634287e-01,-3.531986187939981092e-02
4.507980346679687500e+00,2.493983805179595947e-01,-3.532762825489044189e-02,2.638507443764591676e-01,-3.618550672535848778e-02
4.519989013671875000e+00,2.376625537872314453e-01,-4.202764481306076050e-02,2.640517469431289954e-01,-3.695471013583750963e-02
4.528995275497436523e+00,2.201924324035644531e-01,-5.428151413798332214e-02,2.642525742301455871e-01,-3.770929308999476648e-02
4.541003465652465820e+00,2.007391899824142456e-01,-3.920817375183105469e-02,2.644493244699880341e-01,-3.843501425744175193e-02
4.550009727478027344e+00,2.180629372596740723e-01,-4.891698062419891357e-02,2.646014062333662542e-01,-3.911235861086349852e-02
4.562018632888793945e+00,1.801740974187850952e-01,-5.024457722902297974e-02,2.647710027440304259e-01,-3.979204367375167861e-02
4.570024251937866211e+00,2.272875756025314331e-01,-5.934245884418487549e-02,2.649476857715245548e-01,-4.048414087232302117e-02
4.578029632568359375e+00,2.043111473321914673e-01,-7.381533831357955933e-02,2.651010337035294984e-01,-4.116267489868465079e-02
4.590038299560546875e+00,1.985358297824859619e-01,-6.962236016988754272e-02,2.652750372217563823e-01,-4.187248697391256214e-02
4.599045038223266602e+00,2.262671589851379395e-01,-4.820420593023300171e-02,2.654685295023951896e-01,-4.260802284515666227e-02
4.611053228378295898e+00,2.693647444248199463e-01,-4.820440337061882019e-02,2.656963662466820253e-01,-4.339604962837684266e-02
4.619059085845947266e+00,2.351659685373306274e-01,-6.408708542585372925e-02,2.658559652177533983e-01,-4.408317538131098501e-02
4.631067276000976562e+00,2.276553809642791748e-01,-5.321722105145454407e-02,2.660307887214430345e-01,-4.483239532267077609e-02
4.639073610305786133e+00,2.277391999959945679e-01,-5.740864202380180359e-02,2.662105242285683349e-01,-4.556128601007686241e-02
4.651082038879394531e+00,2.770949304103851318e-01,-4.888461530208587646e-02,2.664116443289404890e-01,-4.636071929944723946e-02
4.660087823867797852e+00,2.335353493690490723e-01,-3.529009222984313965e-02,2.665899908115619832e-01,-4.710035239879452329e-02
4.668094158172607422e+00,2.468301057815551758e-01,-4.056796431541442871e-02,2.667756329401214099e-01,-4.787980181842395322e-02
4.680102586746215820e+00,2.249343991279602051e-01,-5.325724184513092041e-02,2.669611431500724663e-01,-4.864697989468892703e-02
4.688107967376708984e+00,2.254128009080886841e-01,-6.473872810602188110e-02,2.671507513791482880e-01,-4.944949082920171990e-02
4.701117277145385742e+00,2.464323788881301880e-01,-3.643246740102767944e-02,2.673480707402750567e-01,-5.026470340741671927e-02
4.709123134613037109e+00,2.403976619243621826e-01,-1.003713235259056091e-01,2.674991394969978842e-01,-5.103386164609644005e-02
4.721131801605224609e+00,2.348711490631103516e-01,-8.179448544979095459e-02,2.676669665861434178e-01,-5.182148145744726320e-02
4.729137659072875977e+00,2.489869892597198486e-01,-5.057518929243087769e-02,2.678979893824183778e-01,-5.271041003206768105e-02
4.741146087646484375e+00,2.199776768684387207e-01,-2.894461527466773987e-02,2.681102666137434865e-01,-5.355873979512448813e-02
4.750152111053466797e+00,2.754015326499938965e-01,-5.479957163333892822e-02,2.683014798821563573e-01,-5.441921876230805533e-02
4.758157730102539062e+00,2.897813618183135986e-01,-6.539250910282135010e-02,2.685093219692815669e-01,-5.529573437109097656e-02
4.770165920257568359e+00,2.653833627700805664e-01,-7.146491110324859619e-02,2.687104219234050517e-01,-5.611465194615952723e-02
4.778172254562377930e+00,2.283753603696823120e-01,-5.357959866523742676e-02,2.688884469179647074e-01,-5.689863158827826450e-02
4.791181325912475586e+00,2.320432662963867188e-01,-9.676719456911087036e-02,2.690433847437109227e-01,-5.768542430106440855e-02
4.799187660217285156e+00,2.356870323419570923e-01,-5.221492797136306763e-02,2.692472819896468139e-01,-5.850133329993946474e-02
4.811195850372314453e+00,2.191818654537200928e-01,-8.628713339567184448e-02,2.694044443623974661e-01,-5.926513613646004763e-02
4.820201873779296875e+00,2.233345061540603638e-01,-7.273574173450469971e-02,2.695765417733551050e-01,-6.005576842184420783e-02
4.832210540771484375e+00,2.443954944610595703e-01,-2.408231422305107117e-02,2.697593085352565923e-01,-6.084969759045083526e-02
4.840216159820556641e+00,2.256048172712326050e-01,-8.145370334386825562e-02,2.698857727515331373e-01,-6.158589189354929383e-02
4.848222017288208008e+00,2.382434904575347900e-01,-1.470056548714637756e-02,2.700796218454155628e-01,-6.239897738557803608e-02
4.860230207443237305e+00,2.461145073175430298e-01,-3.877656906843185425e-02,2.702155668657933441e-01,-6.314368183633507770e-02
4.869236469268798828e+00,2.321646958589553833e-01,-1.042647287249565125e-01,2.703309573343962158e-01,-6.386045422541573868e-02
4.881245613098144531e+00,2.378201335668563843e-01,-2.432448416948318481e-02,2.705117521559908811e-01,-6.463042831598440896e-02
4.889251232147216797e+00,2.251579314470291138e-01,-4.772812873125076294e-02,2.706337141730834062e-01,-6.535544878695327686e-02
4.901259899139404297e+00,2.466951906681060791e-01,-3.185756132006645203e-02,2.707891568024408113e-01,-6.613699477995414744e-02
4.910265922546386719e+00,2.100121080875396729e-01,-7.438920438289642334e-02,2.709089565907249475e-01,-6.685143794404355133e-02
4.922274351119995117e+00,2.419902235269546509e-01,-5.000241100788116455e-02,2.710455272856507891e-01,-6.761206897587843101e-02
4.930280208587646484e+00,2.620806694030761719e-01,-7.713391631841659546e-02,2.711840279516198882e-01,-6.838661397572662337e-02
4.938286066055297852e+00,2.310216128826141357e-01,-1.113902777433395386e-01,2.712795651982315981e-01,-6.907508346277005384e-02
4.950294256210327148e+00,2.375735044479370117e-01,-4.844094812870025635e-02,2.714454942924564573e-01,-6.986564175683415701e-02
4.958300590515136719e+00,2.112622410058975220e-01,-8.526614308357238770e-02,2.715474342391323015e-01,-7.058952544931608453e-02
4.971309900283813477e+00,2.135181874036788940e-01,-6.462509185075759888e-02,2.538887041152227408e-01,-7.738386397088009572e-02
4.979315280914306641e+00,2.196785509586334229e-01,-7.302912324666976929e-02,2.190772099305852427e-01,-8.973519847586156062e-02
4.991323471069335938e+00,2.314136624336242676e-01,-7.447759062051773071e-02,1.495876152604823650e-01,-6.476357165098733937e-02
5.000329971313476562e+00,2.384420931339263916e-01,-9.584581851959228516e-02,5.400755199341435858e-02,-4.635916349215901677e-02
5.012338876724243164e+00,2.217670828104019165e-01,-7.010688632726669312e-02,5.959671159904428826e-03,-1.651706199562225086e-02
5.020344257354736328e+00,2.271167635917663574e-01,-4.501758515834808350e-02,-1.118229497455488358e-03,-4.141426463974441467e-03
5.028350114822387695e+00,1.338604688644409180e-01,-6.457111984491348267e-02,-1.810150901333831830e-02,-2.187820347381877212e-03
5.041359424591064453e+00,5.764143913984298706e-02,-2.194472402334213257e-02,-2.092941799800079189e-02,2.794093547262232156e-03
5.049364805221557617e+00,5.029150098562240601e-02,-1.723464950919151306e-02,-3.365806374467111145e-02,-1.157348951673771789e-03
5.061373710632324219e+00,-2.538424916565418243e-02,-2.119520306587219238e-02,-3.946056796757677759e-02,2.853814332205084278e-03
5.069379329681396484e+00,-1.603418774902820587e-02,-3.380531817674636841e-02,-7.385057208909577564e-02,-7.936152095344675000e-03
5.081388235092163086e+00,-4.491820931434631348e-02,1.945333555340766907e-03,-9.625305951302941254e-02,-1.503436281773119776e-02
5.090394496917724609e+00,-1.385948061943054199e-02,-2.198011241853237152e-02,-9.462162914616113751e-02,-3.647581752018172474e-02
5.102402925491333008e+00,5.332218483090400696e-03,-2.362995967268943787e-02,-9.981793904185448651e-02,-6.447195166650801501e-02
5.110408306121826172e+00,-2.271659299731254578e-02,-2.921380102634429932e-03,-1.104436771441318632e-01,-1.262767234859532850e-01
5.118414402008056641e+00,3.231003880500793457e-02,-5.127382278442382812e-02,-1.044231249912693921e-01,-1.754887849224117669e-01
5.131423473358154297e+00,6.507037580013275146e-02,-6.531046330928802490e-02,-1.064971443315004263e-01,-1.980508561791136657e-01
5.139429092407226562e+00,6.012300401926040649e-02,-1.189288198947906494e-01,-9.419437584164679078e-02,-2.366533553152179170e-01
5.151437759399414062e+00,4.996895790100097656e-02,-1.575447469949722290e-01,-9.391989097024985855e-02,-2.367803707044464356e-01
5.159443378448486328e+00,4.298045486211776733e-02,-1.885505914688110352e-01,-9.351645336497230176e-02,-2.370088917639402160e-01
5.171452283859252930e+00,5.540108308196067810e-03,-2.204681187868118286e-01,-9.293563753412763251e-02,-2.373905450213177060e-01
5.180458068847656250e+00,-3.743635490536689758e-03,-1.865693628787994385e-01,-8.949523492994906904e-02,-2.427725163293010802e-01
5.192470550537109375e+00,-2.032916620373725891e-02,-2.202944755554199219e-01,-8.881117010814287838e-02,-2.432535840063779209e-01
5.200472354888916016e+00,5.563811864703893661e-03,-2.284010201692581177e-01,-8.809614217409957038e-02,-2.437624500835595676e-01
5.208477973937988281e+00,-1.081549003720283508e-02,-2.571294903755187988e-01,-7.873688046129881379e-02,-2.593056560159250901e-01
5.221487998962402344e+00,1.420096307992935181e-02,-2.275739312171936035e-01,-7.225625789060793891e-02,-2.698298450791380976e-01
5.229493141174316406e+00,-1.458597928285598755e-02,-2.410207688808441162e-01,-6.934826740230604081e-02,-2.741235547940739647e-01
5.241502046585083008e+00,1.414844766259193420e-02,-2.667143344879150391e-01,-6.282492159821070898e-02,-2.846737676709341081e-01
5.250507831573486328e+00,1.405837573111057281e-02,-2.543618381023406982e-01,-5.915859196897291228e-02,-2.902377236037034791e-01
5.262516498565673828e+00,1.600636914372444153e-02,-2.527441382408142090e-01,-5.188586503332690003e-02,-3.020717023219390840e-01
5.270522117614746094e+00,-1.451236754655838013e-02,-2.589774429798126221e-01,-4.527838875463074952e-02,-3.127007533658308081e-01
5.278528451919555664e+00,1.541793718934059143e-02,-2.909682691097259521e-01,-3.784174013693708538e-02,-3.185486097783205572e-01
5.290536880493164062e+00,1.287875790148973465e-02,-2.958091795444488525e-01,-3.397513788280856484e-02,-3.242764934565208756e-01
5.299543142318725586e+00,2.279227599501609802e-02,-3.030008375644683838e-01,-3.079616852082994738e-02,-3.287807063627060100e-01
5.311551809310913086e+00,-2.468742243945598602e-02,-3.095884919166564941e-01,-2.973890122760619592e-02,-3.295651761793524370e-01
5.319557189941406250e+00,-5.273584276437759399e-03,-3.037531077861785889e-01,-2.587004532031692006e-02,-3.292880730152506485e-01
5.331565380096435547e+00,-6.777692586183547974e-03,-2.932826578617095947e-01,-2.493557815213151563e-02,-3.299820611091649480e-01
5.339571475982666016e+00,6.724111735820770264e-03,-3.035392761230468750e-01,-2.394892706478973787e-02,-3.307166605983731245e-01
5.352580547332763672e+00,-1.179768051952123642e-02,-3.119585812091827393e-01,-2.283731012673426153e-02,-3.315491893144569824e-01
5.360586643218994141e+00,1.381869241595268250e-02,-2.914854288101196289e-01,-2.190511707461506585e-02,-3.322483336680859267e-01
5.368592023849487305e+00,-1.058624126017093658e-02,-3.257241547107696533e-01,-2.085931395822662737e-02,-3.330390207860212670e-01
5.380600929260253906e+00,4.872902482748031616e-02,-3.085634112358093262e-01,-1.994421900759962840e-02,-3.337295603000587363e-01
5.388606548309326172e+00,4.741374403238296509e-03,-2.747092843055725098e-01,-1.896513783722011959e-02,-3.344777631083100666e-01
5.401615619659423828e+00,3.441076353192329407e-02,-3.030820488929748535e-01,-1.794091955568338781e-02,-3.352604888752425683e-01
5.409621238708496094e+00,1.935973763465881348e-02,-2.946754097938537598e-01,-1.470217347382110629e-02,-3.398448047424936225e-01
5.421629428863525391e+00,-2.191446721553802490e-03,-3.021935820579528809e-01,-1.368506575722217011e-02,-3.406308817880123185e-01
5.429636001586914062e+00,1.826022006571292877e-02,-3.199615180492401123e-01,-1.267901652553554692e-02,-3.414094005989669056e-01
5.442644596099853516e+00,-5.997142754495143890e-03,-3.008426427841186523e-01,-1.162190122531531200e-02,-3.422340663256460136e-01
5.450650453567504883e+00,-1.989109441637992859e-02,-2.895738482475280762e-01,-1.063613039753594225e-02,-3.430043223656285556e-01
5.458656072616577148e+00,2.560938708484172821e-02,-3.231773972511291504e-01,-9.616056334090322677e-03,-3.438053849068735124e-01
5.470664978027343750e+00,2.858929336071014404e-03,-2.877861261367797852e-01,-8.580320377906847096e-03,-3.446222075784903249e-01
5.479671239852905273e+00,2.258789166808128357e-02,-3.015578985214233398e-01,-7.612446221271967906e-03,-3.453880515491739023e-01
5.491679668426513672e+00,-5.763271823525428772e-03,-2.799223363399505615e-01,-6.561281436715832305e-03,-3.462243647453706608e-01
5.499685525894165039e+00,-1.037918310612440109e-02,-2.944989204406738281e-01,-5.573009013996266248e-03,-3.470132322834327265e-01
5.512694358825683594e+00,3.132919222116470337e-02,-3.278076350688934326e-01,-4.597390629635739190e-03,-3.477949137394780177e-01
5.519700050354003906e+00,7.173981517553329468e-03,-3.185327351093292236e-01,-3.483348141096132000e-03,-3.486921727075323885e-01
5.532708883285522461e+00,-1.282641664147377014e-02,-3.232720196247100830e-01,-2.419573502856264824e-03,-3.495524175491188656e-01
5.540719747543334961e+00,7.124098949134349823e-03,-3.016187250614166260e-01,-1.394755668870761856e-03,-3.503848048541422511e-01
5.548720121383666992e+00,6.111813709139823914e-03,-3.084355592727661133e-01,-3.297557714085352920e-04,-3.512534894184667911e-01
5.561729192733764648e+00,-4.021487385034561157e-02,-2.849533557891845703e-01,6.626432778975011040e-04,-3.520662184339951040e-01
5.569735288619995117e+00,4.071578010916709900e-02,-3.472456634044647217e-01,1.659828184941175566e-03,-3.528864827678465654e-01
5.581743717193603516e+00,-2.058819867670536041e-02,-3.310538530349731445e-01,2.795878982071564600e-03,-3.538243068920668977e-01
5.589749336242675781e+00,3.673170134425163269e-02,-3.259489238262176514e-01,3.725517952184009829e-03,-3.545962212259223811e-01
5.601758003234863281e+00,4.566243384033441544e-03,-3.302737176418304443e-01,4.824276744489680580e-03,-3.555106130330589753e-01
5.610764265060424805e+00,-1.333210617303848267e-03,-3.025465011596679688e-01,5.862594838042800571e-03,-3.563789266133505773e-01
5.622773170471191406e+00,-2.241416648030281067e-02,-2.956498265266418457e-01,6.847785177897997011e-03,-3.572060306407633390e-01
5.631244421005249023e+00,1.479997113347053528e-02,-3.431287109851837158e-01,8.030439731325916819e-03,-3.582029481137239402e-01
5.643382310867309570e+00,-1.276805344969034195e-02,-3.416943252086639404e-01,9.111361551916108414e-03,-3.591175425699058565e-01
5.651529073715209961e+00,-6.881242617964744568e-03,-3.376550078392028809e-01,1.002304910771290025e-02,-3.598938777718680426e-01
5.664026021957397461e+00,3.196828067302703857e-03,-3.127187490463256836e-01,1.117099599319468228e-02,-3.608741908002481846e-01
5.671552896499633789e+00,-6.481890566647052765e-03,-3.119173943996429443e-01,1.219775008966783592e-02,-3.617535586752902432e-01
5.684393644332885742e+00,-1.731053739786148071e-02,-3.703667521476745605e-01,1.333986853569679720e-02,-3.627362335187816478e-01
5.692500829696655273e+00,2.405722159892320633e-03,-3.142237365245819092e-01,1.432638130471408644e-02,-3.635900389990392445e-01
5.704509258270263672e+00,-2.071614749729633331e-02,-3.287071287631988525e-01,1.540801978217004597e-02,-3.645277295706812470e-01
5.713266372680664062e+00,-8.578917011618614197e-03,-3.303894400596618652e-01,1.660256346205232769e-02,-3.655696069002118964e-01
5.725339889526367188e+00,3.096136450767517090e-02,-2.987560033798217773e-01,1.749288337293453122e-02,-3.663501352797534638e-01
5.733345985412597656e+00,5.049828439950942993e-02,-3.842960298061370850e-01,1.974731862490125556e-02,-3.683367120027714603e-01
5.745354413986206055e+00,-1.687421277165412903e-02,-3.727037608623504639e-01,6.638379881285599859e-03,-3.457389121959610900e-01
5.755362033843994141e+00,2.976908162236213684e-02,-3.524174094200134277e-01,-7.438992191808241339e-03,-3.163362884603597713e-01
5.766370058059692383e+00,-2.161682769656181335e-02,-3.138877153396606445e-01,-2.013195298442289893e-02,-2.733613061784118670e-01
5.776376962661743164e+00,-3.239519894123077393e-03,-3.102652728557586670e-01,-5.008970893465605756e-02,-1.731956979534004792e-01
5.786813020706176758e+00,2.780887112021446228e-02,-2.935925126075744629e-01,-6.072914229989713475e-02,-1.498928618829737935e-01
5.795461654663085938e+00,-2.498175948858261108e-03,-1.871277540922164917e-01,-9.672405972747075142e-02,-8.669731793891306826e-03
5.807469606399536133e+00,-1.961631327867507935e-02,-1.547320932149887085e-01,-1.467398876718981338e-01,1.001873370649599693e-01
5.819657564163208008e+00,1.022226922214031219e-02,-5.738604813814163208e-02,-1.464791714576622883e-01,1.076693453694981262e-01
5.827183961868286133e+00,-5.234219133853912354e-02,6.128696724772453308e-03,-1.800175043010799891e-01,1.760404322679779143e-01
5.839192152023315430e+00,-5.051940679550170898e-03,1.043316908180713654e-03,-2.112595376368647526e-01,2.274883775921340279e-01
5.848198890686035156e+00,-3.526862338185310364e-02,1.199917122721672058e-02,-2.652231876934472155e-01,3.215265985938001170e-01
5.860207557678222656e+00,-1.766966283321380615e-02,1.320110261440277100e-02,-2.629671257721395983e-01,3.229521102504784857e-01
5.868212938308715820e+00,-7.741123437881469727e-02,4.310315474867820740e-02,-2.629907724375132871e-01,3.227912726418162848e-01
5.880222558975219727e+00,-1.112741976976394653e-01,1.665299385786056519e-01,-2.629846633499564601e-01,3.225229266428656372e-01
5.889252185821533203e+00,-1.035980805754661560e-01,1.803902238607406616e-01,-2.629759848587433502e-01,3.222668245208132887e-01
5.901576757431030273e+00,-1.281916797161102295e-01,1.472415179014205933e-01,-2.629846049986831469e-01,3.219518489830556773e-01
5.908657073974609375e+00,-1.163844540715217590e-01,1.511456966400146484e-01,-2.629827266028050836e-01,3.216346867599009229e-01
5.921699047088623047e+00,-1.335734724998474121e-01,1.336007863283157349e-01,-2.629976936905064067e-01,3.212977444740655608e-01
5.929782629013061523e+00,-1.184772476553916931e-01,1.618782877922058105e-01,-2.630077282394544524e-01,3.209217491195457961e-01
5.942547321319580078e+00,-1.344357877969741821e-01,1.721718311309814453e-01,-2.555896946074096010e-01,3.254616803802476976e-01
5.950692176818847656e+00,-1.567480564117431641e-01,1.525808423757553101e-01,-2.533083163474348920e-01,3.266390019380879806e-01
5.962905883789062500e+00,-1.336038857698440552e-01,1.844532042741775513e-01,-2.510401380449341358e-01,3.277452843547439265e-01
5.971169948577880859e+00,-1.871460080146789551e-01,1.823082566261291504e-01,-2.464804304055936979e-01,3.303731413101911318e-01
5.983459234237670898e+00,-1.529122292995452881e-01,1.772685647010803223e-01,-2.464905864175112316e-01,3.300010904530448763e-01
5.991465091705322266e+00,-1.467705518007278442e-01,1.720375418663024902e-01,-2.442194964819411063e-01,3.311633735426199321e-01
6.003473758697509766e+00,-1.519253253936767578e-01,1.795885711908340454e-01,-2.442458265233704573e-01,3.307673353546681239e-01
6.011479139328002930e+00,-1.622205525636672974e-01,2.047596275806427002e-01,-2.442810261504622937e-01,3.303535952489861649e-01
6.023488044738769531e+00,-1.889521479606628418e-01,2.158872485160827637e-01,-2.443123937470876861e-01,3.298639837010033937e-01
6.032494068145751953e+00,-1.776704490184783936e-01,2.204731106758117676e-01,-2.443482879481991832e-01,3.294677045702326668e-01
6.044502258300781250e+00,-1.872332245111465454e-01,2.127937525510787964e-01,-2.443951536500121868e-01,3.290132578994359736e-01
6.052508831024169922e+00,-2.135678082704544067e-01,2.208149582147598267e-01,-2.444410161107939405e-01,3.285338052340526227e-01
6.061514377593994141e+00,-2.114712297916412354e-01,2.166863232851028442e-01,-2.444884188251598145e-01,3.280658416497584384e-01
6.073523283004760742e+00,-2.110410034656524658e-01,2.065105438232421875e-01,-2.422533196812100831e-01,3.291291321343379206e-01
6.081528902053833008e+00,-1.885141432285308838e-01,1.882919818162918091e-01,-2.400102199435074357e-01,3.302334546453715713e-01
6.093537807464599609e+00,-1.778595894575119019e-01,2.184307873249053955e-01,-2.377330504619573626e-01,3.313394019804158930e-01
6.101543426513671875e+00,-1.819083690643310547e-01,1.905253678560256958e-01,-2.325988396526194601e-01,3.343790911788416254e-01
6.114552259445190430e+00,-1.804687380790710449e-01,2.002328485250473022e-01,-2.326310719190108067e-01,3.339236133156338049e-01
6.122558355331420898e+00,-2.144332826137542725e-01,2.498127073049545288e-01,-2.303550565729461652e-01,3.350199033047204233e-01
6.134566783905029297e+00,-1.750605106353759766e-01,2.130937725305557251e-01,-2.234245993450982293e-01,3.393075901012529982e-01
6.143573045730590820e+00,-1.795043796300888062e-01,2.318107634782791138e-01,-2.205180064177814647e-01,3.408378548457192680e-01
6.150578260421752930e+00,-1.168730854988098145e-01,2.173659205436706543e-01,-2.158265339045074005e-01,3.436023394650092877e-01
6.163587093353271484e+00,-1.509879976511001587e-01,2.739155888557434082e-01,-2.157562285089973386e-01,3.431518846804318956e-01
6.171592950820922852e+00,-1.289676129817962646e-01,2.243766039609909058e-01,-2.156532273477133610e-01,3.428232555142041171e-01
6.183601379394531250e+00,-9.234902262687683105e-02,2.303798943758010864e-01,-2.154894332974106597e-01,3.424287519931117907e-01
