5.521679878234863281e+00,4.278329716039027062e+02,8.173838148186805483e+02,3.850000000000000000e+02,8.450000000000000000e+02,5.096388074302881677e+01
5.531686544418334961e+00,4.305257973107700309e+02,8.176887174987059552e+02,3.830000000000000000e+02,8.440000000000000000e+02,5.432296933054468013e+01
5.541693925857543945e+00,4.307460035907993188e+02,8.195317388553012279e+02,3.820000000000000000e+02,8.440000000000000000e+02,5.454235665534993416e+01
5.551701068878173828e+00,4.282752883078330797e+02,8.210777804791669041e+02,3.810000000000000000e+02,8.440000000000000000e+02,5.253932843451656254e+01
5.561707973480224609e+00,4.260347355247022278e+02,8.244778644801469909e+02,3.800000000000000000e+02,8.440000000000000000e+02,5.000310640435039744e+01
5.571715116500854492e+00,4.260347355247022278e+02,8.244778644801469909e+02,3.790000000000000000e+02,8.440000000000000000e+02,5.092524051130433094e+01
5.581722021102905273e+00,4.233409870625459916e+02,8.241812247078901237e+02,3.770000000000000000e+02,8.430000000000000000e+02,5.001633118718305582e+01
5.591729164123535156e+00,4.213453943303177311e+02,8.294538857051725245e+02,3.760000000000000000e+02,8.430000000000000000e+02,4.732548995478589404e+01
5.601736545562744141e+00,4.208774127111128109e+02,8.257386200100445421e+02,3.750000000000000000e+02,8.430000000000000000e+02,4.901726467504495588e+01
5.611743450164794922e+00,4.184162302717293187e+02,8.272997925540908000e+02,3.740000000000000000e+02,8.430000000000000000e+02,4.710942607797155546e+01
5.621750831604003906e+00,4.159574455357967508e+02,8.288647386664383703e+02,3.720000000000000000e+02,8.420000000000000000e+02,4.587801334335976833e+01
5.631757736206054688e+00,4.159574455357967508e+02,8.288647386664383703e+02,3.710000000000000000e+02,8.420000000000000000e+02,4.683702594534680941e+01
5.641764879226684570e+00,4.132641552824982227e+02,8.285639670864252366e+02,3.700000000000000000e+02,8.420000000000000000e+02,4.530247358326897711e+01
5.651772260665893555e+00,4.135010642890713370e+02,8.304334546646189210e+02,3.690000000000000000e+02,8.420000000000000000e+02,4.597966609116997461e+01
5.661779165267944336e+00,4.108077740357725816e+02,8.301326830846060147e+02,3.670000000000000000e+02,8.410000000000000000e+02,4.513556959770108534e+01
5.671786546707153320e+00,4.085955353779850157e+02,8.335821815442541265e+02,3.660000000000000000e+02,8.410000000000000000e+02,4.323660098550274711e+01
5.681793212890625000e+00,4.031976110485950358e+02,8.106843353756994475e+02,3.650000000000000000e+02,8.410000000000000000e+02,4.876573603907581145e+01
5.691800594329833984e+00,4.059022451246862602e+02,8.332814099642409928e+02,3.640000000000000000e+02,8.410000000000000000e+02,4.260721510060721329e+01
5.701807498931884766e+00,4.059022451246862602e+02,8.332814099642409928e+02,3.630000000000000000e+02,8.400000000000000000e+02,4.342513199527741108e+01
5.711814641952514648e+00,4.007602832966408641e+02,8.345565107564120808e+02,3.610000000000000000e+02,8.400000000000000000e+02,4.013118118089967368e+01
5.721822023391723633e+00,4.007602832966408641e+02,8.345565107564120808e+02,3.600000000000000000e+02,8.400000000000000000e+02,4.112216275401231513e+01
5.731828927993774414e+00,4.007602832966408641e+02,8.345565107564120808e+02,3.590000000000000000e+02,8.390000000000000000e+02,4.199602192676805856e+01
5.741836071014404297e+00,4.010063994578786151e+02,8.364451719759665593e+02,3.580000000000000000e+02,8.390000000000000000e+02,4.308221838024370953e+01
5.751842975616455078e+00,3.956212189270524959e+02,8.358312362333690544e+02,3.560000000000000000e+02,8.390000000000000000e+02,3.974773016254054880e+01
5.761850595474243164e+00,3.958692965382722377e+02,8.377277791760670880e+02,3.550000000000000000e+02,8.390000000000000000e+02,4.088909323227991877e+01
5.771857500076293945e+00,3.934274574100450081e+02,8.393190366612247999e+02,3.540000000000000000e+02,8.380000000000000000e+02,3.944951527629418564e+01
5.781864643096923828e+00,3.907351025860859863e+02,8.390100035986527018e+02,3.530000000000000000e+02,8.380000000000000000e+02,3.774861685481634765e+01
5.791871786117553711e+00,3.907351025860859863e+02,8.390100035986527018e+02,3.520000000000000000e+02,8.380000000000000000e+02,3.874826808547572909e+01
5.801878690719604492e+00,3.909880621122131288e+02,8.409140380070314222e+02,3.500000000000000000e+02,8.370000000000000000e+02,4.117451795996071695e+01
5.811886072158813477e+00,3.912439420917767166e+02,8.428176821403217218e+02,3.490000000000000000e+02,8.370000000000000000e+02,4.264265550993749798e+01
5.821893215179443359e+00,3.885511163849093919e+02,8.425127794602963149e+02,3.480000000000000000e+02,8.370000000000000000e+02,4.092412219511044924e+01
5.831900119781494141e+00,3.861166259625019848e+02,8.441152572590249292e+02,3.470000000000000000e+02,8.360000000000000000e+02,3.994956604358101515e+01
5.841907501220703125e+00,3.863774222804504461e+02,8.460263703124576296e+02,3.450000000000000000e+02,8.360000000000000000e+02,4.257486554549818436e+01
5.851914405822753906e+00,3.809922417496243270e+02,8.454124345698601246e+02,3.440000000000000000e+02,8.360000000000000000e+02,3.817092970042185129e+01
5.861921548843383789e+00,3.839478596478188592e+02,8.476363094809764789e+02,3.430000000000000000e+02,8.350000000000000000e+02,4.285327906982718105e+01
5.871928453445434570e+00,3.812550339409513072e+02,8.473314068009510720e+02,3.420000000000000000e+02,8.350000000000000000e+02,4.114633985418121398e+01
5.881935834884643555e+00,3.731794074581646328e+02,8.463919193840508797e+02,3.410000000000000000e+02,8.350000000000000000e+02,3.413634561008684898e+01
5.891942977905273438e+00,3.761355889576441314e+02,8.486360379136665415e+02,3.390000000000000000e+02,8.340000000000000000e+02,3.991573089699579668e+01
5.901949882507324219e+00,3.788279437816029258e+02,8.489450709762386396e+02,3.380000000000000000e+02,8.340000000000000000e+02,4.347730603336112409e+01
5.911957025527954102e+00,3.739812037216358931e+02,8.521835591499320799e+02,3.370000000000000000e+02,8.340000000000000000e+02,4.120984411594170638e+01
5.921964645385742188e+00,3.710190993770788737e+02,8.499402605806801603e+02,3.360000000000000000e+02,8.330000000000000000e+02,3.890128210898802763e+01
5.931971311569213867e+00,3.683277053239296492e+02,8.496229689442861854e+02,3.350000000000000000e+02,8.330000000000000000e+02,3.724324151683619988e+01
5.941978454589843750e+00,3.685969712919995800e+02,8.515613633694256350e+02,3.330000000000000000e+02,8.330000000000000000e+02,4.014559222748243172e+01
5.951985597610473633e+00,3.661773327962278017e+02,8.531861797473563911e+02,3.320000000000000000e+02,8.320000000000000000e+02,4.021124580700531936e+01
5.961992740631103516e+00,3.661773327962278017e+02,8.531861797473563911e+02,3.310000000000000000e+02,8.320000000000000000e+02,4.106457055594101746e+01
5.972000360488891602e+00,3.607950345755671151e+02,8.525474683027259744e+02,3.300000000000000000e+02,8.310000000000000000e+02,3.758493773797363247e+01
5.982007026672363281e+00,3.610687955302585124e+02,8.544974142547280280e+02,3.290000000000000000e+02,8.310000000000000000e+02,3.975595708091838532e+01
5.992014169692993164e+00,3.610687955302585124e+02,8.544974142547280280e+02,3.270000000000000000e+02,8.310000000000000000e+02,4.138612455329513296e+01
6.002021312713623047e+00,3.556874834128316252e+02,8.538504472227455153e+02,3.260000000000000000e+02,8.300000000000000000e+02,3.808136688870453668e+01
6.012028694152832031e+00,3.556874834128316252e+02,8.538504472227455153e+02,3.250000000000000000e+02,8.300000000000000000e+02,3.886599375981251825e+01
6.022035360336303711e+00,3.556874834128316252e+02,8.538504472227455153e+02,3.240000000000000000e+02,8.300000000000000000e+02,3.966031313244322831e+01
6.032042503356933594e+00,3.532728411707355463e+02,8.554826793002678187e+02,3.230000000000000000e+02,8.290000000000000000e+02,4.022160135386723567e+01
6.042050123214721680e+00,3.532728411707355463e+02,8.554826793002678187e+02,3.210000000000000000e+02,8.290000000000000000e+02,4.174767754201851488e+01
6.052056789398193359e+00,3.505829357692057329e+02,8.551530054270549499e+02,3.200000000000000000e+02,8.280000000000000000e+02,4.089745302564744378e+01
6.062063932418823242e+00,3.505829357692057329e+02,8.551530054270549499e+02,3.190000000000000000e+02,8.280000000000000000e+02,4.165054063902952919e+01
6.072070837020874023e+00,3.478935392456694444e+02,8.548192056801308354e+02,3.180000000000000000e+02,8.280000000000000000e+02,4.016084513485169794e+01
6.082078456878662109e+00,3.484510823203581822e+02,8.587582458846707141e+02,3.170000000000000000e+02,8.270000000000000000e+02,4.469627233666305699e+01
6.092085599899291992e+00,3.457611769188292783e+02,8.584285720114578453e+02,3.150000000000000000e+02,8.270000000000000000e+02,4.397732534057643505e+01
6.102092742919921875e+00,3.457611769188292783e+02,8.584285720114578453e+02,3.140000000000000000e+02,8.260000000000000000e+02,4.539146001145459053e+01
6.112099885940551758e+00,3.350067073706638894e+02,8.570686256846527158e+02,3.130000000000000000e+02,8.260000000000000000e+02,3.807301762706884318e+01
6.122106552124023438e+00,3.430717803952927625e+02,8.580947722645337308e+02,3.120000000000000000e+02,8.250000000000000000e+02,4.539514828893778287e+01
6.132113695144653320e+00,3.430717803952927625e+02,8.580947722645337308e+02,3.110000000000000000e+02,8.250000000000000000e+02,4.608538867108789105e+01
6.142120838165283203e+00,3.430717803952927625e+02,8.580947722645337308e+02,3.100000000000000000e+02,8.250000000000000000e+02,4.678682089815274026e+01
6.152127981185913086e+00,3.403828990781598804e+02,8.577568474293607323e+02,3.080000000000000000e+02,8.240000000000000000e+02,4.677795315183666958e+01
6.162135362625122070e+00,3.403828990781598804e+02,8.577568474293607323e+02,3.070000000000000000e+02,8.240000000000000000e+02,4.747570641108719514e+01
6.172142028808593750e+00,3.379757938159441437e+02,8.594001742285170167e+02,3.060000000000000000e+02,8.230000000000000000e+02,4.845022264165734782e+01
6.182149648666381836e+00,3.379757938159441437e+02,8.594001742285170167e+02,3.050000000000000000e+02,8.230000000000000000e+02,4.911594101366738840e+01
6.192156314849853516e+00,3.352874340324110563e+02,8.590581251002649879e+02,3.040000000000000000e+02,8.220000000000000000e+02,4.849956870199325465e+01
6.202163457870483398e+00,3.352874340324110563e+02,8.590581251002649879e+02,3.020000000000000000e+02,8.220000000000000000e+02,4.981323017441258116e+01
6.212170839309692383e+00,3.352874340324110563e+02,8.590581251002649879e+02,3.010000000000000000e+02,8.210000000000000000e+02,5.122547236165187456e+01
6.222177743911743164e+00,3.325996021084488348e+02,8.587119524838090001e+02,3.000000000000000000e+02,8.210000000000000000e+02,4.984902624696142937e+01
6.232184886932373047e+00,3.325996021084488348e+02,8.587119524838090001e+02,2.990000000000000000e+02,8.200000000000000000e+02,5.125961887250787186e+01
6.242192268371582031e+00,3.325996021084488348e+02,8.587119524838090001e+02,2.980000000000000000e+02,8.200000000000000000e+02,5.192059062810883319e+01
6.252199172973632812e+00,3.325996021084488348e+02,8.587119524838090001e+02,2.970000000000000000e+02,8.190000000000000000e+02,5.333264329054185282e+01
6.262206077575683594e+00,3.299123043687850441e+02,8.583616571937266144e+02,2.960000000000000000e+02,8.190000000000000000e+02,5.195560070519411511e+01
6.272213697433471680e+00,3.299123043687850441e+02,8.583616571937266144e+02,2.940000000000000000e+02,8.180000000000000000e+02,5.402552152918249107e+01
6.282220602035522461e+00,3.299123043687850441e+02,8.583616571937266144e+02,2.930000000000000000e+02,8.180000000000000000e+02,5.469535250126587300e+01
6.292227506637573242e+00,3.272255471368907820e+02,8.580072400542960622e+02,2.920000000000000000e+02,8.170000000000000000e+02,5.405953114820714234e+01
6.302234888076782227e+00,3.245393367349668097e+02,8.576487018994948812e+02,2.910000000000000000e+02,8.170000000000000000e+02,5.269918476348085790e+01
6.312241792678833008e+00,3.245393367349668097e+02,8.576487018994948812e+02,2.900000000000000000e+02,8.160000000000000000e+02,5.410711738768215184e+01
6.322249174118041992e+00,3.245393367349668097e+02,8.576487018994948812e+02,2.890000000000000000e+02,8.160000000000000000e+02,5.475087967763029440e+01
6.332256078720092773e+00,3.245393367349668097e+02,8.576487018994948812e+02,2.870000000000000000e+02,8.150000000000000000e+02,5.681649035458989516e+01
6.342263221740722656e+00,3.218536794839237700e+02,8.572860435729990058e+02,2.860000000000000000e+02,8.150000000000000000e+02,5.544001996386280950e+01
6.352270603179931641e+00,3.164840497116110782e+02,8.565483698280943372e+02,2.850000000000000000e+02,8.140000000000000000e+02,5.293022918211752881e+01
6.362277269363403320e+00,3.224189132591482121e+02,8.613049613319922173e+02,2.840000000000000000e+02,8.140000000000000000e+02,6.094072745410275616e+01
6.372284650802612305e+00,3.194490978845331028e+02,8.589330608904795099e+02,2.830000000000000000e+02,8.130000000000000000e+02,5.863772522331314008e+01
6.382291793823242188e+00,3.194490978845331028e+02,8.589330608904795099e+02,2.820000000000000000e+02,8.130000000000000000e+02,5.926450046304145047e+01
6.392298698425292969e+00,3.194490978845331028e+02,8.589330608904795099e+02,2.810000000000000000e+02,8.120000000000000000e+02,6.067161884014522855e+01
6.402305841445922852e+00,3.194490978845331028e+02,8.589330608904795099e+02,2.790000000000000000e+02,8.120000000000000000e+02,6.195838703696213656e+01
6.412312984466552734e+00,3.194490978845331028e+02,8.589330608904795099e+02,2.780000000000000000e+02,8.110000000000000000e+02,6.336880969192985447e+01
6.422320127487182617e+00,3.179147460749834408e+02,8.666335713224968913e+02,2.770000000000000000e+02,8.110000000000000000e+02,6.905874821103927275e+01
6.432327270507812500e+00,3.167640001039835624e+02,8.585662832456580418e+02,2.760000000000000000e+02,8.100000000000000000e+02,6.340652626327243269e+01
6.442334413528442383e+00,3.167640001039835624e+02,8.585662832456580418e+02,2.750000000000000000e+02,8.100000000000000000e+02,6.405400512835261395e+01
6.452341556549072266e+00,3.167640001039835624e+02,8.585662832456580418e+02,2.740000000000000000e+02,8.090000000000000000e+02,6.546431195454746899e+01
6.462348461151123047e+00,3.140794681122204111e+02,8.581953871455748413e+02,2.730000000000000000e+02,8.090000000000000000e+02,6.409140985175723415e+01
6.472356081008911133e+00,3.140794681122204111e+02,8.581953871455748413e+02,2.720000000000000000e+02,8.080000000000000000e+02,6.550006509387233677e+01
6.482362985610961914e+00,3.140794681122204111e+02,8.581953871455748413e+02,2.700000000000000000e+02,8.070000000000000000e+02,6.755714006706874386e+01
6.492369890213012695e+00,3.140794681122204111e+02,8.581953871455748413e+02,2.690000000000000000e+02,8.070000000000000000e+02,6.821382638634183593e+01
6.502377033233642578e+00,3.140794681122204111e+02,8.581953871455748413e+02,2.680000000000000000e+02,8.060000000000000000e+02,6.962525275201215891e+01
6.512384176254272461e+00,3.087121267615623310e+02,8.574412430803290590e+02,2.670000000000000000e+02,8.060000000000000000e+02,6.622766044955949383e+01
6.522391319274902344e+00,3.087121267615623310e+02,8.574412430803290590e+02,2.660000000000000000e+02,8.050000000000000000e+02,6.763438288552598010e+01
6.532398462295532227e+00,3.087121267615623310e+02,8.574412430803290590e+02,2.650000000000000000e+02,8.050000000000000000e+02,6.827030102342492057e+01
6.542405605316162109e+00,3.087121267615623310e+02,8.574412430803290590e+02,2.640000000000000000e+02,8.040000000000000000e+02,6.967883998397817891e+01
6.552412748336791992e+00,3.087121267615623310e+02,8.574412430803290590e+02,2.630000000000000000e+02,8.030000000000000000e+02,7.108760427245117341e+01
6.562419652938842773e+00,3.087121267615623310e+02,8.574412430803290590e+02,2.610000000000000000e+02,8.030000000000000000e+02,7.238988871550273529e+01
6.572426795959472656e+00,3.087121267615623310e+02,8.574412430803290590e+02,2.600000000000000000e+02,8.020000000000000000e+02,7.380110248449308585e+01
6.582433938980102539e+00,3.087121267615623310e+02,8.574412430803290590e+02,2.590000000000000000e+02,8.020000000000000000e+02,7.446493793356559365e+01
6.592441082000732422e+00,3.087121267615623310e+02,8.574412430803290590e+02,2.580000000000000000e+02,8.010000000000000000e+02,7.587709615643944971e+01
6.602448463439941406e+00,3.060293300325395194e+02,8.570579968897397976e+02,2.570000000000000000e+02,8.000000000000000000e+02,7.522958335993385504e+01
6.612455368041992188e+00,3.054772028930974557e+02,8.529888165850675250e+02,2.560000000000000000e+02,8.000000000000000000e+02,7.249695365469267472e+01
6.622462511062622070e+00,3.057517059514100310e+02,8.550236184755515296e+02,2.550000000000000000e+02,7.990000000000000000e+02,7.559352805678901177e+01
6.632469892501831055e+00,3.057517059514100310e+02,8.550236184755515296e+02,2.540000000000000000e+02,7.990000000000000000e+02,7.626850526905170113e+01
6.642477035522460938e+00,3.054772028930974557e+02,8.529888165850675250e+02,2.530000000000000000e+02,7.980000000000000000e+02,7.601070169988902592e+01
6.652483940124511719e+00,3.027961982426450049e+02,8.525932284202979190e+02,2.520000000000000000e+02,7.970000000000000000e+02,7.530511803388606040e+01
6.662490844726562500e+00,3.027961982426450049e+02,8.525932284202979190e+02,2.500000000000000000e+02,7.970000000000000000e+02,7.666841328127308941e+01
6.672498226165771484e+00,3.025254268318199138e+02,8.505538956990194492e+02,2.490000000000000000e+02,7.960000000000000000e+02,7.642708193741273703e+01
6.682505369186401367e+00,3.025254268318199138e+02,8.505538956990194492e+02,2.480000000000000000e+02,7.950000000000000000e+02,7.784123263752751143e+01
6.692512273788452148e+00,2.835171208411952648e+02,8.455724368316589334e+02,2.470000000000000000e+02,7.950000000000000000e+02,6.237845366488809162e+01
6.702519655227661133e+00,3.006655160314917339e+02,8.562791607017045408e+02,2.460000000000000000e+02,7.940000000000000000e+02,8.286743932750680131e+01
6.712526559829711914e+00,2.993147435856983520e+02,8.460619651271508701e+02,2.450000000000000000e+02,7.930000000000000000e+02,7.593196635103778647e+01
6.722534179687500000e+00,2.990539950994557330e+02,8.440172996077565131e+02,2.440000000000000000e+02,7.930000000000000000e+02,7.505802579124026863e+01
6.732540607452392578e+00,2.856742850811447170e+02,8.418750125041717638e+02,2.430000000000000000e+02,7.920000000000000000e+02,6.564001431655923113e+01
6.742547988891601562e+00,2.969001013436011363e+02,8.476941972046731735e+02,2.420000000000000000e+02,7.920000000000000000e+02,7.820399433411762402e+01
6.752554893493652344e+00,2.958659607822639828e+02,8.394983222201858553e+02,2.410000000000000000e+02,7.910000000000000000e+02,7.322814288737563970e+01
6.762562274932861328e+00,3.065736533793694889e+02,8.411875198167088001e+02,2.400000000000000000e+02,7.900000000000000000e+02,8.397745834009499788e+01
6.772569417953491211e+00,2.929406636368835279e+02,8.370117079525475674e+02,2.390000000000000000e+02,7.900000000000000000e+02,7.155205013277421244e+01
6.782576322555541992e+00,2.929406636368835279e+02,8.370117079525475674e+02,2.380000000000000000e+02,7.890000000000000000e+02,7.296300858230762287e+01
6.792583703994750977e+00,2.900205366102832159e+02,8.345124056954600746e+02,2.360000000000000000e+02,7.880000000000000000e+02,7.128549823941764885e+01
6.802590608596801758e+00,2.897775158544527585e+02,8.324534966353317031e+02,2.350000000000000000e+02,7.880000000000000000e+02,7.054565618301576535e+01
6.812597751617431641e+00,2.897775158544527585e+02,8.324534966353317031e+02,2.340000000000000000e+02,7.870000000000000000e+02,7.195242616668210189e+01
6.822604894638061523e+00,2.895376537102511065e+02,8.303942172085862694e+02,2.330000000000000000e+02,7.860000000000000000e+02,7.188430154507594239e+01
6.832612037658691406e+00,2.893009507420979389e+02,8.283345722609051336e+02,2.320000000000000000e+02,7.860000000000000000e+02,7.124335031750074165e+01
6.842619180679321289e+00,2.863976292566080701e+02,8.258092065355672275e+02,2.310000000000000000e+02,7.850000000000000000e+02,6.880616734941121138e+01
6.852626085281372070e+00,2.861679632983714328e+02,8.237447502470768086e+02,2.300000000000000000e+02,7.840000000000000000e+02,6.880759604353077918e+01
6.862633466720581055e+00,2.699469768251942696e+02,8.187527466653320971e+02,2.290000000000000000e+02,7.830000000000000000e+02,5.435911887842197387e+01
6.872640609741210938e+00,2.854979701796330573e+02,8.175493015725883197e+02,2.280000000000000000e+02,7.830000000000000000e+02,6.707958567203307609e+01
6.882647991180419922e+00,2.854979701796330573e+02,8.175493015725883197e+02,2.270000000000000000e+02,7.820000000000000000e+02,6.845265047780156920e+01
6.892654657363891602e+00,2.801664575788254297e+02,8.165735660382042624e+02,2.260000000000000000e+02,7.810000000000000000e+02,6.480342373141387213e+01
6.902661800384521484e+00,2.797386566384122943e+02,8.124252300865186953e+02,2.250000000000000000e+02,7.810000000000000000e+02,6.311787081776949293e+01
6.912668943405151367e+00,2.797386566384122943e+02,8.124252300865186953e+02,2.240000000000000000e+02,7.800000000000000000e+02,6.448405531616711528e+01
6.922675848007202148e+00,2.797386566384122943e+02,8.124252300865186953e+02,2.230000000000000000e+02,7.790000000000000000e+02,6.585226771697662684e+01
6.932683229446411133e+00,2.803851301436347967e+02,8.186472369548012011e+02,2.220000000000000000e+02,7.790000000000000000e+02,7.057426457313832202e+01
6.942690372467041016e+00,2.793235846266493354e+02,8.082756011829028466e+02,2.210000000000000000e+02,7.780000000000000000e+02,6.571341225874756731e+01
6.952697277069091797e+00,2.766620384586403816e+02,8.077652601915942796e+02,2.200000000000000000e+02,7.770000000000000000e+02,6.447548244833021158e+01
6.962704658508300781e+00,2.764600630109707708e+02,8.056858909292918725e+02,2.190000000000000000e+02,7.760000000000000000e+02,6.467542780291866222e+01
6.972711563110351562e+00,2.764600630109707708e+02,8.056858909292918725e+02,2.180000000000000000e+02,7.760000000000000000e+02,6.556547176305899427e+01
6.982718944549560547e+00,2.736021080786060793e+02,8.030836304609517811e+02,2.170000000000000000e+02,7.750000000000000000e+02,6.318614514915039848e+01
6.992725849151611328e+00,2.732157245703574517e+02,7.989152188550278879e+02,2.160000000000000000e+02,7.740000000000000000e+02,6.240518623243538343e+01
7.002732992172241211e+00,2.732157245703574517e+02,7.989152188550278879e+02,2.150000000000000000e+02,7.730000000000000000e+02,6.372337997592181580e+01
7.012740135192871094e+00,2.705589881866674205e+02,7.983804032611690218e+02,2.140000000000000000e+02,7.730000000000000000e+02,6.199261257923514279e+01
7.022747278213500977e+00,2.703714161041136776e+02,7.962916830824108274e+02,2.130000000000000000e+02,7.720000000000000000e+02,6.230220905206844151e+01
7.032754421234130859e+00,2.728421313870805989e+02,7.947456414585451512e+02,2.120000000000000000e+02,7.710000000000000000e+02,6.531171747857007404e+01
7.042761564254760742e+00,2.673524803964251078e+02,7.915622848632924615e+02,2.110000000000000000e+02,7.700000000000000000e+02,6.033683928874006597e+01
7.052768468856811523e+00,2.673524803964251078e+02,7.915622848632924615e+02,2.100000000000000000e+02,7.700000000000000000e+02,6.127184619503559304e+01
7.062775850296020508e+00,2.671753709450126735e+02,7.894686539869624085e+02,2.090000000000000000e+02,7.690000000000000000e+02,6.167122165668373412e+01
7.072782754898071289e+00,2.605123580680108262e+02,8.025136951573349506e+02,2.080000000000000000e+02,7.680000000000000000e+02,6.283902372949811621e+01
7.082790374755859375e+00,2.640142151374398054e+02,7.826147238478972668e+02,2.070000000000000000e+02,7.670000000000000000e+02,5.911379135687679565e+01
7.092797517776489258e+00,2.641808145150732798e+02,7.847132119385819351e+02,2.060000000000000000e+02,7.670000000000000000e+02,6.081747326894207362e+01
7.102804183959960938e+00,2.641808145150732798e+02,7.847132119385819351e+02,2.050000000000000000e+02,7.660000000000000000e+02,6.206893834862808035e+01
7.112811326980590820e+00,2.587186607359667505e+02,7.814596524099904400e+02,2.040000000000000000e+02,7.650000000000000000e+02,5.714063344237210629e+01
7.122818470001220703e+00,2.612035007586694064e+02,7.799364161270116256e+02,2.030000000000000000e+02,7.640000000000000000e+02,6.034581062126604678e+01
7.132825613021850586e+00,2.691481550226678792e+02,7.816629294694239434e+02,2.020000000000000000e+02,7.640000000000000000e+02,6.943236853507218598e+01
7.142832517623901367e+00,2.744489689033712239e+02,7.827936189262518383e+02,2.010000000000000000e+02,7.630000000000000000e+02,7.606929987298468632e+01
7.152840137481689453e+00,2.583986887017592835e+02,7.772456807976939217e+02,2.000000000000000000e+02,7.620000000000000000e+02,6.035592452336523195e+01
7.162847280502319336e+00,2.555998229243339210e+02,7.745425324601328612e+02,1.990000000000000000e+02,7.610000000000000000e+02,5.819742383043864464e+01
7.172853946685791016e+00,2.553010869929014461e+02,7.703190249415631570e+02,1.980000000000000000e+02,7.600000000000000000e+02,5.822282066606410922e+01
7.182861089706420898e+00,2.553010869929014461e+02,7.703190249415631570e+02,1.970000000000000000e+02,7.600000000000000000e+02,5.920725479447991546e+01
7.192868232727050781e+00,2.526601285642373114e+02,7.697110656420004489e+02,1.960000000000000000e+02,7.590000000000000000e+02,5.766365489719797210e+01
7.202875375747680664e+00,2.526601285642373114e+02,7.697110656420004489e+02,1.950000000000000000e+02,7.580000000000000000e+02,5.883739868923182570e+01
7.212882518768310547e+00,2.525165557364180131e+02,7.675949226980847016e+02,1.940000000000000000e+02,7.570000000000000000e+02,5.946797190279576029e+01
7.222889423370361328e+00,2.497380965188758637e+02,7.648584556485338908e+02,1.930000000000000000e+02,7.560000000000000000e+02,5.742546328121624555e+01
7.232896804809570312e+00,2.497380965188758637e+02,7.648584556485338908e+02,1.920000000000000000e+02,7.560000000000000000e+02,5.841369724730721913e+01
7.242903709411621094e+00,2.496019709365502877e+02,7.627378360746868111e+02,1.910000000000000000e+02,7.550000000000000000e+02,5.911061752990751472e+01
7.252911329269409180e+00,2.496019709365502877e+02,7.627378360746868111e+02,1.900000000000000000e+02,7.540000000000000000e+02,6.023906306367558017e+01
7.262918233871459961e+00,2.468338474414156281e+02,7.599847698989642595e+02,1.890000000000000000e+02,7.530000000000000000e+02,5.825410646828611760e+01
7.272925138473510742e+00,2.441995693246071824e+02,7.593484879369707414e+02,1.880000000000000000e+02,7.520000000000000000e+02,5.667796632935176859e+01
7.282932519912719727e+00,2.440719024399229511e+02,7.572193788548895554e+02,1.870000000000000000e+02,7.510000000000000000e+02,5.740977897059638480e+01
7.292939424514770508e+00,2.414395888060766993e+02,7.565750180359955266e+02,1.860000000000000000e+02,7.510000000000000000e+02,5.571919627102082018e+01
7.302946567535400391e+00,2.414395888060766993e+02,7.565750180359955266e+02,1.850000000000000000e+02,7.500000000000000000e+02,5.682128163613246841e+01
7.312953472137451172e+00,2.203020405456836670e+02,7.491093420041004265e+02,1.840000000000000000e+02,7.490000000000000000e+02,3.630220521475688145e+01
7.322961091995239258e+00,2.385667226131847656e+02,7.516516843812632942e+02,1.830000000000000000e+02,7.480000000000000000e+02,5.568658241256130026e+01
7.332967996597290039e+00,2.385667226131847656e+02,7.516516843812632942e+02,1.820000000000000000e+02,7.470000000000000000e+02,5.675766269658993934e+01
7.342975378036499023e+00,2.358235750289895805e+02,7.488494124188928254e+02,1.810000000000000000e+02,7.460000000000000000e+02,5.489757308016621806e+01
7.352982282638549805e+00,2.358235750289895805e+02,7.488494124188928254e+02,1.810000000000000000e+02,7.460000000000000000e+02,5.489757308016621806e+01
7.362989187240600586e+00,2.305720604736768564e+02,7.475082631650896019e+02,1.800000000000000000e+02,7.450000000000000000e+02,5.063422444018051749e+01
7.372996330261230469e+00,2.305720604736768564e+02,7.475082631650896019e+02,1.790000000000000000e+02,7.440000000000000000e+02,5.169125005197791722e+01
7.383003950119018555e+00,2.303563822969761077e+02,7.432080987818669655e+02,1.780000000000000000e+02,7.430000000000000000e+02,5.235679585622221310e+01
7.393010616302490234e+00,2.356037575497377929e+02,7.445653531435623336e+02,1.770000000000000000e+02,7.420000000000000000e+02,5.865987926768716676e+01
7.403017759323120117e+00,2.275338907572579501e+02,7.382145890061888167e+02,1.760000000000000000e+02,7.410000000000000000e+02,5.160911170506076928e+01
7.413024663925170898e+00,2.276324241286395136e+02,7.403690894305648271e+02,1.750000000000000000e+02,7.400000000000000000e+02,5.263371824852154646e+01
7.423032045364379883e+00,2.250124170321971633e+02,7.396763854920382073e+02,1.740000000000000000e+02,7.400000000000000000e+02,5.101344350087104829e+01
7.433039188385009766e+00,2.249149493374973190e+02,7.375178668436878979e+02,1.730000000000000000e+02,7.390000000000000000e+02,5.193610192734869457e+01
7.443046092987060547e+00,2.222970797570405921e+02,7.368171280966676022e+02,1.720000000000000000e+02,7.380000000000000000e+02,5.031098705080029987e+01
7.453053474426269531e+00,2.194996233520055284e+02,7.317788481755517296e+02,1.710000000000000000e+02,7.370000000000000000e+02,4.877985128780467505e+01
