5.681909799575805664e+00,3.935532864010922367e+02,9.740630825027521951e+02,3.650000000000000000e+02,8.410000000000000000e+02,1.360921529311555673e+02
5.691917181015014648e+00,3.942982198442664412e+02,9.781014171713109135e+02,3.640000000000000000e+02,8.410000000000000000e+02,1.404093327244073350e+02
5.701924085617065430e+00,3.939242044404263652e+02,9.760825355154843237e+02,3.630000000000000000e+02,8.400000000000000000e+02,1.395520078415081002e+02
5.711930990219116211e+00,3.939242044404263652e+02,9.760825355154843237e+02,3.610000000000000000e+02,8.400000000000000000e+02,1.400087844042581651e+02
5.721938133239746094e+00,3.912270185862528251e+02,9.758189745170429887e+02,3.600000000000000000e+02,8.400000000000000000e+02,1.393625506678438626e+02
5.731945514678955078e+00,3.916006328661130738e+02,9.778419939126206373e+02,3.590000000000000000e+02,8.390000000000000000e+02,1.426180231839695693e+02
5.741952419281005859e+00,3.916006328661130738e+02,9.778419939126206373e+02,3.580000000000000000e+02,8.390000000000000000e+02,1.428499275555836903e+02
5.751959800720214844e+00,3.923571690356634463e+02,9.818863014535206730e+02,3.560000000000000000e+02,8.390000000000000000e+02,1.474392718489690139e+02
5.761966466903686523e+00,3.923571690356634463e+02,9.818863014535206730e+02,3.550000000000000000e+02,8.390000000000000000e+02,1.476890423200906071e+02
5.771973848342895508e+00,3.923571690356634463e+02,9.818863014535206730e+02,3.540000000000000000e+02,8.380000000000000000e+02,1.489111821268096776e+02
5.781981229782104492e+00,3.896591872812118709e+02,9.816310165450292970e+02,3.530000000000000000e+02,8.380000000000000000e+02,1.482355049435776948e+02
5.791988372802734375e+00,3.900417189630138637e+02,9.836564341246162257e+02,3.510000000000000000e+02,8.380000000000000000e+02,1.507980524459305514e+02
5.801995277404785156e+00,3.900417189630138637e+02,9.836564341246162257e+02,3.500000000000000000e+02,8.370000000000000000e+02,1.520245010768359180e+02
5.812002182006835938e+00,3.900417189630138637e+02,9.836564341246162257e+02,3.490000000000000000e+02,8.370000000000000000e+02,1.522909464334203733e+02
5.822009325027465820e+00,3.904273571451847147e+02,9.856812625251807276e+02,3.480000000000000000e+02,8.370000000000000000e+02,1.546162942914063194e+02
5.832016944885253906e+00,3.904273571451847147e+02,9.856812625251807276e+02,3.470000000000000000e+02,8.360000000000000000e+02,1.558538279919601450e+02
5.842023849487304688e+00,3.885088213855181039e+02,9.894862664395807315e+02,3.450000000000000000e+02,8.360000000000000000e+02,1.595338569831460234e+02
5.852030754089355469e+00,3.885088213855181039e+02,9.894862664395807315e+02,3.440000000000000000e+02,8.360000000000000000e+02,1.598094777123369568e+02
5.862038135528564453e+00,3.885088213855181039e+02,9.894862664395807315e+02,3.430000000000000000e+02,8.350000000000000000e+02,1.610498660115559346e+02
5.872058391571044922e+00,3.885088213855181039e+02,9.894862664395807315e+02,3.420000000000000000e+02,8.350000000000000000e+02,1.613352936747293143e+02
5.882067918777465820e+00,3.858100691252218439e+02,9.892392600238792966e+02,3.410000000000000000e+02,8.350000000000000000e+02,1.606165982323153685e+02
5.892878532409667969e+00,3.862042762304465668e+02,9.912705731229859794e+02,3.390000000000000000e+02,8.340000000000000000e+02,1.642019392847501820e+02
5.902901887893676758e+00,3.862042762304465668e+02,9.912705731229859794e+02,3.380000000000000000e+02,8.340000000000000000e+02,1.644922047312080906e+02
5.912924289703369141e+00,3.866015988659130471e+02,9.933012791262649444e+02,3.370000000000000000e+02,8.340000000000000000e+02,1.668448864703953802e+02
5.923046350479125977e+00,3.839024708778806598e+02,9.930584128336731737e+02,3.360000000000000000e+02,8.330000000000000000e+02,1.670728650470828427e+02
5.933074712753295898e+00,3.843025387322252300e+02,9.950926476572765296e+02,3.340000000000000000e+02,8.330000000000000000e+02,1.697185076161495658e+02
5.943879127502441406e+00,3.843025387322252300e+02,9.950926476572765296e+02,3.330000000000000000e+02,8.330000000000000000e+02,1.700175782233044970e+02
5.953901290893554688e+00,3.847057265917842415e+02,9.971262663913428241e+02,3.320000000000000000e+02,8.320000000000000000e+02,1.733337170544514265e+02
5.963993549346923828e+00,3.820062292273255480e+02,9.968875407933487622e+02,3.310000000000000000e+02,8.320000000000000000e+02,1.725964557251067504e+02
5.974600791931152344e+00,3.820062292273255480e+02,9.968875407933487622e+02,3.290000000000000000e+02,8.310000000000000000e+02,1.741503273823070685e+02
5.985457658767700195e+00,3.766083489789966734e+02,9.963976680850546472e+02,3.280000000000000000e+02,8.310000000000000000e+02,1.723924598073762411e+02
5.995516538619995117e+00,3.770135477666203769e+02,9.984430880183326735e+02,3.270000000000000000e+02,8.310000000000000000e+02,1.747528045134587273e+02
6.005521297454833984e+00,3.770135477666203769e+02,9.984430880183326735e+02,3.260000000000000000e+02,8.300000000000000000e+02,1.759984544161937379e+02
6.015546321868896484e+00,3.743147955063241170e+02,9.981960816026310113e+02,3.250000000000000000e+02,8.300000000000000000e+02,1.752765555409777960e+02
6.026477098464965820e+00,3.743147955063241170e+02,9.981960816026310113e+02,3.230000000000000000e+02,8.290000000000000000e+02,1.768064542587177073e+02
6.036484479904174805e+00,3.720240034628300236e+02,9.999980112698694938e+02,3.220000000000000000e+02,8.290000000000000000e+02,1.781648696592559133e+02
6.046492338180541992e+00,3.720240034628300236e+02,9.999980112698694938e+02,3.210000000000000000e+02,8.290000000000000000e+02,1.784482243891076223e+02
6.057482481002807617e+00,3.693256332806927276e+02,9.997468653122878095e+02,3.200000000000000000e+02,8.280000000000000000e+02,1.786896858890812041e+02
6.067627668380737305e+00,3.666276515262418343e+02,9.994915804037966609e+02,3.180000000000000000e+02,8.280000000000000000e+02,1.782526595659920758e+02
6.077649593353271484e+00,3.639300645480875573e+02,9.992321571451061573e+02,3.170000000000000000e+02,8.270000000000000000e+02,1.785114755788663672e+02
6.088015556335449219e+00,3.639300645480875573e+02,9.992321571451061573e+02,3.160000000000000000e+02,8.270000000000000000e+02,1.787769757055991136e+02
6.098110675811767578e+00,3.612328786939133352e+02,9.989685961466643676e+02,3.150000000000000000e+02,8.260000000000000000e+02,1.790408174838184152e+02
6.108949899673461914e+00,3.612328786939133352e+02,9.989685961466643676e+02,3.130000000000000000e+02,8.260000000000000000e+02,1.795676636815482823e+02
6.119662046432495117e+00,3.585361003104587780e+02,9.987008980286557289e+02,3.120000000000000000e+02,8.260000000000000000e+02,1.788608643946719496e+02
6.129940986633300781e+00,3.585361003104587780e+02,9.987008980286557289e+02,3.110000000000000000e+02,8.250000000000000000e+02,1.800879862974969683e+02
6.140014410018920898e+00,3.531437913378513258e+02,9.981530929633502183e+02,3.100000000000000000e+02,8.250000000000000000e+02,1.784471359640682522e+02
6.150476932525634766e+00,3.499954766255821141e+02,9.814797699269040550e+02,3.090000000000000000e+02,8.240000000000000000e+02,1.627283227959696035e+02
6.160557985305786133e+00,3.508557661139916490e+02,9.999585345401369523e+02,3.070000000000000000e+02,8.240000000000000000e+02,1.813414847710189690e+02
6.170635700225830078e+00,3.508557661139916490e+02,9.999585345401369523e+02,3.060000000000000000e+02,8.230000000000000000e+02,1.825550949720822302e+02
6.180719852447509766e+00,3.481602482134635466e+02,9.996784288818780624e+02,3.050000000000000000e+02,8.230000000000000000e+02,1.818737866159294185e+02
6.190849781036376953e+00,3.454651631608728621e+02,9.993941886821260141e+02,3.040000000000000000e+02,8.220000000000000000e+02,1.821758983349540983e+02
6.201195478439331055e+00,3.454651631608728621e+02,9.993941886821260141e+02,3.030000000000000000e+02,8.220000000000000000e+02,1.824061080678749818e+02
6.211885929107666016e+00,3.423643421895092160e+02,9.970078657664603270e+02,3.010000000000000000e+02,8.210000000000000000e+02,1.808031460357787239e+02
6.222265958786010742e+00,3.369773034740544517e+02,9.964104544141905535e+02,3.000000000000000000e+02,8.210000000000000000e+02,1.792655808849125947e+02
6.232330322265625000e+00,3.396705937273520703e+02,9.967112259942034598e+02,2.990000000000000000e+02,8.200000000000000000e+02,1.813310634902629488e+02
6.242479801177978516e+00,3.369773034740544517e+02,9.964104544141905535e+02,2.980000000000000000e+02,8.200000000000000000e+02,1.806651007049500492e+02
6.252851963043212891e+00,3.342844777671859902e+02,9.961055517341651466e+02,2.970000000000000000e+02,8.190000000000000000e+02,1.809875927720870834e+02
6.262927055358886719e+00,3.315921229432271957e+02,9.957965186715930486e+02,2.950000000000000000e+02,8.190000000000000000e+02,1.805436026999771570e+02
6.273302555084228516e+00,3.338829149867212891e+02,9.939945890043545660e+02,2.940000000000000000e+02,8.180000000000000000e+02,1.804570371768574830e+02
6.283406496047973633e+00,3.254118846831404426e+02,9.909187541004675950e+02,2.930000000000000000e+02,8.180000000000000000e+02,1.759301730470676546e+02
6.293418645858764648e+00,3.223288922629740227e+02,9.884603873442586064e+02,2.920000000000000000e+02,8.170000000000000000e+02,1.741221012225107643e+02
6.303975582122802734e+00,3.188646847245984191e+02,9.838550325226785844e+02,2.910000000000000000e+02,8.170000000000000000e+02,1.691657250537040511e+02
6.314166545867919922e+00,3.211692298796704108e+02,9.820707258392737913e+02,2.900000000000000000e+02,8.160000000000000000e+02,1.689704319461691284e+02
6.324237346649169922e+00,3.150405952751088989e+02,9.770868194297652281e+02,2.880000000000000000e+02,8.160000000000000000e+02,1.633406170761884653e+02
6.334405660629272461e+00,3.092997376167495531e+02,9.742004495592868807e+02,2.870000000000000000e+02,8.150000000000000000e+02,1.607546622579106668e+02
6.344964504241943359e+00,3.082058363782657580e+02,9.677509798445212255e+02,2.860000000000000000e+02,8.150000000000000000e+02,1.543566033984929504e+02
6.355067253112792969e+00,3.051667949815982865e+02,9.652044581912875856e+02,2.850000000000000000e+02,8.140000000000000000e+02,1.525433964377044163e+02
6.365145683288574219e+00,3.044618483204067161e+02,9.608927328605736875e+02,2.840000000000000000e+02,8.140000000000000000e+02,1.483110319697600801e+02
6.375224590301513672e+00,2.984149912658183439e+02,9.557424789813271673e+02,2.830000000000000000e+02,8.130000000000000000e+02,1.435724112128088450e+02
6.385349750518798828e+00,2.920575780559970553e+02,9.483656794033636288e+02,2.810000000000000000e+02,8.130000000000000000e+02,1.358165571379229561e+02
6.396209001541137695e+00,2.910827490969243172e+02,9.418371361064066605e+02,2.800000000000000000e+02,8.120000000000000000e+02,1.303092830149062991e+02
6.406244277954101562e+00,2.848005750968852681e+02,9.343611722286962049e+02,2.790000000000000000e+02,8.120000000000000000e+02,1.224985842393097215e+02
6.416251897811889648e+00,2.838902706889937235e+02,9.277993810328450763e+02,2.780000000000000000e+02,8.110000000000000000e+02,1.169478118583043340e+02
6.426258563995361328e+00,2.803470734521804388e+02,9.207312970846498956e+02,2.770000000000000000e+02,8.110000000000000000e+02,1.097823321877158236e+02
6.436443805694580078e+00,2.723321708963605943e+02,8.976780265892641637e+02,2.760000000000000000e+02,8.100000000000000000e+02,8.775471108106513896e+01
6.446468114852905273e+00,2.744579572109389574e+02,9.153107079725120911e+02,2.740000000000000000e+02,8.090000000000000000e+02,1.063116943446194682e+02
6.456518888473510742e+00,2.731039814442267470e+02,9.042933262590088361e+02,2.730000000000000000e+02,8.090000000000000000e+02,9.529338298983117284e+01
6.466748714447021484e+00,2.667791247798711538e+02,8.943495892699031629e+02,2.720000000000000000e+02,8.080000000000000000e+02,8.650727775826223365e+01
6.477057218551635742e+00,2.638846331904464932e+02,8.915637524824414868e+02,2.710000000000000000e+02,8.080000000000000000e+02,8.386613842178046241e+01
6.487166643142700195e+00,2.609961840511884930e+02,8.887653542453779210e+02,2.700000000000000000e+02,8.070000000000000000e+02,8.225960039115321365e+01
6.497553348541259766e+00,2.576522320442518321e+02,8.814987004446177252e+02,2.690000000000000000e+02,8.070000000000000000e+02,7.535800027544779311e+01
6.507561206817626953e+00,2.547846761454482021e+02,8.786664128023669491e+02,2.680000000000000000e+02,8.060000000000000000e+02,7.385832609898957912e+01
6.517951011657714844e+00,2.517063807667404944e+02,8.735844657892946543e+02,2.660000000000000000e+02,8.050000000000000000e+02,7.005809373932704887e+01
6.528151750564575195e+00,2.464310697415155573e+02,8.723402069606054283e+02,2.650000000000000000e+02,8.050000000000000000e+02,6.985347983058275645e+01
6.538502693176269531e+00,2.460113030094321402e+02,8.678487200012632456e+02,2.640000000000000000e+02,8.040000000000000000e+02,6.633439730048188210e+01
6.548745155334472656e+00,2.407437259190933219e+02,8.665721158954559087e+02,2.630000000000000000e+02,8.040000000000000000e+02,6.641243425442861792e+01
6.558804512023925781e+00,2.379096528178060908e+02,8.636694179303124201e+02,2.620000000000000000e+02,8.030000000000000000e+02,6.527727858421758356e+01
6.568811893463134766e+00,2.348882174373509315e+02,8.584913281768724573e+02,2.610000000000000000e+02,8.020000000000000000e+02,6.223419757485564219e+01
6.578818798065185547e+00,2.348882174373509315e+02,8.584913281768724573e+02,2.600000000000000000e+02,8.020000000000000000e+02,6.182128907310870858e+01
6.589664459228515625e+00,2.268221464113516959e+02,8.542102913718545096e+02,2.580000000000000000e+02,8.010000000000000000e+02,6.167166012256232932e+01
6.599906682968139648e+00,2.240162546315116288e+02,8.512499878915607496e+02,2.570000000000000000e+02,8.010000000000000000e+02,6.010814205775520946e+01
6.609914064407348633e+00,2.238370271517451329e+02,8.489700463218496225e+02,2.560000000000000000e+02,8.000000000000000000e+02,5.858773130273673502e+01
6.620221138000488281e+00,2.182544042324020666e+02,8.430038593715128172e+02,2.550000000000000000e+02,7.990000000000000000e+02,5.732868782645898875e+01
6.630263566970825195e+00,2.104105590485298762e+02,8.408655253406773227e+02,2.540000000000000000e+02,7.990000000000000000e+02,6.043808049990168030e+01
6.640287399291992188e+00,2.135383699268591045e+02,8.484711389589597275e+02,2.530000000000000000e+02,7.980000000000000000e+02,6.406680978356921230e+01
6.650294303894042969e+00,2.074773304325708523e+02,8.355348689972902321e+02,2.520000000000000000e+02,7.970000000000000000e+02,5.888297066256764367e+01
6.661284446716308594e+00,2.203787447284742029e+02,8.368535834904296280e+02,2.510000000000000000e+02,7.970000000000000000e+02,5.025902298525700473e+01
6.671308040618896484e+00,1.995017968110080346e+02,8.310071402438211408e+02,2.490000000000000000e+02,7.960000000000000000e+02,6.062649575053217887e+01
6.682299375534057617e+00,1.967502742626543295e+02,8.279368169378408311e+02,2.480000000000000000e+02,7.950000000000000000e+02,6.092100046904999289e+01
6.692325353622436523e+00,2.044169627936662437e+02,8.278734781332927923e+02,2.470000000000000000e+02,7.950000000000000000e+02,5.379573052107466680e+01
6.702336788177490234e+00,1.910040489813889053e+02,8.170991006056895003e+02,2.460000000000000000e+02,7.940000000000000000e+02,5.965000483850135993e+01
6.712544202804565430e+00,1.886708513400601532e+02,8.209868401132307554e+02,2.450000000000000000e+02,7.930000000000000000e+02,6.289861849259604298e+01
6.722563982009887695e+00,1.859429458812303437e+02,8.178720033754973429e+02,2.440000000000000000e+02,7.930000000000000000e+02,6.316041548992929222e+01
6.733000993728637695e+00,1.858149643634560562e+02,8.155336973753489929e+02,2.430000000000000000e+02,7.920000000000000000e+02,6.183820188934433304e+01
6.743070125579833984e+00,1.858149643634560562e+02,8.155336973753489929e+02,2.420000000000000000e+02,7.920000000000000000e+02,6.091463815565369799e+01
6.753474712371826172e+00,1.833490038970012392e+02,8.170873117709093094e+02,2.410000000000000000e+02,7.910000000000000000e+02,6.327863136241650466e+01
6.763537406921386719e+00,1.933479624094843530e+02,8.132225175229084471e+02,2.400000000000000000e+02,7.900000000000000000e+02,5.211235872083199894e+01
6.773845195770263672e+00,1.776890077451460002e+02,8.061039510151665581e+02,2.380000000000000000e+02,7.890000000000000000e+02,6.268940043655128846e+01
6.783870458602905273e+00,1.775790878976804379e+02,8.037529974831393247e+02,2.370000000000000000e+02,7.890000000000000000e+02,6.122496002292776041e+01
6.793936729431152344e+00,1.775790878976804379e+02,8.037529974831393247e+02,2.360000000000000000e+02,7.880000000000000000e+02,6.050751937214698017e+01
6.804059267044067383e+00,1.749949706055804199e+02,8.029365333060154626e+02,2.350000000000000000e+02,7.870000000000000000e+02,6.208523694437267437e+01
6.815011262893676758e+00,1.724121087936905496e+02,8.021161061047762360e+02,2.340000000000000000e+02,7.870000000000000000e+02,6.341581038677233551e+01
6.825875043869018555e+00,1.723083124298300390e+02,7.997570626062056363e+02,2.330000000000000000e+02,7.860000000000000000e+02,6.223132419984476371e+01
6.835979700088500977e+00,1.723083124298300390e+02,7.997570626062056363e+02,2.320000000000000000e+02,7.850000000000000000e+02,6.148876695574774232e+01
6.846863746643066406e+00,1.697279798085596667e+02,7.989287151576888846e+02,2.310000000000000000e+02,7.850000000000000000e+02,6.283525733443210726e+01
6.856871604919433594e+00,1.697279798085596667e+02,7.989287151576888846e+02,2.300000000000000000e+02,7.840000000000000000e+02,6.209334065917858680e+01
6.867177248001098633e+00,1.671489208917482756e+02,7.980964105046484747e+02,2.290000000000000000e+02,7.830000000000000000e+02,6.366676995874750133e+01
6.877311229705810547e+00,1.645711417481718399e+02,7.972601506055766549e+02,2.280000000000000000e+02,7.820000000000000000e+02,6.523873278686052402e+01
6.887663841247558594e+00,1.645711417481718399e+02,7.972601506055766549e+02,2.260000000000000000e+02,7.820000000000000000e+02,6.329594633646042467e+01
6.897793769836425781e+00,1.619946484435920411e+02,7.964199374282738972e+02,2.250000000000000000e+02,7.810000000000000000e+02,6.486485022751875817e+01
6.908089876174926758e+00,1.619946484435920411e+02,7.964199374282738972e+02,2.240000000000000000e+02,7.800000000000000000e+02,6.414263766623706431e+01
6.919096946716308594e+00,1.594194470407474000e+02,7.955757729498436674e+02,2.230000000000000000e+02,7.790000000000000000e+02,6.570573006587090958e+01
6.929652929306030273e+00,1.568455435993359970e+02,7.947276591566862862e+02,2.220000000000000000e+02,7.790000000000000000e+02,6.702583420901916611e+01
6.940640926361083984e+00,1.568455435993359970e+02,7.947276591566862862e+02,2.210000000000000000e+02,7.780000000000000000e+02,6.629938805846528282e+01
6.951103687286376953e+00,1.542729441760000100e+02,7.938755980444946090e+02,2.200000000000000000e+02,7.770000000000000000e+02,6.785891007561616561e+01
6.961383819580078125e+00,1.439957076885921197e+02,7.904279206442611212e+02,2.190000000000000000e+02,7.760000000000000000e+02,7.637937391241312923e+01
6.971586227416992188e+00,1.517016548243161651e+02,7.930195916182515248e+02,2.180000000000000000e+02,7.760000000000000000e+02,6.844806112583597724e+01
6.981915235519409180e+00,1.491316815947745908e+02,7.921596418922229077e+02,2.170000000000000000e+02,7.750000000000000000e+02,7.000401383508226161e+01
6.992032527923583984e+00,1.465630305347715421e+02,7.912957508899528420e+02,2.160000000000000000e+02,7.740000000000000000e+02,7.155861742209930298e+01
7.002388954162597656e+00,1.464758627941084796e+02,7.888970681481696374e+02,2.150000000000000000e+02,7.730000000000000000e+02,7.034397028544377406e+01
7.012470722198486328e+00,1.439957076885921197e+02,7.904279206442611212e+02,2.140000000000000000e+02,7.730000000000000000e+02,7.214106569772658872e+01
7.022836685180664062e+00,1.363017688288618956e+02,7.878008149138556746e+02,2.130000000000000000e+02,7.720000000000000000e+02,7.830890381510435816e+01
7.032996654510498047e+00,1.415179037984944443e+02,7.919625758480212880e+02,2.120000000000000000e+02,7.710000000000000000e+02,7.353336297995848270e+01
7.043845653533935547e+00,1.388650707991944273e+02,7.886804506002295057e+02,2.100000000000000000e+02,7.700000000000000000e+02,7.354683804917269185e+01
7.054405450820922852e+00,1.388650707991944273e+02,7.886804506002295057e+02,2.090000000000000000e+02,7.700000000000000000e+02,7.258007666453394791e+01
7.064454317092895508e+00,1.363017688288618956e+02,7.878008149138556746e+02,2.080000000000000000e+02,7.690000000000000000e+02,7.412224358783952027e+01
7.074872255325317383e+00,1.337398192180910428e+02,7.869172482079816291e+02,2.070000000000000000e+02,7.680000000000000000e+02,7.566317709401559455e+01
7.084894180297851562e+00,1.337398192180910428e+02,7.869172482079816291e+02,2.060000000000000000e+02,7.670000000000000000e+02,7.495485643247215535e+01
7.095407009124755859e+00,1.311792279953981506e+02,7.860297525617252177e+02,2.050000000000000000e+02,7.660000000000000000e+02,7.648985139898852026e+01
7.105457544326782227e+00,1.311792279953981506e+02,7.860297525617252177e+02,2.040000000000000000e+02,7.660000000000000000e+02,7.552519992049106179e+01
7.115820884704589844e+00,1.286200011861017174e+02,7.851383300634495299e+02,2.030000000000000000e+02,7.650000000000000000e+02,7.705800776882273340e+01
7.125883817672729492e+00,1.286200011861017174e+02,7.851383300634495299e+02,2.020000000000000000e+02,7.640000000000000000e+02,7.636395238461042823e+01
7.135887622833251953e+00,1.260621448123083610e+02,7.842429828107578942e+02,2.010000000000000000e+02,7.630000000000000000e+02,7.789060571615550543e+01
7.146708965301513672e+00,1.264996800298622475e+02,7.963916813378382358e+02,2.000000000000000000e+02,7.620000000000000000e+02,8.114853529766290308e+01
7.156908273696899414e+00,1.235056648929030416e+02,7.833437129104891028e+02,1.990000000000000000e+02,7.620000000000000000e+02,7.845348121063864255e+01
7.167041063308715820e+00,1.235056648929030416e+02,7.833437129104891028e+02,1.980000000000000000e+02,7.610000000000000000e+02,7.777305105031443588e+01
7.177425861358642578e+00,1.209505674435281435e+02,7.824405224787112729e+02,1.970000000000000000e+02,7.600000000000000000e+02,7.929119270939810349e+01
7.187864303588867188e+00,1.209505674435281435e+02,7.824405224787112729e+02,1.960000000000000000e+02,7.590000000000000000e+02,7.862490331392075404e+01
7.197991371154785156e+00,1.183968584765757441e+02,7.815334136407193455e+02,1.950000000000000000e+02,7.580000000000000000e+02,8.013652630881226457e+01
7.208089113235473633e+00,1.183968584765757441e+02,7.815334136407193455e+02,1.940000000000000000e+02,7.580000000000000000e+02,7.918116294798980448e+01
7.218789339065551758e+00,1.183968584765757441e+02,7.815334136407193455e+02,1.930000000000000000e+02,7.570000000000000000e+02,7.853354130580578385e+01
7.228796720504760742e+00,1.158445440011698793e+02,7.806223885310280366e+02,1.920000000000000000e+02,7.560000000000000000e+02,8.003696330672879355e+01
7.238915681838989258e+00,1.158445440011698793e+02,7.806223885310280366e+02,1.910000000000000000e+02,7.550000000000000000e+02,7.940308155498152587e+01
7.249061346054077148e+00,1.158445440011698793e+02,7.806223885310280366e+02,1.900000000000000000e+02,7.540000000000000000e+02,7.878948677007258539e+01
7.259135484695434570e+00,1.132936300231522182e+02,7.797074492933672900e+02,1.890000000000000000e+02,7.530000000000000000e+02,8.027915235494918988e+01
7.269591808319091797e+00,1.132936300231522182e+02,7.797074492933672900e+02,1.880000000000000000e+02,7.530000000000000000e+02,7.933681089428442590e+01
7.279884815216064453e+00,1.132936300231522182e+02,7.797074492933672900e+02,1.870000000000000000e+02,7.520000000000000000e+02,7.874218514562880955e+01
7.290071725845336914e+00,1.107441225450704678e+02,7.787885980806772750e+02,1.860000000000000000e+02,7.510000000000000000e+02,8.022252348811268519e+01
7.300355195999145508e+00,1.107441225450704678e+02,7.787885980806772750e+02,1.850000000000000000e+02,7.500000000000000000e+02,7.964118730940847968e+01
7.311287641525268555e+00,1.107441225450704678e+02,7.787885980806772750e+02,1.840000000000000000e+02,7.490000000000000000e+02,7.908087099484794180e+01
7.321819305419921875e+00,1.081960275661624564e+02,7.778658370551045209e+02,1.830000000000000000e+02,7.480000000000000000e+02,8.054565484794559893e+01
7.331837654113769531e+00,1.081960275661624564e+02,7.778658370551045209e+02,1.820000000000000000e+02,7.470000000000000000e+02,7.999828900749636773e+01
7.341844320297241211e+00,1.056493510823402175e+02,7.769391683879939592e+02,1.820000000000000000e+02,7.470000000000000000e+02,8.201082485813930134e+01
7.351948738098144531e+00,1.057908718108074027e+02,7.818617075846750595e+02,1.810000000000000000e+02,7.460000000000000000e+02,8.332151603197787892e+01
7.362757921218872070e+00,1.056493510823402175e+02,7.769391683879939592e+02,1.800000000000000000e+02,7.450000000000000000e+02,8.092051329418107741e+01
7.372833967208862305e+00,1.031040990861806677e+02,7.760085942598866495e+02,1.790000000000000000e+02,7.440000000000000000e+02,8.236952034590423466e+01
7.382838487625122070e+00,1.031040990861806677e+02,7.760085942598866495e+02,1.780000000000000000e+02,7.430000000000000000e+02,8.184719462942187818e+01
7.393459320068359375e+00,1.031040990861806677e+02,7.760085942598866495e+02,1.770000000000000000e+02,7.420000000000000000e+02,8.134610411936517949e+01
7.403495550155639648e+00,1.056493510823402175e+02,7.769391683879939592e+02,1.760000000000000000e+02,7.410000000000000000e+02,7.899897231962204103e+01
7.413965463638305664e+00,1.004396054894800727e+02,7.701355623705414928e+02,1.750000000000000000e+02,7.400000000000000000e+02,8.042017501195310558e+01
7.424028635025024414e+00,9.801789251037871509e+01,7.741357383887902870e+02,1.740000000000000000e+02,7.400000000000000000e+02,8.329783486929473213e+01
7.434882640838623047e+00,9.801789251037871509e+01,7.741357383887902870e+02,1.730000000000000000e+02,7.390000000000000000e+02,8.280601762982344383e+01
7.444967985153198242e+00,9.801789251037871509e+01,7.741357383887902870e+02,1.720000000000000000e+02,7.380000000000000000e+02,8.233555621667329660e+01
7.455032348632812500e+00,9.547694989907199670e+01,7.731934610528123812e+02,1.710000000000000000e+02,7.370000000000000000e+02,8.374782217782578186e+01
7.465120792388916016e+00,9.547694989907199670e+01,7.731934610528123812e+02,1.700000000000000000e+02,7.360000000000000000e+02,8.328888606190201926e+01
7.475121259689331055e+00,9.547694989907199670e+01,7.731934610528123812e+02,1.690000000000000000e+02,7.350000000000000000e+02,8.285155015650742882e+01
7.485657453536987305e+00,9.293745571206932254e+01,7.722472870698486531e+02,1.680000000000000000e+02,7.340000000000000000e+02,8.424512165805784036e+01
7.496118783950805664e+00,9.293745571206932254e+01,7.722472870698486531e+02,1.680000000000000000e+02,7.330000000000000000e+02,8.470380804497908400e+01
7.506876468658447266e+00,9.293745571206932254e+01,7.722472870698486531e+02,1.670000000000000000e+02,7.320000000000000000e+02,8.429178241610803468e+01
7.517498493194580078e+00,9.039941592504715118e+01,7.712972186663380398e+02,1.660000000000000000e+02,7.310000000000000000e+02,8.566979715580443155e+01
7.527859926223754883e+00,9.034299161577473569e+01,7.688124055817925182e+02,1.650000000000000000e+02,7.300000000000000000e+02,8.414316209846074912e+01
7.537931680679321289e+00,8.780787854203526877e+01,7.678545550531559911e+02,1.640000000000000000e+02,7.290000000000000000e+02,8.552728114843812079e+01
7.548032760620117188e+00,8.527423777471085486e+01,7.668928168382510648e+02,1.630000000000000000e+02,7.290000000000000000e+02,8.647057118719308733e+01
7.558625936508178711e+00,8.522457576059491657e+01,7.644001470139628509e+02,1.620000000000000000e+02,7.280000000000000000e+02,8.496726704901563210e+01
7.568634033203125000e+00,8.522457576059491657e+01,7.644001470139628509e+02,1.610000000000000000e+02,7.270000000000000000e+02,8.450257934127131421e+01
7.578852653503417969e+00,8.522457576059491657e+01,7.644001470139628509e+02,1.600000000000000000e+02,7.260000000000000000e+02,8.405911824946160493e+01
7.589675426483154297e+00,8.517873751103024915e+01,7.619074039418756001e+02,1.590000000000000000e+02,7.250000000000000000e+02,8.253323731197114910e+01
7.599698543548583984e+00,8.264954942043232222e+01,7.609340162831110774e+02,1.580000000000000000e+02,7.240000000000000000e+02,8.391550489239152455e+01
7.609705209732055664e+00,8.264954942043232222e+01,7.609340162831110774e+02,1.580000000000000000e+02,7.230000000000000000e+02,8.436041722224473460e+01
7.619712352752685547e+00,8.264954942043232222e+01,7.609340162831110774e+02,1.570000000000000000e+02,7.220000000000000000e+02,8.392763028537321190e+01
7.629719495773315430e+00,8.004766100035726595e+01,7.549555625112186590e+02,1.560000000000000000e+02,7.210000000000000000e+02,8.319698326844506653e+01
7.640710830688476562e+00,8.004766100035726595e+01,7.549555625112186590e+02,1.550000000000000000e+02,7.200000000000000000e+02,8.270274766894435459e+01
7.650718927383422852e+00,8.004766100035726595e+01,7.549555625112186590e+02,1.540000000000000000e+02,7.190000000000000000e+02,8.222986634438993292e+01
7.660798072814941406e+00,7.746868616970186849e+01,7.489575464247957370e+02,1.530000000000000000e+02,7.180000000000000000e+02,8.162933939200027567e+01
