5.666811466217041016e+00,8.480000000000000000e+02,3.670000000000000000e+02,4.430659777149940055e+02,5.406111539279527278e+02
5.674655437469482422e+00,8.480000000000000000e+02,3.660000000000000000e+02,4.480400189137576490e+02,5.464495008216254064e+02
5.686663389205932617e+00,8.480000000000000000e+02,3.640000000000000000e+02,4.530319484995734456e+02,5.522725600955915297e+02
5.695670127868652344e+00,8.480000000000000000e+02,3.630000000000000000e+02,4.580417194864985504e+02,5.580802769409976918e+02
5.707679748535156250e+00,8.480000000000000000e+02,3.620000000000000000e+02,4.630692847206601073e+02,5.638725966934025564e+02
5.715683937072753906e+00,8.470000000000000000e+02,3.610000000000000000e+02,4.681145968807004465e+02,5.696494648332862880e+02
5.727578639984130859e+00,8.470000000000000000e+02,3.590000000000000000e+02,4.743505170744260795e+02,5.706841119504670132e+02
5.740650177001953125e+00,8.470000000000000000e+02,3.580000000000000000e+02,4.819648957083372807e+02,5.793086533246371346e+02
5.748670578002929688e+00,8.470000000000000000e+02,3.570000000000000000e+02,4.882212861261891703e+02,5.803334147684295203e+02
5.756675958633422852e+00,8.470000000000000000e+02,3.560000000000000000e+02,4.944848932120103200e+02,5.813599582862340185e+02
5.768684387207031250e+00,8.470000000000000000e+02,3.540000000000000000e+02,4.996007165278738285e+02,5.870744776972356931e+02
5.776690959930419922e+00,8.470000000000000000e+02,3.530000000000000000e+02,5.058802854833293168e+02,5.880949465784881340e+02
5.789699792861938477e+00,8.470000000000000000e+02,3.520000000000000000e+02,5.147402454633870548e+02,5.919606654414992590e+02
5.801928520202636719e+00,8.470000000000000000e+02,3.500000000000000000e+02,5.210385086787337059e+02,5.929807089303780003e+02
5.809934854507446289e+00,8.470000000000000000e+02,3.490000000000000000e+02,5.336564386098275463e+02,5.950260504448797292e+02
5.817940235137939453e+00,8.470000000000000000e+02,3.480000000000000000e+02,5.425710249088265300e+02,5.988750100665778291e+02
5.829916954040527344e+00,8.470000000000000000e+02,3.470000000000000000e+02,5.489020852125568126e+02,5.998980644445726966e+02
5.842120170593261719e+00,8.470000000000000000e+02,3.450000000000000000e+02,5.589774964453763459e+02,5.991376841540950409e+02
5.850277900695800781e+00,8.460000000000000000e+02,3.440000000000000000e+02,5.664602438007850651e+02,5.955845519591814536e+02
5.862607955932617188e+00,8.460000000000000000e+02,3.430000000000000000e+02,5.765617728978654668e+02,5.948660879758825786e+02
5.871614456176757812e+00,8.460000000000000000e+02,3.420000000000000000e+02,5.840661810019619224e+02,5.913589359423100404e+02
5.884091377258300781e+00,8.460000000000000000e+02,3.400000000000000000e+02,5.915813135796843198e+02,5.878748236136565311e+02
5.892280578613281250e+00,8.460000000000000000e+02,3.390000000000000000e+02,6.017193260123908658e+02,5.872214747285388512e+02
5.904317140579223633e+00,8.460000000000000000e+02,3.380000000000000000e+02,6.092556952312197609e+02,5.837835399739365130e+02
5.912406682968139648e+00,8.460000000000000000e+02,3.370000000000000000e+02,6.141903503009953056e+02,5.775610517090005942e+02
5.920412063598632812e+00,8.460000000000000000e+02,3.360000000000000000e+02,6.229223105048772595e+02,5.696706139235844830e+02
5.933224439620971680e+00,8.460000000000000000e+02,3.340000000000000000e+02,6.278915606726236547e+02,5.634981084029896010e+02
5.944981575012207031e+00,8.460000000000000000e+02,3.330000000000000000e+02,6.328753960389476561e+02,5.573448612989932371e+02
5.952704906463623047e+00,8.460000000000000000e+02,3.320000000000000000e+02,6.416742031335556931e+02,5.495645083670981421e+02
5.964872121810913086e+00,8.450000000000000000e+02,3.310000000000000000e+02,6.505000343871988662e+02,5.418326638676041966e+02
5.974881172180175781e+00,8.450000000000000000e+02,3.290000000000000000e+02,6.567707266276697737e+02,5.313138600403534610e+02
5.986481189727783203e+00,8.450000000000000000e+02,3.280000000000000000e+02,6.618314326010699915e+02,5.252691841964739297e+02
5.998141050338745117e+00,8.450000000000000000e+02,3.270000000000000000e+02,6.707339851684359928e+02,5.176619638449610648e+02
6.006146669387817383e+00,8.450000000000000000e+02,3.260000000000000000e+02,6.770982233442505276e+02,5.072522933536789651e+02
6.019187927246093750e+00,8.450000000000000000e+02,3.240000000000000000e+02,6.860572468524001124e+02,4.997390832911959251e+02
6.027193307876586914e+00,8.450000000000000000e+02,3.230000000000000000e+02,6.950419667358687548e+02,4.922750089327014393e+02
6.039215087890625000e+00,8.450000000000000000e+02,3.220000000000000000e+02,7.040521446069656122e+02,4.848601745270387937e+02
6.047907352447509766e+00,8.450000000000000000e+02,3.210000000000000000e+02,7.130875416214744291e+02,4.774946832065187436e+02
6.059932947158813477e+00,8.440000000000000000e+02,3.190000000000000000e+02,7.260200864509865823e+02,4.687088106616884033e+02
6.067938089370727539e+00,8.440000000000000000e+02,3.180000000000000000e+02,7.325782111956214067e+02,4.585814059911295999e+02
6.079947233200073242e+00,8.440000000000000000e+02,3.170000000000000000e+02,7.416988878813235715e+02,4.513785339866262802e+02
6.087952613830566406e+00,8.440000000000000000e+02,3.160000000000000000e+02,7.483233068580284453e+02,4.413350746218418408e+02
6.099979877471923828e+00,8.440000000000000000e+02,3.150000000000000000e+02,7.574965450182280620e+02,4.342279999873572933e+02
6.108967304229736328e+00,8.440000000000000000e+02,3.130000000000000000e+02,7.655907913471519350e+02,4.199888341704911454e+02
6.120976686477661133e+00,8.440000000000000000e+02,3.120000000000000000e+02,7.723326660474358505e+02,4.100786900601407297e+02
6.128997802734375000e+00,8.440000000000000000e+02,3.110000000000000000e+02,7.791111133489457643e+02,4.002072997083259907e+02
6.141007661819458008e+00,8.440000000000000000e+02,3.100000000000000000e+02,7.859259311769751548e+02,3.903748034789255144e+02
6.148996591567993164e+00,8.440000000000000000e+02,3.090000000000000000e+02,7.927769168975833054e+02,3.805813407329029587e+02
6.158002376556396484e+00,8.430000000000000000e+02,3.080000000000000000e+02,7.996638673224415470e+02,3.708270498260101249e+02
6.170011281967163086e+00,8.430000000000000000e+02,3.060000000000000000e+02,8.065865787136726794e+02,3.611120681064998053e+02
6.178016901016235352e+00,8.430000000000000000e+02,3.050000000000000000e+02,8.120352176703318037e+02,3.556431875232556195e+02
6.191026210784912109e+00,8.430000000000000000e+02,3.040000000000000000e+02,8.190140480139193642e+02,3.459965154447789928e+02
6.198031425476074219e+00,8.430000000000000000e+02,3.030000000000000000e+02,8.236066046261603333e+02,3.334157387877708061e+02
6.211040258407592773e+00,8.430000000000000000e+02,3.010000000000000000e+02,8.306647788380182647e+02,3.238411077245222032e+02
6.219046354293823242e+00,8.430000000000000000e+02,3.010000000000000000e+02,8.353591696311214037e+02,3.113141814718130718e+02
6.231077671051025391e+00,8.430000000000000000e+02,2.990000000000000000e+02,8.409101789588685278e+02,3.059745518212582738e+02
6.244063854217529297e+00,8.420000000000000000e+02,2.980000000000000000e+02,8.456866818345629326e+02,2.934949633304756844e+02
6.252069234848022461e+00,8.420000000000000000e+02,2.970000000000000000e+02,8.528868978463697204e+02,2.840553216196803987e+02
6.260075807571411133e+00,8.420000000000000000e+02,2.960000000000000000e+02,8.577641445795748041e+02,2.716310812053175141e+02
6.272101402282714844e+00,8.420000000000000000e+02,2.940000000000000000e+02,8.610473842672622595e+02,2.633607804225839573e+02
6.280105113983154297e+00,8.420000000000000000e+02,2.930000000000000000e+02,8.683535720216186746e+02,2.540173815222040048e+02
6.293098211288452148e+00,8.420000000000000000e+02,2.920000000000000000e+02,8.716907999425079652e+02,2.457796515384320628e+02
6.305106878280639648e+00,8.420000000000000000e+02,2.910000000000000000e+02,8.767439893686587311e+02,2.334423505902261695e+02
6.313128709793090820e+00,8.420000000000000000e+02,2.900000000000000000e+02,8.801443011079422831e+02,2.252304588741117186e+02
6.326122760772705078e+00,8.410000000000000000e+02,2.880000000000000000e+02,8.858660643946413984e+02,2.201005163284823993e+02
6.335128784179687500e+00,8.410000000000000000e+02,2.870000000000000000e+02,8.893072653743570299e+02,2.119166735333476481e+02
6.346136808395385742e+00,8.410000000000000000e+02,2.860000000000000000e+02,8.910372772031510067e+02,2.078287208142817235e+02
6.356142997741699219e+00,8.410000000000000000e+02,2.850000000000000000e+02,8.927735578349756906e+02,2.037434267087555781e+02
6.366168022155761719e+00,8.410000000000000000e+02,2.840000000000000000e+02,8.945161031841962540e+02,1.996608008298619552e+02
6.375156879425048828e+00,8.410000000000000000e+02,2.830000000000000000e+02,8.962649091504331409e+02,1.955808527844162654e+02
6.385164499282836914e+00,8.410000000000000000e+02,2.810000000000000000e+02,9.002878790450099586e+02,1.945960749346027114e+02
6.395171165466308594e+00,8.400000000000000000e+02,2.800000000000000000e+02,9.002878790450099586e+02,1.945960749346027114e+02
6.406178712844848633e+00,8.400000000000000000e+02,2.790000000000000000e+02,9.020444474096466365e+02,1.905249866378599108e+02
6.416186094284057617e+00,8.400000000000000000e+02,2.780000000000000000e+02,9.020444474096466365e+02,1.905249866378599108e+02
6.425193071365356445e+00,8.400000000000000000e+02,2.770000000000000000e+02,9.020444474096466365e+02,1.905249866378599108e+02
6.436200380325317383e+00,8.400000000000000000e+02,2.760000000000000000e+02,9.020444474096466365e+02,1.905249866378599108e+02
6.446207761764526367e+00,8.400000000000000000e+02,2.740000000000000000e+02,9.043123548360777022e+02,1.936174693995355938e+02
6.456232309341430664e+00,8.400000000000000000e+02,2.730000000000000000e+02,9.043123548360777022e+02,1.936174693995355938e+02
6.466222047805786133e+00,8.390000000000000000e+02,2.720000000000000000e+02,9.043123548360777022e+02,1.936174693995355938e+02
6.477229356765747070e+00,8.390000000000000000e+02,2.710000000000000000e+02,9.043123548360777022e+02,1.936174693995355938e+02
6.485235929489135742e+00,8.390000000000000000e+02,2.700000000000000000e+02,9.043123548360777022e+02,1.936174693995355938e+02
6.498244285583496094e+00,8.390000000000000000e+02,2.690000000000000000e+02,9.043123548360777022e+02,1.936174693995355938e+02
6.510252952575683594e+00,8.390000000000000000e+02,2.670000000000000000e+02,9.043123548360777022e+02,1.936174693995355938e+02
6.518258810043334961e+00,8.390000000000000000e+02,2.660000000000000000e+02,9.043123548360777022e+02,1.936174693995355938e+02
6.526264190673828125e+00,8.390000000000000000e+02,2.650000000000000000e+02,9.043123548360777022e+02,1.936174693995355938e+02
6.538273572921752930e+00,8.380000000000000000e+02,2.640000000000000000e+02,9.065850034014897574e+02,1.967064695977001065e+02
6.547280073165893555e+00,8.380000000000000000e+02,2.630000000000000000e+02,9.065850034014897574e+02,1.967064695977001065e+02
6.559288263320922852e+00,8.380000000000000000e+02,2.620000000000000000e+02,9.065850034014897574e+02,1.967064695977001065e+02
6.567293882369995117e+00,8.380000000000000000e+02,2.610000000000000000e+02,9.065850034014897574e+02,1.967064695977001065e+02
6.579318761825561523e+00,8.380000000000000000e+02,2.600000000000000000e+02,9.065850034014897574e+02,1.967064695977001065e+02
6.587325334548950195e+00,8.380000000000000000e+02,2.590000000000000000e+02,9.065850034014897574e+02,1.967064695977001065e+02
6.600317716598510742e+00,8.370000000000000000e+02,2.570000000000000000e+02,9.065850034014897574e+02,1.967064695977001065e+02
6.608323335647583008e+00,8.370000000000000000e+02,2.560000000000000000e+02,9.065850034014897574e+02,1.967064695977001065e+02
6.620331525802612305e+00,8.370000000000000000e+02,2.550000000000000000e+02,9.065850034014897574e+02,1.967064695977001065e+02
6.628354310989379883e+00,8.370000000000000000e+02,2.540000000000000000e+02,9.065850034014897574e+02,1.967064695977001065e+02
6.641345977783203125e+00,8.370000000000000000e+02,2.530000000000000000e+02,9.065850034014897574e+02,1.967064695977001065e+02
6.649352312088012695e+00,8.370000000000000000e+02,2.520000000000000000e+02,9.065850034014897574e+02,1.967064695977001065e+02
6.661361217498779297e+00,8.360000000000000000e+02,2.510000000000000000e+02,9.065850034014897574e+02,1.967064695977001065e+02
6.669370412826538086e+00,8.360000000000000000e+02,2.500000000000000000e+02,9.065850034014897574e+02,1.967064695977001065e+02
6.682375669479370117e+00,8.360000000000000000e+02,2.480000000000000000e+02,9.088623877581203487e+02,1.997919799636370044e+02
6.690381288528442383e+00,8.360000000000000000e+02,2.470000000000000000e+02,9.088623877581203487e+02,1.997919799636370044e+02
6.702389478683471680e+00,8.360000000000000000e+02,2.460000000000000000e+02,9.088623877581203487e+02,1.997919799636370044e+02
6.710395336151123047e+00,8.360000000000000000e+02,2.450000000000000000e+02,9.088623877581203487e+02,1.997919799636370044e+02
6.723404645919799805e+00,8.350000000000000000e+02,2.440000000000000000e+02,9.088623877581203487e+02,1.997919799636370044e+02
6.731410264968872070e+00,8.350000000000000000e+02,2.430000000000000000e+02,9.088623877581203487e+02,1.997919799636370044e+02
6.743419170379638672e+00,8.350000000000000000e+02,2.420000000000000000e+02,9.088623877581203487e+02,1.997919799636370044e+02
6.751424789428710938e+00,8.350000000000000000e+02,2.410000000000000000e+02,9.088623877581203487e+02,1.997919799636370044e+02
6.764433860778808594e+00,8.350000000000000000e+02,2.390000000000000000e+02,9.088623877581203487e+02,1.997919799636370044e+02
6.772439479827880859e+00,8.350000000000000000e+02,2.390000000000000000e+02,9.088623877581203487e+02,1.997919799636370044e+02
6.784448146820068359e+00,8.340000000000000000e+02,2.370000000000000000e+02,9.088623877581203487e+02,1.997919799636370044e+02
6.792454242706298828e+00,8.340000000000000000e+02,2.360000000000000000e+02,9.088623877581203487e+02,1.997919799636370044e+02
6.805462598800659180e+00,8.340000000000000000e+02,2.350000000000000000e+02,9.088623877581203487e+02,1.997919799636370044e+02
6.813468933105468750e+00,8.340000000000000000e+02,2.340000000000000000e+02,9.088623877581203487e+02,1.997919799636370044e+02
6.825477123260498047e+00,8.340000000000000000e+02,2.330000000000000000e+02,9.088623877581203487e+02,1.997919799636370044e+02
6.833483695983886719e+00,8.340000000000000000e+02,2.320000000000000000e+02,9.088623877581203487e+02,1.997919799636370044e+02
6.845508575439453125e+00,8.330000000000000000e+02,2.310000000000000000e+02,9.111445025470629844e+02,2.028739932368416703e+02
6.855499505996704102e+00,8.330000000000000000e+02,2.300000000000000000e+02,9.111445025470629844e+02,2.028739932368416703e+02
6.866506576538085938e+00,8.330000000000000000e+02,2.290000000000000000e+02,9.111445025470629844e+02,2.028739932368416703e+02
6.876513481140136719e+00,8.330000000000000000e+02,2.280000000000000000e+02,9.111445025470629844e+02,2.028739932368416703e+02
6.886537075042724609e+00,8.330000000000000000e+02,2.270000000000000000e+02,9.111445025470629844e+02,2.028739932368416703e+02
6.899529695510864258e+00,8.320000000000000000e+02,2.250000000000000000e+02,9.111445025470629844e+02,2.028739932368416703e+02
6.907536268234252930e+00,8.320000000000000000e+02,2.240000000000000000e+02,9.094068666072143969e+02,2.069311077001066224e+02
6.915540933609008789e+00,8.320000000000000000e+02,2.240000000000000000e+02,9.094068666072143969e+02,2.069311077001066224e+02
6.927549839019775391e+00,8.320000000000000000e+02,2.220000000000000000e+02,9.094068666072143969e+02,2.069311077001066224e+02
6.940559625625610352e+00,8.320000000000000000e+02,2.210000000000000000e+02,9.076754562449796140e+02,2.109908828890834229e+02
6.948565006256103516e+00,8.310000000000000000e+02,2.200000000000000000e+02,9.059502755345333753e+02,2.150533092507268975e+02
6.960573911666870117e+00,8.310000000000000000e+02,2.190000000000000000e+02,9.059502755345333753e+02,2.150533092507268975e+02
6.968579053878784180e+00,8.310000000000000000e+02,2.180000000000000000e+02,9.042313285353920946e+02,2.191183772257588771e+02
6.981588363647460938e+00,8.310000000000000000e+02,2.170000000000000000e+02,9.042313285353920946e+02,2.191183772257588771e+02
6.989593744277954102e+00,8.310000000000000000e+02,2.160000000000000000e+02,9.025186192924043098e+02,2.231860772486797941e+02
6.997599363327026367e+00,8.300000000000000000e+02,2.150000000000000000e+02,9.025186192924043098e+02,2.231860772486797941e+02
7.009608745574951172e+00,8.300000000000000000e+02,2.140000000000000000e+02,9.008121518357411333e+02,2.272563997477973317e+02
7.021616935729980469e+00,8.300000000000000000e+02,2.130000000000000000e+02,8.991119301808853379e+02,2.313293351452523439e+02
7.030623435974121094e+00,8.300000000000000000e+02,2.120000000000000000e+02,8.974179583286204434e+02,2.354048738570329533e+02
7.038628816604614258e+00,8.300000000000000000e+02,2.110000000000000000e+02,8.974179583286204434e+02,2.354048738570329533e+02
7.050637245178222656e+00,8.290000000000000000e+02,2.100000000000000000e+02,8.957302402650288968e+02,2.394830062930020631e+02
7.062646389007568359e+00,8.290000000000000000e+02,2.090000000000000000e+02,8.940487799614729738e+02,2.435637228569219133e+02
7.071651935577392578e+00,8.290000000000000000e+02,2.080000000000000000e+02,8.923735813745911400e+02,2.476470139464702243e+02
7.083661079406738281e+00,8.290000000000000000e+02,2.060000000000000000e+02,8.907046484462875924e+02,2.517328699532706651e+02
7.091666460037231445e+00,8.290000000000000000e+02,2.060000000000000000e+02,8.890419851037222543e+02,2.558212812629083146e+02
7.103675365447998047e+00,8.280000000000000000e+02,2.040000000000000000e+02,8.873855952593034999e+02,2.599122382549555823e+02
7.111698150634765625e+00,8.280000000000000000e+02,2.040000000000000000e+02,8.857354828106754212e+02,2.640057313029976740e+02
7.124689817428588867e+00,8.280000000000000000e+02,2.020000000000000000e+02,8.840916516407123709e+02,2.681017507746489628e+02
7.132695913314819336e+00,8.280000000000000000e+02,2.020000000000000000e+02,8.824541056175098674e+02,2.722002870315782275e+02
7.144704341888427734e+00,8.280000000000000000e+02,2.000000000000000000e+02,8.808228485943691339e+02,2.763013304295373018e+02
7.154711246490478516e+00,8.270000000000000000e+02,1.990000000000000000e+02,8.791978844097966430e+02,2.804048713183722157e+02
7.165719270706176758e+00,8.270000000000000000e+02,1.980000000000000000e+02,8.791978844097966430e+02,2.804048713183722157e+02
7.175726175308227539e+00,8.270000000000000000e+02,1.970000000000000000e+02,8.775792168874904746e+02,2.845109000420550274e+02
7.184733390808105469e+00,8.270000000000000000e+02,1.970000000000000000e+02,8.759668498363312210e+02,2.886194069387045147e+02
7.194739818572998047e+00,8.260000000000000000e+02,1.960000000000000000e+02,8.759668498363312210e+02,2.886194069387045147e+02
7.204746961593627930e+00,8.260000000000000000e+02,1.950000000000000000e+02,8.743607870503742561e+02,2.927303823406064112e+02
7.214754819869995117e+00,8.260000000000000000e+02,1.940000000000000000e+02,8.743607870503742561e+02,2.927303823406064112e+02
7.225761890411376953e+00,8.260000000000000000e+02,1.930000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.235768795013427734e+00,8.260000000000000000e+02,1.920000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.244775772094726562e+00,8.250000000000000000e+02,1.910000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.254900455474853516e+00,8.250000000000000000e+02,1.900000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.264907121658325195e+00,8.250000000000000000e+02,1.890000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.275920152664184570e+00,8.250000000000000000e+02,1.880000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.284926652908325195e+00,8.250000000000000000e+02,1.870000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.296139478683471680e+00,8.240000000000000000e+02,1.860000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.305147647857666016e+00,8.240000000000000000e+02,1.850000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.317156553268432617e+00,8.240000000000000000e+02,1.840000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.325162172317504883e+00,8.240000000000000000e+02,1.830000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.337200164794921875e+00,8.230000000000000000e+02,1.820000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.345206499099731445e+00,8.230000000000000000e+02,1.810000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.357540607452392578e+00,8.230000000000000000e+02,1.800000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.369915485382080078e+00,8.230000000000000000e+02,1.790000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.378184080123901367e+00,8.220000000000000000e+02,1.780000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.390908241271972656e+00,8.220000000000000000e+02,1.770000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.398914337158203125e+00,8.220000000000000000e+02,1.760000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.410807371139526367e+00,8.220000000000000000e+02,1.750000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.418813228607177734e+00,8.210000000000000000e+02,1.740000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.432301044464111328e+00,8.210000000000000000e+02,1.730000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.444309473037719727e+00,8.210000000000000000e+02,1.720000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.451765537261962891e+00,8.210000000000000000e+02,1.710000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.464877128601074219e+00,8.200000000000000000e+02,1.700000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.472752571105957031e+00,8.200000000000000000e+02,1.700000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.484791755676269531e+00,8.200000000000000000e+02,1.690000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.494823932647705078e+00,8.200000000000000000e+02,1.680000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.504830598831176758e+00,8.190000000000000000e+02,1.670000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.514837265014648438e+00,8.190000000000000000e+02,1.660000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.524844169616699219e+00,8.190000000000000000e+02,1.650000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.535852193832397461e+00,8.190000000000000000e+02,1.640000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.545875072479248047e+00,8.180000000000000000e+02,1.630000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.554865598678588867e+00,8.180000000000000000e+02,1.620000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.564873695373535156e+00,8.180000000000000000e+02,1.610000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.574880123138427734e+00,8.180000000000000000e+02,1.610000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.586906433105468750e+00,8.170000000000000000e+02,1.600000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.595895051956176758e+00,8.170000000000000000e+02,1.590000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.607903242111206055e+00,8.170000000000000000e+02,1.580000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.615909814834594727e+00,8.170000000000000000e+02,1.570000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.625917196273803711e+00,8.160000000000000000e+02,1.560000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.635939359664916992e+00,8.160000000000000000e+02,1.550000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.645931243896484375e+00,8.160000000000000000e+02,1.540000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.656939029693603516e+00,8.160000000000000000e+02,1.540000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.665945529937744141e+00,8.150000000000000000e+02,1.530000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.676970720291137695e+00,8.150000000000000000e+02,1.520000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.685958862304687500e+00,8.150000000000000000e+02,1.510000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.695966720581054688e+00,8.150000000000000000e+02,1.500000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.705973863601684570e+00,8.140000000000000000e+02,1.490000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.717982053756713867e+00,8.140000000000000000e+02,1.480000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.726988554000854492e+00,8.140000000000000000e+02,1.480000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.738996982574462891e+00,8.140000000000000000e+02,1.470000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.747002363204956055e+00,8.130000000000000000e+02,1.460000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.755008459091186523e+00,8.130000000000000000e+02,1.450000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.767033815383911133e+00,8.130000000000000000e+02,1.440000000000000000e+02,8.727610323088406403e+02,2.968438165742395540e+02
7.780025959014892578e+00,8.120000000000000000e+02,1.430000000000000000e+02,8.703716220750220600e+02,2.938442211914175459e+02
7.788031816482543945e+00,8.120000000000000000e+02,1.430000000000000000e+02,8.703716220750220600e+02,2.938442211914175459e+02
7.800055980682373047e+00,8.120000000000000000e+02,1.420000000000000000e+02,8.703716220750220600e+02,2.938442211914175459e+02
7.808058738708496094e+00,8.120000000000000000e+02,1.410000000000000000e+02,8.703716220750220600e+02,2.938442211914175459e+02
7.821055412292480469e+00,8.110000000000000000e+02,1.400000000000000000e+02,8.679868159723441750e+02,2.908409640298084469e+02
7.829060554504394531e+00,8.110000000000000000e+02,1.390000000000000000e+02,8.679868159723441750e+02,2.908409640298084469e+02
7.841069698333740234e+00,8.110000000000000000e+02,1.390000000000000000e+02,8.679868159723441750e+02,2.908409640298084469e+02
7.849075555801391602e+00,8.110000000000000000e+02,1.380000000000000000e+02,8.679868159723441750e+02,2.908409640298084469e+02
7.862084388732910156e+00,8.100000000000000000e+02,1.370000000000000000e+02,8.679868159723441750e+02,2.908409640298084469e+02
7.870090246200561523e+00,8.100000000000000000e+02,1.360000000000000000e+02,8.679868159723441750e+02,2.908409640298084469e+02
7.882099151611328125e+00,8.100000000000000000e+02,1.350000000000000000e+02,8.679868159723441750e+02,2.908409640298084469e+02
7.894122838973999023e+00,8.090000000000000000e+02,1.340000000000000000e+02,8.679868159723441750e+02,2.908409640298084469e+02
7.902128934860229492e+00,8.090000000000000000e+02,1.340000000000000000e+02,8.679868159723441750e+02,2.908409640298084469e+02
7.915122270584106445e+00,8.090000000000000000e+02,1.330000000000000000e+02,8.679868159723441750e+02,2.908409640298084469e+02
7.923128366470336914e+00,8.090000000000000000e+02,1.320000000000000000e+02,8.656066196124857015e+02,2.878340521563668517e+02
7.935152530670166016e+00,8.080000000000000000e+02,1.310000000000000000e+02,8.656066196124857015e+02,2.878340521563668517e+02
7.945143222808837891e+00,8.080000000000000000e+02,1.300000000000000000e+02,8.656066196124857015e+02,2.878340521563668517e+02
7.956151247024536133e+00,8.080000000000000000e+02,1.300000000000000000e+02,8.656066196124857015e+02,2.878340521563668517e+02
7.965157747268676758e+00,8.070000000000000000e+02,1.290000000000000000e+02,8.656066196124857015e+02,2.878340521563668517e+02
7.976166009902954102e+00,8.070000000000000000e+02,1.280000000000000000e+02,8.656066196124857015e+02,2.878340521563668517e+02
7.985172033309936523e+00,8.070000000000000000e+02,1.270000000000000000e+02,8.656066196124857015e+02,2.878340521563668517e+02
7.997180700302124023e+00,8.060000000000000000e+02,1.270000000000000000e+02,8.656066196124857015e+02,2.878340521563668517e+02
8.005186080932617188e+00,8.060000000000000000e+02,1.260000000000000000e+02,8.656066196124857015e+02,2.878340521563668517e+02
8.016193628311157227e+00,8.060000000000000000e+02,1.250000000000000000e+02,8.656066196124857015e+02,2.878340521563668517e+02
8.026202917098999023e+00,8.060000000000000000e+02,1.240000000000000000e+02,8.632310385962796317e+02,2.848234926466470824e+02
8.038209676742553711e+00,8.050000000000000000e+02,1.240000000000000000e+02,8.632310385962796317e+02,2.848234926466470824e+02
8.046215295791625977e+00,8.050000000000000000e+02,1.230000000000000000e+02,8.608600785136964078e+02,2.818092925847859078e+02
