8.946707248687744141e+00,7.850373309776975930e+02,7.652188674604553853e+01,7.760000000000000000e+02,7.200000000000000000e+01,1.010548420138861125e+01
8.958715438842773438e+00,7.863661121428046954e+02,7.415820252686478398e+01,7.750000000000000000e+02,7.100000000000000000e+01,1.179672617481254626e+01
8.966721534729003906e+00,7.863661121428046954e+02,7.415820252686478398e+01,7.750000000000000000e+02,7.100000000000000000e+01,1.179672617481254626e+01
8.978729963302612305e+00,7.849473530373559242e+02,7.203134991454248848e+01,7.740000000000000000e+02,7.000000000000000000e+01,1.113422296345001961e+01
8.986735582351684570e+00,7.849473530373559242e+02,7.203134991454248848e+01,7.740000000000000000e+02,7.000000000000000000e+01,1.113422296345001961e+01
8.999744892120361328e+00,7.849473530373559242e+02,7.203134991454248848e+01,7.740000000000000000e+02,7.000000000000000000e+01,1.113422296345001961e+01
9.007750511169433594e+00,7.849473530373559242e+02,7.203134991454248848e+01,7.730000000000000000e+02,6.900000000000000000e+01,1.232592093531410704e+01
9.019759416580200195e+00,7.835318581509125124e+02,6.990232345620904653e+01,7.730000000000000000e+02,6.900000000000000000e+01,1.057044103765625209e+01
9.027765035629272461e+00,7.835318581509125124e+02,6.990232345620904653e+01,7.730000000000000000e+02,6.900000000000000000e+01,1.057044103765625209e+01
9.036771535873413086e+00,7.835318581509125124e+02,6.990232345620904653e+01,7.720000000000000000e+02,6.800000000000000000e+01,1.168771093691191965e+01
9.048779726028442383e+00,7.821196308142702946e+02,6.777112816166766152e+01,7.720000000000000000e+02,6.800000000000000000e+01,1.012221863701384805e+01
9.056785583496093750e+00,7.821196308142702946e+02,6.777112816166766152e+01,7.710000000000000000e+02,6.700000000000000000e+01,1.114633698070296042e+01
9.068794012069702148e+00,7.821196308142702946e+02,6.777112816166766152e+01,7.710000000000000000e+02,6.700000000000000000e+01,1.114633698070296042e+01
9.076799869537353516e+00,7.807106743505364648e+02,6.563776904582755378e+01,7.710000000000000000e+02,6.700000000000000000e+01,9.805756957760699777e+00
9.089809179306030273e+00,7.807106743505364648e+02,6.563776904582755378e+01,7.700000000000000000e+02,6.600000000000000000e+01,1.071679785698136556e+01
9.097814559936523438e+00,7.807106743505364648e+02,6.563776904582755378e+01,7.700000000000000000e+02,6.600000000000000000e+01,1.071679785698136556e+01
9.109822988510131836e+00,7.807106743505364648e+02,6.563776904582755378e+01,7.700000000000000000e+02,6.600000000000000000e+01,1.071679785698136556e+01
9.117829084396362305e+00,7.793049920751225272e+02,6.350225112868940869e+01,7.690000000000000000e+02,6.500000000000000000e+01,1.041326621910005024e+01
9.126835584640502930e+00,7.793049920751225272e+02,6.350225112868940869e+01,7.690000000000000000e+02,6.500000000000000000e+01,1.041326621910005024e+01
9.138844013214111328e+00,7.793049920751225272e+02,6.350225112868940869e+01,7.680000000000000000e+02,6.500000000000000000e+01,1.140377558092473542e+01
9.146849393844604492e+00,7.793049920751225272e+02,6.350225112868940869e+01,7.680000000000000000e+02,6.400000000000000000e+01,1.131594449250587786e+01
9.158858299255371094e+00,7.779025872957331558e+02,6.136457943533196158e+01,7.680000000000000000e+02,6.400000000000000000e+01,1.024727655049334984e+01
9.166863918304443359e+00,7.779025872957331558e+02,6.136457943533196158e+01,7.670000000000000000e+02,6.400000000000000000e+01,1.121658821985353960e+01
9.179872989654541016e+00,7.779025872957331558e+02,6.136457943533196158e+01,7.670000000000000000e+02,6.300000000000000000e+01,1.102456394441163923e+01
9.187878608703613281e+00,7.779025872957331558e+02,6.136457943533196158e+01,7.670000000000000000e+02,6.300000000000000000e+01,1.102456394441163923e+01
9.195884227752685547e+00,7.779025872957331558e+02,6.136457943533196158e+01,7.660000000000000000e+02,6.300000000000000000e+01,1.201441570597119934e+01
9.208893775939941406e+00,7.779025872957331558e+02,6.136457943533196158e+01,7.660000000000000000e+02,6.200000000000000000e+01,1.191953621692351639e+01
9.216899156570434570e+00,7.765034633123634649e+02,5.922475899590381232e+01,7.650000000000000000e+02,6.200000000000000000e+01,1.183349613637951947e+01
9.228907823562622070e+00,7.765034633123634649e+02,5.922475899590381232e+01,7.650000000000000000e+02,6.200000000000000000e+01,1.183349613637951947e+01
9.236913442611694336e+00,7.765034633123634649e+02,5.922475899590381232e+01,7.650000000000000000e+02,6.100000000000000000e+01,1.163963697034905920e+01
9.248922109603881836e+00,7.765034633123634649e+02,5.922475899590381232e+01,7.640000000000000000e+02,6.100000000000000000e+01,1.262885883309507840e+01
9.257928609848022461e+00,7.765034633123634649e+02,5.922475899590381232e+01,7.640000000000000000e+02,6.100000000000000000e+01,1.262885883309507840e+01
9.269936800003051758e+00,7.751076234172874138e+02,5.708279484560966921e+01,7.630000000000000000e+02,6.000000000000000000e+01,1.245410096023185709e+01
9.277942895889282227e+00,7.751076234172874138e+02,5.708279484560966921e+01,7.630000000000000000e+02,6.000000000000000000e+01,1.245410096023185709e+01
9.285948514938354492e+00,7.751076234172874138e+02,5.708279484560966921e+01,7.630000000000000000e+02,6.000000000000000000e+01,1.245410096023185709e+01
9.298957824707031250e+00,7.751076234172874138e+02,5.708279484560966921e+01,7.620000000000000000e+02,6.000000000000000000e+01,1.342832370633888495e+01
9.306963443756103516e+00,7.751076234172874138e+02,5.708279484560966921e+01,7.620000000000000000e+02,5.900000000000000000e+01,1.324709278496388620e+01
9.318971633911132812e+00,7.737150708950503031e+02,5.493869202469693391e+01,7.610000000000000000e+02,5.900000000000000000e+01,1.334793056381458776e+01
9.326977729797363281e+00,7.737150708950503031e+02,5.493869202469693391e+01,7.610000000000000000e+02,5.900000000000000000e+01,1.334793056381458776e+01
9.338986158370971680e+00,7.737150708950503031e+02,5.493869202469693391e+01,7.610000000000000000e+02,5.900000000000000000e+01,1.334793056381458776e+01
9.346991777420043945e+00,7.737150708950503031e+02,5.493869202469693391e+01,7.600000000000000000e+02,5.800000000000000000e+01,1.405257187051217649e+01
9.360001325607299805e+00,7.736910056205324508e+02,5.040930005527241065e+01,7.600000000000000000e+02,5.800000000000000000e+01,1.565446775052855521e+01
9.368006944656372070e+00,7.736910056205324508e+02,5.040930005527241065e+01,7.590000000000000000e+02,5.800000000000000000e+01,1.653615347635004085e+01
9.376012563705444336e+00,7.736910056205324508e+02,5.040930005527241065e+01,7.590000000000000000e+02,5.800000000000000000e+01,1.653615347635004085e+01
9.389021873474121094e+00,7.736910056205324508e+02,5.040930005527241065e+01,7.590000000000000000e+02,5.700000000000000000e+01,1.610164500614605743e+01
9.397027492523193359e+00,7.736910056205324508e+02,5.040930005527241065e+01,7.580000000000000000e+02,5.700000000000000000e+01,1.701895952004743506e+01
9.409036636352539062e+00,7.723083348466964253e+02,4.825881151426256110e+01,7.580000000000000000e+02,5.700000000000000000e+01,1.676713518250437573e+01
9.417041778564453125e+00,7.723083348466964253e+02,4.825881151426256110e+01,7.580000000000000000e+02,5.700000000000000000e+01,1.676713518250437573e+01
9.429050683975219727e+00,7.723083348466964253e+02,4.825881151426256110e+01,7.570000000000000000e+02,5.600000000000000000e+01,1.715433225020122876e+01
9.438056945800781250e+00,7.723083348466964253e+02,4.825881151426256110e+01,7.570000000000000000e+02,5.600000000000000000e+01,1.715433225020122876e+01
9.450065374374389648e+00,7.723083348466964253e+02,4.825881151426256110e+01,7.560000000000000000e+02,5.600000000000000000e+01,1.805236230092025451e+01
9.458070755004882812e+00,7.709289645064520755e+02,4.610620451383510954e+01,7.560000000000000000e+02,5.600000000000000000e+01,1.790980654158393293e+01
9.466076612472534180e+00,7.709289645064520755e+02,4.610620451383510954e+01,7.560000000000000000e+02,5.600000000000000000e+01,1.790980654158393293e+01
9.479086399078369141e+00,7.709289645064520755e+02,4.610620451383510954e+01,7.550000000000000000e+02,5.500000000000000000e+01,1.824367036529483599e+01
9.487092018127441406e+00,7.709289645064520755e+02,4.610620451383510954e+01,7.550000000000000000e+02,5.500000000000000000e+01,1.824367036529483599e+01
9.499100208282470703e+00,7.709289645064520755e+02,4.610620451383510954e+01,7.540000000000000000e+02,5.500000000000000000e+01,1.912300806385964691e+01
9.507105827331542969e+00,7.695528978455913602e+02,4.395148411928300902e+01,7.540000000000000000e+02,5.500000000000000000e+01,1.907779690011023987e+01
9.519114017486572266e+00,7.695528978455913602e+02,4.395148411928300902e+01,7.530000000000000000e+02,5.500000000000000000e+01,1.990146050552668910e+01
9.528120994567871094e+00,7.695528978455913602e+02,4.395148411928300902e+01,7.530000000000000000e+02,5.400000000000000000e+01,1.936417048292037535e+01
9.540129184722900391e+00,7.695528978455913602e+02,4.395148411928300902e+01,7.530000000000000000e+02,5.400000000000000000e+01,1.936417048292037535e+01
9.548135280609130859e+00,7.681801381021314228e+02,4.179465540087005593e+01,7.520000000000000000e+02,5.400000000000000000e+01,2.026739514065770464e+01
9.556140661239624023e+00,7.681801381021314228e+02,4.179465540087005593e+01,7.520000000000000000e+02,5.400000000000000000e+01,2.026739514065770464e+01
9.569149971008300781e+00,7.681801381021314228e+02,4.179465540087005593e+01,7.510000000000000000e+02,5.400000000000000000e+01,2.107433467495043899e+01
9.577155351638793945e+00,7.681801381021314228e+02,4.179465540087005593e+01,7.510000000000000000e+02,5.400000000000000000e+01,2.107433467495043899e+01
9.589163780212402344e+00,7.681801381021314228e+02,4.179465540087005593e+01,7.500000000000000000e+02,5.300000000000000000e+01,2.135596331233553613e+01
9.597170114517211914e+00,7.668106885063086793e+02,3.963572343382327290e+01,7.500000000000000000e+02,5.300000000000000000e+01,2.147564053045680765e+01
9.610179424285888672e+00,7.668106885063086793e+02,3.963572343382327290e+01,7.500000000000000000e+02,5.300000000000000000e+01,2.147564053045680765e+01
9.618185043334960938e+00,7.668106885063086793e+02,3.963572343382327290e+01,7.490000000000000000e+02,5.300000000000000000e+01,2.226711730795022604e+01
9.630193471908569336e+00,7.668106885063086793e+02,3.963572343382327290e+01,7.490000000000000000e+02,5.300000000000000000e+01,2.226711730795022604e+01
9.638199090957641602e+00,7.654445522805710880e+02,3.747469329831881169e+01,7.480000000000000000e+02,5.300000000000000000e+01,2.335267762914661560e+01
9.646204948425292969e+00,7.654445522805710880e+02,3.747469329831881169e+01,7.480000000000000000e+02,5.200000000000000000e+01,2.270015284194100857e+01
9.659213781356811523e+00,7.654445522805710880e+02,3.747469329831881169e+01,7.480000000000000000e+02,5.200000000000000000e+01,2.270015284194100857e+01
9.667219877243041992e+00,7.654445522805710880e+02,3.747469329831881169e+01,7.470000000000000000e+02,5.200000000000000000e+01,2.347735171625250672e+01
9.679228067398071289e+00,7.654445522805710880e+02,3.747469329831881169e+01,7.470000000000000000e+02,5.200000000000000000e+01,2.347735171625250672e+01
9.687233924865722656e+00,7.640817326395681448e+02,3.531157007946796966e+01,7.460000000000000000e+02,5.200000000000000000e+01,2.460594945254770494e+01
9.700243473052978516e+00,7.640817326395681448e+02,3.531157007946796966e+01,7.460000000000000000e+02,5.200000000000000000e+01,2.460594945254770494e+01
9.708249092102050781e+00,7.640817326395681448e+02,3.531157007946796966e+01,7.460000000000000000e+02,5.200000000000000000e+01,2.460594945254770494e+01
9.720257282257080078e+00,7.640817326395681448e+02,3.531157007946796966e+01,7.450000000000000000e+02,5.200000000000000000e+01,2.534987601035691540e+01
9.728263378143310547e+00,7.627222327901467906e+02,3.314635886730923175e+01,7.450000000000000000e+02,5.100000000000000000e+01,2.515611330796277301e+01
9.736268997192382812e+00,7.627222327901467906e+02,3.314635886730923175e+01,7.440000000000000000e+02,5.100000000000000000e+01,2.587034020540424706e+01
9.749278306961059570e+00,7.627222327901467906e+02,3.314635886730923175e+01,7.440000000000000000e+02,5.100000000000000000e+01,2.587034020540424706e+01
9.757283926010131836e+00,7.613660559313414069e+02,3.097906475679440064e+01,7.430000000000000000e+02,5.100000000000000000e+01,2.716891345795398038e+01
9.769292354583740234e+00,7.613660559313414069e+02,3.097906475679440064e+01,7.430000000000000000e+02,5.100000000000000000e+01,2.716891345795398038e+01
9.777298450469970703e+00,7.613660559313414069e+02,3.097906475679440064e+01,7.430000000000000000e+02,5.100000000000000000e+01,2.716891345795398038e+01
9.790307044982910156e+00,7.600132052543665395e+02,2.880969284777472694e+01,7.420000000000000000e+02,5.100000000000000000e+01,2.858120527630068963e+01
9.798313140869140625e+00,7.600132052543665395e+02,2.880969284777472694e+01,7.420000000000000000e+02,5.100000000000000000e+01,2.858120527630068963e+01
9.810321331024169922e+00,7.600132052543665395e+02,2.880969284777472694e+01,7.410000000000000000e+02,5.100000000000000000e+01,2.922176766649771906e+01
9.818327665328979492e+00,7.586636839426114420e+02,2.663824824499283750e+01,7.410000000000000000e+02,5.100000000000000000e+01,3.009153832885689894e+01
9.826333284378051758e+00,7.586636839426114420e+02,2.663824824499283750e+01,7.400000000000000000e+02,5.100000000000000000e+01,3.068921711093795324e+01
9.839342117309570312e+00,7.573174951716291616e+02,2.446473605806681917e+01,7.400000000000000000e+02,5.100000000000000000e+01,3.168620948437125051e+01
9.847347974777221680e+00,7.573174951716291616e+02,2.446473605806681917e+01,7.400000000000000000e+02,5.000000000000000000e+01,3.085361151637830801e+01
9.859356164932250977e+00,7.559746421091322190e+02,2.228916140148101022e+01,7.390000000000000000e+02,5.000000000000000000e+01,3.249660060015962415e+01
9.867362260818481445e+00,7.559746421091322190e+02,2.228916140148101022e+01,7.390000000000000000e+02,5.000000000000000000e+01,3.249660060015962415e+01
9.880371570587158203e+00,7.559746421091322190e+02,2.228916140148101022e+01,7.380000000000000000e+02,5.000000000000000000e+01,3.302996116837800855e+01
9.888376951217651367e+00,7.546351279149844231e+02,2.011152939457360844e+01,7.380000000000000000e+02,5.000000000000000000e+01,3.420596667073350972e+01
9.900385618209838867e+00,7.546351279149844231e+02,2.011152939457360844e+01,7.370000000000000000e+02,5.000000000000000000e+01,3.470329107893515186e+01
9.908391237258911133e+00,7.532989557411908663e+02,1.793184516152155084e+01,7.370000000000000000e+02,5.000000000000000000e+01,3.597252441792106481e+01
9.916396856307983398e+00,7.532989557411908663e+02,1.793184516152155084e+01,7.370000000000000000e+02,5.000000000000000000e+01,3.597252441792106481e+01
9.929406404495239258e+00,7.519661287318942868e+02,1.575011383133346499e+01,7.360000000000000000e+02,5.000000000000000000e+01,3.778851636741029552e+01
9.937412023544311523e+00,7.519661287318942868e+02,1.575011383133346499e+01,7.360000000000000000e+02,5.000000000000000000e+01,3.778851636741029552e+01
9.949420928955078125e+00,7.519661287318942868e+02,1.575011383133346499e+01,7.350000000000000000e+02,5.000000000000000000e+01,3.822177686494734417e+01
9.958427190780639648e+00,7.506366500233659735e+02,1.356634053783420768e+01,7.350000000000000000e+02,5.000000000000000000e+01,3.964740049181401815e+01
9.970435619354248047e+00,7.506366500233659735e+02,1.356634053783420768e+01,7.340000000000000000e+02,5.000000000000000000e+01,4.005233658358805826e+01
9.978440999984741211e+00,7.493105227439964438e+02,1.138053041965213197e+01,7.340000000000000000e+02,5.000000000000000000e+01,4.154365820870673787e+01
9.990449666976928711e+00,7.493105227439964438e+02,1.138053041965213197e+01,7.330000000000000000e+02,5.000000000000000000e+01,4.192250687697289635e+01
9.998455524444580078e+00,7.493105227439964438e+02,1.138053041965213197e+01,7.330000000000000000e+02,5.000000000000000000e+01,4.192250687697289635e+01
1.000646090507507324e+01,7.479877500142920326e+02,9.192688620209992223e+00,7.330000000000000000e+02,5.000000000000000000e+01,4.347262716397583660e+01
1.001947069168090820e+01,7.479877500142920326e+02,9.192688620209992223e+00,7.320000000000000000e+02,5.000000000000000000e+01,4.382744360063263400e+01
1.002747607231140137e+01,7.466683349468651159e+02,7.002820287711983838e+00,7.320000000000000000e+02,5.000000000000000000e+01,4.543035893897621946e+01
1.003948473930358887e+01,7.466683349468651159e+02,7.002820287711983838e+00,7.310000000000000000e+02,5.000000000000000000e+01,4.576302200705222845e+01
1.004749035835266113e+01,7.466683349468651159e+02,7.002820287711983838e+00,7.310000000000000000e+02,5.000000000000000000e+01,4.576302200705222845e+01
1.006049942970275879e+01,7.453522806464261521e+02,4.810930575128168130e+00,7.300000000000000000e+02,5.000000000000000000e+01,4.772572174972859216e+01
1.006850504875183105e+01,7.453522806464261521e+02,4.810930575128168130e+00,7.300000000000000000e+02,5.000000000000000000e+01,4.772572174972859216e+01
1.008151435852050781e+01,7.440395902097784528e+02,2.617024640188105877e+00,7.290000000000000000e+02,5.000000000000000000e+01,4.971252988559931651e+01
1.008851981163024902e+01,7.440395902097784528e+02,2.617024640188105877e+00,7.290000000000000000e+02,5.000000000000000000e+01,4.971252988559931651e+01
1.009652495384216309e+01,7.427302667258088604e+02,4.211076453632358607e-01,7.290000000000000000e+02,5.000000000000000000e+01,5.144498801121945775e+01
1.010953450202941895e+01,7.427302667258088604e+02,4.211076453632358607e-01,7.280000000000000000e+02,5.000000000000000000e+01,5.172085966924884559e+01
1.011753988265991211e+01,7.414243132754825183e+02,-1.776815242141196904e+00,7.280000000000000000e+02,5.000000000000000000e+01,5.348879119532540471e+01
1.012954878807067871e+01,7.414243132754825183e+02,-1.776815242141196904e+00,7.270000000000000000e+02,5.000000000000000000e+01,5.374848286312913359e+01
1.013855504989624023e+01,7.401217329318342308e+02,-3.976738850399556213e+00,7.270000000000000000e+02,5.000000000000000000e+01,5.554879127450583809e+01
1.015056324005126953e+01,7.401217329318342308e+02,-3.976738850399556213e+00,7.260000000000000000e+02,5.000000000000000000e+01,5.579347343482286448e+01
1.015856957435607910e+01,7.388225287599605053e+02,-6.178658002780252900e+00,7.260000000000000000e+02,5.000000000000000000e+01,5.762342283128762688e+01
1.016657495498657227e+01,7.375267038170147771e+02,-8.382567517954498726e+00,7.250000000000000000e+02,5.100000000000000000e+01,6.068943593034654072e+01
1.017858338356018066e+01,7.375267038170147771e+02,-8.382567517954498726e+00,7.250000000000000000e+02,5.100000000000000000e+01,6.068943593034654072e+01
1.018658947944641113e+01,7.362342611521989966e+02,-1.058846220990938036e+01,7.240000000000000000e+02,5.100000000000000000e+01,6.279184519761815153e+01
1.019959855079650879e+01,7.362342611521989966e+02,-1.058846220990938036e+01,7.240000000000000000e+02,5.100000000000000000e+01,6.279184519761815153e+01
1.020760416984558105e+01,7.349452038067543072e+02,-1.279633688796286606e+01,7.230000000000000000e+02,5.100000000000000000e+01,6.490501131890624720e+01
1.021961259841918945e+01,7.336595348139576345e+02,-1.500618635677221846e+01,7.230000000000000000e+02,5.100000000000000000e+01,6.686136642198481184e+01
1.022861933708190918e+01,7.336595348139576345e+02,-1.500618635677221846e+01,7.230000000000000000e+02,5.100000000000000000e+01,6.686136642198481184e+01
1.024062776565551758e+01,7.323772571991130462e+02,-1.721800541634740966e+01,7.220000000000000000e+02,5.100000000000000000e+01,6.900278059586692336e+01
1.024863314628601074e+01,7.310983739795426573e+02,-1.943178886206567313e+01,7.220000000000000000e+02,5.100000000000000000e+01,7.101702113847227338e+01
1.025663900375366211e+01,7.310983739795426573e+02,-1.943178886206567313e+01,7.210000000000000000e+02,5.100000000000000000e+01,7.115204873607858360e+01
1.026864767074584961e+01,7.298228881645829915e+02,-2.164753148467946176e+01,7.210000000000000000e+02,5.100000000000000000e+01,7.318133085959992457e+01
1.027665352821350098e+01,7.298228881645829915e+02,-2.164753148467946176e+01,7.200000000000000000e+02,5.200000000000000000e+01,7.429971753432685944e+01
1.028966212272644043e+01,7.285508027555745230e+02,-2.386522807033372828e+01,7.200000000000000000e+02,5.200000000000000000e+01,7.634558964294200223e+01
1.029766845703125000e+01,7.285508027555745230e+02,-2.386522807033372828e+01,7.190000000000000000e+02,5.200000000000000000e+01,7.646404817585609237e+01
1.030967688560485840e+01,7.272821207458578101e+02,-2.608487340057365600e+01,7.190000000000000000e+02,5.200000000000000000e+01,7.852286914035033760e+01
1.031868338584899902e+01,7.272821207458578101e+02,-2.608487340057365600e+01,7.180000000000000000e+02,5.200000000000000000e+01,7.863463117179540518e+01
1.033069157600402832e+01,7.272821207458578101e+02,-2.608487340057365600e+01,7.180000000000000000e+02,5.200000000000000000e+01,7.863463117179540518e+01
1.033869719505310059e+01,7.260168451207639464e+02,-2.830646225235864222e+01,7.170000000000000000e+02,5.200000000000000000e+01,8.081108448363595187e+01
1.034670329093933105e+01,7.260168451207639464e+02,-2.830646225235864222e+01,7.170000000000000000e+02,5.200000000000000000e+01,8.081108448363595187e+01
1.035871148109436035e+01,7.260168451207639464e+02,-2.830646225235864222e+01,7.160000000000000000e+02,5.300000000000000000e+01,8.192116936523545689e+01
1.036771821975708008e+01,7.247549788576084211e+02,-3.052998939807673651e+01,7.160000000000000000e+02,5.300000000000000000e+01,8.398755136113912556e+01
1.037972664833068848e+01,7.247549788576084211e+02,-3.052998939807673651e+01,7.150000000000000000e+02,5.300000000000000000e+01,8.409767381655213114e+01
1.038773274421691895e+01,7.234965249256847528e+02,-3.275544960555305352e+01,7.150000000000000000e+02,5.300000000000000000e+01,8.617533332029142912e+01
1.039974093437194824e+01,7.234965249256847528e+02,-3.275544960555305352e+01,7.150000000000000000e+02,5.300000000000000000e+01,8.617533332029142912e+01
1.040874719619750977e+01,7.234965249256847528e+02,-3.275544960555305352e+01,7.140000000000000000e+02,5.300000000000000000e+01,8.627966807258069082e+01
1.042075562477111816e+01,7.222414862862569862e+02,-3.498283763806443858e+01,7.140000000000000000e+02,5.300000000000000000e+01,8.836799089632269499e+01
1.042876386642456055e+01,7.222414862862569862e+02,-3.498283763806443858e+01,7.130000000000000000e+02,5.400000000000000000e+01,8.946144679637822605e+01
1.043676757812500000e+01,7.222414862862569862e+02,-3.498283763806443858e+01,7.130000000000000000e+02,5.400000000000000000e+01,8.946144679637822605e+01
1.044877600669860840e+01,7.209898658925512791e+02,-3.721214825435265539e+01,7.120000000000000000e+02,5.400000000000000000e+01,9.165409798770629379e+01
1.045778250694274902e+01,7.209898658925512791e+02,-3.721214825435265539e+01,7.120000000000000000e+02,5.400000000000000000e+01,9.165409798770629379e+01
1.046979045867919922e+01,7.209898658925512791e+02,-3.721214825435265539e+01,7.110000000000000000e+02,5.400000000000000000e+01,9.175757957643155294e+01
1.047779631614685059e+01,7.209898658925512791e+02,-3.721214825435265539e+01,7.110000000000000000e+02,5.400000000000000000e+01,9.175757957643155294e+01
1.048980474472045898e+01,7.182387013406125789e+02,-3.697735775246223966e+01,7.100000000000000000e+02,5.500000000000000000e+01,9.234560378764241761e+01
1.049881148338317871e+01,7.182387013406125789e+02,-3.697735775246223966e+01,7.100000000000000000e+02,5.500000000000000000e+01,9.234560378764241761e+01
1.051082015037536621e+01,7.182387013406125789e+02,-3.697735775246223966e+01,7.090000000000000000e+02,5.500000000000000000e+01,9.244018575049199171e+01
1.051882576942443848e+01,7.182387013406125789e+02,-3.697735775246223966e+01,7.090000000000000000e+02,5.500000000000000000e+01,9.244018575049199171e+01
1.052683138847351074e+01,7.167395205832344800e+02,-3.450903667861348367e+01,7.080000000000000000e+02,5.500000000000000000e+01,8.993468111445190516e+01
1.053884005546569824e+01,7.167395205832344800e+02,-3.450903667861348367e+01,7.080000000000000000e+02,5.600000000000000000e+01,9.093000022278334882e+01
1.054784607887268066e+01,7.154879001895294550e+02,-3.673834729490124573e+01,7.070000000000000000e+02,5.600000000000000000e+01,9.312596581307026611e+01
1.055985474586486816e+01,7.139890893059080099e+02,-3.426580682779774634e+01,7.070000000000000000e+02,5.600000000000000000e+01,9.053597766412673309e+01
1.056786084175109863e+01,7.139890893059080099e+02,-3.426580682779774634e+01,7.070000000000000000e+02,5.600000000000000000e+01,9.053597766412673309e+01
1.057986903190612793e+01,7.124940730137971059e+02,-3.179097012356010055e+01,7.060000000000000000e+02,5.700000000000000000e+01,8.902813802271431598e+01
1.058887553215026855e+01,7.124940730137971059e+02,-3.179097012356010055e+01,7.060000000000000000e+02,5.700000000000000000e+01,8.902813802271431598e+01
1.060088372230529785e+01,7.112390343743688845e+02,-3.401835815607194036e+01,7.050000000000000000e+02,5.700000000000000000e+01,9.123194106973470241e+01
1.060888981819152832e+01,7.097444008991894862e+02,-3.153930321319205632e+01,7.050000000000000000e+02,5.700000000000000000e+01,8.866632705469304199e+01
1.061689662933349609e+01,7.097444008991894862e+02,-3.153930321319205632e+01,7.040000000000000000e+02,5.700000000000000000e+01,8.872545494483627238e+01
1.062890386581420898e+01,7.069951180717580428e+02,-3.128341865637992214e+01,7.040000000000000000e+02,5.800000000000000000e+01,8.933364192304141227e+01
1.063791036605834961e+01,7.069951180717580428e+02,-3.128341865637992214e+01,7.030000000000000000e+02,5.800000000000000000e+01,8.937275768027804190e+01
1.064991927146911621e+01,7.055046849327545715e+02,-2.879785684776913968e+01,7.030000000000000000e+02,5.800000000000000000e+01,8.683398758538152151e+01
1.065792465209960938e+01,7.042462310008311306e+02,-3.102331705524545669e+01,7.020000000000000000e+02,5.900000000000000000e+01,9.005133628846571980e+01
1.067093372344970703e+01,7.027562000867280858e+02,-2.853353881435486983e+01,7.020000000000000000e+02,5.900000000000000000e+01,8.753680515037854093e+01
1.067893958091735840e+01,7.027562000867280858e+02,-2.853353881435486983e+01,7.010000000000000000e+02,5.900000000000000000e+01,8.755115451042775021e+01
1.069094777107238770e+01,7.000081239330534117e+02,-2.826500497062829709e+01,7.010000000000000000e+02,5.900000000000000000e+01,8.727064174541150976e+01
1.069895410537719727e+01,7.000081239330534117e+02,-2.826500497062829709e+01,7.000000000000000000e+02,6.000000000000000000e+01,8.826500534449270674e+01
1.070695972442626953e+01,6.985223292013736227e+02,-2.576872880275527677e+01,7.000000000000000000e+02,6.000000000000000000e+01,8.578145692065211847e+01
1.071996879577636719e+01,6.970403654559841016e+02,-2.327017639219320699e+01,6.990000000000000000e+02,6.000000000000000000e+01,8.329323168141017675e+01
1.072797441482543945e+01,6.957750898308904652e+02,-2.549176524397807952e+01,6.990000000000000000e+02,6.000000000000000000e+01,8.555256846015953442e+01
1.073998260498046875e+01,6.942935541743727299e+02,-2.298899894851626868e+01,6.980000000000000000e+02,6.100000000000000000e+01,8.407074214631495579e+01
1.074798846244812012e+01,6.928158594548608562e+02,-2.048396295133647982e+01,6.980000000000000000e+02,6.100000000000000000e+01,8.164870808191965068e+01
1.076099801063537598e+01,6.928158594548608562e+02,-2.048396295133647982e+01,6.970000000000000000e+02,6.100000000000000000e+01,8.159131847418727546e+01
1.076900386810302734e+01,6.900699237405056010e+02,-2.019435973268593898e+01,6.970000000000000000e+02,6.200000000000000000e+01,8.248599110654240008e+01
1.078101205825805664e+01,6.885965209114842764e+02,-1.768284805813595995e+01,6.960000000000000000e+02,6.200000000000000000e+01,8.002604436850587888e+01
1.078901791572570801e+01,6.885965209114842764e+02,-1.768284805813595995e+01,6.960000000000000000e+02,6.200000000000000000e+01,8.002604436850587888e+01
1.079702353477478027e+01,6.871269724251385469e+02,-1.516907916775301146e+01,6.950000000000000000e+02,6.200000000000000000e+01,7.756965478067735376e+01
1.081003260612487793e+01,6.856612817394582180e+02,-1.265305897668008583e+01,6.950000000000000000e+02,6.300000000000000000e+01,7.622727196534592053e+01
1.081803798675537109e+01,6.843823985198878290e+02,-1.486684242239834930e+01,6.940000000000000000e+02,6.300000000000000000e+01,7.845854578734473250e+01
1.083004689216613770e+01,6.829171746885108405e+02,-1.234661246493169529e+01,6.940000000000000000e+02,6.400000000000000000e+01,7.714683565613982807e+01
1.083805251121520996e+01,6.814558185638595660e+02,-9.824137848311124799e+00,6.930000000000000000e+02,6.400000000000000000e+01,7.472129183891946980e+01
1.085106205940246582e+01,6.799983335846470709e+02,-7.299424508163724568e+00,6.930000000000000000e+02,6.400000000000000000e+01,7.247517688678968284e+01
1.085906744003295898e+01,6.785447231804753301e+02,-4.772478385382783017e+00,6.920000000000000000e+02,6.400000000000000000e+01,7.007637446071237264e+01
1.087107610702514648e+01,6.772556658350310954e+02,-6.980353063435700278e+00,6.920000000000000000e+02,6.500000000000000000e+01,7.347493870092799284e+01
