1.023090219497680664e+01,7.349945468013315804e+02,1.958665139342849670e+01,7.220000000000000000e+02,5.100000000000000000e+01,3.399495134942811347e+01
1.023890757560729980e+01,7.349945468013315804e+02,1.958665139342849670e+01,7.220000000000000000e+02,5.100000000000000000e+01,3.399495134942811347e+01
1.025191760063171387e+01,7.336987218583858521e+02,1.738274187825436456e+01,7.210000000000000000e+02,5.100000000000000000e+01,3.593574238082079120e+01
1.025992250442504883e+01,7.336987218583858521e+02,1.738274187825436456e+01,7.210000000000000000e+02,5.100000000000000000e+01,3.593574238082079120e+01
1.027193140983581543e+01,7.336987218583858521e+02,1.738274187825436456e+01,7.210000000000000000e+02,5.100000000000000000e+01,3.593574238082079120e+01
1.027993702888488770e+01,7.336987218583858521e+02,1.738274187825436456e+01,7.200000000000000000e+02,5.200000000000000000e+01,3.722914906925731060e+01
1.028794264793395996e+01,7.336987218583858521e+02,1.738274187825436456e+01,7.200000000000000000e+02,5.200000000000000000e+01,3.722914906925731060e+01
1.030095195770263672e+01,7.336987218583858521e+02,1.738274187825436456e+01,7.190000000000000000e+02,5.200000000000000000e+01,3.760860252838111251e+01
1.030895709991455078e+01,7.336987218583858521e+02,1.738274187825436456e+01,7.190000000000000000e+02,5.200000000000000000e+01,3.760860252838111251e+01
1.032096624374389648e+01,7.336987218583858521e+02,1.738274187825436456e+01,7.180000000000000000e+02,5.200000000000000000e+01,3.801058310332170720e+01
1.032897162437438965e+01,7.336987218583858521e+02,1.738274187825436456e+01,7.180000000000000000e+02,5.200000000000000000e+01,3.801058310332170720e+01
1.034198117256164551e+01,7.336987218583858521e+02,1.738274187825436456e+01,7.170000000000000000e+02,5.200000000000000000e+01,3.843438397543659590e+01
1.034998679161071777e+01,7.336987218583858521e+02,1.738274187825436456e+01,7.170000000000000000e+02,5.200000000000000000e+01,3.843438397543659590e+01
1.036199498176574707e+01,7.336987218583858521e+02,1.738274187825436456e+01,7.160000000000000000e+02,5.300000000000000000e+01,3.977227465875645152e+01
1.037000107765197754e+01,7.336987218583858521e+02,1.738274187825436456e+01,7.160000000000000000e+02,5.300000000000000000e+01,3.977227465875645152e+01
1.037900781631469727e+01,7.336987218583858521e+02,1.738274187825436456e+01,7.160000000000000000e+02,5.300000000000000000e+01,3.977227465875645152e+01
1.039101600646972656e+01,7.336987218583858521e+02,1.738274187825436456e+01,7.150000000000000000e+02,5.300000000000000000e+01,4.022724543451032986e+01
1.039902210235595703e+01,7.336987218583858521e+02,1.738274187825436456e+01,7.150000000000000000e+02,5.300000000000000000e+01,4.022724543451032986e+01
1.041103029251098633e+01,7.324062791935696168e+02,1.517684718629891449e+01,7.140000000000000000e+02,5.300000000000000000e+01,4.206402266213037677e+01
1.041903591156005859e+01,7.324062791935696168e+02,1.517684718629891449e+01,7.140000000000000000e+02,5.300000000000000000e+01,4.206402266213037677e+01
1.043204498291015625e+01,7.324062791935696168e+02,1.517684718629891449e+01,7.130000000000000000e+02,5.400000000000000000e+01,4.340323566895398244e+01
1.044005084037780762e+01,7.324062791935696168e+02,1.517684718629891449e+01,7.130000000000000000e+02,5.400000000000000000e+01,4.340323566895398244e+01
1.045205998420715332e+01,7.324062791935696168e+02,1.517684718629891449e+01,7.120000000000000000e+02,5.400000000000000000e+01,4.385947360516195914e+01
1.046006512641906738e+01,7.324062791935696168e+02,1.517684718629891449e+01,7.120000000000000000e+02,5.400000000000000000e+01,4.385947360516195914e+01
1.046807050704956055e+01,7.324062791935696168e+02,1.517684718629891449e+01,7.110000000000000000e+02,5.400000000000000000e+01,4.433357625219330345e+01
1.048108005523681641e+01,7.324062791935696168e+02,1.517684718629891449e+01,7.110000000000000000e+02,5.500000000000000000e+01,4.521186004729776897e+01
1.048908591270446777e+01,7.324062791935696168e+02,1.517684718629891449e+01,7.100000000000000000e+02,5.500000000000000000e+01,4.569381629196207939e+01
1.050109410285949707e+01,7.324062791935696168e+02,1.517684718629891449e+01,7.100000000000000000e+02,5.500000000000000000e+01,4.569381629196207939e+01
1.050909972190856934e+01,7.324062791935696168e+02,1.517684718629891449e+01,7.090000000000000000e+02,5.500000000000000000e+01,4.619239553985827484e+01
1.052210879325866699e+01,7.324062791935696168e+02,1.517684718629891449e+01,7.090000000000000000e+02,5.500000000000000000e+01,4.619239553985827484e+01
1.053011512756347656e+01,7.309550881188895346e+02,1.769339743529928910e+01,7.080000000000000000e+02,5.600000000000000000e+01,4.465794297318136330e+01
1.053812050819396973e+01,7.309550881188895346e+02,1.769339743529928910e+01,7.080000000000000000e+02,5.600000000000000000e+01,4.465794297318136330e+01
1.055012917518615723e+01,7.309550881188895346e+02,1.769339743529928910e+01,7.070000000000000000e+02,5.600000000000000000e+01,4.518010675987494551e+01
1.055813503265380859e+01,7.295077590898263225e+02,2.021217082181146907e+01,7.070000000000000000e+02,5.600000000000000000e+01,4.227727446906744291e+01
1.057114386558532715e+01,7.282119341468810489e+02,1.800826130663801905e+01,7.060000000000000000e+02,5.600000000000000000e+01,4.400843359505173424e+01
1.057914996147155762e+01,7.267650913402103470e+02,2.053124226653949336e+01,7.060000000000000000e+02,5.700000000000000000e+01,4.196616862413239346e+01
1.059215927124023438e+01,7.267650913402103470e+02,2.053124226653949336e+01,7.050000000000000000e+02,5.700000000000000000e+01,4.246986568932771178e+01
1.059916377067565918e+01,7.253221204386231875e+02,2.305643968622962348e+01,7.050000000000000000e+02,5.700000000000000000e+01,3.956202555350867556e+01
1.061217308044433594e+01,7.240229162667494620e+02,2.085452053384892679e+01,7.040000000000000000e+02,5.700000000000000000e+01,4.132085262507550283e+01
1.062017893791198730e+01,7.225804444939205951e+02,2.338392401541568688e+01,7.040000000000000000e+02,5.800000000000000000e+01,3.928747426549814037e+01
1.062818479537963867e+01,7.212812403220470969e+02,2.118200486303487651e+01,7.040000000000000000e+02,5.800000000000000000e+01,4.067193175857195797e+01
1.064019298553466797e+01,7.198392741294044299e+02,2.371561363587841242e+01,7.030000000000000000e+02,5.800000000000000000e+01,3.819660065463411769e+01
1.064919972419738770e+01,7.198392741294044299e+02,2.371561363587841242e+01,7.030000000000000000e+02,5.800000000000000000e+01,3.819660065463411769e+01
1.066120791435241699e+01,7.170986157953136626e+02,2.405150776711855087e+01,7.020000000000000000e+02,5.900000000000000000e+01,3.807053070665380545e+01
1.066921377182006836e+01,7.156610562843304706e+02,2.659152922700309318e+01,7.020000000000000000e+02,5.900000000000000000e+01,3.517006449592948769e+01
1.068122243881225586e+01,7.143584759406817284e+02,2.439160561874427913e+01,7.010000000000000000e+02,5.900000000000000000e+01,3.709703278034922391e+01
1.069022893905639648e+01,7.129214413569704902e+02,2.693582999873240169e+01,7.010000000000000000e+02,5.900000000000000000e+01,3.420865039573872934e+01
1.070223736763000488e+01,7.101823578034623097e+02,2.728433288039173021e+01,7.000000000000000000e+02,6.000000000000000000e+01,3.426361460089620437e+01
1.071024274826049805e+01,7.101823578034623097e+02,2.728433288039173021e+01,7.000000000000000000e+02,6.000000000000000000e+01,3.426361460089620437e+01
1.071824836730957031e+01,7.087497655194601975e+02,2.983495993942369751e+01,6.990000000000000000e+02,6.000000000000000000e+01,3.170153891439070293e+01
1.073025703430175781e+01,7.060117640483733794e+02,3.019186457087516828e+01,6.990000000000000000e+02,6.000000000000000000e+01,3.062172060533353601e+01
1.073926401138305664e+01,7.045836367672802680e+02,3.274888581724098913e+01,6.980000000000000000e+02,6.100000000000000000e+01,2.900809758758357404e+01
1.075127220153808594e+01,7.032743132833111304e+02,3.055296882241611911e+01,6.980000000000000000e+02,6.100000000000000000e+01,3.090048685925962957e+01
1.075927805900573730e+01,7.018467431497276721e+02,3.311418883916110190e+01,6.970000000000000000e+02,6.100000000000000000e+01,2.830387576388434212e+01
1.077228713035583496e+01,6.991104131198601408e+02,3.348368977186612483e+01,6.970000000000000000e+02,6.200000000000000000e+01,2.859429650408715062e+01
1.078029274940490723e+01,6.991104131198601408e+02,3.348368977186612483e+01,6.960000000000000000e+02,6.200000000000000000e+01,2.868544262868137906e+01
1.079230093955993652e+01,6.963746531165270426e+02,3.385738774588298838e+01,6.960000000000000000e+02,6.200000000000000000e+01,2.814510595899934486e+01
1.080030727386474609e+01,6.949521600138830308e+02,3.642918781680748452e+01,6.950000000000000000e+02,6.300000000000000000e+01,2.657085525041983942e+01
1.080831265449523926e+01,6.935336136752225684e+02,3.900316693811907953e+01,6.950000000000000000e+02,6.300000000000000000e+01,2.404159491076404365e+01
1.082032132148742676e+01,6.922175593747836047e+02,3.681127722553515014e+01,6.940000000000000000e+02,6.300000000000000000e+01,2.624931037456404681e+01
1.082932806015014648e+01,6.907996023710954887e+02,3.938945072049739338e+01,6.940000000000000000e+02,6.300000000000000000e+01,2.382646810299249296e+01
1.084133648872375488e+01,6.893856019027602997e+02,4.196979630006330808e+01,6.930000000000000000e+02,6.400000000000000000e+01,2.232473401109259115e+01
1.084934210777282715e+01,6.866527885673538094e+02,4.236446609298866406e+01,6.930000000000000000e+02,6.400000000000000000e+01,2.254735949977628096e+01
1.086135029792785645e+01,6.852433565925809944e+02,4.495116930251595022e+01,6.920000000000000000e+02,6.500000000000000000e+01,2.115674460949504265e+01
1.087035703659057617e+01,6.852433565925809944e+02,4.495116930251595022e+01,6.920000000000000000e+02,6.500000000000000000e+01,2.115674460949504265e+01
1.088236522674560547e+01,6.825117669481742269e+02,4.535422139120362317e+01,6.910000000000000000e+02,6.500000000000000000e+01,2.140109150225634593e+01
1.089037132263183594e+01,6.811069260709025457e+02,4.794727332825368649e+01,6.910000000000000000e+02,6.600000000000000000e+01,2.058576819191765139e+01
1.089837694168090820e+01,6.797060645367871530e+02,5.054247721252465908e+01,6.900000000000000000e+02,6.600000000000000000e+01,1.857148669455707690e+01
1.091138625144958496e+01,6.797060645367871530e+02,5.054247721252465908e+01,6.900000000000000000e+02,6.600000000000000000e+01,1.857148669455707690e+01
1.091939163208007812e+01,6.769763586328942893e+02,5.095809560706163666e+01,6.890000000000000000e+02,6.700000000000000000e+01,2.004770930248518113e+01
1.093140006065368652e+01,6.755801205003115228e+02,5.355963215756219142e+01,6.890000000000000000e+02,6.700000000000000000e+01,1.899306856530022003e+01
1.093940615653991699e+01,6.755801205003115228e+02,5.355963215756219142e+01,6.880000000000000000e+02,6.700000000000000000e+01,1.830018837408015386e+01
1.095141458511352539e+01,6.741878747159921659e+02,5.616330744886090542e+01,6.880000000000000000e+02,6.800000000000000000e+01,1.819016479890493443e+01
1.096042108535766602e+01,6.714601103618781508e+02,5.659148334734959462e+01,6.870000000000000000e+02,6.800000000000000000e+01,1.927802952012493520e+01
1.097242927551269531e+01,6.714601103618781508e+02,5.659148334734959462e+01,6.870000000000000000e+02,6.900000000000000000e+01,1.988616241219278535e+01
1.098043537139892578e+01,6.714601103618781508e+02,5.659148334734959462e+01,6.860000000000000000e+02,6.900000000000000000e+01,1.911490717235805903e+01
1.098844099044799805e+01,6.700725202246026129e+02,5.920147508544721404e+01,6.860000000000000000e+02,6.900000000000000000e+01,1.870015247255498991e+01
1.100145053863525391e+01,6.700725202246026129e+02,5.920147508544721404e+01,6.850000000000000000e+02,7.000000000000000000e+01,1.842383762344629616e+01
1.100945591926574707e+01,6.687330060304543622e+02,5.702384307853924383e+01,6.850000000000000000e+02,7.000000000000000000e+01,2.080854971533595332e+01
1.102146458625793457e+01,6.673460823330101448e+02,5.963801763195635885e+01,6.840000000000000000e+02,7.000000000000000000e+01,1.961437361361621612e+01
1.102947044372558594e+01,6.673460823330101448e+02,5.963801763195635885e+01,6.840000000000000000e+02,7.100000000000000000e+01,2.016054604891969149e+01
1.104247903823852539e+01,6.673460823330101448e+02,5.963801763195635885e+01,6.830000000000000000e+02,7.100000000000000000e+01,1.934269323689521158e+01
1.105048489570617676e+01,6.660065681388618941e+02,5.746038562504838865e+01,6.830000000000000000e+02,7.200000000000000000e+01,2.236463978228675131e+01
1.106249332427978516e+01,6.646203172968200761e+02,6.007874196655654941e+01,6.820000000000000000e+02,7.200000000000000000e+01,2.107533544129610092e+01
1.107049894332885742e+01,6.646203172968200761e+02,6.007874196655654941e+01,6.820000000000000000e+02,7.200000000000000000e+01,2.107533544129610092e+01
1.107850575447082520e+01,6.646203172968200761e+02,6.007874196655654941e+01,6.810000000000000000e+02,7.300000000000000000e+01,2.086271589759297029e+01
1.109151458740234375e+01,6.646203172968200761e+02,6.007874196655654941e+01,6.800000000000000000e+02,7.300000000000000000e+01,2.008714885734953270e+01
1.109952020645141602e+01,6.646203172968200761e+02,6.007874196655654941e+01,6.800000000000000000e+02,7.400000000000000000e+01,2.074454302423183094e+01
1.111152863502502441e+01,6.618952315300218743e+02,6.052364705218133167e+01,6.790000000000000000e+02,7.400000000000000000e+01,2.177579374410353807e+01
1.111953425407409668e+01,6.618952315300218743e+02,6.052364705218133167e+01,6.790000000000000000e+02,7.400000000000000000e+01,2.177579374410353807e+01
1.113254356384277344e+01,6.618952315300218743e+02,6.052364705218133167e+01,6.780000000000000000e+02,7.500000000000000000e+01,2.165475380006477479e+01
1.114054894447326660e+01,6.618952315300218743e+02,6.052364705218133167e+01,6.780000000000000000e+02,7.500000000000000000e+01,2.165475380006477479e+01
1.115255784988403320e+01,6.618952315300218743e+02,6.052364705218133167e+01,6.770000000000000000e+02,7.600000000000000000e+01,2.162571458003413483e+01
1.116056346893310547e+01,6.605557173358736236e+02,5.834601504527336147e+01,6.770000000000000000e+02,7.600000000000000000e+01,2.412628477655442438e+01
1.116856908798217773e+01,6.605557173358736236e+02,5.834601504527336147e+01,6.760000000000000000e+02,7.700000000000000000e+01,2.421770058656689173e+01
1.118157815933227539e+01,6.591708314450038415e+02,6.097273184192590634e+01,6.760000000000000000e+02,7.700000000000000000e+01,2.323992768627491401e+01
1.118958377838134766e+01,6.591708314450038415e+02,6.097273184192590634e+01,6.750000000000000000e+02,7.800000000000000000e+01,2.324845022941191885e+01
1.120159268379211426e+01,6.591708314450038415e+02,6.097273184192590634e+01,6.750000000000000000e+02,7.800000000000000000e+01,2.324845022941191885e+01
1.120959806442260742e+01,6.591708314450038415e+02,6.097273184192590634e+01,6.740000000000000000e+02,7.900000000000000000e+01,2.334280697079078948e+01
1.122260785102844238e+01,6.578313172508560456e+02,5.879509983501850456e+01,6.740000000000000000e+02,7.900000000000000000e+01,2.587787264284555988e+01
1.123061323165893555e+01,6.578313172508560456e+02,5.879509983501850456e+01,6.730000000000000000e+02,8.000000000000000000e+01,2.607176110950331704e+01
1.124262189865112305e+01,6.578313172508560456e+02,5.879509983501850456e+01,6.730000000000000000e+02,8.000000000000000000e+01,2.607176110950331704e+01
1.125062704086303711e+01,6.564471234525444743e+02,6.142599527905053947e+01,6.720000000000000000e+02,8.000000000000000000e+01,2.422572228591430488e+01
1.125863313674926758e+01,6.564471234525444743e+02,6.142599527905053947e+01,6.720000000000000000e+02,8.100000000000000000e+01,2.500067258527545988e+01
1.127164268493652344e+01,6.564471234525444743e+02,6.142599527905053947e+01,6.710000000000000000e+02,8.100000000000000000e+01,2.439114340536812264e+01
1.127964806556701660e+01,6.564471234525444743e+02,6.142599527905053947e+01,6.710000000000000000e+02,8.200000000000000000e+01,2.520071201500330105e+01
1.129165649414062500e+01,6.550669670242868960e+02,6.405901095356853148e+01,6.700000000000000000e+02,8.200000000000000000e+01,2.334254831456730273e+01
1.130066299438476562e+01,6.537241139617901808e+02,6.188343629698272252e+01,6.700000000000000000e+02,8.300000000000000000e+01,2.666109016811540755e+01
1.131267142295837402e+01,6.537241139617901808e+02,6.188343629698272252e+01,6.690000000000000000e+02,8.400000000000000000e+01,2.687926867089197813e+01
1.132067728042602539e+01,6.537241139617901808e+02,6.188343629698272252e+01,6.690000000000000000e+02,8.400000000000000000e+01,2.687926867089197813e+01
1.133268570899963379e+01,6.523446624427426741e+02,6.452062847590491401e+01,6.680000000000000000e+02,8.500000000000000000e+01,2.577778601923735025e+01
1.134069132804870605e+01,6.523446624427426741e+02,6.452062847590491401e+01,6.670000000000000000e+02,8.500000000000000000e+01,2.518300174600069141e+01
1.134869742393493652e+01,6.523446624427426741e+02,6.452062847590491401e+01,6.670000000000000000e+02,8.500000000000000000e+01,2.518300174600069141e+01
1.136170673370361328e+01,6.509692579472368834e+02,6.715993360334050521e+01,6.660000000000000000e+02,8.600000000000000000e+01,2.410127192675191310e+01
1.136971211433410645e+01,6.509692579472368834e+02,6.715993360334050521e+01,6.660000000000000000e+02,8.600000000000000000e+01,2.410127192675191310e+01
1.138172101974487305e+01,6.496230691762546030e+02,6.498642141641425951e+01,6.650000000000000000e+02,8.700000000000000000e+01,2.685233031999189635e+01
1.139072704315185547e+01,6.482483823999757533e+02,6.762990086596892070e+01,6.650000000000000000e+02,8.800000000000000000e+01,2.637342660610667977e+01
1.140273594856262207e+01,6.482483823999757533e+02,6.762990086596892070e+01,6.640000000000000000e+02,8.800000000000000000e+01,2.574984263539579743e+01
1.141074085235595703e+01,6.468777522861807938e+02,7.027548594761947243e+01,6.640000000000000000e+02,8.900000000000000000e+01,2.537279632344812796e+01
1.142274975776672363e+01,6.468777522861807938e+02,7.027548594761947243e+01,6.630000000000000000e+02,8.900000000000000000e+01,2.470899224662034754e+01
1.143075561523437500e+01,6.455111820600950523e+02,7.292317043604748505e+01,6.630000000000000000e+02,9.000000000000000000e+01,2.444333980640582737e+01
1.143876099586486816e+01,6.455111820600950523e+02,7.292317043604748505e+01,6.620000000000000000e+02,9.000000000000000000e+01,2.373813861724659091e+01
1.145177030563354492e+01,6.455111820600950523e+02,7.292317043604748505e+01,6.620000000000000000e+02,9.100000000000000000e+01,2.446738408860904102e+01
1.145977640151977539e+01,6.441486749373898419e+02,7.557294810099790539e+01,6.610000000000000000e+02,9.100000000000000000e+01,2.284646770641486668e+01
1.147178483009338379e+01,6.427924980785844582e+02,7.340565399048307427e+01,6.610000000000000000e+02,9.200000000000000000e+01,2.602427385615185074e+01
1.147979092597961426e+01,6.414307342747547409e+02,7.605960149512861790e+01,6.600000000000000000e+02,9.200000000000000000e+01,2.447271815857147814e+01
1.149279975891113281e+01,6.414307342747547409e+02,7.605960149512861790e+01,6.590000000000000000e+02,9.300000000000000000e+01,2.440606890976353682e+01
1.150080537796020508e+01,6.400730431759939165e+02,7.871563479596954949e+01,6.590000000000000000e+02,9.400000000000000000e+01,2.432779304227917905e+01
1.150881075859069824e+01,6.400730431759939165e+02,7.871563479596954949e+01,6.590000000000000000e+02,9.400000000000000000e+01,2.432779304227917905e+01
1.152081942558288574e+01,6.387194279770797039e+02,8.137374764310402497e+01,6.580000000000000000e+02,9.500000000000000000e+01,2.360964232733799761e+01
1.152882528305053711e+01,6.387194279770797039e+02,8.137374764310402497e+01,6.570000000000000000e+02,9.500000000000000000e+01,2.280030847990854070e+01
1.154183435440063477e+01,6.373698918631994275e+02,8.403393378173541350e+01,6.570000000000000000e+02,9.600000000000000000e+01,2.298973436563321826e+01
1.154983997344970703e+01,6.373698918631994275e+02,8.403393378173541350e+01,6.560000000000000000e+02,9.600000000000000000e+01,2.214198884311831250e+01
1.156184911727905273e+01,6.360244380099420596e+02,8.669618695218832727e+01,6.560000000000000000e+02,9.700000000000000000e+01,2.247646858701120820e+01
1.157085537910461426e+01,6.360244380099420596e+02,8.669618695218832727e+01,6.550000000000000000e+02,9.800000000000000000e+01,2.208728462845555640e+01
1.158286356925964355e+01,6.333103098398305519e+02,8.720367217151181194e+01,6.550000000000000000e+02,9.800000000000000000e+01,2.422815209264503267e+01
1.159086942672729492e+01,6.333103098398305519e+02,8.720367217151181194e+01,6.540000000000000000e+02,9.900000000000000000e+01,2.381631014999967277e+01
1.159887528419494629e+01,6.319697230787533044e+02,8.987214893100258450e+01,6.540000000000000000e+02,9.900000000000000000e+01,2.384639944236051790e+01
1.161188459396362305e+01,6.319697230787533044e+02,8.987214893100258450e+01,6.530000000000000000e+02,1.000000000000000000e+02,2.334193468117228676e+01
1.161989045143127441e+01,6.306332312854178781e+02,9.254267898443163176e+01,6.530000000000000000e+02,1.010000000000000000e+02,2.391231108638359615e+01
1.163189864158630371e+01,6.306332312854178781e+02,9.254267898443163176e+01,6.520000000000000000e+02,1.010000000000000000e+02,2.297966675264938630e+01
1.163990449905395508e+01,6.293008376047177990e+02,9.521525604778344132e+01,6.510000000000000000e+02,1.020000000000000000e+02,2.273513578481484032e+01
1.165191316604614258e+01,6.279725451719052671e+02,9.788987383222524841e+01,6.510000000000000000e+02,1.030000000000000000e+02,2.358764645551818617e+01
1.166091966629028320e+01,6.279725451719052671e+02,9.788987383222524841e+01,6.500000000000000000e+02,1.030000000000000000e+02,2.261243365173970332e+01
1.167292737960815430e+01,6.252623891587099934e+02,9.841816102283917189e+01,6.500000000000000000e+02,1.040000000000000000e+02,2.535954093634308393e+01
1.168093347549438477e+01,6.252623891587099934e+02,9.841816102283917189e+01,6.490000000000000000e+02,1.040000000000000000e+02,2.438505884387980416e+01
1.168893885612487793e+01,6.239390146700975492e+02,1.010989699388085228e+02,6.490000000000000000e+02,1.050000000000000000e+02,2.536278812047100928e+01
1.170194840431213379e+01,6.226197540462592315e+02,1.037818057309208370e+02,6.480000000000000000e+02,1.060000000000000000e+02,2.547699492655580755e+01
1.170995402336120605e+01,6.213046103915426102e+02,1.064666620862051332e+02,6.480000000000000000e+02,1.060000000000000000e+02,2.669946815668874152e+01
1.172196269035339355e+01,6.213046103915426102e+02,1.064666620862051332e+02,6.470000000000000000e+02,1.070000000000000000e+02,2.570092403904402545e+01
1.172996830940246582e+01,6.199935868006082273e+02,1.091535326869350229e+02,6.470000000000000000e+02,1.080000000000000000e+02,2.703103755974064981e+01
1.174297738075256348e+01,6.186866863584211842e+02,1.118424112106430357e+02,6.460000000000000000e+02,1.080000000000000000e+02,2.758226288749584398e+01
1.175098347663879395e+01,6.186866863584211842e+02,1.118424112106430357e+02,6.450000000000000000e+02,1.090000000000000000e+02,2.646638955903292256e+01
1.176299166679382324e+01,6.173839121402440924e+02,1.145332913301402868e+02,6.450000000000000000e+02,1.100000000000000000e+02,2.798569346937257407e+01
1.177099800109863281e+01,6.160852672116311624e+02,1.172261667135243215e+02,6.440000000000000000e+02,1.100000000000000000e+02,2.883487111151498183e+01
1.177900362014770508e+01,6.133817981646852786e+02,1.177876719083611761e+02,6.440000000000000000e+02,1.110000000000000000e+02,3.136154928512979723e+01
1.179101181030273438e+01,6.133817981646852786e+02,1.177876719083611761e+02,6.430000000000000000e+02,1.120000000000000000e+02,3.017838673746947364e+01
1.180001807212829590e+01,6.120881501000781100e+02,1.204866826263519215e+02,6.430000000000000000e+02,1.120000000000000000e+02,3.205567416598385222e+01
1.181202626228332520e+01,6.107986437864742584e+02,1.231876745993242821e+02,6.420000000000000000e+02,1.130000000000000000e+02,3.282245181739229167e+01
1.182003283500671387e+01,6.107986437864742584e+02,1.231876745993242821e+02,6.420000000000000000e+02,1.140000000000000000e+02,3.252595877305371630e+01
1.183204102516174316e+01,6.095132822582068002e+02,1.258906414715852407e+02,6.410000000000000000e+02,1.140000000000000000e+02,3.365710547205652858e+01
1.184104752540588379e+01,6.082320685398551632e+02,1.285955768827913062e+02,6.400000000000000000e+02,1.150000000000000000e+02,3.455490095532541517e+01
1.185305571556091309e+01,6.069550056462396697e+02,1.313024744679684090e+02,6.400000000000000000e+02,1.160000000000000000e+02,3.641616916539790338e+01
1.186106133460998535e+01,6.069550056462396697e+02,1.313024744679684090e+02,6.390000000000000000e+02,1.160000000000000000e+02,3.551122904061976726e+01
1.186906766891479492e+01,6.056820965824122140e+02,1.340113278575255435e+02,6.390000000000000000e+02,1.170000000000000000e+02,3.740946355696553383e+01
1.188207674026489258e+01,6.044133443436508060e+02,1.367221306772689786e+02,6.380000000000000000e+02,1.180000000000000000e+02,3.845232912678904569e+01
1.189008259773254395e+01,6.031487519154527490e+02,1.394348765484166961e+02,6.380000000000000000e+02,1.180000000000000000e+02,4.091532018323359665e+01
1.190209102630615234e+01,6.031487519154527490e+02,1.394348765484166961e+02,6.370000000000000000e+02,1.190000000000000000e+02,3.954100626477017499e+01
1.191009664535522461e+01,6.018883222735244090e+02,1.421495590876170354e+02,6.370000000000000000e+02,1.200000000000000000e+02,4.151424912657966360e+01
1.192310547828674316e+01,6.006320583837807590e+02,1.448661719069585843e+02,6.360000000000000000e+02,1.210000000000000000e+02,4.266714726415151659e+01
1.193111157417297363e+01,5.979384484703534781e+02,1.454732127671247781e+02,6.350000000000000000e+02,1.210000000000000000e+02,4.441279933678583092e+01
1.194311976432800293e+01,5.979384484703534781e+02,1.454732127671247781e+02,6.350000000000000000e+02,1.220000000000000000e+02,4.386969705155660648e+01
1.195112562179565430e+01,5.966872876467168680e+02,1.481958807041802402e+02,6.340000000000000000e+02,1.230000000000000000e+02,4.502300420471883058e+01
1.195913195610046387e+01,5.966872876467168680e+02,1.481958807041802402e+02,6.340000000000000000e+02,1.230000000000000000e+02,4.502300420471883058e+01
1.197214102745056152e+01,5.954403048138010490e+02,1.509204646937981806e+02,6.330000000000000000e+02,1.240000000000000000e+02,4.621084420144487126e+01
1.198014616966247559e+01,5.954403048138010490e+02,1.509204646937981806e+02,6.330000000000000000e+02,1.250000000000000000e+02,4.563552555216839579e+01
1.199215745925903320e+01,5.954403048138010490e+02,1.509204646937981806e+02,6.320000000000000000e+02,1.260000000000000000e+02,4.424523559280276430e+01
1.200016045570373535e+01,5.941975029058760356e+02,1.536469583247704804e+02,6.320000000000000000e+02,1.260000000000000000e+02,4.683356799521948233e+01
1.201316976547241211e+01,5.941975029058760356e+02,1.536469583247704804e+02,6.310000000000000000e+02,1.270000000000000000e+02,4.543659516650711083e+01
1.202117562294006348e+01,5.941975029058760356e+02,1.536469583247704804e+02,6.300000000000000000e+02,1.280000000000000000e+02,4.404072285382324026e+01
1.203318428993225098e+01,5.929588848473761118e+02,1.563753551813933882e+02,6.300000000000000000e+02,1.290000000000000000e+02,4.605924753029933072e+01
1.204219007492065430e+01,5.929588848473761118e+02,1.563753551813933882e+02,6.290000000000000000e+02,1.300000000000000000e+02,4.466118384446778578e+01
1.205219793319702148e+01,5.915076684315895363e+02,1.542705154372828247e+02,6.290000000000000000e+02,1.300000000000000000e+02,4.466243215530264621e+01
1.206220459938049316e+01,5.915076684315895363e+02,1.542705154372828247e+02,6.280000000000000000e+02,1.310000000000000000e+02,4.328056321278207719e+01
1.207221150398254395e+01,5.902700100620656940e+02,1.570030377130482293e+02,6.280000000000000000e+02,1.320000000000000000e+02,4.526261189543458130e+01
1.208225631713867188e+01,5.902700100620656940e+02,1.570030377130482293e+02,6.270000000000000000e+02,1.330000000000000000e+02,4.387753389030394402e+01
1.209290766716003418e+01,5.902700100620656940e+02,1.570030377130482293e+02,6.260000000000000000e+02,1.330000000000000000e+02,4.304390782002608518e+01
1.210290527343750000e+01,5.902700100620656940e+02,1.570030377130482293e+02,6.260000000000000000e+02,1.340000000000000000e+02,4.249437521593659284e+01
1.211540126800537109e+01,5.902700100620656940e+02,1.570030377130482293e+02,6.250000000000000000e+02,1.350000000000000000e+02,4.111332958653240865e+01
1.212295246124267578e+01,5.890365447837355077e+02,1.597374553172858214e+02,6.250000000000000000e+02,1.360000000000000000e+02,4.309103034312828839e+01
1.213589882850646973e+01,5.890365447837355077e+02,1.597374553172858214e+02,6.240000000000000000e+02,1.370000000000000000e+02,4.170653515895683228e+01
1.214495944976806641e+01,5.875821012929129665e+02,1.576348441868492500e+02,6.230000000000000000e+02,1.370000000000000000e+02,4.099053968223672229e+01
1.215633726119995117e+01,5.875821012929129665e+02,1.576348441868492500e+02,6.230000000000000000e+02,1.380000000000000000e+02,4.049635360211244262e+01
1.216450524330139160e+01,5.863496083556499343e+02,1.603733842465302359e+02,6.220000000000000000e+02,1.390000000000000000e+02,4.156647661933077131e+01
