3.580724954605102539e+00,9.065222927299828370e+02,7.207320487462828851e+02,8.400000000000000000e+02,6.230000000000000000e+02,1.182233850902575938e+02
3.592733144760131836e+00,9.091447603884469117e+02,7.198679328096553718e+02,8.400000000000000000e+02,6.210000000000000000e+02,1.206476938330371382e+02
3.601739645004272461e+00,9.091447603884469117e+02,7.198679328096553718e+02,8.400000000000000000e+02,6.200000000000000000e+02,1.214685222304510290e+02
3.613747835159301758e+00,9.096308788094686406e+02,7.176054359166530503e+02,8.410000000000000000e+02,6.190000000000000000e+02,1.201383765433558040e+02
3.621753931045532227e+00,9.101204672839537579e+02,7.153436873816134494e+02,8.410000000000000000e+02,6.180000000000000000e+02,1.193877400347347617e+02
3.629759550094604492e+00,9.127468837710218850e+02,7.144916489974560818e+02,8.410000000000000000e+02,6.170000000000000000e+02,1.210464247927038315e+02
3.642768859863281250e+00,9.127468837710218850e+02,7.144916489974560818e+02,8.410000000000000000e+02,6.150000000000000000e+02,1.226629673173021189e+02
3.650774002075195312e+00,9.132412450668150541e+02,7.122346840158085115e+02,8.410000000000000000e+02,6.150000000000000000e+02,1.211337329749965193e+02
3.662782907485961914e+00,9.137390679205313972e+02,7.099784800300220695e+02,8.410000000000000000e+02,6.130000000000000000e+02,1.212262248479307800e+02
3.670788764953613281e+00,9.137390679205313972e+02,7.099784800300220695e+02,8.410000000000000000e+02,6.120000000000000000e+02,1.220276794458581548e+02
3.683798074722290039e+00,9.163693776143868490e+02,7.091385372426647109e+02,8.410000000000000000e+02,6.110000000000000000e+02,1.237405171078168991e+02
3.691803455352783203e+00,9.163693776143868490e+02,7.091385372426647109e+02,8.420000000000000000e+02,6.100000000000000000e+02,1.239324569810769248e+02
3.703811883926391602e+00,9.168719462155079327e+02,7.068871353929922634e+02,8.420000000000000000e+02,6.080000000000000000e+02,1.240341641497611533e+02
3.711817979812622070e+00,9.168719462155079327e+02,7.068871353929922634e+02,8.420000000000000000e+02,6.070000000000000000e+02,1.248328808732534299e+02
3.719823360443115234e+00,9.173779678311614134e+02,7.046365071224796566e+02,8.420000000000000000e+02,6.070000000000000000e+02,1.233479856237369887e+02
3.731832265853881836e+00,9.173779678311614134e+02,7.046365071224796566e+02,8.420000000000000000e+02,6.050000000000000000e+02,1.249370705032079059e+02
3.740838289260864258e+00,9.200121150275358559e+02,7.038086777200927600e+02,8.420000000000000000e+02,6.040000000000000000e+02,1.266793678516861945e+02
3.752846479415893555e+00,9.200121150275358559e+02,7.038086777200927600e+02,8.420000000000000000e+02,6.030000000000000000e+02,1.274687396766086067e+02
3.760852813720703125e+00,9.205228552417036099e+02,7.015628700282730961e+02,8.420000000000000000e+02,6.020000000000000000e+02,1.268014348640280105e+02
3.773862123489379883e+00,9.210370398794625544e+02,6.993178484441244791e+02,8.430000000000000000e+02,6.000000000000000000e+02,1.263084106966709754e+02
3.781867742538452148e+00,9.210370398794625544e+02,6.993178484441244791e+02,8.430000000000000000e+02,5.990000000000000000e+02,1.270962246079998863e+02
3.793876171112060547e+00,9.215546677308859671e+02,6.970736182503975442e+02,8.430000000000000000e+02,5.980000000000000000e+02,1.264374060772183128e+02
3.801882028579711914e+00,9.215546677308859671e+02,6.970736182503975442e+02,8.430000000000000000e+02,5.970000000000000000e+02,1.272225015161869663e+02
3.809887647628784180e+00,9.241938448059056554e+02,6.962619672550100631e+02,8.430000000000000000e+02,5.960000000000000000e+02,1.290151251296149439e+02
3.822896957397460938e+00,9.247161566043914718e+02,6.940225831328849608e+02,8.430000000000000000e+02,5.950000000000000000e+02,1.283861449709529552e+02
3.830902338027954102e+00,9.247161566043914718e+02,6.940225831328849608e+02,8.430000000000000000e+02,5.940000000000000000e+02,1.291590004094500443e+02
3.842910766601562500e+00,9.252419029592249444e+02,6.917840028614529047e+02,8.430000000000000000e+02,5.920000000000000000e+02,1.293080733342238489e+02
3.850916624069213867e+00,9.257710826332745455e+02,6.895462317083093922e+02,8.440000000000000000e+02,5.910000000000000000e+02,1.280541672064037755e+02
3.863926172256469727e+00,9.263036943813285689e+02,6.873092749391479401e+02,8.440000000000000000e+02,5.900000000000000000e+02,1.274480015457199045e+02
3.871931791305541992e+00,9.263036943813285689e+02,6.873092749391479401e+02,8.440000000000000000e+02,5.890000000000000000e+02,1.282131492783642557e+02
3.883939981460571289e+00,9.289490190528626954e+02,6.865178898534919654e+02,8.440000000000000000e+02,5.870000000000000000e+02,1.308439767010136165e+02
3.891945600509643555e+00,9.294862724783238264e+02,6.842858115388210081e+02,8.440000000000000000e+02,5.860000000000000000e+02,1.302612894611552292e+02
3.899951934814453125e+00,9.294862724783238264e+02,6.842858115388210081e+02,8.440000000000000000e+02,5.860000000000000000e+02,1.302612894611552292e+02
3.912961006164550781e+00,9.300269492355894272e+02,6.820545599864084352e+02,8.440000000000000000e+02,5.840000000000000000e+02,1.304428331833943560e+02
3.920966148376464844e+00,9.300269492355894272e+02,6.820545599864084352e+02,8.440000000000000000e+02,5.830000000000000000e+02,1.311961960152948450e+02
3.932975053787231445e+00,9.305710480523948718e+02,6.798241404466032236e+02,8.440000000000000000e+02,5.820000000000000000e+02,1.306296628450322999e+02
3.940980434417724609e+00,9.332211787740372984e+02,6.790490016655921863e+02,8.440000000000000000e+02,5.810000000000000000e+02,1.325670602730860423e+02
3.953990221023559570e+00,9.332211787740372984e+02,6.790490016655921863e+02,8.450000000000000000e+02,5.790000000000000000e+02,1.333895764989240718e+02
3.961995840072631836e+00,9.337698842995901032e+02,6.768234855467940179e+02,8.450000000000000000e+02,5.780000000000000000e+02,1.328389011328384299e+02
3.974004268646240234e+00,9.343220030771949496e+02,6.745988137498269452e+02,8.450000000000000000e+02,5.770000000000000000e+02,1.323024893155674135e+02
3.982009887695312500e+00,9.343220030771949496e+02,6.745988137498269452e+02,8.450000000000000000e+02,5.760000000000000000e+02,1.330418968092212992e+02
3.990015745162963867e+00,9.348775338076625303e+02,6.723749915095601182e+02,8.450000000000000000e+02,5.750000000000000000e+02,1.325136221481943437e+02
4.003024816513061523e+00,9.348775338076625303e+02,6.723749915095601182e+02,8.450000000000000000e+02,5.730000000000000000e+02,1.339901489695144221e+02
4.011030435562133789e+00,9.354364751837761105e+02,6.701520240588603201e+02,8.450000000000000000e+02,5.720000000000000000e+02,1.334637623870871153e+02
4.023048400878906250e+00,9.380924731373163468e+02,6.693972341262192458e+02,8.450000000000000000e+02,5.710000000000000000e+02,1.354556172276069503e+02
4.031044721603393555e+00,9.380924731373163468e+02,6.693972341262192458e+02,8.450000000000000000e+02,5.700000000000000000e+02,1.361837681471782844e+02
4.044054269790649414e+00,9.386559785517240471e+02,6.671792018322270224e+02,8.450000000000000000e+02,5.680000000000000000e+02,1.364109834088099262e+02
4.052059650421142578e+00,9.386559785517240471e+02,6.671792018322270224e+02,8.460000000000000000e+02,5.670000000000000000e+02,1.364587953967043745e+02
4.064068555831909180e+00,9.392228857207321653e+02,6.649620365539968816e+02,8.460000000000000000e+02,5.660000000000000000e+02,1.359558424673809611e+02
4.072074174880981445e+00,9.392228857207321653e+02,6.649620365539968816e+02,8.460000000000000000e+02,5.650000000000000000e+02,1.366854607268940640e+02
4.081079959869384766e+00,9.397931933103527626e+02,6.627457435087338808e+02,8.460000000000000000e+02,5.640000000000000000e+02,1.361906199870088869e+02
4.093089342117309570e+00,9.424537725694428900e+02,6.620072646818717885e+02,8.460000000000000000e+02,5.620000000000000000e+02,1.389416540567578409e+02
4.101094722747802734e+00,9.424537725694428900e+02,6.620072646818717885e+02,8.460000000000000000e+02,5.610000000000000000e+02,1.396631582107160909e+02
4.113103628158569336e+00,9.430286089192761665e+02,6.597959312294505025e+02,8.460000000000000000e+02,5.600000000000000000e+02,1.391897224609742807e+02
4.121108531951904297e+00,9.430286089192761665e+02,6.597959312294505025e+02,8.460000000000000000e+02,5.590000000000000000e+02,1.399084368478968941e+02
4.134117841720581055e+00,9.436068367344876151e+02,6.575854821663413077e+02,8.460000000000000000e+02,5.570000000000000000e+02,1.401589590427536223e+02
4.142123460769653320e+00,9.441884546544520163e+02,6.553759226939433802e+02,8.460000000000000000e+02,5.570000000000000000e+02,1.389920673754948552e+02
4.154132366180419922e+00,9.441884546544520163e+02,6.553759226939433802e+02,8.460000000000000000e+02,5.550000000000000000e+02,1.404147374177293273e+02
4.162137985229492188e+00,9.447734613105660628e+02,6.531672580115636038e+02,8.470000000000000000e+02,5.540000000000000000e+02,1.392616056139695218e+02
4.171144485473632812e+00,9.468535150497866653e+02,6.546537827761693507e+02,8.470000000000000000e+02,5.530000000000000000e+02,1.424928630511107315e+02
4.183152675628662109e+00,9.474396263186538363e+02,6.524492070932649312e+02,8.470000000000000000e+02,5.520000000000000000e+02,1.420498565317700184e+02
4.191158771514892578e+00,9.480291186733493305e+02,6.502455330872223840e+02,8.470000000000000000e+02,5.510000000000000000e+02,1.416211801168195734e+02
4.203167200088500977e+00,9.480291186733493305e+02,6.502455330872223840e+02,8.470000000000000000e+02,5.490000000000000000e+02,1.430298597846951338e+02
4.211173057556152344e+00,9.486219907267413873e+02,6.480427659435014220e+02,8.470000000000000000e+02,5.480000000000000000e+02,1.426028892305205602e+02
4.224182605743408203e+00,9.486219907267413873e+02,6.480427659435014220e+02,8.470000000000000000e+02,5.470000000000000000e+02,1.433062090377772790e+02
4.232187986373901367e+00,9.492182410837440329e+02,6.458409108454256966e+02,8.470000000000000000e+02,5.460000000000000000e+02,1.428872852590413629e+02
4.244196414947509766e+00,9.498178683413227645e+02,6.436399729741723377e+02,8.470000000000000000e+02,5.440000000000000000e+02,1.431769473921949896e+02
4.252202033996582031e+00,9.498178683413227645e+02,6.436399729741723377e+02,8.470000000000000000e+02,5.430000000000000000e+02,1.438746614609248127e+02
4.261208534240722656e+00,9.524894622555523256e+02,6.429423922053168781e+02,8.470000000000000000e+02,5.420000000000000000e+02,1.460047711244314712e+02
4.273216724395751953e+00,9.524894622555523256e+02,6.429423922053168781e+02,8.470000000000000000e+02,5.410000000000000000e+02,1.466979140121230500e+02
4.281222820281982422e+00,9.530935319345448988e+02,6.407464757327732059e+02,8.470000000000000000e+02,5.400000000000000000e+02,1.463068347375492806e+02
4.293231487274169922e+00,9.537009693951799818e+02,6.385514884747497035e+02,8.480000000000000000e+02,5.380000000000000000e+02,1.458879596319329437e+02
4.301236629486083984e+00,9.537009693951799818e+02,6.385514884747497035e+02,8.480000000000000000e+02,5.370000000000000000e+02,1.465789880662231894e+02
4.314246177673339844e+00,9.543117732080984297e+02,6.363574355962642812e+02,8.480000000000000000e+02,5.360000000000000000e+02,1.461978385685249862e+02
4.322252273559570312e+00,9.543117732080984297e+02,6.363574355962642812e+02,8.480000000000000000e+02,5.350000000000000000e+02,1.468860880863161071e+02
4.334260702133178711e+00,9.543117732080984297e+02,6.363574355962642812e+02,8.480000000000000000e+02,5.330000000000000000e+02,1.482732363431987608e+02
4.342266321182250977e+00,9.549259419360198535e+02,6.341643222601340995e+02,8.480000000000000000e+02,5.320000000000000000e+02,1.478874768253810714e+02
4.350271701812744141e+00,9.555434741337462583e+02,6.319721536269673834e+02,8.480000000000000000e+02,5.310000000000000000e+02,1.475160148486382070e+02
4.363281011581420898e+00,9.561643683481645439e+02,6.297809348551495532e+02,8.480000000000000000e+02,5.290000000000000000e+02,1.478388562267556097e+02
4.371286392211914062e+00,9.561643683481645439e+02,6.297809348551495532e+02,8.480000000000000000e+02,5.280000000000000000e+02,1.485223527962899368e+02
4.383295536041259766e+00,9.567886231182503707e+02,6.275906711008283310e+02,8.480000000000000000e+02,5.270000000000000000e+02,1.481669586395014448e+02
4.392302036285400391e+00,9.594685762554840949e+02,6.269259274255238097e+02,8.480000000000000000e+02,5.260000000000000000e+02,1.503704968374008217e+02
4.404310226440429688e+00,9.600972066628385164e+02,6.247407356197189756e+02,8.480000000000000000e+02,5.240000000000000000e+02,1.507132361632953632e+02
4.412316083908081055e+00,9.600972066628385164e+02,6.247407356197189756e+02,8.480000000000000000e+02,5.230000000000000000e+02,1.513834899388063491e+02
4.420321464538574219e+00,9.607291883715124641e+02,6.225565106914858688e+02,8.480000000000000000e+02,5.220000000000000000e+02,1.510611854625365140e+02
4.432329893112182617e+00,9.613645198943913783e+02,6.203732577805182018e+02,8.480000000000000000e+02,5.210000000000000000e+02,1.507533042185118575e+02
4.441336870193481445e+00,9.620031997364792460e+02,6.181909820242218530e+02,8.480000000000000000e+02,5.200000000000000000e+02,1.504599564702736529e+02
4.453345298767089844e+00,9.626452263949006465e+02,6.160096885577006560e+02,8.490000000000000000e+02,5.180000000000000000e+02,1.500704385731103798e+02
4.461352109909057617e+00,9.632905983589048446e+02,6.138293825137499198e+02,8.490000000000000000e+02,5.170000000000000000e+02,1.497940926446386811e+02
4.474360227584838867e+00,9.632905983589048446e+02,6.138293825137499198e+02,8.490000000000000000e+02,5.160000000000000000e+02,1.504424439985541539e+02
4.481365203857421875e+00,9.639393141098689739e+02,6.116500690228400572e+02,8.490000000000000000e+02,5.150000000000000000e+02,1.501741714482449481e+02
4.494374513626098633e+00,9.645913721213028111e+02,6.094717532131058988e+02,8.490000000000000000e+02,5.130000000000000000e+02,1.505595047710237111e+02
4.502379894256591797e+00,9.652467708588503683e+02,6.072944402103361199e+02,8.490000000000000000e+02,5.120000000000000000e+02,1.503141446109160597e+02
4.510385990142822266e+00,9.659055087802951221e+02,6.051181351379569833e+02,8.490000000000000000e+02,5.110000000000000000e+02,1.500837144563872698e+02
4.522394180297851562e+00,9.665675843355634242e+02,6.029428431170255180e+02,8.490000000000000000e+02,5.100000000000000000e+02,1.498683054323889792e+02
4.531400680541992188e+00,9.665675843355634242e+02,6.029428431170255180e+02,8.490000000000000000e+02,5.090000000000000000e+02,1.504905135196564174e+02
4.543408870697021484e+00,9.672329959667272306e+02,6.007685692662142856e+02,8.490000000000000000e+02,5.070000000000000000e+02,1.509025709439735294e+02
4.551414966583251953e+00,9.679017421080088752e+02,5.985953187017986465e+02,8.490000000000000000e+02,5.060000000000000000e+02,1.507034084611463527e+02
4.564424514770507812e+00,9.705953520214354739e+02,5.979882778416317706e+02,8.490000000000000000e+02,5.050000000000000000e+02,1.530759597362346085e+02
4.572430133819580078e+00,9.712683591187001184e+02,5.958201883359309932e+02,8.490000000000000000e+02,5.040000000000000000e+02,1.529068298920138318e+02
4.584438800811767578e+00,9.719446912304831585e+02,5.936531337606443230e+02,8.490000000000000000e+02,5.020000000000000000e+02,1.533482769055635799e+02
4.592443704605102539e+00,9.719446912304831585e+02,5.936531337606443230e+02,8.490000000000000000e+02,5.010000000000000000e+02,1.539480441494035006e+02
4.600450038909912109e+00,9.726243467653100652e+02,5.914871192150611705e+02,8.490000000000000000e+02,5.000000000000000000e+02,1.537949026964822394e+02
4.613459110260009766e+00,9.733073241238855644e+02,5.893221497960220177e+02,8.490000000000000000e+02,4.980000000000000000e+02,1.542467045813550897e+02
4.621464729309082031e+00,9.739936216990979574e+02,5.871582305979096645e+02,8.490000000000000000e+02,4.970000000000000000e+02,1.541165533289758685e+02
4.633472919464111328e+00,9.746832378760225311e+02,5.849953667126357004e+02,8.490000000000000000e+02,4.960000000000000000e+02,1.540014661596355268e+02
4.641479492187500000e+00,9.746832378760225311e+02,5.849953667126357004e+02,8.490000000000000000e+02,4.950000000000000000e+02,1.545815070205444783e+02
4.654488563537597656e+00,9.753761710319263329e+02,5.828335632296267477e+02,8.490000000000000000e+02,4.930000000000000000e+02,1.550516226526573575e+02
4.662493944168090820e+00,9.760724195362702176e+02,5.806728252358153668e+02,8.490000000000000000e+02,4.920000000000000000e+02,1.549524757533848458e+02
4.674502372741699219e+00,9.767719817507140760e+02,5.785131578156275509e+02,8.490000000000000000e+02,4.910000000000000000e+02,1.548684348450895527e+02
4.682508230209350586e+00,9.767719817507140760e+02,5.785131578156275509e+02,8.500000000000000000e+02,4.900000000000000000e+02,1.546147291285586789e+02
4.690514087677001953e+00,9.774748560291211561e+02,5.763545660509684012e+02,8.500000000000000000e+02,4.890000000000000000e+02,1.545336828319255744e+02
4.703523397445678711e+00,9.781810407175598812e+02,5.741970550212128046e+02,8.500000000000000000e+02,4.870000000000000000e+02,1.550280800494192874e+02
4.711528778076171875e+00,9.781810407175598812e+02,5.741970550212128046e+02,8.500000000000000000e+02,4.860000000000000000e+02,1.555927367001801542e+02
4.723543882369995117e+00,9.788905341543093073e+02,5.720406298031940651e+02,8.500000000000000000e+02,4.850000000000000000e+02,1.555276214410798730e+02
4.731543540954589844e+00,9.796033346698634432e+02,5.698852954711873053e+02,8.500000000000000000e+02,4.840000000000000000e+02,1.554776779339136397e+02
4.744552612304687500e+00,9.796033346698634432e+02,5.698852954711873053e+02,8.500000000000000000e+02,4.820000000000000000e+02,1.565913456025157302e+02
4.752558231353759766e+00,9.803194405869330694e+02,5.677310570969038963e+02,8.500000000000000000e+02,4.810000000000000000e+02,1.565421120977916871e+02
4.764566421508789062e+00,9.810388502204523320e+02,5.655779197494729260e+02,8.500000000000000000e+02,4.800000000000000000e+02,1.565080209310224859e+02
4.772572278976440430e+00,9.810388502204523320e+02,5.655779197494729260e+02,8.500000000000000000e+02,4.790000000000000000e+02,1.570570484099466171e+02
4.780578374862670898e+00,9.817615618775810162e+02,5.634258884954363111e+02,8.500000000000000000e+02,4.780000000000000000e+02,1.570308619783204449e+02
4.793587207794189453e+00,9.824875738577081847e+02,5.612749683987309481e+02,8.500000000000000000e+02,4.760000000000000000e+02,1.575588063616446846e+02
4.801593303680419922e+00,9.824875738577081847e+02,5.612749683987309481e+02,8.500000000000000000e+02,4.750000000000000000e+02,1.581022687974581231e+02
4.813601255416870117e+00,9.832168844524578617e+02,5.591251645206790499e+02,8.500000000000000000e+02,4.730000000000000000e+02,1.586325384873278210e+02
4.821607112884521484e+00,9.832168844524578617e+02,5.591251645206790499e+02,8.500000000000000000e+02,4.720000000000000000e+02,1.591776761859994735e+02
4.834616661071777344e+00,9.839494919456919888e+02,5.569764819199773456e+02,8.500000000000000000e+02,4.710000000000000000e+02,1.591679045405988688e+02
4.842622041702270508e+00,9.846853946135136084e+02,5.548289256526837789e+02,8.500000000000000000e+02,4.700000000000000000e+02,1.591731828845124141e+02
4.854630470275878906e+00,9.846853946135136084e+02,5.548289256526837789e+02,8.500000000000000000e+02,4.680000000000000000e+02,1.602479886057767828e+02
4.862636566162109375e+00,9.854245907242734575e+02,5.526825007722048895e+02,8.500000000000000000e+02,4.670000000000000000e+02,1.602538945280765006e+02
4.870642185211181641e+00,9.861670785385713316e+02,5.505372123292863762e+02,8.500000000000000000e+02,4.660000000000000000e+02,1.602748063362932385e+02
4.883651494979858398e+00,9.861670785385713316e+02,5.505372123292863762e+02,8.500000000000000000e+02,4.650000000000000000e+02,1.608045023337184887e+02
4.891656637191772461e+00,9.869128563092615423e+02,5.483930653719997963e+02,8.500000000000000000e+02,4.640000000000000000e+02,1.608332046116196921e+02
4.903665781021118164e+00,9.869128563092615423e+02,5.483930653719997963e+02,8.500000000000000000e+02,4.620000000000000000e+02,1.618916056104550591e+02
4.911671161651611328e+00,9.876619222814576915e+02,5.462500649457283544e+02,8.500000000000000000e+02,4.610000000000000000e+02,1.619209017374748782e+02
4.924680709838867188e+00,9.884142746925342635e+02,5.441082160931604221e+02,8.500000000000000000e+02,4.590000000000000000e+02,1.624866760236679113e+02
4.932686090469360352e+00,9.884142746925342635e+02,5.441082160931604221e+02,8.500000000000000000e+02,4.580000000000000000e+02,1.630126875964160718e+02
4.944694757461547852e+00,9.891699117721336734e+02,5.419675238542724856e+02,8.500000000000000000e+02,4.570000000000000000e+02,1.630574881831246614e+02
4.952700614929199219e+00,9.891699117721336734e+02,5.419675238542724856e+02,8.500000000000000000e+02,4.560000000000000000e+02,1.635808041926019314e+02
4.961706876754760742e+00,9.899288317421692227e+02,5.398279932663206182e+02,8.500000000000000000e+02,4.550000000000000000e+02,1.636333291060205681e+02
4.973715543746948242e+00,9.899288317421692227e+02,5.398279932663206182e+02,8.500000000000000000e+02,4.530000000000000000e+02,1.646790161720203116e+02
4.981721162796020508e+00,9.906910328168282831e+02,5.376896293638271800e+02,8.500000000000000000e+02,4.520000000000000000e+02,1.647321440872300684e+02
4.993729352951049805e+00,9.906910328168282831e+02,5.376896293638271800e+02,8.500000000000000000e+02,4.510000000000000000e+02,1.652545265773484857e+02
5.001735448837280273e+00,9.914565132025788898e+02,5.355524371785679705e+02,8.500000000000000000e+02,4.500000000000000000e+02,1.653153490593786046e+02
5.014744758605957031e+00,9.914565132025788898e+02,5.355524371785679705e+02,8.500000000000000000e+02,4.480000000000000000e+02,1.663591728259625029e+02
5.022750139236450195e+00,9.914565132025788898e+02,5.355524371785679705e+02,8.500000000000000000e+02,4.470000000000000000e+02,1.668876246391433256e+02
5.034758806228637695e+00,9.922252710981711061e+02,5.334164217395637024e+02,8.500000000000000000e+02,4.460000000000000000e+02,1.669420813596665596e+02
5.042764186859130859e+00,9.922252710981711061e+02,5.334164217395637024e+02,8.500000000000000000e+02,4.450000000000000000e+02,1.674678816136893147e+02
5.051770925521850586e+00,9.922252710981711061e+02,5.334164217395637024e+02,8.500000000000000000e+02,4.430000000000000000e+02,1.685323620529152606e+02
5.063779592514038086e+00,9.929973046946433897e+02,5.312815880730652225e+02,8.500000000000000000e+02,4.420000000000000000e+02,1.685806368441559187e+02
5.071784734725952148e+00,9.929973046946433897e+02,5.312815880730652225e+02,8.500000000000000000e+02,4.410000000000000000e+02,1.691123717973564169e+02
5.083793640136718750e+00,9.929973046946433897e+02,5.312815880730652225e+02,8.500000000000000000e+02,4.390000000000000000e+02,1.701884856481765098e+02
5.091799259185791016e+00,9.937726121753264579e+02,5.291479412025407782e+02,8.500000000000000000e+02,4.380000000000000000e+02,1.702307586694562644e+02
5.104808568954467773e+00,9.937726121753264579e+02,5.291479412025407782e+02,8.500000000000000000e+02,4.370000000000000000e+02,1.707682847591546818e+02
5.112813949584960938e+00,9.937726121753264579e+02,5.291479412025407782e+02,8.500000000000000000e+02,4.360000000000000000e+02,1.713099616542739909e+02
5.124823093414306641e+00,9.945511917158466986e+02,5.270154861486685149e+02,8.500000000000000000e+02,4.340000000000000000e+02,1.718921978739716110e+02
5.132828474044799805e+00,9.945511917158466986e+02,5.270154861486685149e+02,8.500000000000000000e+02,4.330000000000000000e+02,1.724353753214286087e+02
5.141835212707519531e+00,9.945511917158466986e+02,5.270154861486685149e+02,8.500000000000000000e+02,4.320000000000000000e+02,1.729826281293566410e+02
5.153843164443969727e+00,9.953330414841311722e+02,5.248842279293219235e+02,8.500000000000000000e+02,4.310000000000000000e+02,1.730200601112861136e+02
5.161849021911621094e+00,9.953330414841311722e+02,5.248842279293219235e+02,8.500000000000000000e+02,4.300000000000000000e+02,1.735647131670827434e+02
5.173857927322387695e+00,9.953330414841311722e+02,5.248842279293219235e+02,8.500000000000000000e+02,4.280000000000000000e+02,1.746661002269444225e+02
5.181863307952880859e+00,9.961181596404123866e+02,5.227541715595566529e+02,8.500000000000000000e+02,4.270000000000000000e+02,1.746979620595444942e+02
5.194872617721557617e+00,9.961181596404123866e+02,5.227541715595566529e+02,8.500000000000000000e+02,4.260000000000000000e+02,1.752480707194152387e+02
5.202878236770629883e+00,9.961181596404123866e+02,5.227541715595566529e+02,8.500000000000000000e+02,4.250000000000000000e+02,1.758021462724396713e+02
5.214887142181396484e+00,9.969065443372307982e+02,5.206253220516007332e+02,8.500000000000000000e+02,4.230000000000000000e+02,1.763866102480160407e+02
5.222892522811889648e+00,9.969065443372307982e+02,5.206253220516007332e+02,8.500000000000000000e+02,4.220000000000000000e+02,1.769420439547614023e+02
5.230898141860961914e+00,9.969065443372307982e+02,5.206253220516007332e+02,8.500000000000000000e+02,4.210000000000000000e+02,1.775013734115652255e+02
5.243907451629638672e+00,9.976981937194411785e+02,5.184976844148438886e+02,8.500000000000000000e+02,4.190000000000000000e+02,1.780857816668737996e+02
5.251912832260131836e+00,9.976981937194411785e+02,5.184976844148438886e+02,8.500000000000000000e+02,4.180000000000000000e+02,1.786464133441562581e+02
5.263921976089477539e+00,9.976981937194411785e+02,5.184976844148438886e+02,8.500000000000000000e+02,4.170000000000000000e+02,1.792108712371010597e+02
5.271927595138549805e+00,9.976981937194411785e+02,5.184976844148438886e+02,8.500000000000000000e+02,4.160000000000000000e+02,1.797791193058596093e+02
5.284936666488647461e+00,9.984931059242162519e+02,5.163712636558217355e+02,8.500000000000000000e+02,4.140000000000000000e+02,1.803609662025303066e+02
5.292942523956298828e+00,9.984931059242162519e+02,5.163712636558217355e+02,8.500000000000000000e+02,4.130000000000000000e+02,1.809304304334180244e+02
5.300947904586791992e+00,9.984931059242162519e+02,5.163712636558217355e+02,8.500000000000000000e+02,4.120000000000000000e+02,1.815036175510933560e+02
5.312956571578979492e+00,9.984931059242162519e+02,5.163712636558217355e+02,8.500000000000000000e+02,4.110000000000000000e+02,1.820804923967562559e+02
5.320962190628051758e+00,9.992912790810510160e+02,5.142460647782087335e+02,8.490000000000000000e+02,4.100000000000000000e+02,1.829062890924225542e+02
5.333971261978149414e+00,9.992912790810510160e+02,5.142460647782087335e+02,8.490000000000000000e+02,4.080000000000000000e+02,1.840535108295239297e+02
5.341977357864379883e+00,9.992912790810510160e+02,5.142460647782087335e+02,8.490000000000000000e+02,4.070000000000000000e+02,1.846325729069226611e+02
5.353985786437988281e+00,1.000092711311766379e+03,5.121220927828023832e+02,8.490000000000000000e+02,4.060000000000000000e+02,1.846372280666672339e+02
5.362992286682128906e+00,1.000092711311766379e+03,5.121220927828023832e+02,8.490000000000000000e+02,4.040000000000000000e+02,1.857939567350717311e+02
5.375000953674316406e+00,1.000092711311766379e+03,5.121220927828023832e+02,8.490000000000000000e+02,4.030000000000000000e+02,1.863776771634395857e+02
5.383006334304809570e+00,1.000092711311766379e+03,5.121220927828023832e+02,8.490000000000000000e+02,4.020000000000000000e+02,1.869649237969649391e+02
5.391011714935302734e+00,1.000092711311766379e+03,5.121220927828023832e+02,8.490000000000000000e+02,4.010000000000000000e+02,1.875556635134500993e+02
5.403020620346069336e+00,1.000897400730515528e+03,5.099993526675137900e+02,8.490000000000000000e+02,3.990000000000000000e+02,1.881320723356172380e+02
5.412027120590209961e+00,1.000897400730515528e+03,5.099993526675137900e+02,8.490000000000000000e+02,3.980000000000000000e+02,1.887238070478362886e+02
5.424035310745239258e+00,1.000897400730515528e+03,5.099993526675137900e+02,8.490000000000000000e+02,3.970000000000000000e+02,1.893189743579971207e+02
5.432041168212890625e+00,1.000897400730515528e+03,5.099993526675137900e+02,8.490000000000000000e+02,3.960000000000000000e+02,1.899175419946746501e+02
5.445050954818725586e+00,1.000897400730515528e+03,5.099993526675137900e+02,8.490000000000000000e+02,3.940000000000000000e+02,1.911247502757532857e+02
5.453056573867797852e+00,1.000897400730515528e+03,5.099993526675137900e+02,8.490000000000000000e+02,3.930000000000000000e+02,1.917333274976056146e+02
5.465064764022827148e+00,1.001705345443785745e+03,5.078778494273570914e+02,8.490000000000000000e+02,3.920000000000000000e+02,1.916940231593441695e+02
5.473070859909057617e+00,1.001705345443785745e+03,5.078778494273570914e+02,8.490000000000000000e+02,3.910000000000000000e+02,1.923001669626677597e+02
5.481076478958129883e+00,1.001705345443785745e+03,5.078778494273570914e+02,8.490000000000000000e+02,3.900000000000000000e+02,1.929095899967770151e+02
5.494085788726806641e+00,1.001705345443785745e+03,5.078778494273570914e+02,8.490000000000000000e+02,3.880000000000000000e+02,1.941381500644168341e+02
5.502090930938720703e+00,1.001705345443785745e+03,5.078778494273570914e+02,8.490000000000000000e+02,3.870000000000000000e+02,1.947572258204782258e+02
5.514099597930908203e+00,1.001705345443785745e+03,5.078778494273570914e+02,8.490000000000000000e+02,3.860000000000000000e+02,1.953794582553229020e+02
