6.683649301528930664e+00,-4.036586731672286987e-02,-9.523045271635055542e-02,-2.119168636760789329e-02,-8.269135675269044528e-02
6.692656040191650391e+00,-6.537321209907531738e-02,-7.201528549194335938e-02,-1.940714710535505066e-02,-8.477230484507003450e-02
6.704654216766357422e+00,-4.766099900007247925e-02,-9.298771619796752930e-02,-1.927668450623551064e-02,-8.488885880096543046e-02
6.712654113769531250e+00,-6.816216558218002319e-02,-9.152413159608840942e-02,-1.432597518398438970e-02,-8.178405967282778577e-02
6.724662542343139648e+00,-7.084962725639343262e-02,-7.296305149793624878e-02,-1.342382174559196908e-02,-8.007451049926486708e-02
6.732668399810791016e+00,-8.065341413021087646e-02,-8.041127026081085205e-02,-6.518173787454933227e-03,-8.202593957124913737e-02
6.745677709579467773e+00,-2.230216562747955322e-02,-9.170751273632049561e-02,-6.411890342330115594e-03,-8.211529369940961942e-02
6.753683567047119141e+00,-5.419945716857910156e-02,-9.921454638242721558e-02,-3.079582434996817192e-03,-8.258228979111173484e-02
6.765691757202148438e+00,-4.505413398146629333e-02,-9.140158444643020630e-02,-2.991829989056279254e-03,-8.265503866997991889e-02
6.773717164993286133e+00,-2.569182403385639191e-02,-6.870356947183609009e-02,-1.921935191998423720e-03,-8.046148709175113267e-02
6.781718492507934570e+00,-3.655593842267990112e-02,-7.047683745622634888e-02,6.103005435357002073e-04,-8.068082705626555828e-02
6.794732570648193359e+00,-1.565154641866683960e-03,-1.072083860635757446e-01,3.156628624152453544e-03,-8.091011339343971709e-02
6.802740812301635742e+00,6.978728342801332474e-04,-9.157322347164154053e-02,4.188778149017070157e-03,-7.868313791822011127e-02
6.814745664596557617e+00,-2.129862084984779358e-02,-9.889263659715652466e-02,4.272158249804376695e-03,-7.875044466445813018e-02
6.822751998901367188e+00,-5.414795130491256714e-03,-4.172877967357635498e-02,6.774187638399414152e-03,-7.894129081531017778e-02
6.835741281509399414e+00,2.530606463551521301e-03,-7.525999099016189575e-02,1.121307445786821899e-02,-8.070189935183821883e-02
6.847767114639282227e+00,-1.372596435248851776e-02,-6.433278322219848633e-02,1.502593862479952372e-02,-7.970572636653043552e-02
6.855756044387817383e+00,6.163870915770530701e-03,-7.473239302635192871e-02,1.806646523838791388e-02,-8.053564033715029935e-02
6.868782758712768555e+00,1.775854267179965973e-02,-6.943000853061676025e-02,1.923951105070735579e-02,-7.780923782096921260e-02
6.876770734786987305e+00,-1.922911778092384338e-02,-8.252272754907608032e-02,2.116045425573312780e-02,-7.323414385308099628e-02
6.888795852661132812e+00,1.763939671218395233e-02,-6.904733926057815552e-02,2.268784342356004041e-02,-6.956913052130357655e-02
6.896802663803100586e+00,1.344140432775020599e-02,-3.465548530220985413e-02,2.346589510606963275e-02,-6.774690071793304513e-02
6.909794569015502930e+00,-1.738297566771507263e-02,-3.738015145063400269e-02,2.592231031415966058e-02,-6.789575714484946678e-02
6.917799949645996094e+00,-2.686557918787002563e-02,-4.261621087789535522e-02,2.669473222701695958e-02,-6.606869054100339422e-02
6.929808378219604492e+00,6.813435815274715424e-03,-8.683457225561141968e-02,2.746186753227047167e-02,-6.423878468807872610e-02
6.937831640243530273e+00,-4.356189817190170288e-02,-5.805315822362899780e-02,2.749182633049240820e-02,-6.425725312225519237e-02
6.945820093154907227e+00,-1.702925190329551697e-03,-6.950096786022186279e-02,2.825098344109181273e-02,-6.242148611408496195e-02
6.958829402923583984e+00,-1.085222791880369186e-02,-7.424317300319671631e-02,2.827217324703583390e-02,-6.243714270494216817e-02
6.966835021972656250e+00,-4.233505576848983765e-03,-7.936766743659973145e-02,2.829195307042925434e-02,-6.245419258028836462e-02
6.978860378265380859e+00,-6.032312288880348206e-03,-5.789972096681594849e-02,2.831300496020086946e-02,-6.247094224415422614e-02
6.986864805221557617e+00,1.262537762522697449e-02,-6.462161988019943237e-02,2.832519487988239409e-02,-6.248687645649694811e-02
6.999873876571655273e+00,5.914641916751861572e-02,-3.205240890383720398e-02,2.832870941454885411e-02,-6.250256938213077929e-02
7.007864236831665039e+00,3.195541724562644958e-02,-8.602450042963027954e-02,2.834025357250165994e-02,-6.252317186694793250e-02
7.019872426986694336e+00,2.137834206223487854e-02,-5.712966248393058777e-02,2.834482453193117729e-02,-6.253973972337606435e-02
7.027895450592041016e+00,-2.140076830983161926e-03,-7.115492224693298340e-02,2.835543346128901326e-02,-6.255640254608259287e-02
7.036900281906127930e+00,-3.207363188266754150e-03,-5.579205229878425598e-02,2.836434945126184784e-02,-6.257021503310483679e-02
7.047909975051879883e+00,-7.831895723938941956e-03,-7.003462314605712891e-02,2.838738200968768388e-02,-6.258966863101339539e-02
7.056898832321166992e+00,-4.124342463910579681e-03,-3.633948415517807007e-02,2.840522281776724361e-02,-6.260526734530988402e-02
7.068907260894775391e+00,1.825246959924697876e-02,-6.076737865805625916e-02,2.842575875474737460e-02,-6.262428974545362903e-02
7.076913118362426758e+00,-2.776538208127021790e-02,-4.186665266752243042e-02,2.844795728370039939e-02,-6.263937127438404251e-02
7.088937044143676758e+00,-9.942591190338134766e-03,-6.546677649021148682e-02,2.846860445392203690e-02,-6.265817458144549990e-02
7.097928524017333984e+00,4.538459703326225281e-03,-3.856654465198516846e-02,2.848455389591864062e-02,-6.267384834678307870e-02
7.109952449798583984e+00,2.472597360610961914e-02,-9.658313542604446411e-02,3.018812408687927828e-02,-6.467685034511899689e-02
7.117943048477172852e+00,-3.538866527378559113e-03,-6.445230543613433838e-02,3.020564891454841430e-02,-6.469634306593724515e-02
7.129966497421264648e+00,1.905522309243679047e-02,-7.276208698749542236e-02,3.021977698650781669e-02,-6.471649253434889892e-02
7.138972997665405273e+00,1.494027394801378250e-02,-9.209029376506805420e-02,3.023817993566774165e-02,-6.473843901030609804e-02
7.150981426239013672e+00,-6.730986759066581726e-03,-9.525592625141143799e-02,3.025629521291748128e-02,-6.475926256631597822e-02
7.158987045288085938e+00,1.789613813161849976e-02,-9.942919760942459106e-02,3.027162980527539973e-02,-6.478072782505897576e-02
7.171007156372070312e+00,3.598147630691528320e-02,-8.260472118854522705e-02,3.029210996534090553e-02,-6.480201213627154178e-02
7.179001092910766602e+00,1.522658951580524445e-02,-8.403354883193969727e-02,3.031630383078630017e-02,-6.482655316740244811e-02
7.192011594772338867e+00,3.158442676067352295e-02,-1.072634011507034302e-01,3.034439361716462918e-02,-6.485261445853758577e-02
7.200000524520874023e+00,3.133334219455718994e-02,-1.172622591257095337e-01,3.037066017363573844e-02,-6.487703243756676175e-02
7.212026596069335938e+00,3.159131854772567749e-02,-9.040849655866622925e-02,3.039256282493162098e-02,-6.489990315602413296e-02
7.220030546188354492e+00,1.799603365361690521e-02,-9.965059906244277954e-02,3.042091102471360109e-02,-6.492465681982478864e-02
7.229021072387695312e+00,-1.578393578529357910e-02,-1.012612059712409973e-01,3.044426626599342975e-02,-6.494930700853465688e-02
7.241029977798461914e+00,2.995095774531364441e-02,-7.966684550046920776e-02,3.046359443549271490e-02,-6.497413750257302612e-02
7.253054857254028320e+00,9.843882173299789429e-03,-1.095420941710472107e-01,3.048600848472641373e-02,-6.499808273556920146e-02
7.261061429977416992e+00,7.010743953287601471e-03,-9.075554460287094116e-02,3.050609072582445916e-02,-6.502251239554480977e-02
7.269066572189331055e+00,4.609423130750656128e-02,-8.950774371623992920e-02,3.052268948997494125e-02,-6.504563585713638019e-02
7.282059192657470703e+00,2.710992656648159027e-02,-9.542752057313919067e-02,3.054574683162025739e-02,-6.506962148847625360e-02
7.290065050125122070e+00,4.716124758124351501e-02,-8.350279927253723145e-02,3.056300966704746103e-02,-6.509521750852532984e-02
7.302090406417846680e+00,1.523601822555065155e-02,-7.688605040311813354e-02,3.058699358153977102e-02,-6.511771579178265990e-02
7.310094833374023438e+00,-1.981315203011035919e-02,-9.038876742124557495e-02,3.061002286694003774e-02,-6.514310676890379403e-02
7.323088407516479492e+00,-1.294917147606611252e-02,-1.059833765029907227e-01,3.062970248752463348e-02,-6.516543746476080590e-02
7.331094026565551758e+00,4.197814688086509705e-02,-9.403542429208755493e-02,3.064690857764178211e-02,-6.519022335304454352e-02
7.343118429183959961e+00,2.268879860639572144e-02,-1.030500009655952454e-01,3.067056019808200862e-02,-6.521290170506624517e-02
7.352108955383300781e+00,3.645758330821990967e-02,-7.198405265808105469e-02,3.068762760523374017e-02,-6.523236945288797550e-02
7.359131574630737305e+00,1.662028953433036804e-04,-8.172933012247085571e-02,3.071161946981943586e-02,-6.525489027489117522e-02
7.372123479843139648e+00,2.010560035705566406e-02,-9.430506080389022827e-02,3.072816489667115625e-02,-6.527676695067261003e-02
7.380147218704223633e+00,-2.288252301514148712e-02,-6.254856288433074951e-02,3.075170963843562588e-02,-6.529777561584020062e-02
7.392154693603515625e+00,2.056261897087097168e-02,-9.908539801836013794e-02,3.076927510959200432e-02,-6.532430067332277435e-02
7.401143789291381836e+00,1.517730765044689178e-02,-6.505974382162094116e-02,3.078684495872025667e-02,-6.534603405517608321e-02
7.413152456283569336e+00,7.888322696089744568e-03,-9.551995992660522461e-02,2.855533771049258845e-02,-6.271120251707980320e-02
7.421176671981811523e+00,3.669056668877601624e-02,-1.167992651462554932e-01,1.114151440951962821e-02,-4.213766696522282251e-02
7.433185100555419922e+00,1.771358773112297058e-02,-8.961985260248184204e-02,6.092910718004897717e-03,-3.616900894325895954e-02
7.442173242568969727e+00,4.649868607521057129e-02,-1.059717163443565369e-01,1.608339505899138849e-03,-3.086543882022099033e-02
7.450178623199462891e+00,5.162385292351245880e-03,-5.238065496087074280e-02,-6.258194281513395837e-04,-2.821995184557327466e-02
7.462187528610229492e+00,-1.247551850974559784e-02,-3.430994600057601929e-02,-6.151849916624955658e-04,-2.822920155265054576e-02
7.474212169647216797e+00,1.769784465432167053e-02,-5.539700016379356384e-02,-6.063097887778054126e-04,-2.823688446056438900e-02
7.482201337814331055e+00,-9.795292280614376068e-03,-5.346947163343429565e-02,-5.902909324839184652e-04,-2.825093343153742276e-02
7.491224288940429688e+00,-1.307181641459465027e-02,-3.971073403954505920e-02,-2.828161680658235547e-03,-2.560192502775188866e-02
7.503216266632080078e+00,1.792913302779197693e-02,-4.596472904086112976e-02,-2.814965601329358705e-03,-2.561333428292450823e-02
7.515240192413330078e+00,-1.056753657758235931e-02,-4.676768556237220764e-02,-2.801387542143675240e-03,-2.562537675126126679e-02
7.523246526718139648e+00,1.211428176611661911e-02,-4.227716103196144104e-02,-5.595365444437474384e-03,-2.231646788191266051e-02
7.536239862442016602e+00,2.192557603120803833e-02,-5.505896732211112976e-02,-5.583579577927642347e-03,-2.232618778578140950e-02
7.545268774032592773e+00,1.880678161978721619e-02,-2.264411374926567078e-02,-5.572483475493219922e-03,-2.233559116063782088e-02
7.556273937225341797e+00,2.838625386357307434e-02,-5.206937715411186218e-02,-5.562239756432428052e-03,-2.234406498299789864e-02
7.565276384353637695e+00,1.435745880007743835e-02,-5.378258600831031799e-02,-5.553787794182627781e-03,-2.235120426294185184e-02
7.575284242630004883e+00,1.707899942994117737e-02,-1.927539892494678497e-02,-5.545378527751013142e-03,-2.235795983827272917e-02
7.585292100906372070e+00,2.801457606256008148e-02,-5.902894958853721619e-02,-5.536070131385017155e-03,-2.236546853454253470e-02
7.595281600952148438e+00,3.815123811364173889e-03,-7.533363252878189087e-02,-5.521981727297699087e-03,-2.237773018219485835e-02
7.605288982391357422e+00,3.108846955001354218e-02,-3.054099157452583313e-02,-4.868249306980627390e-03,-2.045644363637341354e-02
7.615313291549682617e+00,2.347639948129653931e-02,-3.985261917114257812e-02,-4.860029668223147040e-03,-2.046339985679519746e-02
7.626321077346801758e+00,2.051296830177307129e-02,-6.321433186531066895e-02,-4.850596951422380537e-03,-2.047103311973567583e-02
7.638312339782714844e+00,2.825553901493549347e-02,-2.949440106749534607e-02,-4.845230351890596372e-03,-2.047499802107530242e-02
7.646334648132324219e+00,3.330373764038085938e-02,-4.793296009302139282e-02,-4.835331264514988910e-03,-2.048357597268580382e-02
7.655346393585205078e+00,1.891091652214527130e-02,-5.210166797041893005e-03,-4.830346992245339831e-03,-2.048744525721392720e-02
7.667350053787231445e+00,1.785809546709060669e-02,-2.219369262456893921e-02,-3.188148627065196666e-04,-2.582311616138213001e-02
7.675355434417724609e+00,-3.953784704208374023e-03,-6.161103397607803345e-02,1.945726709138156235e-03,-2.849908314162841877e-02
7.687364578247070312e+00,-1.027171500027179718e-02,-6.010530516505241394e-02,4.204241106898400776e-03,-3.117028099422990139e-02
7.696370124816894531e+00,2.664842642843723297e-02,-2.701263129711151123e-02,4.208326540820143090e-03,-3.117479291578166556e-02
7.707377433776855469e+00,3.242939710617065430e-03,-4.508335888385772705e-02,5.909454364009987699e-03,-3.318496635777518078e-02
7.716368198394775391e+00,2.363142557442188263e-02,-5.596030503511428833e-02,8.171669823182580589e-03,-3.586086092775717105e-02
7.728376388549804688e+00,3.968419134616851807e-02,-2.049329131841659546e-02,1.043069842197498834e-02,-3.853460946791058273e-02
7.736399412155151367e+00,-8.791282307356595993e-04,-7.166565954685211182e-02,1.326123791409831651e-02,-4.188228284909249061e-02
7.745405673980712891e+00,8.075715042650699615e-03,-5.230061709880828857e-02,1.326692976556745340e-02,-4.189030778084235074e-02
7.757413864135742188e+00,3.225852549076080322e-02,-5.302063375711441040e-02,1.496425165117218521e-02,-4.390034519445454309e-02
7.766403913497924805e+00,2.678209915757179260e-03,-7.229264825582504272e-02,1.497185617915699173e-02,-4.390955530520915945e-02
7.777430057525634766e+00,1.151617616415023804e-02,-4.531587660312652588e-02,1.497702110144565751e-02,-4.391765844381614881e-02
7.787434816360473633e+00,2.998412027955055237e-02,-3.479506075382232666e-02,1.667307062917213617e-02,-4.592727432801817222e-02
7.798441648483276367e+00,3.795368224382400513e-02,-4.140264913439750671e-02,1.668004583505797861e-02,-4.593751010496057580e-02
7.806432247161865234e+00,2.683614194393157959e-02,-6.863558292388916016e-02,1.838316809602844396e-02,-4.795449057271943677e-02
7.818457126617431641e+00,-8.026344701647758484e-03,-5.216398835182189941e-02,1.838974412934950980e-02,-4.796267842226409339e-02
7.826463699340820312e+00,-5.797730758786201477e-03,-4.908420145511627197e-02,1.839547849737036694e-02,-4.797259461995136143e-02
7.835469484329223633e+00,5.097987502813339233e-02,-4.663376882672309875e-02,1.839866028238825585e-02,-4.798185039224552029e-02
7.847477436065673828e+00,5.496278405189514160e-02,-3.700468689203262329e-02,1.840895125719717307e-02,-4.799216048388437600e-02
7.856467962265014648e+00,1.975743845105171204e-02,-1.773086562752723694e-02,1.841489017781683044e-02,-4.800175076094706506e-02
7.867492437362670898e+00,1.798390597105026245e-02,-2.879223972558975220e-02,1.842076214348044999e-02,-4.801047271154716689e-02
7.875496625900268555e+00,2.657386660575866699e-02,-5.193532258272171021e-02,1.843036961181710939e-02,-4.802214851021889552e-02
7.888490676879882812e+00,1.313886139541864395e-02,-4.306445643305778503e-02,1.843635777902337750e-02,-4.803230035725476743e-02
7.896512031555175781e+00,1.821613172069191933e-03,-2.868563495576381683e-02,1.844756467212472356e-02,-4.804440553142580450e-02
7.908520221710205078e+00,2.296147681772708893e-02,-3.629206866025924683e-02,1.845313194883006422e-02,-4.805269275618724578e-02
7.916526794433593750e+00,-1.215263456106185913e-02,-5.051332712173461914e-02,1.846693711693151926e-02,-4.806688650892729231e-02
7.929519653320312500e+00,1.375325210392475128e-02,-3.274534642696380615e-02,1.847027583762458902e-02,-4.807539870189394410e-02
7.937525510787963867e+00,2.747152745723724365e-02,-4.982183128595352173e-02,1.848057087347040536e-02,-4.808744085656871392e-02
7.949533939361572266e+00,1.196154952049255371e-02,-3.502162918448448181e-02,1.848954898469894192e-02,-4.809768599522592364e-02
7.957555532455444336e+00,2.875191718339920044e-02,-6.370201706886291504e-02,1.849963982780692198e-02,-4.811143029337955346e-02
7.970548868179321289e+00,-1.048030704259872437e-02,-4.513739049434661865e-02,1.851068212993574671e-02,-4.812197366477771049e-02
7.977569103240966797e+00,1.314844656735658646e-02,-6.571076065301895142e-02,1.851720561162425310e-02,-4.813310331896598904e-02
7.990580797195434570e+00,3.119208663702011108e-02,-4.687178507447242737e-02,1.852717844577151524e-02,-4.814502602378509244e-02
7.998586177825927734e+00,1.637541875243186951e-02,-5.791951715946197510e-02,1.853613622117917387e-02,-4.815737875414251301e-02
8.010592937469482422e+00,2.440386824309825897e-02,-2.077499963343143463e-02,1.853930177517990052e-02,-4.816454207383435993e-02
8.018599271774291992e+00,1.333623006939888000e-02,-6.704867631196975708e-02,1.855202420011855396e-02,-4.817867961085980921e-02
8.031592369079589844e+00,2.967815101146697998e-02,-5.219391733407974243e-02,1.856274603346447227e-02,-4.819285531385211069e-02
8.039614439010620117e+00,2.978915721178054810e-02,-4.586527496576309204e-02,1.857144936607097938e-02,-4.820511652217312343e-02
8.047623157501220703e+00,1.129425317049026489e-02,-6.035453081130981445e-02,1.858198707644094505e-02,-4.821797940731811782e-02
8.059632301330566406e+00,9.842287749052047729e-03,-4.652814194560050964e-02,1.859262289989775316e-02,-4.823044144336301187e-02
8.068618774414062500e+00,3.246595710515975952e-02,-3.619360178709030151e-02,1.859675476064151164e-02,-4.824008531200860844e-02
8.080644369125366211e+00,3.547277301549911499e-02,-2.838558331131935120e-02,1.860593198904041817e-02,-4.825115233195266529e-02
8.088650941848754883e+00,2.585473284125328064e-02,-5.745109170675277710e-02,1.861579981030354880e-02,-4.826405666821684259e-02
8.100657939910888672e+00,1.878508552908897400e-02,-3.099878504872322083e-02,1.862436062700663711e-02,-4.827541901647407901e-02
8.109647750854492188e+00,1.378180086612701416e-02,-6.727572530508041382e-02,1.863461183781887909e-02,-4.828996327210857004e-02
8.121656417846679688e+00,1.805369555950164795e-02,-7.181258499622344971e-02,1.864404620369560645e-02,-4.830262153186649227e-02
8.129677534103393555e+00,5.293119698762893677e-03,-6.773383915424346924e-02,1.865580669634651911e-02,-4.831667110317465486e-02
8.137683868408203125e+00,2.877293527126312256e-02,-7.619544863700866699e-02,1.866224135659325448e-02,-4.832897890220599901e-02
8.149693727493286133e+00,1.745232380926609039e-02,-6.800520420074462891e-02,1.867438212977731021e-02,-4.834259928132311063e-02
8.162685394287109375e+00,1.635927520692348480e-02,-6.606405228376388550e-02,1.868296102264787109e-02,-4.835441008597148732e-02
8.170708179473876953e+00,2.388024330139160156e-02,-5.897505581378936768e-02,1.869337937806577962e-02,-4.836777073165313134e-02
8.182700395584106445e+00,2.392293140292167664e-02,-7.639102637767791748e-02,1.870211279428829129e-02,-4.838078885586057087e-02
8.191706657409667969e+00,2.393254265189170837e-02,-2.340814843773841858e-02,1.870903414359612743e-02,-4.838999484737991491e-02
8.199712038040161133e+00,9.052287787199020386e-03,-2.467762120068073273e-02,1.872336758361757211e-02,-4.840421011689689801e-02
8.211720466613769531e+00,-7.106508128345012665e-03,-4.944135993719100952e-02,1.647511991196412909e-02,-4.572515467124850519e-02
8.219743728637695312e+00,1.450586318969726562e-02,-5.179745331406593323e-02,1.648597550749382468e-02,-4.573860072163603990e-02
8.231752157211303711e+00,5.756204575300216675e-02,-6.172544509172439575e-02,1.423727390529549303e-02,-4.305753172684340102e-02
8.240743160247802734e+00,1.735300198197364807e-02,-6.705469638109207153e-02,1.425011271227273266e-02,-4.307065045034472184e-02
8.252766609191894531e+00,3.868233039975166321e-02,-6.245992705225944519e-02,1.426160551630419396e-02,-4.308505861504090262e-02
8.260772228240966797e+00,2.513659372925758362e-02,-5.449622869491577148e-02,1.427132091478217416e-02,-4.309622513285113476e-02
8.272779464721679688e+00,3.780350834131240845e-02,-5.991788208484649658e-02,1.427923686072900093e-02,-4.310599415818477942e-02
8.280785322189331055e+00,1.860244572162628174e-02,-3.920904919505119324e-02,1.429048835223638986e-02,-4.311858344075612109e-02
8.293795347213745117e+00,2.658761665225028992e-02,-5.474428832530975342e-02,1.429737525968862583e-02,-4.312753794981484534e-02
8.301784515380859375e+00,5.134179070591926575e-02,-7.025572657585144043e-02,1.430845535406849445e-02,-4.314119044630246314e-02
8.313810586929321289e+00,1.985550299286842346e-02,-6.320622563362121582e-02,1.431736409732026552e-02,-4.315041032762714779e-02
8.321814298629760742e+00,1.291952654719352722e-02,-4.992840811610221863e-02,1.432589921039311397e-02,-4.316154364238748015e-02
8.330805301666259766e+00,-7.790052331984043121e-04,-3.537001460790634155e-02,1.433574596081480836e-02,-4.317241436724614245e-02
8.342831134796142578e+00,2.184628322720527649e-02,-5.915701389312744141e-02,1.434596920853966825e-02,-4.318454328917668839e-02
8.350835561752319336e+00,5.074536055326461792e-02,-5.520879104733467102e-02,1.435180854773709241e-02,-4.319284692016309157e-02
8.362846612930297852e+00,1.750389114022254944e-03,-4.913873970508575439e-02,1.436612917465780216e-02,-4.320587396357498944e-02
8.370850563049316406e+00,-2.011455968022346497e-02,-5.276251584291458130e-02,1.212098347848395916e-02,-4.052044292275681914e-02
8.383842706680297852e+00,-2.013968490064144135e-02,-6.646827608346939087e-02,9.872073343036621984e-03,-3.783126770672143313e-02
8.391864299774169922e+00,-9.826513007283210754e-03,-4.207218065857887268e-02,9.886595766296916304e-03,-3.784408933862107305e-02
8.403856992721557617e+00,1.447459869086742401e-02,-3.902046009898185730e-02,9.898865734516652110e-03,-3.785668178788213073e-02
8.412879943847656250e+00,3.207126632332801819e-03,-4.478587210178375244e-02,9.909966928696799238e-03,-3.786723665327450250e-02
8.424872159957885742e+00,-1.124251261353492737e-02,-3.655502200126647949e-02,7.670500628730971167e-03,-3.518526706174460172e-02
8.436897993087768555e+00,-9.804254397749900818e-03,-5.571120977401733398e-02,5.423924410819414184e-03,-3.249660457387357204e-02
8.446887969970703125e+00,-1.796569675207138062e-03,-4.212851077318191528e-02,5.430903134086615021e-03,-3.250348450775506631e-02
8.455893993377685547e+00,1.845694705843925476e-02,-2.286529913544654846e-02,3.177218453706170606e-03,-2.980861313282610198e-02
8.465901374816894531e+00,1.084591448307037354e-02,-6.015457585453987122e-02,3.184514567969727074e-03,-2.981599675990222187e-02
8.477925300598144531e+00,1.845498755574226379e-02,-5.284805968403816223e-02,9.291393467143471696e-04,-2.711855131039283412e-02
8.486918210983276367e+00,-1.275247335433959961e-02,-2.948117256164550781e-02,9.350434645280158649e-04,-2.712417872396293353e-02
8.498924255371093750e+00,-1.731529086828231812e-02,-3.918639197945594788e-02,9.404361502096088635e-04,-2.712932675865002696e-02
8.506930589675903320e+00,-2.955863485112786293e-03,-6.228638440370559692e-02,9.451404855556197124e-04,-2.713387678380436985e-02
8.518938779830932617e+00,1.838728785514831543e-02,-4.422489926218986511e-02,-1.312636334462997066e-03,-2.443221191108358586e-02
8.526944875717163086e+00,1.266272459179162979e-02,-4.181653261184692383e-02,-1.301877440057625651e-03,-2.444213670272318492e-02
8.538968801498413086e+00,3.012219257652759552e-02,-4.321156442165374756e-02,-1.295464283818887306e-03,-2.444785155459787418e-02
8.547959804534912109e+00,-1.121779158711433411e-02,-5.060967057943344116e-02,-4.111305456350929262e-03,-2.107594006924610672e-02
8.559967994689941406e+00,1.979813352227210999e-02,-4.614100232720375061e-02,-4.108269322876645022e-03,-2.107801990527205516e-02
8.567990779876708984e+00,4.438886884599924088e-03,-3.268748894333839417e-02,-6.928288050175639146e-03,-1.770138927299965900e-02
8.580998420715332031e+00,2.707628905773162842e-02,-5.214219167828559875e-02,-9.182338857433556406e-03,-1.500089632248055409e-02
8.588004827499389648e+00,1.425654254853725433e-02,-2.289946563541889191e-02,-1.143825861610940284e-02,-1.229907413088251675e-02
8.596994638442993164e+00,3.965673968195915222e-03,-8.955454453825950623e-03,-1.143414574135967823e-02,-1.230192993421726742e-02
8.609020233154296875e+00,3.389129415154457092e-03,-6.147268414497375488e-02,-1.142420957495573694e-02,-1.231173123864233790e-02
8.617025852203369141e+00,1.299647986888885498e-02,-1.686014607548713684e-02,-1.142014930121096339e-02,-1.231419108741448921e-02
8.630034923553466797e+00,1.430759951472282410e-02,-4.369371384382247925e-02,-1.140873408807318787e-02,-1.232495873854417071e-02
8.637040376663208008e+00,1.995362900197505951e-02,-8.256958425045013428e-02,-1.366323229486608552e-02,-9.624229861037792919e-03
8.650031805038452148e+00,-1.360724866390228271e-02,-4.219844192266464233e-02,-1.365832961283306238e-02,-9.628198559829740863e-03
8.658060789108276367e+00,6.331478245556354523e-03,-9.374282322824001312e-03,-1.308858080644032668e-02,-7.641277335668760287e-03
8.670063018798828125e+00,-1.566000655293464661e-02,-3.464084863662719727e-02,-1.308007897852713278e-02,-7.649340498823894649e-03
8.679053068161010742e+00,-1.206846162676811218e-02,-5.850013345479965210e-03,-1.307354733284112752e-02,-7.655617940665743193e-03
8.691061258316040039e+00,-8.371805772185325623e-03,-3.531888127326965332e-02,-1.306912066580913183e-02,-7.659269525482065646e-03
8.699066877365112305e+00,-2.625494077801704407e-02,-3.109581954777240753e-02,-1.250023492526006370e-02,-5.671920544721268526e-03
8.711094379425048828e+00,5.690570920705795288e-03,-5.094463378190994263e-02,-1.249583395903927988e-02,-5.675146993839308429e-03
8.720099210739135742e+00,7.062526885420084000e-03,-1.889210380613803864e-02,-1.193084145938748918e-02,-3.684566360024031650e-03
8.728104591369628906e+00,-3.190176328644156456e-03,-4.083991795778274536e-02,-1.192647879009620798e-02,-3.688704683611919791e-03
8.740096330642700195e+00,-4.222629591822624207e-03,-2.797632291913032532e-02,-1.136377904933870593e-02,-1.694803855851424387e-03
8.748120307922363281e+00,-3.322796523571014404e-02,-5.695274472236633301e-02,-4.998358468284338878e-03,-5.978215950358351308e-03
8.760126829147338867e+00,1.914719492197036743e-02,-2.795621566474437714e-02,-1.966890064271716206e-04,-7.724563781245657838e-03
8.768131732940673828e+00,7.613748311996459961e-03,-1.494253799319267273e-02,4.892042035871761382e-03,-1.114776889220818294e-02
8.781125307083129883e+00,2.669747732579708099e-02,-5.342890694737434387e-02,1.224530025197237242e-02,-1.728101642129525883e-02
8.789147853851318359e+00,-1.715355738997459412e-02,-1.661274395883083344e-02,1.224673804523777366e-02,-1.728134678265981147e-02
8.797152280807495117e+00,-2.778588794171810150e-02,-2.411488071084022522e-02,1.224866510561958138e-02,-1.728284785525137715e-02
8.810146331787109375e+00,1.566364243626594543e-02,-3.568951785564422607e-02,1.225002286175883720e-02,-1.728561454833858063e-02
8.818168878555297852e+00,5.305198952555656433e-03,-3.971741348505020142e-02,1.349514104972624438e-02,-1.277880387337220792e-02
8.830160379409790039e+00,-1.107865758240222931e-02,-5.601656064391136169e-02,1.404617030058614123e-02,-1.077350229123521207e-02
8.838181257247924805e+00,-9.450551122426986694e-03,-4.199980571866035461e-02,1.459624022411652559e-02,-8.769126016400400486e-03
8.850190162658691406e+00,-1.129299402236938477e-03,-4.908343777060508728e-02,1.459408938115802808e-02,-8.766801774074246822e-03
8.859197854995727539e+00,-2.700203284621238708e-02,-2.548054233193397522e-02,1.459217902999960029e-02,-8.764156228362405751e-03
8.871206045150756836e+00,2.566070854663848877e-02,-2.124633453786373138e-02,1.683884437048440222e-02,-8.790439332980754666e-03
8.879212141036987305e+00,6.532533094286918640e-03,-1.596549525856971741e-03,1.683671475009541202e-02,-8.786502131328330009e-03
8.887216329574584961e+00,3.723010048270225525e-02,-1.693895086646080017e-02,1.683606280433535413e-02,-8.788992424195127620e-03
8.900209903717041016e+00,-1.961595565080642700e-02,-2.333708480000495911e-02,2.134718812003425642e-02,-1.152092438521078177e-02
8.912218570709228516e+00,2.065207809209823608e-03,-1.170892082154750824e-02,2.304594045924263090e-02,-1.355433027801941116e-02
8.920224428176879883e+00,5.440486595034599304e-03,-3.122447617352008820e-02,2.585732587478832903e-02,-1.425673219712386697e-02
8.932232618331909180e+00,1.393563300371170044e-02,-2.493548393249511719e-02,2.640035657802824315e-02,-1.224516604156614813e-02
