5.301052331924438477e+00,-1.282293796539306641e-01,-5.444378405809402466e-02,-1.666326967599295328e-01,-2.980935518760130520e-02
5.309060096740722656e+00,-1.270476877689361572e-01,-5.699967965483665466e-02,-1.663866596356177174e-01,-3.016309773225384072e-02
5.322051048278808594e+00,-1.671182066202163696e-01,-3.260187804698944092e-02,-1.703312707373104695e-01,-2.498112147849935322e-02
5.330057382583618164e+00,-1.305100619792938232e-01,-4.183721169829368591e-02,-1.734336131110884860e-01,-2.092077285152976751e-02
5.342084884643554688e+00,-1.210552081465721130e-01,-7.504727691411972046e-04,-1.732372023073183165e-01,-2.123879667254607861e-02
5.351072072982788086e+00,-9.933429211378097534e-02,-2.662204951047897339e-02,-1.763561736067287000e-01,-1.717920638352246621e-02
5.363080263137817383e+00,-1.433077454566955566e-01,-1.531767100095748901e-02,-1.761220723834235058e-01,-1.757456237002305577e-02
5.371085882186889648e+00,-1.719256341457366943e-01,-7.736898958683013916e-03,-1.759247814594753212e-01,-1.795125696781926794e-02
5.383111238479614258e+00,-1.659338772296905518e-01,4.370196722447872162e-03,-1.757046933505188313e-01,-1.831406718632994091e-02
5.391115427017211914e+00,-1.576153188943862915e-01,-1.555013749748468399e-02,-1.796867500485913038e-01,-1.319500318942501416e-02
5.400106906890869141e+00,-1.475173085927963257e-01,-3.581257164478302002e-02,-1.996641929175703711e-01,1.275921285905055880e-02
5.412115097045898438e+00,-1.911572515964508057e-01,-1.928794756531715393e-02,-1.994488980251491461e-01,1.231858457641599180e-02
5.420119762420654297e+00,-1.528484076261520386e-01,-3.974019736051559448e-02,-2.102110317071326784e-01,2.615165246209354144e-02
5.432145833969116211e+00,-1.533312946557998657e-01,-6.838105618953704834e-03,-2.100699717778514164e-01,2.577705506744749908e-02
5.441135644912719727e+00,-1.928236335515975952e-01,-2.383569069206714630e-02,-2.132768078446862225e-01,2.970799399901691284e-02
5.453144311904907227e+00,-1.494368165731430054e-01,-6.549814715981483459e-03,-2.131275872100827085e-01,2.930354087577170807e-02
5.461149930953979492e+00,-2.093658000230789185e-01,-1.119213085621595383e-02,-2.129580506080824276e-01,2.881022347083209145e-02
5.473175525665283203e+00,-1.877035200595855713e-01,-7.688254117965698242e-04,-2.127811624399142953e-01,2.832499791708274761e-02
5.481180429458618164e+00,-1.998913586139678955e-01,-1.181114464998245239e-03,-2.125989989169327077e-01,2.781654368282918122e-02
5.489187002182006836e+00,-2.102068364620208740e-01,-1.068250741809606552e-02,-2.124229387518538070e-01,2.729358060572305289e-02
5.502179384231567383e+00,-2.280644029378890991e-01,2.096101641654968262e-03,-2.122332944467146820e-01,2.676075751063665409e-02
5.510202169418334961e+00,-1.991865783929824829e-01,1.462468132376670837e-02,-2.120514350566751471e-01,2.625878579900205179e-02
5.522210359573364258e+00,-1.885991096496582031e-01,1.285181380808353424e-03,-2.118674615024153107e-01,2.576179567414278726e-02
5.530214548110961914e+00,-1.826732456684112549e-01,-1.687488332390785217e-02,-2.116858488376649194e-01,2.526933040092881055e-02
5.543208122253417969e+00,-1.823961436748504639e-01,1.739025488495826721e-02,-2.115357376371592713e-01,2.481459094475628457e-02
5.551213264465332031e+00,-1.699221134185791016e-01,3.170938789844512939e-02,-2.113650916944311842e-01,2.434563519090461592e-02
5.563239336013793945e+00,-1.876191496849060059e-01,3.398709464818239212e-03,-2.111890355590728685e-01,2.386307362146539157e-02
5.571245193481445312e+00,-1.831096857786178589e-01,-1.761401817202568054e-02,-2.110141272569897031e-01,2.340974138904325375e-02
5.580234766006469727e+00,-1.707359403371810913e-01,-2.022825926542282104e-02,-2.108627401292355874e-01,2.295823477156068437e-02
5.592243194580078125e+00,-1.874439418315887451e-01,9.369251318275928497e-03,-2.106709398096862085e-01,2.245269682510808718e-02
5.600249052047729492e+00,-1.745832115411758423e-01,7.876467891037464142e-03,-2.105042529413165830e-01,2.198316549155210353e-02
5.612273216247558594e+00,-1.882390677928924561e-01,-2.487117052078247070e-02,-2.103076203050054382e-01,2.147505818937278654e-02
5.620280027389526367e+00,-1.877535730600357056e-01,2.258954755961894989e-02,-2.101405256699725999e-01,2.099467541349722688e-02
5.633272647857666016e+00,-2.097508907318115234e-01,-6.045656278729438782e-03,-2.038642208041327453e-01,1.293486168699276018e-02
5.641278028488159180e+00,-1.706024557352066040e-01,1.475864462554454803e-02,-1.819029698579345822e-01,-1.443799056764025202e-02
5.653302669525146484e+00,-2.142126560211181641e-01,-2.799360826611518860e-02,-1.816451444750981359e-01,-1.494100784470860088e-02
5.661313056945800781e+00,-1.961208879947662354e-01,8.210418745875358582e-03,-1.779261292810475625e-01,-1.970653747505461684e-02
5.670298814773559570e+00,-1.693285703659057617e-01,-2.464059740304946899e-03,-1.637185918585253308e-01,-3.729228901198268498e-02
5.682323694229125977e+00,-1.908242255449295044e-01,-4.870202392339706421e-03,-1.634375170600425586e-01,-3.775295358755096503e-02
5.690312862396240234e+00,-1.542443931102752686e-01,1.782007515430450439e-03,-1.457031361355582699e-01,-5.953350557571473328e-02
5.703322172164916992e+00,-1.670533120632171631e-01,-5.196670815348625183e-02,-1.366185811549562590e-01,-7.062961461731202817e-02
5.710342884063720703e+00,-1.615657657384872437e-01,-3.193692490458488464e-02,-1.249534436066081639e-01,-8.485187119186622662e-02
5.723338127136230469e+00,-1.276322454214096069e-01,-2.777786180377006531e-02,-1.211647100671341265e-01,-8.942735688362628277e-02
5.731342077255249023e+00,-1.136157512664794922e-01,-6.043899059295654297e-02,-1.164379834908084305e-01,-9.508802715927480720e-02
5.743350744247436523e+00,-1.069869771599769592e-01,-6.181975454092025757e-02,-1.055386141843232817e-01,-1.082011320138698551e-01
5.752357006072998047e+00,-1.229695379734039307e-01,-3.135095536708831787e-02,-9.637607263146781567e-02,-1.191748593100783460e-01
5.764365911483764648e+00,-1.213706880807876587e-01,-5.961082875728607178e-02,-9.243696608569765272e-02,-1.237761382581712283e-01
5.776391267776489258e+00,-1.107697188854217529e-01,-6.454945355653762817e-02,-8.940886257134308956e-02,-1.272753905321064583e-01
5.785380840301513672e+00,-1.217142269015312195e-01,-6.119788065552711487e-02,-8.903248525834692173e-02,-1.275708281496308882e-01
5.792401075363159180e+00,-1.243094727396965027e-01,-1.027347221970558167e-01,-8.597299573908853687e-02,-1.310745127098249807e-01
5.805395126342773438e+00,-1.038273945450782776e-01,-9.482032805681228638e-02,-8.558288934710134299e-02,-1.313667502869176884e-01
5.813400268554687500e+00,-9.190333634614944458e-02,-1.016006320714950562e-01,-8.521899085097608961e-02,-1.316402472109492738e-01
5.825408935546875000e+00,-8.467218279838562012e-02,-8.552910387516021729e-02,-8.124689986513035367e-02,-1.362038030674863620e-01
5.833431720733642578e+00,-1.253035664558410645e-01,-9.238981455564498901e-02,-7.733930790978600645e-02,-1.407103732732533086e-01
5.846423864364624023e+00,-7.769428193569183350e-02,-1.109422594308853149e-01,-7.691377497205215130e-02,-1.410064414767901453e-01
5.854429721832275391e+00,-9.505043923854827881e-02,-8.039608597755432129e-02,-7.656251925704890549e-02,-1.412599949502051644e-01
5.866438388824462891e+00,-8.354499936103820801e-02,-1.428890973329544067e-01,-7.345525509601394387e-02,-1.447463925338523527e-01
5.874459028244018555e+00,-7.626089453697204590e-02,-1.317072063684463501e-01,-7.264350506154779175e-02,-1.453115888637859787e-01
5.887453317642211914e+00,-9.169372171163558960e-02,-1.182105168700218201e-01,-6.414357616777735527e-02,-1.551725807907411714e-01
5.897460460662841797e+00,-8.974976837635040283e-02,-1.184198483824729919e-01,-6.108012290175036246e-02,-1.586096746946622782e-01
5.907467126846313477e+00,-9.127189218997955322e-02,-1.306683123111724854e-01,-6.055140125150378777e-02,-1.589568859095563114e-01
5.917474985122680664e+00,-9.265676140785217285e-02,-1.425919383764266968e-01,-5.744589627184187863e-02,-1.624061931765478362e-01
5.926499605178833008e+00,-1.058699637651443481e-01,-1.287381052970886230e-01,-5.430606314451209143e-02,-1.658766551828064206e-01
5.936498403549194336e+00,-7.392580807209014893e-02,-1.356940269470214844e-01,-5.115990097645382179e-02,-1.693432591671359955e-01
5.946512460708618164e+00,-6.340236961841583252e-02,-1.700436323881149292e-01,-5.067833189406271283e-02,-1.696441180047924546e-01
5.956519365310668945e+00,-8.490639179944992065e-02,-1.512970924377441406e-01,-5.020625092836571157e-02,-1.699459782596682567e-01
5.966544866561889648e+00,-5.963139235973358154e-02,-1.324503421783447266e-01,-4.975832724230981607e-02,-1.702237222575175013e-01
5.976533174514770508e+00,-6.602592021226882935e-02,-1.787010133266448975e-01,-4.925400892277100040e-02,-1.705341521104045133e-01
5.986542224884033203e+00,-4.145433381199836731e-02,-1.512908339500427246e-01,-4.881855619869369250e-02,-1.708035612888334498e-01
5.997532129287719727e+00,-7.250899821519851685e-02,-1.291067451238632202e-01,-4.838352858470419682e-02,-1.710768263256977895e-01
6.006553173065185547e+00,-6.898353993892669678e-02,-1.189198568463325500e-01,-4.793849364588943784e-02,-1.713538610244343396e-01
6.016560554504394531e+00,-6.939390301704406738e-02,-1.454085409641265869e-01,-4.744887116321180182e-02,-1.716570144695125921e-01
6.027569293975830078e+00,-3.218570351600646973e-02,-1.604752838611602783e-01,-4.704989010960421159e-02,-1.719020636664232438e-01
6.037560224533081055e+00,-6.990408897399902344e-02,-1.479882001876831055e-01,-4.657574549811010350e-02,-1.721967342801873357e-01
6.046581745147705078e+00,-3.462444990873336792e-02,-1.388139873743057251e-01,-4.614731608858019252e-02,-1.724611410489009233e-01
6.056591272354125977e+00,-3.048120066523551941e-02,-1.584451794624328613e-01,-4.572102232764590352e-02,-1.727276157537418477e-01
6.066596746444702148e+00,-5.134527385234832764e-02,-1.686181724071502686e-01,-4.527943908584293464e-02,-1.730021592459147495e-01
6.076602935791015625e+00,-2.111673541367053986e-02,-1.242270469665527344e-01,-4.480263010785679595e-02,-1.733015536739409002e-01
6.087611913681030273e+00,-5.908270180225372314e-02,-1.668168902397155762e-01,-4.438850684068196967e-02,-1.735638960987427593e-01
6.096618890762329102e+00,-6.347972899675369263e-02,-1.511367857456207275e-01,-4.394020722707925319e-02,-1.738443199615616885e-01
6.106625556945800781e+00,-1.981620118021965027e-02,-1.424141973257064819e-01,-4.352268635304564620e-02,-1.741057222728946974e-01
6.116632223129272461e+00,-6.269019842147827148e-02,-1.271226704120635986e-01,-4.306171680527835083e-02,-1.744014317548921167e-01
6.126640558242797852e+00,-6.827581673860549927e-02,-1.462588012218475342e-01,-4.261359848358589608e-02,-1.746805427538583588e-01
6.137647390365600586e+00,-4.206616058945655823e-02,-1.583218574523925781e-01,-4.224351033667767680e-02,-1.749098677325182094e-01
6.146659612655639648e+00,-4.453733563423156738e-02,-1.668598800897598267e-01,-4.179638088673274382e-02,-1.751893561683874334e-01
6.156661272048950195e+00,-2.607766538858413696e-02,-1.360436230897903442e-01,-4.138437093907158110e-02,-1.754455662527849291e-01
6.166668176651000977e+00,-4.589232057332992554e-02,-1.375393569469451904e-01,-4.096027476893542019e-02,-1.757120538700855106e-01
6.177659273147583008e+00,-5.527006834745407104e-02,-1.539371013641357422e-01,-4.052310888600201000e-02,-1.759904911190213195e-01
6.186682462692260742e+00,-4.585795849561691284e-02,-1.264604479074478149e-01,-4.012190573732842686e-02,-1.762433938316287363e-01
6.198674678802490234e+00,-7.363887131214141846e-02,-1.405488550662994385e-01,-3.967667963890538635e-02,-1.765275967606800278e-01
6.206696987152099609e+00,-6.074684113264083862e-02,-1.515561044216156006e-01,-3.926479009194032421e-02,-1.767880150829555519e-01
6.218688964843750000e+00,-5.362942814826965332e-02,-1.333321332931518555e-01,-3.884228102792711829e-02,-1.770565379771998904e-01
6.226711511611938477e+00,-6.236927211284637451e-02,-1.507972627878189087e-01,-3.843375267153601588e-02,-1.773174760325617050e-01
6.239704132080078125e+00,-6.226955354213714600e-02,-1.385996341705322266e-01,-3.799203970591787105e-02,-1.775991642106087010e-01
6.247709512710571289e+00,-5.526845529675483704e-02,-1.259427964687347412e-01,-3.757779766507737818e-02,-1.778647167988529620e-01
6.259717941284179688e+00,-7.088182866573333740e-02,-1.578304767608642578e-01,-3.712351998607452130e-02,-1.781550450723643486e-01
6.267740488052368164e+00,-5.398532003164291382e-02,-1.658536344766616821e-01,-3.673066578245066244e-02,-1.784022370074850872e-01
6.275745868682861328e+00,-2.465005405247211456e-02,-1.781453192234039307e-01,-3.630658817365885888e-02,-1.786704903004101563e-01
6.288738727569580078e+00,-4.026065394282341003e-02,-1.765465289354324341e-01,-3.588221122754289838e-02,-1.789430603331333969e-01
6.296744346618652344e+00,-4.752165824174880981e-02,-1.707465201616287231e-01,-4.644083042352113722e-02,-1.665825955583837281e-01
6.308768510818481445e+00,-2.614578045904636383e-02,-1.608725190162658691e-01,-5.995538958115185363e-02,-1.446967735020659451e-01
6.316775798797607422e+00,-5.329535156488418579e-02,-1.570206284523010254e-01,-5.754055300641295473e-02,-1.423798225484927960e-01
6.328784465789794922e+00,-5.860979668796062469e-03,-1.511136889457702637e-01,-6.177499256194561583e-02,-1.373465948315870100e-01
6.337773323059082031e+00,-5.799319595098495483e-02,-1.339419186115264893e-01,-5.943181730166388621e-02,-1.349959697035755801e-01
6.349781990051269531e+00,-5.571544915437698364e-02,-1.303392648696899414e-01,-5.910558089564831030e-02,-1.352234892363774477e-01
6.357803106307983398e+00,-4.452710598707199097e-02,-1.052827015519142151e-01,-5.877507059604751560e-02,-1.354611768414761552e-01
6.365809202194213867e+00,-7.405585795640945435e-02,-1.307817846536636353e-01,-5.842438039577711739e-02,-1.357166291027356586e-01
6.378802776336669922e+00,-8.250492066144943237e-02,-1.303824037313461304e-01,-5.804311277519472179e-02,-1.359969139131678717e-01
6.390811443328857422e+00,-7.187530398368835449e-02,-1.272251605987548828e-01,-5.768714167394470294e-02,-1.362514461629577567e-01
6.398833990097045898e+00,-4.677160084247589111e-02,-1.265654414892196655e-01,-5.736106118134583209e-02,-1.364878378811063275e-01
6.406822681427001953e+00,-7.132509350776672363e-02,-1.339893937110900879e-01,-5.701055050934930590e-02,-1.367428797428449638e-01
6.419831991195678711e+00,-7.467683404684066772e-02,-1.030421629548072815e-01,-5.670850210114690426e-02,-1.369605296942488781e-01
6.431859493255615234e+00,-5.075097829103469849e-02,-1.291551142930984497e-01,-6.007343167970616293e-02,-1.329894963846615930e-01
6.439846754074096680e+00,-3.314527124166488647e-02,-1.235287189483642578e-01,-5.973903171188479910e-02,-1.332299839426869248e-01
6.447878360748291016e+00,-3.504408150911331177e-02,-1.180368810892105103e-01,-5.942708697308782262e-02,-1.334550432233539974e-01
6.459877729415893555e+00,-1.514841709285974503e-02,-1.373825073242187500e-01,-5.910558950097290210e-02,-1.336826722008609414e-01
6.472869634628295898e+00,-6.902329623699188232e-02,-1.263932436704635620e-01,-5.878681794946570560e-02,-1.339160133235326733e-01
6.480892419815063477e+00,-6.026279181241989136e-03,-1.317372024059295654e-01,-5.849668666375412718e-02,-1.341220165273273590e-01
6.492901086807250977e+00,-6.066353619098663330e-02,-1.328313350677490234e-01,-5.815146081045726584e-02,-1.343761205460000108e-01
6.500906229019165039e+00,-7.845018059015274048e-02,-1.559736728668212891e-01,-5.781557234579492305e-02,-1.346190065700635374e-01
6.508911609649658203e+00,-8.804758638143539429e-02,-1.184162423014640808e-01,-5.749261123329205830e-02,-1.348604238221574325e-01
6.521915674209594727e+00,-6.452988088130950928e-02,-1.428961604833602905e-01,-5.713531546235227354e-02,-1.351186550759503335e-01
6.529925823211669922e+00,-6.681399792432785034e-02,-1.317371875047683716e-01,-5.678221486925361106e-02,-1.353750782593166058e-01
6.541934967041015625e+00,-3.713105246424674988e-02,-1.397082060575485229e-01,-5.642928296092987461e-02,-1.356314764793871419e-01
6.550925254821777344e+00,-9.162066876888275146e-02,-1.150527298450469971e-01,-5.606740277834941499e-02,-1.359033764600423300e-01
6.562933683395385742e+00,-4.424981027841567993e-02,-1.446049809455871582e-01,-5.572899336401801462e-02,-1.361485508086317797e-01
6.570964574813842773e+00,-4.325588047504425049e-02,-1.330315470695495605e-01,-5.537314515970400558e-02,-1.364099999841292821e-01
6.582966566085815430e+00,-2.901240810751914978e-02,-1.221699714660644531e-01,-5.502505638469872007e-02,-1.366664065735821443e-01
6.590971708297729492e+00,-5.389021337032318115e-02,-1.070094853639602661e-01,-5.468081087350196851e-02,-1.369198617307745280e-01
6.599960327148437500e+00,-1.461388170719146729e-02,-1.049792915582656860e-01,-5.438970693293218583e-02,-1.371287066366114193e-01
6.611985445022583008e+00,-4.622591286897659302e-02,-1.318650841712951660e-01,-5.402919161169761342e-02,-1.373881196618287892e-01
6.623977184295654297e+00,-4.637701436877250671e-02,-1.403955072164535522e-01,-5.371681342412198967e-02,-1.376110013540924604e-01
6.631999254226684570e+00,-5.711857602000236511e-02,-1.133735105395317078e-01,-5.343780283100613843e-02,-1.378095722736892015e-01
6.644991874694824219e+00,-3.312515839934349060e-02,-1.381430774927139282e-01,-5.676662167276958632e-02,-1.339062818518303166e-01
6.652997970581054688e+00,-5.742536485195159912e-02,-1.339935660362243652e-01,-5.649941901223921870e-02,-1.341006420932301380e-01
6.665022611618041992e+00,-7.230468839406967163e-02,-1.492212116718292236e-01,-5.980348280196417371e-02,-1.302294593546635404e-01
6.673032283782958984e+00,-6.413070112466812134e-02,-1.314373463392257690e-01,-6.414140661588499381e-02,-1.252400516683581655e-01
6.682018280029296875e+00,-5.159264057874679565e-02,-1.483840644359588623e-01,-7.212959662698792407e-02,-1.161481636477098567e-01
6.694026708602905273e+00,-7.411920279264450073e-02,-1.382823288440704346e-01,-7.177564452321771871e-02,-1.164252842589954817e-01
6.702048540115356445e+00,-7.606866210699081421e-02,-1.266720294952392578e-01,-7.145015050182314253e-02,-1.166886864152574116e-01
6.714057207107543945e+00,-6.105951219797134399e-02,-1.368425637483596802e-01,-7.482296898136236996e-02,-1.128006898984515449e-01
6.722063541412353516e+00,-6.614687293767929077e-02,-1.177171617746353149e-01,-7.451685524557737084e-02,-1.130464316144926262e-01
6.735056161880493164e+00,-2.747569233179092407e-02,-1.091999486088752747e-01,-7.418488867585501523e-02,-1.133109030720813037e-01
6.743062019348144531e+00,-4.500823467969894409e-02,-1.139330863952636719e-01,-7.763075612117896485e-02,-1.093753156560807183e-01
6.755085945129394531e+00,-6.189241260290145874e-02,-1.120226681232452393e-01,-7.731954111174310640e-02,-1.096242877943535143e-01
6.763091087341308594e+00,-6.743688881397247314e-02,-1.443836241960525513e-01,-7.702083342864968207e-02,-1.098656817945599523e-01
6.776085376739501953e+00,-4.992466792464256287e-02,-1.117258742451667786e-01,-7.678038150952355700e-02,-1.100609160202885017e-01
6.784107685089111328e+00,-5.458143353462219238e-02,-9.772507101297378540e-02,-7.647823996454308770e-02,-1.103037149472861633e-01
6.796099901199340820e+00,-5.689437687397003174e-02,-9.412585198879241943e-02,-7.619388388810431623e-02,-1.105399912928028278e-01
6.804121494293212891e+00,-7.823427766561508179e-02,-9.103945642709732056e-02,-7.559716710875473422e-02,-1.110422714995843996e-01
6.817114830017089844e+00,-5.425326898694038391e-02,-1.404608637094497681e-01,-7.525836824515670653e-02,-1.113203918683914190e-01
6.826121091842651367e+00,-7.502213120460510254e-02,-1.021165549755096436e-01,-7.330156010572362602e-02,-1.087168158408406138e-01
6.837134361267089844e+00,-7.587369531393051147e-02,-1.159034892916679382e-01,-6.973140678661640668e-02,-1.032151123375309870e-01
6.846135377883911133e+00,-7.221363484859466553e-02,-1.011469438672065735e-01,-6.456423117367839082e-02,-9.480386103091012484e-02
6.858144044876098633e+00,-7.525555044412612915e-02,-1.164318919181823730e-01,-5.904729802428296953e-02,-8.562490234204188366e-02
6.866149902343750000e+00,-8.914550393819808960e-02,-8.203704655170440674e-02,-5.399071214391863716e-02,-7.712725545297387242e-02
6.878159761428833008e+00,-6.010301411151885986e-02,-8.839097619056701660e-02,-4.938721468333165387e-02,-6.930001281626999021e-02
6.890166759490966797e+00,-6.307078152894973755e-02,-1.040228530764579773e-01,-2.845821407399846958e-02,-3.160813165238773870e-02
6.898172378540039062e+00,-5.518371239304542542e-02,-7.474173605442047119e-02,-2.442422398635218234e-02,-2.436931916207080856e-02
6.911197900772094727e+00,-3.976004570722579956e-02,-5.386802554130554199e-02,-2.278806699338638969e-02,-2.149648567206686317e-02
6.919187068939208984e+00,-3.760368004441261292e-02,-1.387679949402809143e-02,-1.489557637358004775e-02,-2.085625146193952062e-02
6.931210994720458984e+00,-1.223112829029560089e-02,-1.350642833858728409e-02,-1.017859575368075184e-02,-2.604960045786937697e-02
6.939217567443847656e+00,-5.058451741933822632e-02,-2.712857909500598907e-02,-7.551642552044539325e-04,-3.641960067179504656e-02
6.952210664749145508e+00,-3.415646031498908997e-02,-2.665439248085021973e-02,1.064393120894749703e-02,-2.914422305006247188e-02
6.960216283798217773e+00,-1.741699129343032837e-02,-4.875523597002029419e-02,1.222540688000510641e-02,-2.621651342436552221e-02
6.972241640090942383e+00,-1.176429912447929382e-02,-4.006934911012649536e-02,1.223340485350682232e-02,-2.622118684856757087e-02
6.980247259140014648e+00,-2.354324236512184143e-02,-3.930708765983581543e-02,1.380537531570172685e-02,-2.328723620927366719e-02
6.993240356445312500e+00,-2.542797848582267761e-02,-2.353622019290924072e-02,1.380876209663169443e-02,-2.328912620513597792e-02
7.001245498657226562e+00,-9.260475635528564453e-03,-1.846835017204284668e-02,1.819320888204494294e-02,-2.345455333804879333e-02
7.013264894485473633e+00,-1.679387874901294708e-03,-3.361606597900390625e-02,1.819457529884300692e-02,-2.345604813186862730e-02
7.021275281906127930e+00,2.516712993383407593e-03,-2.922428771853446960e-02,1.819761786887320182e-02,-2.345713690840063939e-02
7.034268856048583984e+00,-1.738911122083663940e-02,-4.252792894840240479e-02,1.820059725742456669e-02,-2.345757893403745131e-02
7.042274475097656250e+00,8.667113259434700012e-03,2.093415707349777222e-03,1.820303453603087582e-02,-2.345847805834726588e-02
7.054282903671264648e+00,-9.757755324244499207e-03,-5.514592304825782776e-02,1.820698572112690317e-02,-2.345830885024466350e-02
7.062304735183715820e+00,-2.998947165906429291e-02,-3.975712135434150696e-02,1.821110589056500889e-02,-2.345757875390251310e-02
7.070311307907104492e+00,-1.429717615246772766e-02,-5.658115446567535400e-02,1.821345996269460935e-02,-2.345779378437925014e-02
7.083303928375244141e+00,1.224516518414020538e-02,-4.093665257096290588e-02,1.821613544432204926e-02,-2.345843492547289647e-02
7.091309547424316406e+00,3.132078796625137329e-03,-2.036686241626739502e-02,1.821943480802439355e-02,-2.345753680848185543e-02
7.103334903717041016e+00,3.194428235292434692e-02,-3.700758144259452820e-02,1.822070744904583095e-02,-2.345966393830520996e-02
7.111340284347534180e+00,7.701558060944080353e-03,-2.512954361736774445e-02,1.822377080345859157e-02,-2.345966603585683194e-02
7.124332666397094727e+00,-3.276555985212326050e-02,-1.396388374269008636e-02,1.822676957199658235e-02,-2.345965341536619675e-02
7.132338523864746094e+00,-2.606752328574657440e-02,-6.021725758910179138e-02,1.822959771728337522e-02,-2.346046041246335756e-02
7.144362688064575195e+00,-7.800916209816932678e-03,-2.048331871628761292e-02,1.823099939341855241e-02,-2.346200523944025340e-02
7.152368783950805664e+00,5.079852417111396790e-05,-1.463253889232873917e-02,1.823310586903793482e-02,-2.346323518397565658e-02
7.160376071929931641e+00,-4.490559548139572144e-02,-5.146090686321258545e-02,1.823642851918880897e-02,-2.346356044999748161e-02
7.173367261886596680e+00,1.531694084405899048e-03,-3.800627589225769043e-02,1.823737444257102561e-02,-2.346533753225100646e-02
7.181373596191406250e+00,-1.604849286377429962e-02,-2.017609402537345886e-02,1.824029739770184622e-02,-2.346520469405850851e-02
7.193407058715820312e+00,-5.810768343508243561e-03,2.281300723552703857e-03,1.824167988300577983e-02,-2.346583407082376144e-02
7.201404333114624023e+00,-6.863269954919815063e-03,-2.274980768561363220e-02,1.824359115501577103e-02,-2.346674761861005168e-02
7.214397192001342773e+00,1.274227723479270935e-02,-2.827589958906173706e-02,1.824489145875567500e-02,-2.346807569500746274e-02
7.222402811050415039e+00,1.332306861877441406e-02,-3.023548796772956848e-02,1.824691900378612106e-02,-2.346828981548852028e-02
7.234436511993408203e+00,-2.771580033004283905e-02,-1.047512143850326538e-02,1.977169494317962059e-02,-2.049835901936809118e-02
7.242433786392211914e+00,-4.289848357439041138e-02,-3.202785551548004150e-02,1.752877374547175821e-02,-1.339226221607944106e-02
7.250439167022705078e+00,-1.900825090706348419e-02,-2.883467450737953186e-02,1.376473902414528105e-02,-9.256864024354591325e-03
7.263432025909423828e+00,7.006384432315826416e-03,-2.343699894845485687e-02,1.151791557619053115e-02,-2.149807893251375751e-03
7.271437883377075195e+00,7.773317396640777588e-03,-4.722036793828010559e-02,1.151541951346093072e-02,-2.147302224874430947e-03
7.283464431762695312e+00,4.060111008584499359e-03,2.118253707885742188e-02,1.151583705947400484e-02,-2.147681653975274350e-03
7.291468620300292969e+00,-2.818717807531356812e-02,-1.913610100746154785e-02,6.809742190558708275e-03,3.022551867934040234e-03
7.304461002349853516e+00,-8.329339325428009033e-03,-6.024083122611045837e-04,6.808928796320995805e-03,3.022646284914086608e-03
7.312466621398925781e+00,2.478305064141750336e-02,-3.258331678807735443e-03,6.809076966865847645e-03,3.022715117157163348e-03
7.324492692947387695e+00,-1.612989977002143860e-02,1.543692871928215027e-02,6.808338928134172532e-03,3.024098166027585147e-03
7.332496881484985352e+00,4.974240437150001526e-04,-1.278917957097291946e-02,6.807701074442474090e-03,3.024267947087814611e-03
7.340487003326416016e+00,-2.503861486911773682e-02,-1.753829419612884521e-04,6.806770159528270983e-03,3.025791644867792743e-03
7.353496074676513672e+00,-4.301510751247406006e-03,4.312968812882900238e-03,6.806270631203780765e-03,3.026357634173045159e-03
7.361501693725585938e+00,-6.242499686777591705e-03,-4.023340530693531036e-03,3.041415124917330390e-03,7.160173733740188978e-03
7.373510360717773438e+00,4.212651401758193970e-03,1.681111752986907959e-03,3.041090861227681817e-03,7.160496604835455726e-03
7.381532430648803711e+00,4.508854821324348450e-03,2.875927276909351349e-02,3.041124464755512371e-03,7.160339136414464734e-03
7.394525051116943359e+00,-1.924025826156139374e-02,-2.826020121574401855e-02,3.038650813539148319e-03,7.162564665068310056e-03
7.402530908584594727e+00,-7.006529718637466431e-03,-3.707010298967361450e-03,3.038769358663853584e-03,7.162433999619989382e-03
7.414555788040161133e+00,3.106351196765899658e-02,-2.295700833201408386e-02,3.038406253878992921e-03,7.162543223736383101e-03
7.422561407089233398e+00,-2.330796420574188232e-02,-1.041718758642673492e-02,3.037733813512768794e-03,7.163408723204981593e-03
7.430567979812622070e+00,-1.645971462130546570e-02,-6.796868517994880676e-03,3.036777552692062308e-03,7.164224528299864211e-03
7.443577051162719727e+00,1.874891296029090881e-02,1.258068531751632690e-02,3.037755609697893357e-03,7.163389216039015711e-03
7.451565742492675781e+00,1.632595807313919067e-02,1.463188789784908295e-03,3.036738434317920801e-03,7.164158208914104230e-03
7.463590383529663086e+00,-1.539254095405340195e-03,-1.174378208816051483e-03,3.036205982571878181e-03,7.164669165954257526e-03
7.472580671310424805e+00,6.634457036852836609e-03,5.294084548950195312e-04,3.036312778269551448e-03,7.164600312007060948e-03
7.484589338302612305e+00,-2.286891266703605652e-02,-2.187426388263702393e-02,3.034943534830250415e-03,7.165772383671787857e-03
7.492595195770263672e+00,3.267090022563934326e-02,8.539643138647079468e-03,3.035208562160573911e-03,7.165496734781346376e-03
7.504619359970092773e+00,-8.789502084255218506e-03,1.174647174775600433e-02,3.034251775725202351e-03,7.166466454507133994e-03
7.512625932693481445e+00,-1.052375184372067451e-03,1.107083074748516083e-02,3.033790296257905111e-03,7.166835512039207781e-03
7.521615505218505859e+00,-3.863095305860042572e-03,1.647440716624259949e-02,3.034304503528683413e-03,7.166318970095710006e-03
