9.252728700637817383e+00,9.951418039700077323e-02,1.284189185638635877e-01,2.212817067848165398e-01,3.820291033279510917e-01
9.262735128402709961e+00,9.942890850206898001e-02,1.281194648285120252e-01,2.211427073037695867e-01,3.817452280732699377e-01
9.272742271423339844e+00,9.929884371658848075e-02,1.279039344330042127e-01,2.210044649636652980e-01,3.814631592769939239e-01
9.283705234527587891e+00,9.924903658529804495e-02,1.276383361358850721e-01,2.208666785944048694e-01,3.811819744670034149e-01
9.293752431869506836e+00,9.913369414707706717e-02,1.274580916900842908e-01,2.207291864226752220e-01,3.809011966932120408e-01
9.302791357040405273e+00,9.914180782934711722e-02,1.272625884552210096e-01,2.205912325414081387e-01,3.806180901101524072e-01
9.313762664794921875e+00,9.904370603462742118e-02,1.269764861602991346e-01,2.204524319061886284e-01,3.803312192901214250e-01
9.322807550430297852e+00,9.901182500025318411e-02,1.266984900970667127e-01,2.203224641451008436e-01,3.800773346212652504e-01
9.334799766540527344e+00,9.894643125435398368e-02,1.262507400055139783e-01,2.202063723405971174e-01,3.798756248020629389e-01
9.343887567520141602e+00,9.880203155180500296e-02,1.257519683380335096e-01,2.200975849469722634e-01,3.797010846447545496e-01
9.354799509048461914e+00,9.871760902306125907e-02,1.253414115448206190e-01,2.199926713133268652e-01,3.795406647020427848e-01
9.363948345184326172e+00,9.877438989779041556e-02,1.251549682159631971e-01,2.198898134939256954e-01,3.793875836431690463e-01
9.375886917114257812e+00,9.861556587120579032e-02,1.249031981964319471e-01,2.197880578777116900e-01,3.792383046590072637e-01
9.383939981460571289e+00,9.837093350788639334e-02,1.246781310577600721e-01,2.196804248390114844e-01,3.790658781145960221e-01
9.396121978759765625e+00,9.843940434357212332e-02,1.245198211212366346e-01,2.195632576204790964e-01,3.788562579901958438e-01
9.404568195343017578e+00,9.828811285397098807e-02,1.243481597442835096e-01,2.194372565757464477e-01,3.786121394575268639e-01
9.416122436523437500e+00,9.821918008228824881e-02,1.242995223541467908e-01,2.193008458156198159e-01,3.783273924084873951e-01
9.425147056579589844e+00,9.814740118881748465e-02,1.242389640350549940e-01,2.191570831518091511e-01,3.780138854915127689e-01
9.437139511108398438e+00,9.789861140152500418e-02,1.238789519806116346e-01,2.190095642996485459e-01,3.776852868788528328e-01
9.449148178100585938e+00,9.755943117043064383e-02,1.235637626190393690e-01,2.188602224463709611e-01,3.773486703370289574e-01
9.457169055938720703e+00,9.738815722366855887e-02,1.231832465667932752e-01,2.187100605319801938e-01,3.770077357190485534e-01
9.465159416198730469e+00,9.715265182158039359e-02,1.228299102325647596e-01,2.185557490061078856e-01,3.766493238467276128e-01
9.478168487548828125e+00,9.702090320488498953e-02,1.223697623748987440e-01,2.183955652427270466e-01,3.762665550551515525e-01
9.486191034317016602e+00,9.697202739616916922e-02,1.219930610199182752e-01,2.182324466481668224e-01,3.758709543469878067e-01
9.498198032379150391e+00,9.685508308311985282e-02,1.215443572540491346e-01,2.180679229067354341e-01,3.754685399069636609e-01
9.506188392639160156e+00,9.673023370405720023e-02,1.210660895843714002e-01,2.179028147636295765e-01,3.750624297730430490e-01
9.519199609756469727e+00,9.664671269556568411e-02,1.207342109222620252e-01,2.177343643801074313e-01,3.746416510706231939e-01
9.527203798294067383e+00,9.647516307732151297e-02,1.204366645355432752e-01,2.175598578061598287e-01,3.741954339589072531e-01
9.539228439331054688e+00,9.623496380945728568e-02,1.200327834625452283e-01,2.173810874655244807e-01,3.737307318214203034e-01
9.548234701156616211e+00,9.596501437326954154e-02,1.196975669403284315e-01,2.172002753705961076e-01,3.732561989417809145e-01
9.560227155685424805e+00,9.568186995884464530e-02,1.194076499481409315e-01,2.170185703565722657e-01,3.727763592399173653e-01
9.568232774734497070e+00,9.547361132999943045e-02,1.190090140838831190e-01,2.168365725711058345e-01,3.722935760423335405e-01
9.580257892608642578e+00,9.534891841312931327e-02,1.185665092010706190e-01,2.166589582957876570e-01,3.718268232870144963e-01
9.588262319564819336e+00,9.505584237476871756e-02,1.180520019073694471e-01,2.164881809851710859e-01,3.713859892569169041e-01
9.597253561019897461e+00,9.488239285847233084e-02,1.175284347076624158e-01,2.163211627558337957e-01,3.709584956452705584e-01
9.609262228012084961e+00,9.468252358337925223e-02,1.169562301178186658e-01,2.161562931750784233e-01,3.705377854485217837e-01
9.617267608642578125e+00,9.449815896650837210e-02,1.165409049530237440e-01,2.159927192369791304e-01,3.701204471072805369e-01
9.629294157028198242e+00,9.440088418623493460e-02,1.161036452789514783e-01,2.158452991071571070e-01,3.697682966876069122e-01
9.637281894683837891e+00,9.421260801455066947e-02,1.157693824310510877e-01,2.157217390330453677e-01,3.695136400088603890e-01
9.650291442871093750e+00,9.408410785099552420e-02,1.153087577362268690e-01,2.156106911977481166e-01,3.693098034514792349e-01
9.658296823501586914e+00,9.403745976587818411e-02,1.149024924774378065e-01,2.154910109674350038e-01,3.690687630639515882e-01
9.670320510864257812e+00,9.396282730003879813e-02,1.145849189300745252e-01,2.153516813318910594e-01,3.687445646878672600e-01
9.678327560424804688e+00,9.380823520323322562e-02,1.141915282745569471e-01,2.152022165511909280e-01,3.683768530821466269e-01
9.686316728591918945e+00,9.357553867003010062e-02,1.140670737762659315e-01,2.150475767878968769e-01,3.679863163049157393e-01
9.699326038360595703e+00,9.342075285812900809e-02,1.137804946441858533e-01,2.148903370045041061e-01,3.675837631255062798e-01
9.707331657409667969e+00,9.315038618942783621e-02,1.135334929962366346e-01,2.147318614292915706e-01,3.671748150498103103e-01
9.719355583190917969e+00,9.299341735741184500e-02,1.132135352630823377e-01,2.145728665880800579e-01,3.667624017599705466e-01
9.727345943450927734e+00,9.289448854824589041e-02,1.129403075714319471e-01,2.144340985205287209e-01,3.664349642860550427e-01
9.740355491638183594e+00,9.266802070042179373e-02,1.125669440765589002e-01,2.143311239633696741e-01,3.662591574560156715e-01
9.748360633850097656e+00,9.245906171700046805e-02,1.122140845794885877e-01,2.142516320690312503e-01,3.661829186984888462e-01
9.760385274887084961e+00,9.225301591059253958e-02,1.117091140289514783e-01,2.141844009085100975e-01,3.661586325354936333e-01
9.768391370773315430e+00,9.197157022854374198e-02,1.113424262542932752e-01,2.141264923749828242e-01,3.661582341804646701e-01
9.776380777359008789e+00,9.164621827503727225e-02,1.110587081451624158e-01,2.140763727342680223e-01,3.661670767298556561e-01
9.789390325546264648e+00,9.155674425264881400e-02,1.108360251922815565e-01,2.140303221992973237e-01,3.661807338514534993e-01
9.797411680221557617e+00,9.145301726957844046e-02,1.108369788665979627e-01,2.139863971553822297e-01,3.661968999077153675e-01
9.810420274734497070e+00,9.139120725294636038e-02,1.107783278961389783e-01,2.139435823200273590e-01,3.662143727409754579e-01
9.818427801132202148e+00,9.153851268192814139e-02,1.106891593475549940e-01,2.139013472961426021e-01,3.662325281142113087e-01
9.830419063568115234e+00,9.145616886517093924e-02,1.105947455902307752e-01,2.138594155390721729e-01,3.662510397971825427e-01
9.838425159454345703e+00,9.142084566256092337e-02,1.105790099640100721e-01,2.138176430743553846e-01,3.662697352770430403e-01
9.846435308456420898e+00,9.146257636448429373e-02,1.105289420623987440e-01,2.137782842183998111e-01,3.662827475894318563e-01
9.859455108642578125e+00,9.148106870552585868e-02,1.105165442962854627e-01,2.137425152124503847e-01,3.662870156022599577e-01
9.867445707321166992e+00,9.145054367682026175e-02,1.104083022613733533e-01,2.137121276093911226e-01,3.662860731749046916e-01
9.879454135894775391e+00,9.138300416370914725e-02,1.103110274810999158e-01,2.136880573223305657e-01,3.662817633115142968e-01
9.887478590011596680e+00,9.139921662708805350e-02,1.101307830352991346e-01,2.136702045888208279e-01,3.662724817221015838e-01
9.900469303131103516e+00,9.127134976288364676e-02,1.101026496429651502e-01,2.136585285780591981e-01,3.662573789248533274e-01
9.908491373062133789e+00,9.114689526459263114e-02,1.100082358856409315e-01,2.136500895065243377e-01,3.662392235367439852e-01
9.920483350753784180e+00,9.107642767330692557e-02,1.099791488189905408e-01,2.136433415931452973e-01,3.662194731728793395e-01
9.928488969802856445e+00,9.088182595869587210e-02,1.099357566375940565e-01,2.136374782204997769e-01,3.661988883623413793e-01
9.936514377593994141e+00,9.073193517824695853e-02,1.099204978485315565e-01,2.136320788019339667e-01,3.661778655838070495e-01
9.949521541595458984e+00,9.051213560005710868e-02,1.098222693939417127e-01,2.136269243066170054e-01,3.661566113106404230e-01
9.957525014877319336e+00,9.030804929634617118e-02,1.098313292999475721e-01,2.136219005942388005e-01,3.661352330820357159e-01
9.969518184661865234e+00,9.035932419201420096e-02,1.098184546966760877e-01,2.136169460365401895e-01,3.661137891771423236e-01
9.977540493011474609e+00,9.016348568102405814e-02,1.097917518158167127e-01,2.136264022679991437e-01,3.660765100680195561e-01
9.989532947540283203e+00,9.021382180353687552e-02,1.098046264190881971e-01,2.136577536707287006e-01,3.660151653610246303e-01
9.998538732528686523e+00,9.021794197460697440e-02,1.097726783294885877e-01,2.137005315127409322e-01,3.659412606887677000e-01
1.001054763793945312e+01,9.020714608332203177e-02,1.096963843841760877e-01,2.137492734862667387e-01,3.658608005079422298e-01
1.001855301856994629e+01,9.010311362644718436e-02,1.095347365875452283e-01,2.138011307629806845e-01,3.657769183413009384e-01
1.003057789802551270e+01,9.021747258802936820e-02,1.094222030182092908e-01,2.138574905516521518e-01,3.656880882920083287e-01
1.003958606719970703e+01,9.016154853006885794e-02,1.093053779144495252e-01,2.139207886633380518e-01,3.655852067930121518e-01
1.005157756805419922e+01,9.019316134354160575e-02,1.091875991363733533e-01,2.139894228095302608e-01,3.654666828908673115e-01
1.005958247184753418e+01,9.017434117695377616e-02,1.091170272369592908e-01,2.140642996704090473e-01,3.653394070327032894e-01
1.006760549545288086e+01,9.012717155119465140e-02,1.090626678009241346e-01,2.141516424218757875e-01,3.652006567486327793e-01
1.007959628105163574e+01,9.002388415237949637e-02,1.090364417572229627e-01,2.142512438364213290e-01,3.650495994627599439e-01
1.008861851692199707e+01,8.994509426256702689e-02,1.089382133026331190e-01,2.143386817665650645e-01,3.647936769803191703e-01
1.010061120986938477e+01,8.987636265656040457e-02,1.087207755584924940e-01,2.144012433881008484e-01,3.643845532448608537e-01
1.010863327980041504e+01,8.997817484041736869e-02,1.085929832000940565e-01,2.144519643435309486e-01,3.638524746240026086e-01
1.012064099311828613e+01,8.996990469595478324e-02,1.084241828460901502e-01,2.145016428452921897e-01,3.631831398297762914e-01
1.012965273857116699e+01,8.987771121164844779e-02,1.080665549774378065e-01,2.145548897163420399e-01,3.624119849655416115e-01
1.014165616035461426e+01,8.993207064768360404e-02,1.077542266388147596e-01,2.146181792121204246e-01,3.615755194021067487e-01
1.014966511726379395e+01,8.990401176115558890e-02,1.073427161712854627e-01,2.146948898270466810e-01,3.606927963847152419e-01
1.015766763687133789e+01,8.978681412836597708e-02,1.067218741913049940e-01,2.147817015288269460e-01,3.597825804884167700e-01
1.016966056823730469e+01,8.983317164084003714e-02,1.060686072845667127e-01,2.148826647533478296e-01,3.588483149923264448e-01
1.017866683006286621e+01,8.986546245714710501e-02,1.053013762970178846e-01,2.149970171873403502e-01,3.578949529432814414e-01
1.019067525863647461e+01,8.981321898600147513e-02,1.046524009247034315e-01,2.151243800847639775e-01,3.569250652615499342e-01
1.019869732856750488e+01,9.001273808380649832e-02,1.038932761688440565e-01,2.152719696879468181e-01,3.559414588299386617e-01
1.021069002151489258e+01,9.038055834671543387e-02,1.030387839813440565e-01,2.154377534557122553e-01,3.549519404398610023e-01
1.021969628334045410e+01,9.161894169947193411e-02,1.022553405304163221e-01,2.156216585788146844e-01,3.539497651341008688e-01
1.023170471191406250e+01,9.392297414442585257e-02,1.013069114227503065e-01,2.158250407200237864e-01,3.529232690971464970e-01
1.023971033096313477e+01,9.671308246752308158e-02,1.004576644439905408e-01,2.160396880458416158e-01,3.518760181110998086e-01
1.024773144721984863e+01,1.004496454944281414e-01,9.956168742372686897e-02,2.162661891931823011e-01,3.508171434498563723e-01
1.026074075698852539e+01,1.050860002388624981e-01,9.859561534120733772e-02,2.165045321948951829e-01,3.497515597493701667e-01
1.026873111724853516e+01,1.103535234679846599e-01,9.775638194276983772e-02,2.167475151265187694e-01,3.486832161269489139e-01
1.028073954582214355e+01,1.160738259305624798e-01,9.681701274110968147e-02,2.169927931937176702e-01,3.476060280867926955e-01
1.028876209259033203e+01,1.222006171693472698e-01,9.595918269350225960e-02,2.172389475885481980e-01,3.465169432946682004e-01
1.030177140235900879e+01,1.285017817964224651e-01,9.514474482729132210e-02,2.174840914261667868e-01,3.454252534427782462e-01
1.030977559089660645e+01,1.347648590554861858e-01,9.424876780702765022e-02,2.177307497355867594e-01,3.443350094789404681e-01
1.032176780700683594e+01,1.410419285049109295e-01,9.339618296816046272e-02,2.179796267553194555e-01,3.432457952862260075e-01
1.032979035377502441e+01,1.456697076310782268e-01,9.258460612489874397e-02,2.182278800000598262e-01,3.421580205983900114e-01
1.034280014038085938e+01,1.501184344043402508e-01,9.156131358339483772e-02,2.184744069529570010e-01,3.410716837751264774e-01
1.035080480575561523e+01,1.528847157706885174e-01,9.078406901552374397e-02,2.187189826489407685e-01,3.399865915229196012e-01
1.036279821395874023e+01,1.551988661040930584e-01,8.978747935487921272e-02,2.189604747558444586e-01,3.388975879799457913e-01
1.037080359458923340e+01,1.570060044278769329e-01,8.779716105653936897e-02,2.191987052650672951e-01,3.378016733517805181e-01
1.038281226158142090e+01,1.570641636600165203e-01,8.672380061342413460e-02,2.194354556657434618e-01,3.367018382250653863e-01
1.039283537864685059e+01,1.570380568256048992e-01,8.577060313417608772e-02,2.196718185327552753e-01,3.355996062228233101e-01
1.040382719039916992e+01,1.568620890130667522e-01,8.476304621889288460e-02,2.199083976168012544e-01,3.344957558534359943e-01
1.041284990310668945e+01,1.571109831084875896e-01,8.394336314394171272e-02,2.201454277821637273e-01,3.333907491548841473e-01
1.042286205291748047e+01,1.576286047448782757e-01,8.291434855653936897e-02,2.203828985444458433e-01,3.322849054771492838e-01
1.043386530876159668e+01,1.585758268584875896e-01,8.201264949037725960e-02,2.206206822319033145e-01,3.311784597639473859e-01
1.044290447235107422e+01,1.601400464524893597e-01,8.092403025819952522e-02,2.208606590815610504e-01,3.300658839252859078e-01
1.045300960540771484e+01,1.623916417112021282e-01,7.985639186098272835e-02,2.211035802405756090e-01,3.289444185394707065e-01
1.046405100822448730e+01,1.649800479163794353e-01,7.874965281679327522e-02,2.213510350654441239e-01,3.278175607691931615e-01
1.047312283515930176e+01,1.683270722379355266e-01,7.740783305360968147e-02,2.216058153124225716e-01,3.266814377282837301e-01
1.048385095596313477e+01,1.711177021016745403e-01,7.645797343446905647e-02,2.218657593040521681e-01,3.255350169490162093e-01
1.049384117126464844e+01,1.746393978347449139e-01,7.535838694765265022e-02,2.221275228548776348e-01,3.243835952424408697e-01
1.050586915016174316e+01,1.775277197112707928e-01,7.437514872743780647e-02,2.223886185104557989e-01,3.232275670444179072e-01
1.051485586166381836e+01,1.800133228053717449e-01,7.348918528749640022e-02,2.226479114791330705e-01,3.220670633578829323e-01
1.052387809753417969e+01,1.820056825627951458e-01,7.274245829775030647e-02,2.229056697448273117e-01,3.209044746766888112e-01
1.053487348556518555e+01,1.837222814311652019e-01,7.171487422182257210e-02,2.231622202669432120e-01,3.197409285190973560e-01
1.054289269447326660e+01,1.849856167783408001e-01,7.056951136781866585e-02,2.234179645521357505e-01,3.185768491822124071e-01
1.055513477325439453e+01,1.860301583757071331e-01,6.967067332460577522e-02,2.236732248782727639e-01,3.174123985217039423e-01
1.056329083442687988e+01,1.867618649949698284e-01,6.856011958315069710e-02,2.239282721784416341e-01,3.162476008895786506e-01
1.057595920562744141e+01,1.872341125955252483e-01,6.753348918153936897e-02,2.241833917662932885e-01,3.150823732058257165e-01
1.058403944969177246e+01,1.877345233907370403e-01,6.664800257875616585e-02,2.244415628044435507e-01,3.139132679628541256e-01
1.059614396095275879e+01,1.882179468621878460e-01,6.572723002626593147e-02,2.247043165950659838e-01,3.127385052359055728e-01
1.060425400733947754e+01,1.889533787717490032e-01,6.458043666078741585e-02,2.249696288678249279e-01,3.115605508216255370e-01
1.061624670028686523e+01,1.899852245797781780e-01,6.364726634218390022e-02,2.252363323969989450e-01,3.103807565496439214e-01
1.062508630752563477e+01,1.913123070945410564e-01,6.242942424013311897e-02,2.255037102476435962e-01,3.091998872987307689e-01
1.063733959197998047e+01,1.924962788571982220e-01,6.138515086366827522e-02,2.257713794767215176e-01,3.080183400509576286e-01
1.064534521102905273e+01,1.941943406810431316e-01,6.030034632875616585e-02,2.260418634639801694e-01,3.068329578422142045e-01
1.065735411643981934e+01,1.960104644050268963e-01,5.924319834901983772e-02,2.263163504355251709e-01,3.056421648034060579e-01
1.066535973548889160e+01,1.977922707547812298e-01,5.822038264467413460e-02,2.265926032580419802e-01,3.044485922358109442e-01
1.067836904525756836e+01,1.994826882829336956e-01,5.727529139711554085e-02,2.268694577725386963e-01,3.032536201775937745e-01
1.068637466430664062e+01,2.011789321651129558e-01,5.628394694521124397e-02,2.271541962708215900e-01,3.020580967584075016e-01
1.069838309288024902e+01,2.028292804708151653e-01,5.527877421571905647e-02,2.274513893285019794e-01,3.008647746555468960e-01
1.070638895034790039e+01,2.042195290078787639e-01,5.414580912782843147e-02,2.277556384065555495e-01,2.996748794581579056e-01
1.071439456939697266e+01,2.054206818093924358e-01,5.298328013612921272e-02,2.280708011816487968e-01,2.984972071915297231e-01
1.072740387916564941e+01,2.063713758935599163e-01,5.188655467226202522e-02,2.283989682764495377e-01,2.973363034176214059e-01
1.073540949821472168e+01,2.070817887534766033e-01,5.084991069032843147e-02,2.287398001759629318e-01,2.961898240804404225e-01
1.074741768836975098e+01,2.078186511745123699e-01,4.957961650087530647e-02,2.290946697151385880e-01,2.950611829833822974e-01
1.075542402267456055e+01,2.083302825441031292e-01,4.841708750917608772e-02,2.294585396642075392e-01,2.939462376298376811e-01
1.076843261718750000e+01,2.088083713998465374e-01,4.722594828798468147e-02,2.298273220710192466e-01,2.928381404245220532e-01
1.077643871307373047e+01,2.094616085042624309e-01,4.611110301210577522e-02,2.302152121643330496e-01,2.917977921506327288e-01
1.078844714164733887e+01,2.101235776891379192e-01,4.503631205751593147e-02,2.306295378566129983e-01,2.908570226560039940e-01
1.079745364189147949e+01,2.109201788653998211e-01,4.395103068544561897e-02,2.310673974687878773e-01,2.900113731034975051e-01
1.080545926094055176e+01,2.117940276612906292e-01,4.286479563905890022e-02,2.315287180564516989e-01,2.892632027088012925e-01
1.081746745109558105e+01,2.127142786731390789e-01,4.180335612489874397e-02,2.320037562515342988e-01,2.885703688378327691e-01
1.082547378540039062e+01,2.138211667289404705e-01,4.079341502382452522e-02,2.324859449283242507e-01,2.879061662288929235e-01
1.083748221397399902e+01,2.148007392635016277e-01,4.001235575868780647e-02,2.329718459609994852e-01,2.872566606636525188e-01
1.084548759460449219e+01,2.160079121341376140e-01,3.911876292421515022e-02,2.334560982223743142e-01,2.866157314113485510e-01
1.085849666595458984e+01,2.171946704139380291e-01,3.841781230165655647e-02,2.339358928855280462e-01,2.859801730480935889e-01
1.086650276184082031e+01,2.183446079244284466e-01,3.765678019716436897e-02,2.344133209592055844e-01,2.853471699532437178e-01
1.087450838088989258e+01,2.194567709912924602e-01,3.691577525331671272e-02,2.348866559211132687e-01,2.847187658208718553e-01
1.088651680946350098e+01,2.205659985294012859e-01,3.631019206239874397e-02,2.353549934399917776e-01,2.840960388115177371e-01
1.089452242851257324e+01,2.213943391790060833e-01,3.564643473817999397e-02,2.358186124464391464e-01,2.834819181611564209e-01
1.090753173828125000e+01,2.222169130792288616e-01,3.504275889589483772e-02,2.362741067145693596e-01,2.828791421432663156e-01
1.091553783416748047e+01,2.228865414609579876e-01,3.449296565248663460e-02,2.367112389394757099e-01,2.822997153070313514e-01
1.092854666709899902e+01,2.234609216203360393e-01,3.399180979921515022e-02,2.371282359683646035e-01,2.817487499922958771e-01
1.093655252456665039e+01,2.239702880134253338e-01,3.339957804872686897e-02,2.375210607118587725e-01,2.812067882586543055e-01
1.094856095314025879e+01,2.245263248433737591e-01,3.268622966005499397e-02,2.378876158640171601e-01,2.806636761082782483e-01
1.095656633377075195e+01,2.251065313567786053e-01,3.195619197084600960e-02,2.382237057530366686e-01,2.800919636973635551e-01
1.096457219123840332e+01,2.256520032634405926e-01,3.148984523012335335e-02,2.385198549617182917e-01,2.794669036014672536e-01
1.097658109664916992e+01,2.262085765351919964e-01,3.095101924135382210e-02,2.387878768337595992e-01,2.788034950316492511e-01
1.098558712005615234e+01,2.268096744765906170e-01,3.037166209413702522e-02,2.390288942278182283e-01,2.781061181564613571e-01
1.099759578704833984e+01,2.275276422252325847e-01,2.971934886171515022e-02,2.392434866128359816e-01,2.773770649185329784e-01
1.100560188293457031e+01,2.281566500415472820e-01,2.904033274843390022e-02,2.394451732544034817e-01,2.766465851692440081e-01
1.101761007308959961e+01,2.288767933597235515e-01,2.851008982851202522e-02,2.396267443144370901e-01,2.759353172683301492e-01
1.102661681175231934e+01,2.295994847764639690e-01,2.782058329775030647e-02,2.397835379587682503e-01,2.752388821283653364e-01
1.103862524032592773e+01,2.302512168635992840e-01,2.711200328066046272e-02,2.399165647542305935e-01,2.745409482026104353e-01
1.104663085937500000e+01,2.308077454318671062e-01,2.652453990175421272e-02,2.400263608223652811e-01,2.738329959020932014e-01
1.105463671684265137e+01,2.313964307059912517e-01,2.581977458192999397e-02,2.401098033314646163e-01,2.731246466115678229e-01
1.106664514541625977e+01,2.318714499225287273e-01,2.512836070253546272e-02,2.401609874455505056e-01,2.724197994124331612e-01
1.107565116882324219e+01,2.324212729682593181e-01,2.432727427675421272e-02,2.401911040570884892e-01,2.717156029732462619e-01
1.108765983581542969e+01,2.327274173249869182e-01,2.373456568910772835e-02,2.402103087327346620e-01,2.710116638603383143e-01
1.109566569328308105e+01,2.330332189550070598e-01,2.299689860536749397e-02,2.402239293701913248e-01,2.703077499545492035e-01
1.110767412185668945e+01,2.331891894092230633e-01,2.242183299257452522e-02,2.402347669599326774e-01,2.696037203791254444e-01
1.111668062210083008e+01,2.331547379245428875e-01,2.172135920717413460e-02,2.402443300333443332e-01,2.688994565651779967e-01
1.112868952751159668e+01,2.332836180677084759e-01,2.089023204042608772e-02,2.402534495215137567e-01,2.681948539161171929e-01
1.113669490814208984e+01,2.332609534015326336e-01,2.021121592714483772e-02,2.402625539428375756e-01,2.674898626575486493e-01
1.114470076560974121e+01,2.333556204785971477e-01,1.954173655702765022e-02,2.402718472848760500e-01,2.667844759291982393e-01
1.115771007537841797e+01,2.332656025638251140e-01,1.877975077821905647e-02,2.402814591762109930e-01,2.660786674757196768e-01
1.116571569442749023e+01,2.333644866695074871e-01,1.799583049013311897e-02,2.402914742539937476e-01,2.653724067690820254e-01
1.117772436141967773e+01,2.334417640914587810e-01,1.732587428285772835e-02,2.403018967002771289e-01,2.646657164423645847e-01
1.118572998046875000e+01,2.335425555457739666e-01,1.671838374330694710e-02,2.403127012033446919e-01,2.639586351154735167e-01
1.119773817062377930e+01,2.337508439769415691e-01,1.610755534364874397e-02,2.403238452359113819e-01,2.632512112159339779e-01
1.120674467086791992e+01,2.339403122415213421e-01,1.551723094179327522e-02,2.403352902829180571e-01,2.625434856734358280e-01
1.121875309944152832e+01,2.341405838479666546e-01,1.478290171816046272e-02,2.403470365148532850e-01,2.618354598195542504e-01
1.122675943374633789e+01,2.343064933766989544e-01,1.422547908022100960e-02,2.403590825802462139e-01,2.611271357257329839e-01
1.123476481437683105e+01,2.344425111760763958e-01,1.353263468935186897e-02,2.403714312841943590e-01,2.604185110813332371e-01
1.124777412414550781e+01,2.345395773400931194e-01,1.294898600771124397e-02,2.403840987454640699e-01,2.597095703566841274e-01
1.125577974319458008e+01,2.347158282746939495e-01,1.216888041689093147e-02,2.403971006210437744e-01,2.590002980151561718e-01
1.126778841018676758e+01,2.347291499128012493e-01,1.146220774843390022e-02,2.404104769523156826e-01,2.582906546481696930e-01
1.127579402923583984e+01,2.347487896432547405e-01,1.066064448549444710e-02,2.404242760846485860e-01,2.575805929539065620e-01
1.128880333900451660e+01,2.348795920362143352e-01,9.913440658590150223e-03,2.404385113815609154e-01,2.568700993558407086e-01
1.129680871963500977e+01,2.348715752114920452e-01,9.084220840474915848e-03,2.404531983398992268e-01,2.561591582337454098e-01
1.130881714820861816e+01,2.349142521371512249e-01,8.493896438619447098e-03,2.404683344517872801e-01,2.554477721014702940e-01
1.131682300567626953e+01,2.349571972837118938e-01,7.697101547262025223e-03,2.404839055524548019e-01,2.547359546096195637e-01
1.132582950592041016e+01,2.349004834642081097e-01,6.955142929097962723e-03,2.404999429376172004e-01,2.540236747813441887e-01
1.133783769607543945e+01,2.350137322892813518e-01,6.157871200582337723e-03,2.405164521745057904e-01,2.533109266266414528e-01
1.134584355354309082e+01,2.350381701936392620e-01,5.485530807515931473e-03,2.405334129286323952e-01,2.525977295608600182e-01
1.135785222053527832e+01,2.351614027967123821e-01,4.607196762105775223e-03,2.405508255408192186e-01,2.518840825793295379e-01
1.136585760116577148e+01,2.351257890214590862e-01,3.894802047750306473e-03,2.405687056164921012e-01,2.511699699108362327e-01
1.137886714935302734e+01,2.351805060853628948e-01,3.149982406637025223e-03,2.405870512833499786e-01,2.504553934148733285e-01
1.138687252998352051e+01,2.352954238404898479e-01,2.344127609273743973e-03,2.406058527659855895e-01,2.497403619051334900e-01
1.139888143539428711e+01,2.352521508683829143e-01,1.574512435933900223e-03,2.406251238860177277e-01,2.490248614059786259e-01
1.140688705444335938e+01,2.353915661325125530e-01,7.247886200159314729e-04,2.406448748423995199e-01,2.483088813009011186e-01
1.141589355468750000e+01,2.353623002519278362e-01,7.342906191046272291e-05,2.406650905744327218e-01,2.475924361483587133e-01
1.142790198326110840e+01,2.353766649713187054e-01,-7.143059234410997771e-04,2.406857729414265679e-01,2.468755243009535250e-01
1.143590760231018066e+01,2.354269414891867473e-01,-1.420024917581724777e-03,2.407069190331840580e-01,2.461581481802068150e-01
1.144791626930236816e+01,2.354831486692099407e-01,-2.015594528177427902e-03,2.407284912689397205e-01,2.454403447576818109e-01
1.145692253112792969e+01,2.355339616288809612e-01,-2.745632217386412277e-03,2.407504737021316510e-01,2.447221294960908733e-01
1.146893119812011719e+01,2.355183750142721966e-01,-3.554348037698912277e-03,2.407729019232090761e-01,2.440034666865230628e-01
1.147693681716918945e+01,2.355893045415549114e-01,-4.426960037210631027e-03,2.407958133808441592e-01,2.432843184201527731e-01
1.148894524574279785e+01,2.355639427652029827e-01,-5.191806838968443527e-03,2.408192223660553521e-01,2.425646700300574943e-01
1.149695086479187012e+01,2.355652540673880413e-01,-6.052974746683287277e-03,2.408431453031060765e-01,2.418445050445609257e-01
1.150595760345458984e+01,2.356470912446646526e-01,-6.715778396585631027e-03,2.408675585218183202e-01,2.411238464403041015e-01
1.151796603202819824e+01,2.356698304166464641e-01,-7.618907974222349777e-03,2.408924528376909235e-01,2.404027026532659372e-01
1.152597165107727051e+01,2.356368392457632854e-01,-8.384708450296568527e-03,2.409266096882980712e-01,2.396991136080804941e-01
1.153798007965087891e+01,2.357283919801382854e-01,-8.981708572366881027e-03,2.409745416530870155e-01,2.390225635050036990e-01
1.154598617553710938e+01,2.357567935933737591e-01,-9.834770248392271652e-03,2.410409376779507062e-01,2.384008964858403690e-01
1.155899500846862793e+01,2.358040600766806438e-01,-1.058149723813836540e-02,2.411282362316895245e-01,2.378486527623292490e-01
1.156700110435485840e+01,2.358983248223929241e-01,-1.137495426938836540e-02,2.412414875620977062e-01,2.373880107337298373e-01
1.157900953292846680e+01,2.358611613263754681e-01,-1.204109577939813103e-02,2.413832817436179501e-01,2.370305940505403886e-01
1.158801603317260742e+01,2.359524458398489788e-01,-1.269245533750359978e-02,2.415399921338359790e-01,2.367270263986907819e-01
