7.904523849487304688e+00,2.093902319421439007e-01,1.622104606170862440e-01,2.774478810877095691e-01,3.305298430986435831e-01
7.917511940002441406e+00,2.105255067100195721e-01,1.607146224518030408e-01,2.777841180996104553e-01,3.295193478187564140e-01
7.925517082214355469e+00,2.116195052613882854e-01,1.589045485992639783e-01,2.781253473656737363e-01,3.284886316593709221e-01
7.937526702880859375e+00,2.127865642060904339e-01,1.572976073761194471e-01,2.784717075320508606e-01,3.274388176726298338e-01
7.945557117462158203e+00,2.138959109534888103e-01,1.556601485748499158e-01,2.788251222934305384e-01,3.263744425161222429e-01
7.958556413650512695e+00,2.152182101955084637e-01,1.541452369232385877e-01,2.791871736972717510e-01,3.252993730918431470e-01
7.966547012329101562e+00,2.167930245151190594e-01,1.527337989349573377e-01,2.795580040757132401e-01,3.242147074300765208e-01
7.978572368621826172e+00,2.186157643546728924e-01,1.513562163849085096e-01,2.799377438377820271e-01,3.231215098665377594e-01
7.987561702728271484e+00,2.206783532848028972e-01,1.499199828644006971e-01,2.803263768160139668e-01,3.220205439394944746e-01
7.995567321777343750e+00,2.228119164456991985e-01,1.483702621002405408e-01,2.807248542524373169e-01,3.209143906384838152e-01
8.007575988769531250e+00,2.249528854837088421e-01,1.469087562103479627e-01,2.811338229153681478e-01,3.198050186882487322e-01
8.015581369400024414e+00,2.271523117770819500e-01,1.450676879425256971e-01,2.815529438825479236e-01,3.186924869036887875e-01
8.027606964111328125e+00,2.292554616679816082e-01,1.436924895782678846e-01,2.819818884963777861e-01,3.175768529749921631e-01
8.035613298416137695e+00,2.311227112760214641e-01,1.419606170196741346e-01,2.824203404184593147e-01,3.164581750692473938e-01
8.048605203628540039e+00,2.328545242299704388e-01,1.403069457550256971e-01,2.828679982511290159e-01,3.153365097411951479e-01
8.056611061096191406e+00,2.343745618810324505e-01,1.385731658477991346e-01,2.833245729692041581e-01,3.142119134455997331e-01
8.068636178970336914e+00,2.354991525163321331e-01,1.370615920562952283e-01,2.837897887481882764e-01,3.130844446614214349e-01
8.076640844345092773e+00,2.366406112661032513e-01,1.354398688812464002e-01,2.842604742565024156e-01,3.119486753038278048e-01
8.084647417068481445e+00,2.373075872411398723e-01,1.336822471161096815e-01,2.847335707327195431e-01,3.107993404291721218e-01
8.097640275955200195e+00,2.380696922292380169e-01,1.320137938995569471e-01,2.852090315734708836e-01,3.096368226911777599e-01
8.105661153793334961e+00,2.387806266297964886e-01,1.302375754852503065e-01,2.856888695851836912e-01,3.084654226770975893e-01
8.117669820785522461e+00,2.395652025689749554e-01,1.286506614227503065e-01,2.861750290777806405e-01,3.072893113234401730e-01
8.126660823822021484e+00,2.402757495393423870e-01,1.270399055023401502e-01,2.866676013348549712e-01,3.061091303041591494e-01
8.138669252395629883e+00,2.413590639581351116e-01,1.254310569305628065e-01,2.871666714621897154e-01,3.049255006013077418e-01
8.146675109863281250e+00,2.423730879773764446e-01,1.235809287567346815e-01,2.876723192339242785e-01,3.037390219333052643e-01
8.158699274063110352e+00,2.435380607595114544e-01,1.220493278045862440e-01,2.881847560967321642e-01,3.025505381216543888e-01
8.166704177856445312e+00,2.448651581754355266e-01,1.204328498382776502e-01,2.887039094999518385e-01,3.013603423225164057e-01
8.174695014953613281e+00,2.461979776372580364e-01,1.189150771637171033e-01,2.892295715889484642e-01,3.001684554072829303e-01
8.187704086303710938e+00,2.476206809034018352e-01,1.173949203033655408e-01,2.897615394359884800e-01,2.989748977500040761e-01
8.195709705352783203e+00,2.490574806680350139e-01,1.159329375763147596e-01,2.902996151120558754e-01,2.977796889524188528e-01
8.207734823226928711e+00,2.506305962552695110e-01,1.144151649017542127e-01,2.908436055234804862e-01,2.965828473200261550e-01
8.215739488601684570e+00,2.520512133588461712e-01,1.129298171539514783e-01,2.913929174033648151e-01,2.953836058253337948e-01
8.228733539581298828e+00,2.532552867879538372e-01,1.115450820465296033e-01,2.919469783824373832e-01,2.941812239224213532e-01
8.236739158630371094e+00,2.545674234380392864e-01,1.100659331817835096e-01,2.925040174533053983e-01,2.929726334925489839e-01
8.248764038085937500e+00,2.556952029218344524e-01,1.086764297027796033e-01,2.930623205809722576e-01,2.917548622284690807e-01
8.256768226623535156e+00,2.568085282792715862e-01,1.071214637298792127e-01,2.936219906510877387e-01,2.905284269765174843e-01
8.269762516021728516e+00,2.577718883504538372e-01,1.055483779449671033e-01,2.941838059106572922e-01,2.892951327464601263e-01
8.277768135070800781e+00,2.586676865567831829e-01,1.040863952179163221e-01,2.947483860404990219e-01,2.880564683208028387e-01
8.289792060852050781e+00,2.597105294217734173e-01,1.025547942657678846e-01,2.953156549670225006e-01,2.868125704392243680e-01
8.297798871994018555e+00,2.604833036412863567e-01,1.010637244720667127e-01,2.958855407883017041e-01,2.855635712956550720e-01
8.306788921356201172e+00,2.612339645375876263e-01,9.954166026308233772e-02,2.964579772406887304e-01,2.843095990859470512e-01
8.318797588348388672e+00,2.620998412122397259e-01,9.814929576112921272e-02,2.970316954157251610e-01,2.830484229863161616e-01
8.326803207397460938e+00,2.630629926671652630e-01,9.669208140566046272e-02,2.976054641955869773e-01,2.817778813787767400e-01
8.338828802108764648e+00,2.639929443349509075e-01,9.527301402284796272e-02,2.981792943678307495e-01,2.804982347612372529e-01
8.347833156585693359e+00,2.648841827859549358e-01,9.383153529359991585e-02,2.987531972760864574e-01,2.792097354294540423e-01
8.359826803207397461e+00,2.659567683686880901e-01,9.237193675234015022e-02,2.993271823690240585e-01,2.779126278631372515e-01
8.367832422256469727e+00,2.670361190786032513e-01,9.088801951601202522e-02,2.999032470889455571e-01,2.766110774236654191e-01
8.379857540130615234e+00,2.682346492757468059e-01,8.923291773988897835e-02,3.004833252943147626e-01,2.753091184621019871e-01
8.387861967086791992e+00,2.694998472680716350e-01,8.769416423036749397e-02,3.010672968367680835e-01,2.740067310788085742e-01
8.396852970123291016e+00,2.706258684148459270e-01,8.611487956239874397e-02,3.016550453760897255e-01,2.727038967394975755e-01
8.408861637115478516e+00,2.718055635442404583e-01,8.458757014467413460e-02,3.022464589504427201e-01,2.714005977658516255e-01
8.416884183883666992e+00,2.729846328248648479e-01,8.304500193788702522e-02,3.028414282703720262e-01,2.700968171032308018e-01
8.428890705108642578e+00,2.741144984712271526e-01,8.162879557802374397e-02,3.034410333533309467e-01,2.687948942987320455e-01
8.437882423400878906e+00,2.752163201322226360e-01,8.016204447939093147e-02,3.040463196322275574e-01,2.674970971013239662e-01
8.449890613555908203e+00,2.761257678022055462e-01,7.879924388124640022e-02,3.046575084592847982e-01,2.662040543780563873e-01
8.457896232604980469e+00,2.771838694562582806e-01,7.735299678041632210e-02,3.052748140988773562e-01,2.649163758780649358e-01
8.469920873641967773e+00,2.781051486482291057e-01,7.597016902162725960e-02,3.058980492333850387e-01,2.636338673010251710e-01
8.478911399841308594e+00,2.789294212808279827e-01,7.458304972841436897e-02,3.065252589928665894e-01,2.623586793295425990e-01
8.486917018890380859e+00,2.797611146917013958e-01,7.286452861025030647e-02,3.071545506539477000e-01,2.610928973638332318e-01
8.498925209045410156e+00,2.805065899839072063e-01,7.139396281435186897e-02,3.077853796316115664e-01,2.598364134250530366e-01
8.506952762603759766e+00,2.811838477601675823e-01,7.006644816591436897e-02,3.084159274676800955e-01,2.585912613430951801e-01
8.519940614700317383e+00,2.819818943490652874e-01,6.873750300600225960e-02,3.090449163452648751e-01,2.573592078796075877e-01
8.526945352554321289e+00,2.827026039113669231e-01,6.736564250185186897e-02,3.096707177316442294e-01,2.561411815773774747e-01
8.539954662322998047e+00,2.836499303331045940e-01,6.608485789491827522e-02,3.102898141423690026e-01,2.549389109718128155e-01
8.547959804534912109e+00,2.845008164395956829e-01,6.485366435243780647e-02,3.109004765176319185e-01,2.537527221554951584e-01
8.555965423583984375e+00,2.853730708112387493e-01,6.373738856508429085e-02,3.115019679761558691e-01,2.525860305836864494e-01
8.567989826202392578e+00,2.863364308824210003e-01,6.252002330019171272e-02,3.120935731658522894e-01,2.514421476305239156e-01
8.576981306076049805e+00,2.873579948892264202e-01,6.132125468446905647e-02,3.126739192478997231e-01,2.503217170160623728e-01
8.588989734649658203e+00,2.883928507318167522e-01,5.997275920107061897e-02,3.132396103690346378e-01,2.492259375143381361e-01
8.596995353698730469e+00,2.893503993501334026e-01,5.883121104433233772e-02,3.137890352687450757e-01,2.481546155917412066e-01
8.609020471572875977e+00,2.903770893563895061e-01,5.757999034120733772e-02,3.143207623926019267e-01,2.471078316107480355e-01
8.618010282516479492e+00,2.914030939092306927e-01,5.622624964906866585e-02,3.148317871128779033e-01,2.460847838280897648e-01
8.630018949508666992e+00,2.923567682256369427e-01,5.514049143984015022e-02,3.153211341689316494e-01,2.450838591899585361e-01
8.638025522232055664e+00,2.932648747911124065e-01,5.363273234560186897e-02,3.157884766021959999e-01,2.441035440543390111e-01
8.650048494338989258e+00,2.940983265390066936e-01,5.250072093202765022e-02,3.162334992784117116e-01,2.431423704953472598e-01
8.658039093017578125e+00,2.947495370855002239e-01,5.130672068788702522e-02,3.166554098251227467e-01,2.421991345840447674e-01
8.671048164367675781e+00,2.954567759980826214e-01,5.019664378359015022e-02,3.170533141335890592e-01,2.412724063213043391e-01
8.679053783416748047e+00,2.961065262307791546e-01,4.917859645082647835e-02,3.174278355614003067e-01,2.403614125356313136e-01
8.691078901290893555e+00,2.967647701253561809e-01,4.817342372133429085e-02,3.177793225550437084e-01,2.394648794765784905e-01
8.700068712234497070e+00,2.974541276445059612e-01,4.688167185976202522e-02,3.181081160511398664e-01,2.385815701955133483e-01
8.708074331283569336e+00,2.980545550336508587e-01,4.582833857729132210e-02,3.184149311949282524e-01,2.377110713386295371e-01
8.720082759857177734e+00,2.988704532136587932e-01,4.477023692323858772e-02,3.187011993715753166e-01,2.368532917734454124e-01
8.728104352951049805e+00,2.994473665704397991e-01,4.379319758608038460e-02,3.189683066246663534e-01,2.360081435741843425e-01
8.740115642547607422e+00,3.000668376435904339e-01,4.281997294618780647e-02,3.192168543284732429e-01,2.351752343884072616e-01
8.748102903366088867e+00,3.006650298585562542e-01,4.192638011171515022e-02,3.194464094366913920e-01,2.343520841673483734e-01
8.761111259460449219e+00,3.012656956662802532e-01,4.084395976259405647e-02,3.196565551346770007e-01,2.335362873987552046e-01
8.769118070602416992e+00,3.018335193147330120e-01,3.973912806703741585e-02,3.198468947537086993e-01,2.327255077520408166e-01
8.777122497558593750e+00,3.024079292764334514e-01,3.856849284364874397e-02,3.200170472301996361e-01,2.319174783906501058e-01
8.789132118225097656e+00,3.029542654504446819e-01,3.755902857973272835e-02,3.201676552383820873e-01,2.311121053697731409e-01
8.798138380050659180e+00,3.035354703416495159e-01,3.622150035097296272e-02,3.202993442757113840e-01,2.303092950721179200e-01
8.810146808624267578e+00,3.039734154691366985e-01,3.528308482362921272e-02,3.204138515866953307e-01,2.295113254913259682e-01
8.822172164916992188e+00,3.044405966748862102e-01,3.414916606142218147e-02,3.205128569392863280e-01,2.287204062779950586e-01
8.830161094665527344e+00,3.048811942090658977e-01,3.331660838319952522e-02,3.205972161190585590e-01,2.279358251840737926e-01
8.839183807373046875e+00,3.054610579957632854e-01,3.227519602968390022e-02,3.206677556888840042e-01,2.271568951208342846e-01
8.851176261901855469e+00,3.059649258603720501e-01,3.151034922792608772e-02,3.207268994491473402e-01,2.263863798517172787e-01
8.863184928894042969e+00,3.064926951875357464e-01,3.074884028627569710e-02,3.207769919686463966e-01,2.256269603138677249e-01
8.871212244033813477e+00,3.069425314416556194e-01,2.999019236757452522e-02,3.208183183265585492e-01,2.248782921711544314e-01
8.879196166992187500e+00,3.074207395066885784e-01,2.915191264345343147e-02,3.208497850017232866e-01,2.241371382807385848e-01
8.892205238342285156e+00,3.079072028150229290e-01,2.819346995546515022e-02,3.208667263663261826e-01,2.233927051783673734e-01
8.900210857391357422e+00,3.083362668504385784e-01,2.733897776796515022e-02,3.208659988165850074e-01,2.226374309099821147e-01
8.912236928939819336e+00,3.084894209851889446e-01,2.649068446352179085e-02,3.208481754624623039e-01,2.218716303534212786e-01
8.920240640640258789e+00,3.086503237237601116e-01,2.562045664980108772e-02,3.208180274817040156e-01,2.211045917840136488e-01
8.933234691619873047e+00,3.088744371881155804e-01,2.467441172792608772e-02,3.207801702707300806e-01,2.203453237743958626e-01
8.941240310668945312e+00,3.087382405748038128e-01,2.397918315126593147e-02,3.207351064594307632e-01,2.195940991722633018e-01
8.953248739242553711e+00,3.086545258512167766e-01,2.325629801942999397e-02,3.206833234827926593e-01,2.188511806178224384e-01
8.961269617080688477e+00,3.082197993745474651e-01,2.248954386903936897e-02,3.206250505453199229e-01,2.181162880935117732e-01
8.969259738922119141e+00,3.075653403749136761e-01,2.165793986513311897e-02,3.205605169657748110e-01,2.173891407143540566e-01
8.982268571853637695e+00,3.063044637193350628e-01,2.092742533876593147e-02,3.204899533418421598e-01,2.166694545176171549e-01
8.990291118621826172e+00,3.050622135152487591e-01,2.014064402773077522e-02,3.204135889058929432e-01,2.159569461527011403e-01
9.002300500869750977e+00,3.035445600499777630e-01,1.937388987734015022e-02,3.203316489383422061e-01,2.152513368864676091e-01
9.010289669036865234e+00,3.019173830499319866e-01,1.849460215761358772e-02,3.202443568574381283e-01,2.145523499941513756e-01
9.023315906524658203e+00,2.999801426877646282e-01,1.750897975160772835e-02,3.201495590605528130e-01,2.138568807173124864e-01
9.031304359436035156e+00,2.967562168588309124e-01,1.598929972841436897e-02,3.200460277356624306e-01,2.131637746097809205e-01
9.043313026428222656e+00,2.950685411443381145e-01,1.533841700746710335e-02,3.199349491678408208e-01,2.124747402178307487e-01
9.054320096969604492e+00,2.935132473458914593e-01,1.480578990175421272e-02,3.198171865796446411e-01,2.117909540770552823e-01
9.064327478408813477e+00,2.919195085515646770e-01,1.441049189760382210e-02,3.196935684147327317e-01,2.111135658720678376e-01
9.074334144592285156e+00,2.904746621598868206e-01,1.388692469789679085e-02,3.195620325106165449e-01,2.104380883989977469e-01
9.084358930587768555e+00,2.891728073110251263e-01,1.325177760317022835e-02,3.194203095287908023e-01,2.097622407506804509e-01
9.094348907470703125e+00,2.878412693490652874e-01,1.269530863954718147e-02,3.192684951879640187e-01,2.090880324751339392e-01
9.105357170104980469e+00,2.865439742555289104e-01,1.184367747499640022e-02,3.191072636617779956e-01,2.084174930019098149e-01
9.115363597869873047e+00,2.854029625405936077e-01,1.107692332460577522e-02,3.189372285184199352e-01,2.077539198996151137e-01
9.125653982162475586e+00,2.840506821622519329e-01,1.032685847475225960e-02,3.187586771622087367e-01,2.070983539868163359e-01
9.133660316467285156e+00,2.831103294839529827e-01,9.573455764791322098e-03,3.185708991751076136e-01,2.064492733202763775e-01
9.146250009536743164e+00,2.821335285653738811e-01,8.937354995748353348e-03,3.183732035388428527e-01,2.058052073027365203e-01
9.155256509780883789e+00,2.813056796540884807e-01,8.392806961080384598e-03,3.181674042230930866e-01,2.051712473378972112e-01
9.166293621063232422e+00,2.801837116231589153e-01,7.581706954976868973e-03,3.179534448099929356e-01,2.045504561990674763e-01
9.175318479537963867e+00,2.790458887567190960e-01,6.915088607808900223e-03,3.177298068708171996e-01,2.039404940432212598e-01
9.187182426452636719e+00,2.775160461415915325e-01,6.119724227926087723e-03,3.174955733497378252e-01,2.033404868912457863e-01
9.199204206466674805e+00,2.761301785459189251e-01,5.623813583394837723e-03,3.172497012474056466e-01,2.027506348447576656e-01
9.207274675369262695e+00,2.744502216329245403e-01,4.944320632955384598e-03,3.169913490960349911e-01,2.021700581423185039e-01
9.219293355941772461e+00,2.727155774583487347e-01,4.313465072652650223e-03,3.167198698785769206e-01,2.015968333130758738e-01
9.228302240371704102e+00,2.709090798844961956e-01,3.602024032613587723e-03,3.164357814776082023e-01,2.010322620089552148e-01
9.240310907363891602e+00,2.689896315087942913e-01,2.896305038472962723e-03,3.161395856044366126e-01,2.004776038468088495e-01
9.248316764831542969e+00,2.672598749150900677e-01,2.287860824605775223e-03,3.158319229396890360e-01,1.999330309795837313e-01
9.260344028472900391e+00,2.655516952027945354e-01,1.692768051168275223e-03,3.155125120205737321e-01,1.993960773212832549e-01
9.273334264755249023e+00,2.638806491841940716e-01,8.821448822229627229e-04,3.151808875130562848e-01,1.988637592588730907e-01
9.281339883804321289e+00,2.626348525037436321e-01,2.675017852991345979e-04,3.148375178460902646e-01,1.983374892006001255e-01
9.293349027633666992e+00,2.616397231568960979e-01,-2.355614166051622771e-04,3.144832489850997725e-01,1.978215072192916479e-01
9.301370620727539062e+00,2.606477826585440472e-01,-8.258858184606310271e-04,3.141188669719004456e-01,1.973182783722911005e-01
9.309382200241088867e+00,2.599540740003256634e-01,-1.327041671732115402e-03,3.137447158441721284e-01,1.968273577733084811e-01
9.322369337081909180e+00,2.592141121377615764e-01,-1.805309341409849777e-03,3.133611249336412663e-01,1.963483212386543109e-01
9.330374956130981445e+00,2.588628917684225872e-01,-2.239231155374693527e-03,3.129679176544258312e-01,1.958776070048569296e-01
9.342398643493652344e+00,2.581613450994162395e-01,-2.815250442484068527e-03,3.125650231688328340e-01,1.954120571397970074e-01
9.351389646530151367e+00,2.576877563943533733e-01,-3.326896713236021652e-03,3.121528692073895495e-01,1.949517637358706146e-01
9.363398551940917969e+00,2.568570166577963665e-01,-3.994945571878599777e-03,3.117321486531132724e-01,1.944960371954021494e-01
9.371403932571411133e+00,2.561039715757040813e-01,-4.625801132181334152e-03,3.113037265624069017e-01,1.940448008807922620e-01
9.383412599563598633e+00,2.551462739457754925e-01,-5.205635116556334152e-03,3.108680699259555036e-01,1.935984560547981403e-01
9.391434907913208008e+00,2.540638535966543987e-01,-5.821231887796568527e-03,3.104255395866682976e-01,1.931570858778741684e-01
9.399439096450805664e+00,2.527875989427237347e-01,-6.409648941019224777e-03,3.099764006313744380e-01,1.927187763777546969e-01
9.412448644638061523e+00,2.513790517797140911e-01,-6.975177810648131027e-03,3.095208242025719314e-01,1.922813606069945780e-01
9.420439004898071289e+00,2.497808128347067669e-01,-7.539753005960631027e-03,3.090590728485068106e-01,1.918447140544840279e-01
9.432464838027954102e+00,2.481537848462729290e-01,-8.020404861429381027e-03,3.085914031373618305e-01,1.914087115812466433e-01
9.440468311309814453e+00,2.465270250787405804e-01,-8.558277175882506027e-03,3.081196810959236365e-01,1.909770446223143514e-01
9.453477859497070312e+00,2.450667708863882854e-01,-9.051803634622740402e-03,3.076458989864582771e-01,1.905522201563392692e-01
9.461468219757080078e+00,2.436294048776297405e-01,-9.459499404886412277e-03,3.071703575449845069e-01,1.901328722328999299e-01
9.473476886749267578e+00,2.422953635205893352e-01,-1.002693562314813103e-02,3.066925453455093820e-01,1.897166037280776929e-01
9.481497764587402344e+00,2.411811440934805706e-01,-1.061726002500359978e-02,3.062119696136127445e-01,1.893010909576059997e-01
9.489487886428833008e+00,2.400928824891714886e-01,-1.120520024106805290e-02,3.057285912865606026e-01,1.888856222448152544e-01
9.502497911453247070e+00,2.392459600915579632e-01,-1.187944798276727165e-02,3.052448010684693513e-01,1.884710431931758967e-01
9.510503292083740234e+00,2.385579138745932415e-01,-1.235437779233758415e-02,3.047630764077011722e-01,1.880588096297893252e-01
9.522533178329467773e+00,2.379022627820639446e-01,-1.289177326963250603e-02,3.042835000017057312e-01,1.876474073506146645e-01
9.531533479690551758e+00,2.372304886331229046e-01,-1.332617192075555290e-02,3.038049800017860180e-01,1.872309968709837680e-01
9.543526411056518555e+00,2.365511148919730022e-01,-1.379776387021844353e-02,3.033263442059732085e-01,1.868053177994216385e-01
9.551532268524169922e+00,2.361863642682699993e-01,-1.430416493223016228e-02,3.028476310082443002e-01,1.863706130813480022e-01
9.563541412353515625e+00,2.355837017049460247e-01,-1.476860432432000603e-02,3.023688761809206760e-01,1.859271202237451348e-01
9.571563005447387695e+00,2.341803997506766155e-01,-1.585197834775750603e-02,3.018901422716408489e-01,1.854750327511718866e-01
9.584572792053222656e+00,2.334726541986136272e-01,-1.630974201963250603e-02,3.014124670579338416e-01,1.850183169338991962e-01
9.594562530517578125e+00,2.327108919372229412e-01,-1.665783314512078728e-02,3.009368276161875078e-01,1.845608513872341316e-01
9.604585170745849609e+00,2.317506313075690105e-01,-1.711893467710320915e-02,3.004631935361214978e-01,1.841026143293698347e-01
9.614576816558837891e+00,2.308856338014273479e-01,-1.751900105283563103e-02,2.999911379183863858e-01,1.836419981196429629e-01
9.625584840774536133e+00,2.298356830825476482e-01,-1.821995167539422478e-02,2.995202545445307396e-01,1.831774361766847492e-01
9.635737657546997070e+00,2.291981369008688763e-01,-1.873493580625359978e-02,2.990505498802342732e-01,1.827089947634821243e-01
9.645817279815673828e+00,2.282360285272269085e-01,-1.914263157651727165e-02,2.985820246233830133e-01,1.822367444239498535e-01
9.653822898864746094e+00,2.273535370578436687e-01,-1.962185292051141228e-02,2.981146825663386624e-01,1.817607485889797536e-01
9.666365861892700195e+00,2.266276567926077679e-01,-2.020883946225945915e-02,2.976485265405773295e-01,1.812810713017945496e-01
9.674371004104614258e+00,2.257746547212271526e-01,-2.083540348813836540e-02,2.971835610370648917e-01,1.807977730634013902e-01
9.686846494674682617e+00,2.247100561608939007e-01,-2.139711766050164665e-02,2.967197950780620097e-01,1.803109053254126348e-01
9.694943904876708984e+00,2.242558687677054241e-01,-2.205562977598016228e-02,2.962578381750929912e-01,1.798230984817381084e-01
9.706982851028442383e+00,2.235513269652991131e-01,-2.267074971006219353e-02,2.957982725599150320e-01,1.793369132179219450e-01
9.715517520904541016e+00,2.227607905616431072e-01,-2.321052937314813103e-02,2.953413547851606591e-01,1.788535482560042744e-01
9.727793693542480469e+00,2.220340311278967693e-01,-2.387810139463250603e-02,2.948873323084282294e-01,1.783741665272251253e-01
9.735799312591552734e+00,2.213330507030157879e-01,-2.434063343808953728e-02,2.944351081551966898e-01,1.778940768566411867e-01
9.747807979583740234e+00,2.207583129157690838e-01,-2.489138035581414665e-02,2.939836223257247250e-01,1.774087303229173185e-01
9.755813837051391602e+00,2.200115859260229900e-01,-2.545547871396844353e-02,2.935334734554527758e-01,1.769208392337508484e-01
9.768822908401489258e+00,2.193693011750845745e-01,-2.574539570615594353e-02,2.930852359456178613e-01,1.764330378087911599e-01
9.776828765869140625e+00,2.187256902207999065e-01,-2.621031193540399040e-02,2.926395261882101528e-01,1.759482191582590060e-01
9.788837432861328125e+00,2.180266916503577068e-01,-2.670431523130242790e-02,2.921969408263893064e-01,1.754691877425585689e-01
9.796843051910400391e+00,2.173062652101187542e-01,-2.729320912168328728e-02,2.917574064567198255e-01,1.749957324968463290e-01
9.804848909378051758e+00,2.166072070350317791e-01,-2.769470600889031853e-02,2.913200715884331493e-01,1.745240509520075145e-01
9.817857503890991211e+00,2.159039914359717205e-01,-2.816582112119500603e-02,2.908841146132937205e-01,1.740504541100576785e-01
9.825863599777221680e+00,2.151037543763785198e-01,-2.859592823789422478e-02,2.904481255736944267e-01,1.735683943185874489e-01
9.837872028350830078e+00,2.144508748998312786e-01,-2.917814640806024040e-02,2.900135579488400950e-01,1.730825557541948445e-01
9.846878290176391602e+00,2.135350197305350139e-01,-2.987242131040399040e-02,2.895832160424463564e-01,1.726040461157772876e-01
9.858886957168579102e+00,2.128077387561468914e-01,-3.042126087949578728e-02,2.891586010355396419e-01,1.721380815379244811e-01
9.866892576217651367e+00,2.120102882136969402e-01,-3.101826100156609978e-02,2.887414658985674176e-01,1.716889353580585698e-01
9.878901481628417969e+00,2.112390935172705486e-01,-3.145981221006219353e-02,2.883318924017322371e-01,1.712552837603451839e-01
9.886906862258911133e+00,2.105784803380637005e-01,-3.204870610044305290e-02,2.879295840267818707e-01,1.708363072559112295e-01
9.895913600921630859e+00,2.099390715112356975e-01,-3.255081562803094353e-02,2.875342537215255234e-01,1.704312117320442022e-01
9.907922029495239258e+00,2.092594295491843059e-01,-3.307056813047234978e-02,2.871456906998420822e-01,1.700395587363967842e-01
9.915927886962890625e+00,2.087075501432089641e-01,-3.344440846250359978e-02,2.867640192952513600e-01,1.696625889463458936e-01
9.928936719894409180e+00,2.081129491080908611e-01,-3.390789418027703728e-02,2.863893577340679841e-01,1.693015074704756207e-01
9.936942577362060547e+00,2.074688017120032146e-01,-3.441715626523797478e-02,2.860214898843355114e-01,1.689558189683191824e-01
9.948951005935668945e+00,2.069801628341345623e-01,-3.475094227598016228e-02,2.856602062320729996e-01,1.686250437641251543e-01
9.956956386566162109e+00,2.064714520921377972e-01,-3.497505574033563103e-02,2.853053036241879337e-01,1.683087174929598639e-01
9.968965530395507812e+00,2.058820366611151531e-01,-3.535843281553094353e-02,2.849565852426688695e-01,1.680063898387073873e-01
9.976971387863159180e+00,2.054060935725836590e-01,-3.572893528745477165e-02,2.846138603876348649e-01,1.677176244667695215e-01
9.984976768493652344e+00,2.048534691085486248e-01,-3.632688908384149040e-02,2.842769443061457513e-01,1.674419985832209246e-01
9.997985839843750000e+00,2.043031841268210247e-01,-3.678226856992547478e-02,2.839456580128025820e-01,1.671791022238517110e-01
1.000599217414855957e+01,2.037977218379645183e-01,-3.716183094785516228e-02,2.836198279857988225e-01,1.669285383019942504e-01
1.001800036430358887e+01,2.031999021520285442e-01,-3.747368244932000603e-02,2.832992860519064071e-01,1.666899219093780915e-01
1.002700638771057129e+01,2.027753084649710491e-01,-3.775883106992547478e-02,2.829838691869538958e-01,1.664628803068011753e-01
1.003901529312133789e+01,2.021819591273932293e-01,-3.796577839658563103e-02,2.826734193814467444e-01,1.662470523244616583e-01
1.004702091217041016e+01,2.017755448569922283e-01,-3.829765705869500603e-02,2.823677835216638621e-01,1.660420880017878520e-01
1.005502676963806152e+01,2.013035952796606853e-01,-3.859758763120477165e-02,2.820668132132332362e-01,1.658476485334922923e-01
1.006803584098815918e+01,2.007322996606497600e-01,-3.885460285947625603e-02,2.817701213228422374e-01,1.656620504238456582e-01
1.007604146003723145e+01,2.002403080215124920e-01,-3.896141438291375603e-02,2.814775153983948841e-01,1.654846780024424313e-01
1.008805012702941895e+01,1.997719496240286663e-01,-3.921890644834344353e-02,2.811890525457271250e-01,1.653162893327485838e-01
1.009605574607849121e+01,1.992783188571600750e-01,-3.938770680234734978e-02,2.809050442428487337e-01,1.651564820049178373e-01
1.010806417465209961e+01,1.988649308433203533e-01,-3.962612538144891228e-02,2.806261706459728944e-01,1.650044062898459452e-01
1.011707067489624023e+01,1.983500361194281414e-01,-3.982067494199578728e-02,2.803526521134413474e-01,1.648593602339172293e-01
1.012907886505126953e+01,1.978205680598883465e-01,-4.021501927182977165e-02,2.800850811378980953e-01,1.647202036402880265e-01
1.013708519935607910e+01,1.973459958781866863e-01,-4.055977253721063103e-02,2.798240320424321137e-01,1.645858318746117321e-01
1.014509081840515137e+01,1.968453168620734051e-01,-4.080963520810906853e-02,2.795700630706426937e-01,1.644551737204776320e-01
1.015809988975524902e+01,1.964009344329504803e-01,-4.095745472715203728e-02,2.793240088984756397e-01,1.643289179072205120e-01
1.016610550880432129e+01,1.959676533689169720e-01,-4.106617359922234978e-02,2.790859183035646063e-01,1.642086548377494903e-01
1.017811369895935059e+01,1.956486791124014690e-01,-4.127407460019891228e-02,2.788567040254291696e-01,1.640957249550563657e-01
1.018612003326416016e+01,1.953087836255698040e-01,-4.143429188535516228e-02,2.786372493597726319e-01,1.639914289163085515e-01
1.019812846183776855e+01,1.948863059034018352e-01,-4.150486378476922478e-02,2.784272488040673288e-01,1.638955045730227933e-01
1.020713472366333008e+01,1.946775108327536419e-01,-4.155302433774774040e-02,2.782264531954248832e-01,1.638026283855243681e-01
1.021914315223693848e+01,1.942369132985739544e-01,-4.163980870054070915e-02,2.780346234055497412e-01,1.637076390865478681e-01
1.022714924812316895e+01,1.939678877343802288e-01,-4.187727360532586540e-02,2.778514831485632275e-01,1.636106020159757701e-01
