9.047961235046386719e+00,1.145878821363119915e-01,3.456191977997034037e-01,2.110907050174733735e-01,5.449600743312701390e-01
9.059970378875732422e+00,1.144656926145224407e-01,3.442521056671350443e-01,2.109927347125977182e-01,5.437994335069538110e-01
9.068976640701293945e+00,1.141975611200003460e-01,3.432054481048791850e-01,2.108981137045734811e-01,5.426362698807798424e-01
9.080985307693481445e+00,1.140450626363425091e-01,3.419423064727991068e-01,2.108095693364179513e-01,5.414745638794364879e-01
9.088990926742553711e+00,1.138534933080344036e-01,3.408698997040002787e-01,2.107297777827271124e-01,5.403182398631707350e-01
9.100999355316162109e+00,1.136816382159857586e-01,3.398385009308069193e-01,2.106586095845837669e-01,5.391672108690273024e-01
9.109005212783813477e+00,1.136220186700491741e-01,3.388137778778284037e-01,2.105959366494456197e-01,5.380213912045823665e-01
9.118011236190795898e+00,1.135431468238501385e-01,3.375930747528284037e-01,2.105416330056937846e-01,5.368806960771037584e-01
9.130019903182983398e+00,1.135323881854681805e-01,3.363132438202112162e-01,2.104956126801099114e-01,5.357455687660203081e-01
9.138025760650634766e+00,1.134802043189673260e-01,3.349671325226037943e-01,2.104582704232567658e-01,5.346171537793569239e-01
9.150034427642822266e+00,1.135474979629187420e-01,3.336949309845178568e-01,2.104299548570835177e-01,5.334960517609624864e-01
9.159040689468383789e+00,1.134052812804846599e-01,3.324055633087366068e-01,2.104096566922344091e-01,5.323810888150865006e-01
9.171048879623413086e+00,1.134395092477469280e-01,3.311238250274866068e-01,2.103963848215228416e-01,5.312711079224879951e-01
9.179054498672485352e+00,1.134513705720572307e-01,3.300547561187952006e-01,2.103893849347556466e-01,5.301652891754199404e-01
9.187060594558715820e+00,1.133991867055563763e-01,3.289251288910119975e-01,2.103882550788429284e-01,5.290635755024407638e-01
9.200069665908813477e+00,1.133862822999625042e-01,3.277311286468713725e-01,2.103932515181209384e-01,5.279666482555949170e-01
9.208075046539306641e+00,1.133052050819067791e-01,3.265519103546350443e-01,2.104049647287513369e-01,5.268757002359549801e-01
9.220083951950073242e+00,1.132255285730032757e-01,3.252491912384241068e-01,2.104219017838523942e-01,5.257899507271678319e-01
9.228090047836303711e+00,1.132837623109488323e-01,3.241114577789514506e-01,2.104419162487349004e-01,5.247073577166437852e-01
9.241099119186401367e+00,1.132948040713934734e-01,3.228821715851037943e-01,2.104659872304225909e-01,5.236311286202771642e-01
9.249104738235473633e+00,1.136759608735709026e-01,3.218374213714807475e-01,2.104945346827221397e-01,5.225648083769965924e-01
9.261113166809082031e+00,1.144994735469488933e-01,3.207206687469690287e-01,2.105269501275699173e-01,5.215086247481585113e-01
9.269118547439575195e+00,1.159722894181876018e-01,3.197050055999963725e-01,2.105629054409756951e-01,5.204624921270514237e-01
9.277124643325805664e+00,1.178991436710028484e-01,3.186230620880334818e-01,2.106020756356428159e-01,5.194263256390619921e-01
9.290133953094482422e+00,1.202014028777746990e-01,3.176460227508752787e-01,2.106443455256907515e-01,5.184006002568800620e-01
9.298139572143554688e+00,1.231180965652136639e-01,3.163871726532190287e-01,2.106888135738561318e-01,5.173855509559299737e-01
9.310148239135742188e+00,1.256244718780188396e-01,3.154134711761682475e-01,2.107346516713366480e-01,5.163807761468116597e-01
9.318154096603393555e+00,1.285483926286368206e-01,3.142924270172327006e-01,2.107821214392864850e-01,5.153870295761884268e-01
9.331162929534912109e+00,1.312135994186072185e-01,3.134574851532190287e-01,2.108314817578799405e-01,5.144050514128459817e-01
9.339169025421142578e+00,1.338474094619421795e-01,3.125257453460901225e-01,2.108818251140286704e-01,5.134340742962263393e-01
9.351177215576171875e+00,1.360829263677267864e-01,3.115348777313440287e-01,2.109322575035418035e-01,5.124733458511058215e-01
9.359182834625244141e+00,1.380963414659170940e-01,3.106322249908655131e-01,2.109827723457249615e-01,5.115227079172796065e-01
9.367188692092895508e+00,1.396488338460593059e-01,3.096957168121545756e-01,2.110333644877121773e-01,5.105820042298975237e-01
9.380197763442993164e+00,1.409942000856070354e-01,3.086972198028772318e-01,2.110836401832164866e-01,5.096505104647038875e-01
9.388203382492065430e+00,1.416623681535391643e-01,3.076047858734338725e-01,2.111332144565365720e-01,5.087275124802875803e-01
9.400211572647094727e+00,1.421264797200827434e-01,3.066287002105920756e-01,2.111821009259473858e-01,5.078128760087953220e-01
9.408217906951904297e+00,1.422984391202597454e-01,3.056931457061975443e-01,2.112313068527933435e-01,5.069079258906071805e-01
9.421226978302001953e+00,1.424771636476187542e-01,3.048276862640588725e-01,2.112818226160687041e-01,5.060139669434621235e-01
9.429232835769653320e+00,1.427559494723944500e-01,3.039288482208459818e-01,2.113336713361577690e-01,5.051308904828879509e-01
9.441241025924682617e+00,1.433902173986105755e-01,3.030590972442834818e-01,2.113868753654948862e-01,5.042585892778946866e-01
9.449246883392333984e+00,1.445809244861273601e-01,3.021764716644494975e-01,2.114414129346308679e-01,5.033968937937218779e-01
9.458253383636474609e+00,1.462374865760474041e-01,3.013777694244592631e-01,2.114972618313769592e-01,5.025456365301984585e-01
9.470261812210083008e+00,1.483324855317740276e-01,3.004617652435510600e-01,2.115543995359517593e-01,5.017046520375934016e-01
9.478267431259155273e+00,1.508559673776297405e-01,2.997388801117151225e-01,2.116128032061176667e-01,5.008737769435567255e-01
9.490276575088500977e+00,1.536196559419302776e-01,2.988414725799768412e-01,2.116724498498846196e-01,5.000528500310589264e-01
9.498282194137573242e+00,1.566381543626456097e-01,2.980012855072229350e-01,2.117333165087831037e-01,4.992417122783808781e-01
9.511291265487670898e+00,1.595344036569266155e-01,2.971138915558069193e-01,2.117952912641224705e-01,4.984403133438629063e-01
9.519296646118164062e+00,1.622030079116492107e-01,2.963046988983362162e-01,2.118582642883027611e-01,4.976486040787656551e-01
9.531305551528930664e+00,1.644347548236517742e-01,2.955994567413537943e-01,2.119220391388763058e-01,4.968666436111460194e-01
9.539311170578002930e+00,1.660615294923453167e-01,2.947435340423791850e-01,2.119864233031796830e-01,4.960944909138984005e-01
9.548317432403564453e+00,1.670843451966910198e-01,2.941074332733362162e-01,2.120514062045019132e-01,4.953319916742731088e-01
9.560326099395751953e+00,1.675615548839239910e-01,2.933044394989221537e-01,2.121168892029498820e-01,4.945791012651348795e-01
9.568331718444824219e+00,1.676659673204092815e-01,2.925167045135705912e-01,2.121826428026804823e-01,4.938358213073976710e-01
9.580340147018432617e+00,1.674812823285727337e-01,2.917699775238244975e-01,2.122485304452612076e-01,4.931020467961894083e-01
9.589346647262573242e+00,1.673438489188818767e-01,2.909264525909631693e-01,2.123144619759350649e-01,4.923777359706824619e-01
9.601354837417602539e+00,1.672235369434027508e-01,2.900662383575647318e-01,2.123803486348430358e-01,4.916628476777034629e-01
9.609360694885253906e+00,1.673521786679892376e-01,2.890858611602991068e-01,2.124460591962956391e-01,4.909572794711560273e-01
9.621369123458862305e+00,1.677462249745993450e-01,2.884173354644983256e-01,2.125114624828670917e-01,4.902611611863081920e-01
9.629375696182250977e+00,1.685355096807150677e-01,2.877383193512170756e-01,2.125765616072892161e-01,4.895745757733184766e-01
9.638381481170654297e+00,1.695568501701025799e-01,2.870755157013147318e-01,2.126413609823211426e-01,4.888973742140925727e-01
9.650389671325683594e+00,1.707785516729025677e-01,2.865433654327600443e-01,2.127058647381725454e-01,4.882294098019415163e-01
9.658395767211914062e+00,1.721193432559637859e-01,2.857594451446741068e-01,2.127700768496512407e-01,4.875705380626121910e-01
9.670403957366943359e+00,1.736728787173895672e-01,2.851400336761682475e-01,2.128340011236071749e-01,4.869206167259003126e-01
9.678410291671752930e+00,1.752458601941733196e-01,2.845396956939905131e-01,2.128976411619493136e-01,4.862795057560471146e-01
9.691419363021850586e+00,1.766152918090491131e-01,2.838687858123987162e-01,2.129610005986867505e-01,4.856470673078917555e-01
9.699424743652343750e+00,1.779260724534659222e-01,2.831506690521448100e-01,2.130241717949228619e-01,4.850230581210542291e-01
9.711433649063110352e+00,1.791682481517462566e-01,2.822709044952600443e-01,2.130872457460561975e-01,4.844072386087935889e-01
9.719439268112182617e+00,1.799944728364615276e-01,2.817997893829553568e-01,2.131503120554368580e-01,4.837993728133718196e-01
9.727444887161254883e+00,1.807102203120856121e-01,2.811398467560022318e-01,2.132135476338365976e-01,4.831991207694069645e-01
9.740453958511352539e+00,1.811990231027273968e-01,2.804999312896936381e-01,2.132770382391878938e-01,4.826062554561665885e-01
9.748459815979003906e+00,1.815161496152548626e-01,2.798891028900354350e-01,2.133408684555726798e-01,4.820205533938882181e-01
9.760468721389770508e+00,1.818719595422415569e-01,2.793340644378869975e-01,2.134051215844627036e-01,4.814417946136725912e-01
9.768474578857421875e+00,1.820808291186957195e-01,2.786493262787073100e-01,2.134702338944321487e-01,4.808693310059616866e-01
9.781483411788940430e+00,1.823455035438208416e-01,2.781138381500452006e-01,2.135366348916047374e-01,4.803025244815686268e-01
9.789488792419433594e+00,1.826563715686468914e-01,2.776737174530237162e-01,2.136043044870773178e-01,4.797412861861448663e-01
9.801500320434570312e+00,1.829951494683890179e-01,2.771091422577112162e-01,2.136730481417617455e-01,4.791850542996585194e-01
9.810503721237182617e+00,1.834573238839773968e-01,2.765455207367151225e-01,2.137426743729790857e-01,4.786332756439488079e-01
9.818509817123413086e+00,1.839925139894156292e-01,2.759299239654748881e-01,2.138136094382426799e-01,4.780860299949865055e-01
9.830518245697021484e+00,1.847863137473730877e-01,2.754278144378869975e-01,2.138862724991312525e-01,4.775433955052194035e-01
9.838523864746093750e+00,1.855618446817068889e-01,2.747378310699670756e-01,2.139606357987960117e-01,4.770052985794631106e-01
9.850532770156860352e+00,1.864297628154425457e-01,2.741436919708459818e-01,2.140366719938441853e-01,4.764716666748839979e-01
9.858538150787353516e+00,1.875511198987631634e-01,2.736415824432580912e-01,2.141143537504422434e-01,4.759424281661734923e-01
9.871547222137451172e+00,1.885326146831183269e-01,2.730264625091760600e-01,2.141936540678489320e-01,4.754175124444382505e-01
9.879552841186523438e+00,1.893899827947287395e-01,2.724528274078577006e-01,2.142745466484149985e-01,4.748968501911862705e-01
9.891561985015869141e+00,1.902205288161902264e-01,2.719440421600549662e-01,2.143570056885756303e-01,4.743803733317741300e-01
9.900568008422851562e+00,1.909830510368017986e-01,2.713303527374475443e-01,2.144410058968629351e-01,4.738680149149139820e-01
9.908573627471923828e+00,1.914967834701208904e-01,2.707514724273889506e-01,2.145265227071165570e-01,4.733597092640181025e-01
9.920582294464111328e+00,1.920610457410483196e-01,2.702727279205530131e-01,2.146135320486085574e-01,4.728553919379993031e-01
9.928587913513183594e+00,1.924737632026343181e-01,2.696795424957483256e-01,2.147020103277233194e-01,4.723549995762164055e-01
9.940596580505371094e+00,1.928204685201315716e-01,2.690734824676721537e-01,2.147919345883718412e-01,4.718584699333606136e-01
9.949603080749511719e+00,1.930167019118933514e-01,2.684798202057092631e-01,2.148832824332083113e-01,4.713657419091902834e-01
9.961611270904541016e+00,1.933047711600928142e-01,2.680005988617151225e-01,2.149760318010154880e-01,4.708767554510319142e-01
9.969616889953613281e+00,1.937442511071829632e-01,2.674274405975549662e-01,2.150701607397376147e-01,4.703914512516906843e-01
9.982626676559448242e+00,1.941708117475180462e-01,2.668852767486780131e-01,2.151656475461583284e-01,4.699097707911669142e-01
9.989631414413452148e+00,1.946598231544165447e-01,2.663669547577112162e-01,2.152624707811979232e-01,4.694316564417039261e-01
9.998637676239013672e+00,1.951812445869116619e-01,2.658977469940393412e-01,2.153606092142150985e-01,4.689570514242092925e-01
1.001064586639404297e+01,1.957888245334296062e-01,2.652840575714319193e-01,2.154596890859586111e-01,4.684863352816077686e-01
1.001865172386169434e+01,1.964522093286185100e-01,2.647433242340295756e-01,2.155592542619872709e-01,4.680199906302557333e-01
1.003066110610961914e+01,1.971288412561087444e-01,2.643046340484827006e-01,2.156592084669816944e-01,4.675580572416014324e-01
1.003866624832153320e+01,1.977140247573523357e-01,2.637329062957971537e-01,2.157594570487424701e-01,4.671005744356445111e-01
1.005167531967163086e+01,1.984026372184424236e-01,2.633295020599573100e-01,2.158599068288981904e-01,4.666475809721473134e-01
1.005968141555786133e+01,1.988864183177618816e-01,2.629723510284631693e-01,2.159604222499443560e-01,4.661990548991656880e-01
1.007169914245605469e+01,1.993634193887381389e-01,2.624540290374963725e-01,2.160608258238379542e-01,4.657551441950121274e-01
1.008069610595703125e+01,1.999730556955008343e-01,2.619085273285119975e-01,2.161610748268714410e-01,4.653159457378063246e-01
1.008870196342468262e+01,2.004900663842825725e-01,2.614293059845178568e-01,2.162610833443449343e-01,4.648814946694922456e-01
1.010071039199829102e+01,2.008947521199850872e-01,2.608513793487756693e-01,2.163607231125928565e-01,4.644517653981545258e-01
1.010871648788452148e+01,2.013646602382330730e-01,2.602868041534631693e-01,2.164599560228794295e-01,4.640266235373621262e-01
1.012072467803955078e+01,2.017754405488638714e-01,2.597622832794397318e-01,2.165588764276458467e-01,4.636058877565458203e-01
1.012973117828369141e+01,2.021700530995993450e-01,2.592411002655237162e-01,2.166577090470866163e-01,4.631893304329073868e-01
1.014173936843872070e+01,2.025718033065466717e-01,2.588520011444299662e-01,2.167565869700890102e-01,4.627768367959911311e-01
1.014974522590637207e+01,2.027711808433203533e-01,2.584309539337366068e-01,2.168555094487718271e-01,4.623683430436410502e-01
1.015775108337402344e+01,2.031863271941809490e-01,2.580175361175744975e-01,2.169544757487984477e-01,4.619637863556574353e-01
1.017075991630554199e+01,2.034803867091803387e-01,2.574868163604944193e-01,2.170534851338024873e-01,4.615631048222326727e-01
1.017876601219177246e+01,2.038615882148413494e-01,2.570939025421350443e-01,2.171518812320841763e-01,4.611653341783727988e-01
1.019077444076538086e+01,2.040632009257941082e-01,2.566070518036096537e-01,2.172490184014782000e-01,4.607695250396474651e-01
1.019877982139587402e+01,2.044698536147742107e-01,2.562203368683069193e-01,2.173446546807944191e-01,4.603752850839885058e-01
1.021078872680664062e+01,2.048721998681692913e-01,2.558078727264612162e-01,2.174381583393742989e-01,4.599816867018308719e-01
1.021979498863220215e+01,2.053013682117132976e-01,2.554016074676721537e-01,2.175291695890417543e-01,4.595881783218331296e-01
1.023180389404296875e+01,2.055920004596381023e-01,2.550625762481897318e-01,2.176177711199308307e-01,4.591948189766748567e-01
1.023980951309204102e+01,2.059752285232214764e-01,2.547330817718713725e-01,2.177040442236190809e-01,4.588016668165371126e-01
1.024781489372253418e+01,2.064661174764303997e-01,2.542891463775842631e-01,2.177878522280793927e-01,4.584077887149961006e-01
1.026082420349121094e+01,2.068179636945395306e-01,2.539854011078088725e-01,2.178700230036388075e-01,4.580128989505597437e-01
1.026882982254028320e+01,2.072441667070059612e-01,2.535319289703577006e-01,2.179515443922136753e-01,4.576176462648888776e-01
1.028083848953247070e+01,2.075995594014792278e-01,2.531919440765588725e-01,2.180325586935128457e-01,4.572217564177867288e-01
1.028884434700012207e+01,2.079024851073889568e-01,2.527875861664026225e-01,2.181134244036952718e-01,4.568252597333705145e-01
1.030185341835021973e+01,2.081783950080542400e-01,2.523527106781213725e-01,2.181943626383439638e-01,4.564284653453799523e-01
1.030985903739929199e+01,2.085047006358771160e-01,2.519535979767053568e-01,2.182748508312061242e-01,4.560301960593798332e-01
1.032186794281005859e+01,2.088813572873740032e-01,2.515644988556116068e-01,2.183543742537830123e-01,4.556292933873026252e-01
1.032987356185913086e+01,2.091226666917471722e-01,2.512249907989709818e-01,2.184335586405639351e-01,4.552266389438804350e-01
1.033787918090820312e+01,2.093804120769171551e-01,2.507748565216272318e-01,2.185123684081824447e-01,4.548217388747510803e-01
1.035088825225830078e+01,2.096871524800925091e-01,2.503762206573694193e-01,2.185901582833787715e-01,4.544132660280633673e-01
1.035889387130737305e+01,2.099631368865637615e-01,2.499375304718225721e-01,2.186666849231523879e-01,4.540006846305407739e-01
1.037090301513671875e+01,2.101146667947439983e-01,2.495207747955530408e-01,2.187417098079860456e-01,4.535834665611053751e-01
1.037890863418579102e+01,2.103644549598364666e-01,2.490000686187952283e-01,2.188146080202750532e-01,4.531605503750659181e-01
1.039191770553588867e+01,2.106560408820776775e-01,2.487096747894495252e-01,2.188847629855864008e-01,4.527308924154041514e-01
1.039992308616638184e+01,2.109225332488684490e-01,2.481842002411096815e-01,2.189532167207094981e-01,4.522964394136695376e-01
1.041193151473999023e+01,2.111953139056830242e-01,2.478647193451135877e-01,2.190209951439612279e-01,4.518591073550046189e-01
1.041993761062622070e+01,2.113909214486746624e-01,2.474627456207483533e-01,2.190885864193062305e-01,4.514198315252336280e-01
1.042894387245178223e+01,2.116655051459936931e-01,2.469854316253870252e-01,2.191564714941350578e-01,4.509795322070951906e-01
1.044095277786254883e+01,2.119522779931692913e-01,2.464151343841760877e-01,2.192238221458505387e-01,4.505373122257733676e-01
1.044895768165588379e+01,2.121621012439398601e-01,2.457699737091272596e-01,2.192889136268646733e-01,4.500912551775716475e-01
1.046096706390380859e+01,2.124714791526465252e-01,2.453341445465296033e-01,2.193508732188416133e-01,4.496403866943871619e-01
1.046897268295288086e+01,2.126692622651724651e-01,2.448582610626428846e-01,2.194097525481961963e-01,4.491847802510704479e-01
1.048198151588439941e+01,2.129166811456351116e-01,2.443389853973596815e-01,2.194656033823410846e-01,4.487245074085959851e-01
1.048998713493347168e+01,2.131002932538657024e-01,2.439160308380335096e-01,2.195197282794417448e-01,4.482616141130147946e-01
1.050199604034423828e+01,2.133627027024893597e-01,2.433085402984827283e-01,2.195734088398210992e-01,4.477981145783825889e-01
1.051000189781188965e+01,2.135698139419226482e-01,2.428870162506311658e-01,2.196266539460826894e-01,4.473340167069552731e-01
1.051800751686096191e+01,2.138293176641135052e-01,2.423453292389124158e-01,2.196781734065410274e-01,4.468682146768934715e-01
1.053101658821105957e+01,2.139604031791357830e-01,2.419052085418909315e-01,2.197266982292025717e-01,4.463996192858665779e-01
1.053902173042297363e+01,2.140938579787878826e-01,2.413606605072229627e-01,2.197711563967968407e-01,4.459271666308537441e-01
1.055103087425231934e+01,2.142013102521567181e-01,2.408332786102503065e-01,2.198099331388507771e-01,4.454492557635019723e-01
1.055903673171997070e+01,2.141699880113272503e-01,2.403039893646448377e-01,2.198425644175864002e-01,4.449654130826870002e-01
1.057204580307006836e+01,2.142130970706610515e-01,2.397284469146936658e-01,2.198692824641389210e-01,4.444761358673897100e-01
1.058005118370056152e+01,2.142581879844336346e-01,2.391252479095667127e-01,2.198906561631315537e-01,4.439826283116102834e-01
1.059205985069274902e+01,2.143738656987814739e-01,2.386355361480921033e-01,2.199071169847719720e-01,4.434856653256170622e-01
1.060006618499755859e+01,2.145847171296744182e-01,2.380146941681116346e-01,2.199187475550126447e-01,4.429852970378946320e-01
1.060907220840454102e+01,2.147913664331106975e-01,2.375564536590784315e-01,2.199256283433251857e-01,4.424815736575697933e-01
1.062108039855957031e+01,2.150631189098028972e-01,2.370119056244104627e-01,2.199278375689486531e-01,4.419745454959368991e-01
1.062908673286437988e+01,2.152990936984686687e-01,2.365717849273889783e-01,2.199257105935342183e-01,4.414643937265734785e-01
1.064109492301940918e+01,2.155514001598028972e-01,2.360300979156702283e-01,2.199195775402390529e-01,4.409512965898458314e-01
1.064910078048706055e+01,2.156958669175772503e-01,2.355909308929651502e-01,2.199095051923641853e-01,4.404352975834766037e-01
1.066210985183715820e+01,2.159333318223624065e-01,2.350363692779749158e-01,2.198938131682983410e-01,4.399139588280440716e-01
1.067011523246765137e+01,2.158312588681845501e-01,2.344045600433557752e-01,2.198708531874049577e-01,4.393848753020456743e-01
1.068212389945983887e+01,2.156356662263541057e-01,2.339100799102991346e-01,2.198407541056587589e-01,4.388481548673452415e-01
1.069012975692749023e+01,2.148819058885245159e-01,2.334971389312952283e-01,2.198036470037420531e-01,4.383038979638462784e-01
1.069913578033447266e+01,2.138178139676718548e-01,2.331538161773889783e-01,2.197604281273727034e-01,4.377532903653622021e-01
1.071114468574523926e+01,2.121217339982657268e-01,2.326545676727503065e-01,2.197123229914288156e-01,4.371979805441595368e-01
1.071915006637573242e+01,2.100516497840552166e-01,2.320570907135217908e-01,2.196597848971552358e-01,4.366384889096155408e-01
1.073115921020507812e+01,2.081217556943564251e-01,2.315287551422327283e-01,2.196035115132216331e-01,4.360754678980807708e-01
1.073916482925415039e+01,2.058274686088232830e-01,2.307500800628870252e-01,2.195438241388836254e-01,4.355087693004313087e-01
1.075217366218566895e+01,2.034077286471991375e-01,2.300190886993616346e-01,2.194804575958941850e-01,4.349376130094227411e-01
1.076017928123474121e+01,2.013671785344748333e-01,2.294254264373987440e-01,2.194131900197063834e-01,4.343615222853137170e-01
1.077218842506408691e+01,1.992665469398169353e-01,2.288355788727014783e-01,2.193418339897565683e-01,4.337803272936864851e-01
1.078019881248474121e+01,1.974227219571738079e-01,2.281856498260706190e-01,2.192665310274127533e-01,4.331943609813902474e-01
1.078819966316223145e+01,1.959560900678305462e-01,2.276101073761194471e-01,2.191869316244501043e-01,4.326031998528432343e-01
1.080120873451232910e+01,1.947550117721228435e-01,2.270646056671350721e-01,2.191026867831300518e-01,4.320064319085171745e-01
1.080921411514282227e+01,1.939030825843481853e-01,2.264695128936975721e-01,2.190138989327482799e-01,4.314041154627491492e-01
1.082122278213500977e+01,1.930742948999075725e-01,2.259368857879846815e-01,2.189206653731894936e-01,4.307963117555514976e-01
1.083022928237915039e+01,1.922801971187262371e-01,2.253704032440393690e-01,2.188230810789811021e-01,4.301830818692694569e-01
1.084223818778991699e+01,1.911787628879217937e-01,2.248258552093714002e-01,2.187213603588207822e-01,4.295646750537508995e-01
1.085024356842041016e+01,1.900484800090460613e-01,2.242884597320764783e-01,2.186157165224870691e-01,4.289413340290973431e-01
1.086225223541259766e+01,1.884542643775610760e-01,2.236828765411585096e-01,2.185062458864677204e-01,4.283131010998652566e-01
1.087125849723815918e+01,1.866224944343237713e-01,2.230610808868616346e-01,2.183930232702127328e-01,4.276797078213298575e-01
1.087826371192932129e+01,1.846499979247717693e-01,2.224965056915491346e-01,2.182761261087552140e-01,4.270408859717007011e-01
1.089127302169799805e+01,1.823776900519995525e-01,2.218775710602014783e-01,2.181557904077759402e-01,4.263966258301473133e-01
1.089927840232849121e+01,1.798954844226507976e-01,2.212161979217737440e-01,2.180322920353066352e-01,4.257469780839316376e-01
1.091128730773925781e+01,1.776603847493796184e-01,2.204856833954065565e-01,2.179057749986620107e-01,4.250920364672010066e-01
1.092029356956481934e+01,1.753783464183478191e-01,2.197260818023889783e-01,2.177763793731495590e-01,4.244318954376809505e-01
1.093230152130126953e+01,1.732884585609106853e-01,2.189812621612756971e-01,2.176442416261089863e-01,4.237666496074075639e-01
1.094030737876892090e+01,1.714484184732107952e-01,2.184257468719690565e-01,2.175094524132572538e-01,4.230963320541811790e-01
1.095231628417968750e+01,1.702269404878287151e-01,2.176375350494592908e-01,2.173720935590388870e-01,4.224209832235514273e-01
1.096132230758666992e+01,1.691668867816595867e-01,2.168989142914026502e-01,2.172322403200199203e-01,4.217406489363685895e-01
1.096932816505432129e+01,1.682511061181692913e-01,2.161946258087366346e-01,2.170899632164436377e-01,4.210553777910598927e-01
1.098133683204650879e+01,1.677509635438589886e-01,2.156567534942835096e-01,2.169452155025436979e-01,4.203650227345979151e-01
1.098934268951416016e+01,1.674879431476263836e-01,2.150487861175745252e-01,2.167979445870097666e-01,4.196694456041163979e-01
1.100135111808776855e+01,1.670870870103506878e-01,2.144241294403284315e-01,2.166481356766883637e-01,4.189685772856869828e-01
1.101035761833190918e+01,1.668565064420370891e-01,2.137079200287073377e-01,2.164957751506316475e-01,4.182623490740744465e-01
1.102236604690551758e+01,1.663270532836584881e-01,2.131657561798303846e-01,2.163409226168242772e-01,4.175508272570354062e-01
1.103037142753601074e+01,1.657145857562689617e-01,2.123827895660608533e-01,2.161837487204447961e-01,4.168342758094542577e-01
1.103837752342224121e+01,1.647659778346686199e-01,2.115607223053186658e-01,2.160244277352748599e-01,4.161129487742843414e-01
1.105138659477233887e+01,1.636429965247778728e-01,2.109131774444788221e-01,2.158630265468090004e-01,4.153868897332529397e-01
1.105939269065856934e+01,1.622364908208517864e-01,2.101297339935510877e-01,2.156996148537003999e-01,4.146561375180179976e-01
1.107140088081359863e+01,1.606434672822623089e-01,2.093157729644983533e-01,2.155342672336226229e-01,4.139207246383002636e-01
1.107940697669982910e+01,1.589605152358679607e-01,2.085804900665491346e-01,2.153670591959562786e-01,4.131806808546314991e-01
1.109241580963134766e+01,1.571177035321860149e-01,2.077870330352991346e-01,2.151978938855281520e-01,4.124356885498675074e-01
1.110042095184326172e+01,1.554460316648154095e-01,2.071189841766565565e-01,2.150266762953031430e-01,4.116854345611202781e-01
1.111243033409118652e+01,1.537202387799887493e-01,2.063541373748987440e-01,2.148534518017612138e-01,4.109298860685114962e-01
1.112043595314025879e+01,1.522789686669974163e-01,2.055625876922815565e-01,2.146782643132481572e-01,4.101690119096953469e-01
1.112844133377075195e+01,1.510243952026038006e-01,2.047710380096643690e-01,2.145010519096692547e-01,4.094025758484564070e-01
1.114045023918151855e+01,1.499906867494253948e-01,2.039957007904260877e-01,2.143217165122351664e-01,4.086302789152347348e-01
1.114945650100708008e+01,1.491634636869101360e-01,2.032098731537073377e-01,2.141402933292978206e-01,4.078521097327076350e-01
1.116146516799926758e+01,1.486426233997015789e-01,2.023911437530725721e-01,2.139568460312656073e-01,4.070681320055540287e-01
1.116947054862976074e+01,1.482894062747626140e-01,2.016439399261682752e-01,2.137714320080615904e-01,4.062784137937076046e-01
1.118248009681701660e+01,1.479746341457037762e-01,2.008528670807092908e-01,2.135841053360216235e-01,4.054830245067290728e-01
1.119048571586608887e+01,1.477753907193808391e-01,2.001466712494104627e-01,2.133952478542682774e-01,4.046827397300587492e-01
1.120249390602111816e+01,1.473986297597555950e-01,1.993923148651331190e-01,2.132052346065939630e-01,4.038783235884789158e-01
1.121050000190734863e+01,1.470339536418585613e-01,1.985726317901819471e-01,2.130141059404138948e-01,4.030698213101505112e-01
1.121850562095642090e+01,1.466334998359350994e-01,1.977477035064905408e-01,2.128214116147154611e-01,4.022562141179579220e-01
1.123151493072509766e+01,1.460085451354651287e-01,1.969971618194788221e-01,2.126267121203166688e-01,4.014364952952050314e-01
1.123952031135559082e+01,1.452160715808539226e-01,1.962394675750940565e-01,2.124302006643868090e-01,4.006110153915349859e-01
1.125152921676635742e+01,1.442688345660834148e-01,1.953568419952600721e-01,2.122321362442500248e-01,3.997802579610443829e-01
1.125953483581542969e+01,1.432422935714392498e-01,1.945848426361292127e-01,2.120326456888655398e-01,3.989444129050813692e-01
1.127254414558410645e+01,1.419600784530310467e-01,1.937026938934534315e-01,2.118317923654892132e-01,3.981035214727919880e-01
1.128054952621459961e+01,1.408479302873282268e-01,1.928639373321741346e-01,2.116296402376976749e-01,3.972576228255442210e-01
1.129255795478820801e+01,1.396319955339102581e-01,1.920251807708948377e-01,2.114262511359619179e-01,3.964067565858394038e-01
1.130056405067443848e+01,1.383619695653586223e-01,1.909947356720178846e-01,2.112215330341639108e-01,3.955505973268658160e-01
1.130856966972351074e+01,1.373481094588904217e-01,1.902308425445764783e-01,2.110153933202991994e-01,3.946888266075080920e-01
1.132157897949218750e+01,1.364367842425970867e-01,1.892805060882776502e-01,2.108077389117780365e-01,3.938211328259133559e-01
1.132958459854125977e+01,1.357002943505911663e-01,1.883826217193811658e-01,2.105984158607716317e-01,3.929470649007140715e-01
1.134159302711486816e+01,1.349849343051581219e-01,1.874022445221155408e-01,2.103874268090999422e-01,3.920665424530487830e-01
1.134959912300109863e+01,1.346093803395895794e-01,1.865253409881799940e-01,2.101748319502550200e-01,3.911796358972333687e-01
1.136260819435119629e+01,1.342140078296332195e-01,1.858348807831018690e-01,2.099606834983358816e-01,3.902864209971905196e-01
1.137061381340026855e+01,1.337985187520651653e-01,1.849036178131311658e-01,2.097460942862984234e-01,3.893895331349379596e-01
