4.888252258300781250e+00,7.430000000000000000e+02,5.100000000000000000e+01,7.320458608605906647e+02,1.677518388280644785e+02
4.899677753448486328e+00,7.420000000000000000e+02,5.100000000000000000e+01,7.319600176971748624e+02,1.662202620107046869e+02
4.907684087753295898e+00,7.410000000000000000e+02,5.100000000000000000e+01,7.318765240432492192e+02,1.646885553136067983e+02
4.920723438262939453e+00,7.400000000000000000e+02,5.000000000000000000e+01,7.318765240432492192e+02,1.646885553136067983e+02
4.928729534149169922e+00,7.390000000000000000e+02,5.000000000000000000e+01,7.317953800952825532e+02,1.631567223410247607e+02
4.940735340118408203e+00,7.380000000000000000e+02,5.000000000000000000e+01,7.332739477699067265e+02,1.598182273771431028e+02
4.948808431625366211e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.331281107933020849e+02,1.567537351803975980e+02
4.961954832077026367e+00,7.360000000000000000e+02,5.000000000000000000e+01,7.330587181286259693e+02,1.552213249043070391e+02
4.972012758255004883e+00,7.350000000000000000e+02,5.000000000000000000e+01,7.329269852629629440e+02,1.521561940262267854e+02
4.981998205184936523e+00,7.340000000000000000e+02,5.000000000000000000e+01,7.328046567062667691e+02,1.490906734224997763e+02
4.992146015167236328e+00,7.340000000000000000e+02,5.000000000000000000e+01,7.326917336099404565e+02,1.460247919469738918e+02
5.003032445907592773e+00,7.330000000000000000e+02,5.000000000000000000e+01,7.325882170368588504e+02,1.429585784568928375e+02
5.012121200561523438e+00,7.320000000000000000e+02,5.000000000000000000e+01,7.324941079613595321e+02,1.398920618126257978e+02
5.022478818893432617e+00,7.310000000000000000e+02,5.000000000000000000e+01,7.324094072692332702e+02,1.368252708773957238e+02
5.032649993896484375e+00,7.300000000000000000e+02,5.000000000000000000e+01,7.322999986696029282e+02,1.322246333235798375e+02
5.042964696884155273e+00,7.290000000000000000e+02,5.000000000000000000e+01,7.322117630226214260e+02,1.276235409952460031e+02
5.051971197128295898e+00,7.280000000000000000e+02,5.000000000000000000e+01,7.321447021969279376e+02,1.230220913335729165e+02
5.063979148864746094e+00,7.270000000000000000e+02,5.000000000000000000e+01,7.320988176127264069e+02,1.184203817873078606e+02
5.071985006332397461e+00,7.260000000000000000e+02,5.000000000000000000e+01,7.320741102417523507e+02,1.138185098107021531e+02
5.084925413131713867e+00,7.250000000000000000e+02,5.100000000000000000e+01,7.320741102519232300e+02,1.076825962847699429e+02
5.092988967895507812e+00,7.240000000000000000e+02,5.100000000000000000e+01,7.321117595197060837e+02,1.015467982657385164e+02
5.104466915130615234e+00,7.230000000000000000e+02,5.100000000000000000e+01,7.321870566276277259e+02,9.541134676293518169e+01
5.112552642822265625e+00,7.230000000000000000e+02,5.100000000000000000e+01,7.322999987407940807e+02,8.927647277264100012e+01
5.125561714172363281e+00,7.210000000000000000e+02,5.100000000000000000e+01,7.307756016612236181e+02,8.495029982994765305e+01
5.133113861083984375e+00,7.210000000000000000e+02,5.100000000000000000e+01,7.309061809117147277e+02,8.035021448263114507e+01
5.145413637161254883e+00,7.200000000000000000e+02,5.200000000000000000e+01,7.310579280324291176e+02,7.575077876130535515e+01
5.153419494628906250e+00,7.190000000000000000e+02,5.200000000000000000e+01,7.295974570607643273e+02,7.142906058546782333e+01
5.165868997573852539e+00,7.180000000000000000e+02,5.200000000000000000e+01,7.280915319716712020e+02,6.864320700278358345e+01
5.173991441726684570e+00,7.170000000000000000e+02,5.200000000000000000e+01,7.283738035293042685e+02,6.251378961077421081e+01
5.186386346817016602e+00,7.160000000000000000e+02,5.300000000000000000e+01,7.268965162309336847e+02,5.973173961574343593e+01
5.194392204284667969e+00,7.150000000000000000e+02,5.300000000000000000e+01,7.255149061561453436e+02,5.542110741685564790e+01
5.207397460937500000e+00,7.140000000000000000e+02,5.300000000000000000e+01,7.241548781291153318e+02,5.111417982964985640e+01
5.215402841567993164e+00,7.130000000000000000e+02,5.400000000000000000e+01,7.228164302368591052e+02,4.681105346800086409e+01
5.227232456207275391e+00,7.120000000000000000e+02,5.400000000000000000e+01,7.196576350398256636e+02,4.586697199119817014e+01
5.239595890045166016e+00,7.110000000000000000e+02,5.500000000000000000e+01,7.182393846448367185e+02,4.310331194256923482e+01
5.248234033584594727e+00,7.100000000000000000e+02,5.500000000000000000e+01,7.150903654131825533e+02,4.217471840939469985e+01
5.260453224182128906e+00,7.090000000000000000e+02,5.500000000000000000e+01,7.136875816821366243e+02,3.941956194033105021e+01
5.268459081649780273e+00,7.080000000000000000e+02,5.600000000000000000e+01,7.105484051052751511e+02,3.850647601638638662e+01
5.280462741851806641e+00,7.070000000000000000e+02,5.600000000000000000e+01,7.090400592697442335e+02,3.728907781357543172e+01
5.288662910461425781e+00,7.060000000000000000e+02,5.700000000000000000e+01,7.059084462141893255e+02,3.639133133556788380e+01
5.301687002182006836e+00,7.050000000000000000e+02,5.700000000000000000e+01,7.026577272508450278e+02,3.703275727989603183e+01
5.309693098068237305e+00,7.040000000000000000e+02,5.800000000000000000e+01,7.010331095446726977e+02,3.735720940051942307e+01
5.321737051010131836e+00,7.030000000000000000e+02,5.800000000000000000e+01,6.977853767977321695e+02,3.801358812134867549e+01
5.331884145736694336e+00,7.020000000000000000e+02,5.900000000000000000e+01,6.944186146004251441e+02,4.020912399521512270e+01
5.341879606246948242e+00,7.010000000000000000e+02,5.900000000000000000e+01,6.910562578782166838e+02,4.241479831397327871e+01
5.351886749267578125e+00,7.000000000000000000e+02,6.000000000000000000e+01,6.895539302651054641e+02,4.122729608046620342e+01
5.362894296646118164e+00,6.990000000000000000e+02,6.000000000000000000e+01,6.863134327219986517e+02,4.191851000815313455e+01
5.373021364212036133e+00,6.980000000000000000e+02,6.100000000000000000e+01,6.829563584666987026e+02,4.414904262977370308e+01
5.383028984069824219e+00,6.970000000000000000e+02,6.200000000000000000e+01,6.797201631339710275e+02,4.486012686468370703e+01
5.392035484313964844e+00,6.960000000000000000e+02,6.200000000000000000e+01,6.781028873668319648e+02,4.521939133942328226e+01
5.404042243957519531e+00,6.950000000000000000e+02,6.300000000000000000e+01,6.747536322606474641e+02,4.747492132047023006e+01
5.412047624588012695e+00,6.940000000000000000e+02,6.300000000000000000e+01,6.714089660643758180e+02,4.974054295188943797e+01
5.423938751220703125e+00,6.930000000000000000e+02,6.400000000000000000e+01,6.681805926795107098e+02,5.048633535504495740e+01
5.436947584152221680e+00,6.910000000000000000e+02,6.500000000000000000e+01,6.666812877542245133e+02,4.933320762597259090e+01
5.444952726364135742e+00,6.910000000000000000e+02,6.600000000000000000e+01,6.634563806358810325e+02,5.009384886779980661e+01
5.452958822250366211e+00,6.900000000000000000e+02,6.600000000000000000e+01,6.602338223090073370e+02,5.086438040550774531e+01
5.464967250823974609e+00,6.890000000000000000e+02,6.700000000000000000e+01,6.586234334219761877e+02,5.125335277253338973e+01
5.472973585128784180e+00,6.880000000000000000e+02,6.800000000000000000e+01,6.570136431055489084e+02,5.164479498656032774e+01
5.485889196395874023e+00,6.870000000000000000e+02,6.800000000000000000e+01,6.536818533891587322e+02,5.396482251346310477e+01
5.493894815444946289e+00,6.860000000000000000e+02,6.900000000000000000e+01,6.520738815068186796e+02,5.436366871864584027e+01
5.505903482437133789e+00,6.850000000000000000e+02,7.000000000000000000e+01,6.505805432844110783e+02,5.323524380350954743e+01
5.518234729766845703e+00,6.830000000000000000e+02,7.100000000000000000e+01,6.489738026124059616e+02,5.363902131985628330e+01
5.526709079742431641e+00,6.820000000000000000e+02,7.200000000000000000e+01,6.473676832175178788e+02,5.404526306949583159e+01
5.538605928421020508e+00,6.810000000000000000e+02,7.300000000000000000e+01,6.457621888791015863e+02,5.445396809650037540e+01
5.546611309051513672e+00,6.800000000000000000e+02,7.300000000000000000e+01,6.442736897734196191e+02,5.333557489523059303e+01
5.559652566909790039e+00,6.790000000000000000e+02,7.400000000000000000e+01,6.443924023504557681e+02,5.180619465466452311e+01
5.567658662796020508e+00,6.780000000000000000e+02,7.500000000000000000e+01,6.445134608268067495e+02,5.027699831622953752e+01
5.579594612121582031e+00,6.770000000000000000e+02,7.600000000000000000e+01,6.427881694571533444e+02,5.221982334543940851e+01
5.587599515914916992e+00,6.760000000000000000e+02,7.700000000000000000e+01,6.429092279335045532e+02,5.069062700700396817e+01
5.600623607635498047e+00,6.750000000000000000e+02,7.800000000000000000e+01,6.413056314258762995e+02,5.110671607259610028e+01
5.608629226684570312e+00,6.740000000000000000e+02,7.900000000000000000e+01,6.414290355166801874e+02,4.957770723463863760e+01
5.620637893676757812e+00,6.730000000000000000e+02,8.000000000000000000e+01,6.398260791681427690e+02,4.999625569595195884e+01
5.628643512725830078e+00,6.720000000000000000e+02,8.100000000000000000e+01,6.399518285830179138e+02,4.846743795637689800e+01
5.640942573547363281e+00,6.710000000000000000e+02,8.200000000000000000e+01,6.399518285830179138e+02,4.846743795637689800e+01
5.649092912673950195e+00,6.700000000000000000e+02,8.300000000000000000e+01,6.383495161654823278e+02,4.888844482852618967e+01
5.661700963973999023e+00,6.680000000000000000e+02,8.400000000000000000e+01,6.384776106085282663e+02,4.735982178479002869e+01
5.669706583023071289e+00,6.680000000000000000e+02,8.500000000000000000e+01,6.386080497783266310e+02,4.583139703389042552e+01
5.682716846466064453e+00,6.660000000000000000e+02,8.600000000000000000e+01,6.386080497783266310e+02,4.583139703389042552e+01
5.695214271545410156e+00,6.650000000000000000e+02,8.800000000000000000e+01,6.387408333679409225e+02,4.430317417235846733e+01
5.703220129013061523e+00,6.640000000000000000e+02,8.800000000000000000e+01,6.387408333679409225e+02,4.430317417235846733e+01
5.714738368988037109e+00,6.630000000000000000e+02,9.000000000000000000e+01,6.371391686518040842e+02,4.472663846467276016e+01
5.722744226455688477e+00,6.620000000000000000e+02,9.100000000000000000e+01,6.371391686518040842e+02,4.472663846467276016e+01
5.735212087631225586e+00,6.610000000000000000e+02,9.200000000000000000e+01,6.371391686518040842e+02,4.472663846467276016e+01
5.748221397399902344e+00,6.590000000000000000e+02,9.300000000000000000e+01,6.372742963487819452e+02,4.319862108856432314e+01
5.756226778030395508e+00,6.580000000000000000e+02,9.400000000000000000e+01,6.372742963487819452e+02,4.319862108856432314e+01
5.764232397079467773e+00,6.570000000000000000e+02,9.500000000000000000e+01,6.372742963487819452e+02,4.319862108856432314e+01
5.776241540908813477e+00,6.560000000000000000e+02,9.700000000000000000e+01,6.355381554059365499e+02,4.515255918070124608e+01
5.784246683120727539e+00,6.550000000000000000e+02,9.800000000000000000e+01,6.356732831029144108e+02,4.362454180459258168e+01
5.796617269515991211e+00,6.540000000000000000e+02,9.900000000000000000e+01,6.356732831029144108e+02,4.362454180459258168e+01
5.804762363433837891e+00,6.530000000000000000e+02,1.000000000000000000e+02,6.356732831029144108e+02,4.362454180459258168e+01
5.817276239395141602e+00,6.520000000000000000e+02,1.020000000000000000e+02,6.358107545892869439e+02,4.209673350947991821e+01
5.825281620025634766e+00,6.510000000000000000e+02,1.030000000000000000e+02,6.358107545892869439e+02,4.209673350947991821e+01
5.838234186172485352e+00,6.490000000000000000e+02,1.040000000000000000e+02,6.358107545892869439e+02,4.209673350947991821e+01
5.849890708923339844e+00,6.480000000000000000e+02,1.060000000000000000e+02,6.340729250946556022e+02,4.405291794210188527e+01
5.857896804809570312e+00,6.470000000000000000e+02,1.070000000000000000e+02,6.342103965810281352e+02,4.252510964698967655e+01
5.870906114578247070e+00,6.460000000000000000e+02,1.080000000000000000e+02,6.342103965810281352e+02,4.252510964698967655e+01
5.878911972045898438e+00,6.450000000000000000e+02,1.090000000000000000e+02,6.342103965810281352e+02,4.252510964698967655e+01
5.890919923782348633e+00,6.440000000000000000e+02,1.110000000000000000e+02,6.342103965810281352e+02,4.252510964698967655e+01
5.902928352355957031e+00,6.420000000000000000e+02,1.130000000000000000e+02,6.342103965810281352e+02,4.252510964698967655e+01
5.911934614181518555e+00,6.410000000000000000e+02,1.140000000000000000e+02,6.342103965810281352e+02,4.252510964698967655e+01
5.921941757202148438e+00,6.400000000000000000e+02,1.150000000000000000e+02,6.343502115333124038e+02,4.099751402795345712e+01
5.931948423385620117e+00,6.390000000000000000e+02,1.170000000000000000e+02,6.343502115333124038e+02,4.099751402795345712e+01
5.941955566406250000e+00,6.380000000000000000e+02,1.180000000000000000e+02,6.326106975761758804e+02,4.295594019796840257e+01
5.952963590621948242e+00,6.370000000000000000e+02,1.200000000000000000e+02,6.326106975761758804e+02,4.295594019796840257e+01
5.961970090866088867e+00,6.360000000000000000e+02,1.210000000000000000e+02,6.326106975761758804e+02,4.295594019796840257e+01
5.972978115081787109e+00,6.350000000000000000e+02,1.220000000000000000e+02,6.326106975761758804e+02,4.295594019796840257e+01
5.981984138488769531e+00,6.340000000000000000e+02,1.240000000000000000e+02,6.326106975761758804e+02,4.295594019796840257e+01
5.993992567062377930e+00,6.320000000000000000e+02,1.260000000000000000e+02,6.326106975761758804e+02,4.295594019796840257e+01
6.001998424530029297e+00,6.310000000000000000e+02,1.270000000000000000e+02,6.326106975761758804e+02,4.295594019796840257e+01
6.012005329132080078e+00,6.300000000000000000e+02,1.280000000000000000e+02,6.326106975761758804e+02,4.295594019796840257e+01
6.022013187408447266e+00,6.290000000000000000e+02,1.300000000000000000e+02,6.326106975761758804e+02,4.295594019796840257e+01
6.032019853591918945e+00,6.280000000000000000e+02,1.310000000000000000e+02,6.326106975761758804e+02,4.295594019796840257e+01
6.043027400970458984e+00,6.270000000000000000e+02,1.330000000000000000e+02,6.326106975761758804e+02,4.295594019796840257e+01
6.052033901214599609e+00,6.260000000000000000e+02,1.340000000000000000e+02,6.326106975761758804e+02,4.295594019796840257e+01
6.063042163848876953e+00,6.250000000000000000e+02,1.360000000000000000e+02,6.326106975761758804e+02,4.295594019796840257e+01
6.072048425674438477e+00,6.230000000000000000e+02,1.370000000000000000e+02,6.308741898526020577e+02,4.491703244374525639e+01
6.084057092666625977e+00,6.220000000000000000e+02,1.390000000000000000e+02,6.308741898526020577e+02,4.491703244374525639e+01
6.092062473297119141e+00,6.210000000000000000e+02,1.410000000000000000e+02,6.308741898526020577e+02,4.491703244374525639e+01
6.102143526077270508e+00,6.200000000000000000e+02,1.420000000000000000e+02,6.308741898526020577e+02,4.491703244374525639e+01
6.112250804901123047e+00,6.190000000000000000e+02,1.440000000000000000e+02,6.308741898526020577e+02,4.491703244374525639e+01
6.122324228286743164e+00,6.180000000000000000e+02,1.450000000000000000e+02,6.307390621556241967e+02,4.644504981985414815e+01
6.132500171661376953e+00,6.170000000000000000e+02,1.470000000000000000e+02,6.307390621556241967e+02,4.644504981985414815e+01
6.142507076263427734e+00,6.150000000000000000e+02,1.490000000000000000e+02,6.307390621556241967e+02,4.644504981985414815e+01
6.153514623641967773e+00,6.140000000000000000e+02,1.510000000000000000e+02,6.307390621556241967e+02,4.644504981985414815e+01
6.162521362304687500e+00,6.130000000000000000e+02,1.520000000000000000e+02,6.307390621556241967e+02,4.644504981985414815e+01
6.173477172851562500e+00,6.120000000000000000e+02,1.540000000000000000e+02,6.307390621556241967e+02,4.644504981985414815e+01
6.182483434677124023e+00,6.110000000000000000e+02,1.550000000000000000e+02,6.307390621556241967e+02,4.644504981985414815e+01
6.194491863250732422e+00,6.090000000000000000e+02,1.570000000000000000e+02,6.307390621556241967e+02,4.644504981985414815e+01
6.202497959136962891e+00,6.090000000000000000e+02,1.590000000000000000e+02,6.307390621556241967e+02,4.644504981985414815e+01
6.214506149291992188e+00,6.070000000000000000e+02,1.610000000000000000e+02,6.307390621556241967e+02,4.644504981985414815e+01
6.226526260375976562e+00,6.060000000000000000e+02,1.630000000000000000e+02,6.306062785660099053e+02,4.797327268138587897e+01
6.235535621643066406e+00,6.050000000000000000e+02,1.650000000000000000e+02,6.306062785660099053e+02,4.797327268138587897e+01
6.243540287017822266e+00,6.040000000000000000e+02,1.660000000000000000e+02,6.306062785660099053e+02,4.797327268138587897e+01
6.255548477172851562e+00,6.020000000000000000e+02,1.680000000000000000e+02,6.306062785660099053e+02,4.797327268138587897e+01
6.268254995346069336e+00,6.010000000000000000e+02,1.700000000000000000e+02,6.288774696893492546e+02,4.993743376307520521e+01
6.275915384292602539e+00,6.000000000000000000e+02,1.720000000000000000e+02,6.288774696893492546e+02,4.993743376307520521e+01
6.287991285324096680e+00,5.990000000000000000e+02,1.740000000000000000e+02,6.288774696893492546e+02,4.993743376307520521e+01
6.296296358108520508e+00,5.980000000000000000e+02,1.760000000000000000e+02,6.288774696893492546e+02,4.993743376307520521e+01
6.309305191040039062e+00,5.960000000000000000e+02,1.780000000000000000e+02,6.288774696893492546e+02,4.993743376307520521e+01
6.317310571670532227e+00,5.950000000000000000e+02,1.790000000000000000e+02,6.288774696893492546e+02,4.993743376307520521e+01
6.329319477081298828e+00,5.940000000000000000e+02,1.820000000000000000e+02,6.288774696893492546e+02,4.993743376307520521e+01
6.337324857711791992e+00,5.930000000000000000e+02,1.830000000000000000e+02,6.288774696893492546e+02,4.993743376307520521e+01
6.349591016769409180e+00,5.910000000000000000e+02,1.850000000000000000e+02,6.288774696893492546e+02,4.993743376307520521e+01
6.357596874237060547e+00,5.900000000000000000e+02,1.870000000000000000e+02,6.287493752463033161e+02,5.146605680681113881e+01
6.370605707168579102e+00,5.890000000000000000e+02,1.890000000000000000e+02,6.287493752463033161e+02,5.146605680681113881e+01
6.378612041473388672e+00,5.880000000000000000e+02,1.910000000000000000e+02,6.287493752463033161e+02,5.146605680681113881e+01
6.390619993209838867e+00,5.870000000000000000e+02,1.930000000000000000e+02,6.287493752463033161e+02,5.146605680681113881e+01
6.403786420822143555e+00,5.850000000000000000e+02,1.960000000000000000e+02,6.287493752463033161e+02,5.146605680681113881e+01
6.411888599395751953e+00,5.840000000000000000e+02,1.970000000000000000e+02,6.287493752463033161e+02,5.146605680681113881e+01
6.423286914825439453e+00,5.830000000000000000e+02,2.000000000000000000e+02,6.287493752463033161e+02,5.146605680681113881e+01
6.432346820831298828e+00,5.820000000000000000e+02,2.010000000000000000e+02,6.287493752463033161e+02,5.146605680681113881e+01
6.444529771804809570e+00,5.800000000000000000e+02,2.040000000000000000e+02,6.287493752463033161e+02,5.146605680681113881e+01
6.452615737915039062e+00,5.790000000000000000e+02,2.050000000000000000e+02,6.287493752463033161e+02,5.146605680681113881e+01
6.461622238159179688e+00,5.780000000000000000e+02,2.070000000000000000e+02,6.287493752463033161e+02,5.146605680681113881e+01
6.472635030746459961e+00,5.770000000000000000e+02,2.090000000000000000e+02,6.270259264160231396e+02,5.343306223197100735e+01
6.481641530990600586e+00,5.760000000000000000e+02,2.110000000000000000e+02,6.270259264160231396e+02,5.343306223197100735e+01
6.493644952774047852e+00,5.740000000000000000e+02,2.140000000000000000e+02,6.270259264160231396e+02,5.343306223197100735e+01
6.501650333404541016e+00,5.730000000000000000e+02,2.150000000000000000e+02,6.270259264160231396e+02,5.343306223197100735e+01
6.513408899307250977e+00,5.720000000000000000e+02,2.180000000000000000e+02,6.270259264160231396e+02,5.343306223197100735e+01
6.525701761245727539e+00,5.710000000000000000e+02,2.200000000000000000e+02,6.270259264160231396e+02,5.343306223197100735e+01
6.534708499908447266e+00,5.690000000000000000e+02,2.220000000000000000e+02,6.270259264160231396e+02,5.343306223197100735e+01
6.546718597412109375e+00,5.680000000000000000e+02,2.240000000000000000e+02,6.270259264160231396e+02,5.343306223197100735e+01
6.554363965988159180e+00,5.670000000000000000e+02,2.260000000000000000e+02,6.253054969608117517e+02,5.540270907921217258e+01
6.566652059555053711e+00,5.660000000000000000e+02,2.290000000000000000e+02,6.253054969608117517e+02,5.540270907921217258e+01
6.574864625930786133e+00,5.650000000000000000e+02,2.300000000000000000e+02,6.253054969608117517e+02,5.540270907921217258e+01
6.587149620056152344e+00,5.630000000000000000e+02,2.330000000000000000e+02,6.253054969608117517e+02,5.540270907921217258e+01
6.596155881881713867e+00,5.620000000000000000e+02,2.350000000000000000e+02,6.253054969608117517e+02,5.540270907921217258e+01
6.608251094818115234e+00,5.610000000000000000e+02,2.370000000000000000e+02,6.251844384844605429e+02,5.693190541764761292e+01
6.615815877914428711e+00,5.600000000000000000e+02,2.390000000000000000e+02,6.251844384844605429e+02,5.693190541764761292e+01
6.628223180770874023e+00,5.580000000000000000e+02,2.420000000000000000e+02,6.251844384844605429e+02,5.693190541764761292e+01
6.636228322982788086e+00,5.570000000000000000e+02,2.430000000000000000e+02,6.234693783519708177e+02,5.890437295433048348e+01
6.648567438125610352e+00,5.560000000000000000e+02,2.460000000000000000e+02,6.234693783519708177e+02,5.890437295433048348e+01
6.656573295593261719e+00,5.550000000000000000e+02,2.480000000000000000e+02,6.234693783519708177e+02,5.890437295433048348e+01
6.669582128524780273e+00,5.530000000000000000e+02,2.510000000000000000e+02,6.234693783519708177e+02,5.890437295433048348e+01
6.677588224411010742e+00,5.520000000000000000e+02,2.520000000000000000e+02,6.234693783519708177e+02,5.890437295433048348e+01
6.689596414566040039e+00,5.510000000000000000e+02,2.550000000000000000e+02,6.234693783519708177e+02,5.890437295433048348e+01
6.697602033615112305e+00,5.500000000000000000e+02,2.570000000000000000e+02,6.217573459634513711e+02,6.087946903857209691e+01
6.710611104965209961e+00,5.480000000000000000e+02,2.600000000000000000e+02,6.217573459634513711e+02,6.087946903857209691e+01
6.718616724014282227e+00,5.470000000000000000e+02,2.610000000000000000e+02,6.217573459634513711e+02,6.087946903857209691e+01
6.726622819900512695e+00,5.460000000000000000e+02,2.630000000000000000e+02,6.217573459634513711e+02,6.087946903857209691e+01
6.738631248474121094e+00,5.450000000000000000e+02,2.660000000000000000e+02,6.217573459634513711e+02,6.087946903857209691e+01
6.746637105941772461e+00,5.440000000000000000e+02,2.680000000000000000e+02,6.200483453474796534e+02,6.285718902278017595e+01
6.759646415710449219e+00,5.420000000000000000e+02,2.710000000000000000e+02,6.200483453474796534e+02,6.285718902278017595e+01
6.767652034759521484e+00,5.410000000000000000e+02,2.720000000000000000e+02,6.200483453474796534e+02,6.285718902278017595e+01
6.779660463333129883e+00,5.400000000000000000e+02,2.750000000000000000e+02,6.200483453474796534e+02,6.285718902278017595e+01
6.791671514511108398e+00,5.380000000000000000e+02,2.780000000000000000e+02,6.200483453474796534e+02,6.285718902278017595e+01
6.802676916122436523e+00,5.370000000000000000e+02,2.800000000000000000e+02,6.183423805254999479e+02,6.483752825318788382e+01
6.812684535980224609e+00,5.360000000000000000e+02,2.830000000000000000e+02,6.183423805254999479e+02,6.483752825318788382e+01
6.822691202163696289e+00,5.340000000000000000e+02,2.850000000000000000e+02,6.183423805254999479e+02,6.483752825318788382e+01
6.833698749542236328e+00,5.330000000000000000e+02,2.870000000000000000e+02,6.183423805254999479e+02,6.483752825318788382e+01
6.842705011367797852e+00,5.320000000000000000e+02,2.890000000000000000e+02,6.166394555118113203e+02,6.682048206986678451e+01
6.853713512420654297e+00,5.310000000000000000e+02,2.920000000000000000e+02,6.166394555118113203e+02,6.682048206986678451e+01
6.861718893051147461e+00,5.300000000000000000e+02,2.940000000000000000e+02,6.166394555118113203e+02,6.682048206986678451e+01
6.874859333038330078e+00,5.280000000000000000e+02,2.970000000000000000e+02,6.149395743135614794e+02,6.880604580673457349e+01
6.881864309310913086e+00,5.270000000000000000e+02,2.990000000000000000e+02,6.149395743135614794e+02,6.880604580673457349e+01
6.894692659378051758e+00,5.260000000000000000e+02,3.020000000000000000e+02,6.149395743135614794e+02,6.880604580673457349e+01
6.902698755264282227e+00,5.250000000000000000e+02,3.030000000000000000e+02,6.132427409307354083e+02,7.079421479156690111e+01
6.915707588195800781e+00,5.230000000000000000e+02,3.060000000000000000e+02,6.132427409307354083e+02,7.079421479156690111e+01
6.923713684082031250e+00,5.220000000000000000e+02,3.080000000000000000e+02,6.132427409307354083e+02,7.079421479156690111e+01
6.935721874237060547e+00,5.210000000000000000e+02,3.110000000000000000e+02,6.115489593561449055e+02,7.278498434601192457e+01
6.943727731704711914e+00,5.200000000000000000e+02,3.130000000000000000e+02,6.115489593561449055e+02,7.278498434601192457e+01
6.955736160278320312e+00,5.180000000000000000e+02,3.160000000000000000e+02,6.098582335754222186e+02,7.477834978559576484e+01
6.964742660522460938e+00,5.170000000000000000e+02,3.180000000000000000e+02,6.098582335754222186e+02,7.477834978559576484e+01
6.976751327514648438e+00,5.150000000000000000e+02,3.210000000000000000e+02,6.098582335754222186e+02,7.477834978559576484e+01
6.984756946563720703e+00,5.140000000000000000e+02,3.230000000000000000e+02,6.081705675670091296e+02,7.677430641973660386e+01
6.992762327194213867e+00,5.130000000000000000e+02,3.250000000000000000e+02,6.081705675670091296e+02,7.677430641973660386e+01
7.004771471023559570e+00,5.120000000000000000e+02,3.280000000000000000e+02,6.081705675670091296e+02,7.677430641973660386e+01
7.013777256011962891e+00,5.110000000000000000e+02,3.300000000000000000e+02,6.064859653021453596e+02,7.877284955175628056e+01
7.025364398956298828e+00,5.090000000000000000e+02,3.320000000000000000e+02,6.064859653021453596e+02,7.877284955175628056e+01
7.034370660781860352e+00,5.080000000000000000e+02,3.350000000000000000e+02,6.047138891689110096e+02,8.230528072494234948e+01
7.045910835266113281e+00,5.070000000000000000e+02,3.370000000000000000e+02,6.047138891689110096e+02,8.230528072494234948e+01
7.058765411376953125e+00,5.050000000000000000e+02,3.410000000000000000e+02,6.030377753759912594e+02,8.430911982567704399e+01
7.066771268844604492e+00,5.040000000000000000e+02,3.420000000000000000e+02,6.030377753759912594e+02,8.430911982567704399e+01
7.078780174255371094e+00,5.030000000000000000e+02,3.450000000000000000e+02,6.013647374045774541e+02,8.631552769414633985e+01
7.086785554885864258e+00,5.020000000000000000e+02,3.470000000000000000e+02,6.013647374045774541e+02,8.631552769414633985e+01
7.099795103073120117e+00,5.000000000000000000e+02,3.500000000000000000e+02,6.013647374045774541e+02,8.631552769414633985e+01
7.107800483703613281e+00,4.990000000000000000e+02,3.520000000000000000e+02,5.996947791914901700e+02,8.832449960907820241e+01
7.119809150695800781e+00,4.980000000000000000e+02,3.550000000000000000e+02,5.996947791914901700e+02,8.832449960907820241e+01
7.127815008163452148e+00,4.970000000000000000e+02,3.570000000000000000e+02,5.980279046663008558e+02,9.033603084316905552e+01
7.140824079513549805e+00,4.950000000000000000e+02,3.600000000000000000e+02,5.980279046663008558e+02,9.033603084316905552e+01
7.148829698562622070e+00,4.940000000000000000e+02,3.620000000000000000e+02,5.963641177513275125e+02,9.235011666309083012e+01
7.156835317611694336e+00,4.930000000000000000e+02,3.640000000000000000e+02,5.963641177513275125e+02,9.235011666309083012e+01
7.168844223022460938e+00,4.920000000000000000e+02,3.670000000000000000e+02,5.947034223616212785e+02,9.436675232950437930e+01
7.176849126815795898e+00,4.910000000000000000e+02,3.690000000000000000e+02,5.947034223616212785e+02,9.436675232950437930e+01
7.189858913421630859e+00,4.890000000000000000e+02,3.730000000000000000e+02,5.930458224049582441e+02,9.638593309707266599e+01
7.197864294052124023e+00,4.880000000000000000e+02,3.750000000000000000e+02,5.930458224049582441e+02,9.638593309707266599e+01
7.209872722625732422e+00,4.860000000000000000e+02,3.770000000000000000e+02,5.913913217818314934e+02,9.840765421446781147e+01
7.217879056930541992e+00,4.850000000000000000e+02,3.790000000000000000e+02,5.913913217818314934e+02,9.840765421446781147e+01
7.230670452117919922e+00,4.840000000000000000e+02,3.830000000000000000e+02,5.897399243854413271e+02,1.004319109243836010e+02
7.238675594329833984e+00,4.830000000000000000e+02,3.850000000000000000e+02,5.897399243854413271e+02,1.004319109243836010e+02
7.250681638717651367e+00,4.810000000000000000e+02,3.880000000000000000e+02,5.880916341016843489e+02,1.024586984635500357e+02
7.258758783340454102e+00,4.800000000000000000e+02,3.900000000000000000e+02,5.880916341016843489e+02,1.024586984635500357e+02
7.271700620651245117e+00,4.790000000000000000e+02,3.930000000000000000e+02,5.864464548091482357e+02,1.044880120627390170e+02
