5.222686290740966797e+00,7.120000000000000000e+02,5.400000000000000000e+01,8.374405410591789405e+02,8.083847239232894708e+02
5.232693195343017578e+00,7.110000000000000000e+02,5.400000000000000000e+01,8.365088922872994317e+02,8.071660659884963707e+02
5.243860483169555664e+00,7.100000000000000000e+02,5.500000000000000000e+01,8.365088922872994317e+02,8.071660659884963707e+02
5.253835678100585938e+00,7.090000000000000000e+02,5.500000000000000000e+01,8.365088922872994317e+02,8.071660659884963707e+02
5.263842582702636719e+00,7.080000000000000000e+02,5.500000000000000000e+01,8.365088922872994317e+02,8.071660659884963707e+02
5.272849082946777344e+00,7.080000000000000000e+02,5.600000000000000000e+01,8.365088922872994317e+02,8.071660659884963707e+02
5.284857749938964844e+00,7.060000000000000000e+02,5.600000000000000000e+01,8.365088922872994317e+02,8.071660659884963707e+02
5.292921781539916992e+00,7.060000000000000000e+02,5.700000000000000000e+01,8.365088922872994317e+02,8.071660659884963707e+02
5.305362224578857422e+00,7.040000000000000000e+02,5.700000000000000000e+01,8.355791140086753330e+02,8.059459803567559675e+02
5.313367843627929688e+00,7.040000000000000000e+02,5.800000000000000000e+01,8.355791140086753330e+02,8.059459803567559675e+02
5.325810670852661133e+00,7.020000000000000000e+02,5.800000000000000000e+01,8.355791140086753330e+02,8.059459803567559675e+02
5.338136911392211914e+00,7.010000000000000000e+02,5.900000000000000000e+01,8.355791140086753330e+02,8.059459803567559675e+02
5.346191883087158203e+00,7.000000000000000000e+02,5.900000000000000000e+01,8.346512084111648164e+02,8.047244698990482448e+02
5.358772754669189453e+00,6.990000000000000000e+02,6.000000000000000000e+01,8.346512084111648164e+02,8.047244698990482448e+02
5.366818904876708984e+00,6.980000000000000000e+02,6.100000000000000000e+01,8.337251776782195520e+02,8.035015374897056972e+02
5.378693819046020508e+00,6.970000000000000000e+02,6.100000000000000000e+01,8.328010239888792512e+02,8.022771860064054863e+02
5.387199163436889648e+00,6.960000000000000000e+02,6.200000000000000000e+01,8.318787495177671190e+02,8.010514183301658022e+02
5.399255514144897461e+00,6.950000000000000000e+02,6.300000000000000000e+01,8.300398469066024063e+02,7.985956459395907814e+02
5.407260894775390625e+00,6.940000000000000000e+02,6.300000000000000000e+01,8.291232230936657288e+02,7.973656470039258011e+02
5.419269323348999023e+00,6.930000000000000000e+02,6.400000000000000000e+01,8.272956412376004209e+02,7.949014381233640734e+02
5.428275823593139648e+00,6.920000000000000000e+02,6.400000000000000000e+01,8.245684650982111634e+02,7.911946407930532814e+02
5.439731121063232422e+00,6.910000000000000000e+02,6.500000000000000000e+01,8.218583762441244289e+02,7.874753324506051513e+02
5.447736263275146484e+00,6.900000000000000000e+02,6.600000000000000000e+01,8.200611716352334497e+02,7.849888818797231806e+02
5.460807085037231445e+00,6.890000000000000000e+02,6.700000000000000000e+01,8.166773122103154492e+02,7.829473581423316091e+02
5.468813657760620117e+00,6.880000000000000000e+02,6.700000000000000000e+01,8.140073162590481388e+02,7.791991642087857599e+02
5.481441020965576172e+00,6.870000000000000000e+02,6.800000000000000000e+01,8.113545974917169588e+02,7.754387228404492589e+02
5.489447355270385742e+00,6.860000000000000000e+02,6.900000000000000000e+01,8.088806082251767293e+02,7.746354084489008756e+02
5.501455545425415039e+00,6.850000000000000000e+02,7.000000000000000000e+01,8.062510130289924746e+02,7.708587610934469012e+02
5.509461164474487305e+00,6.840000000000000000e+02,7.000000000000000000e+01,8.037854447370016260e+02,7.700525123908826117e+02
5.522470474243164062e+00,6.830000000000000000e+02,7.100000000000000000e+01,8.011790721147374370e+02,7.662598012369502385e+02
5.534494400024414062e+00,6.820000000000000000e+02,7.200000000000000000e+01,7.978589969750305499e+02,7.641824418786592332e+02
5.543521404266357422e+00,6.810000000000000000e+02,7.300000000000000000e+01,7.954064811879147783e+02,7.633730996178331907e+02
5.552527427673339844e+00,6.800000000000000000e+02,7.400000000000000000e+01,7.919819141515647516e+02,7.582817564344226184e+02
5.563535928726196289e+00,6.790000000000000000e+02,7.500000000000000000e+01,7.886905717657289188e+02,7.561908725646325138e+02
5.575703859329223633e+00,6.770000000000000000e+02,7.600000000000000000e+01,7.845643736872691534e+02,7.528159124367269897e+02
5.583709478378295898e+00,6.770000000000000000e+02,7.700000000000000000e+01,7.812940932959511429e+02,7.507169390272805458e+02
5.595792531967163086e+00,6.750000000000000000e+02,7.800000000000000000e+01,7.780324137511483968e+02,7.486152582162742419e+02
5.604357242584228516e+00,6.740000000000000000e+02,7.800000000000000000e+01,7.731921597354205460e+02,7.469857241545001898e+02
5.616557598114013672e+00,6.730000000000000000e+02,8.000000000000000000e+01,7.699484705128882069e+02,7.448811320477489062e+02
5.624765157699584961e+00,6.720000000000000000e+02,8.000000000000000000e+01,7.658917743406584577e+02,7.414785416615197846e+02
5.637136697769165039e+00,6.710000000000000000e+02,8.200000000000000000e+01,7.626694079617875559e+02,7.393661798255748181e+02
5.644564151763916016e+00,6.700000000000000000e+02,8.200000000000000000e+01,7.586440401147992816e+02,7.359496144436183158e+02
5.657573461532592773e+00,6.690000000000000000e+02,8.400000000000000000e+01,7.546680637347205902e+02,7.356231573706506879e+02
5.665579080581665039e+00,6.680000000000000000e+02,8.400000000000000000e+01,7.514726339079998070e+02,7.335055516985986515e+02
5.677587509155273438e+00,6.670000000000000000e+02,8.600000000000000000e+01,7.482859737045903330e+02,7.313854345739025575e+02
5.685593128204345703e+00,6.660000000000000000e+02,8.700000000000000000e+01,7.451081019560710956e+02,7.292628294411222214e+02
5.693598985671997070e+00,6.650000000000000000e+02,8.700000000000000000e+01,7.411473883762071182e+02,7.258238387858566512e+02
5.706607818603515625e+00,6.640000000000000000e+02,8.900000000000000000e+01,7.364129986847847249e+02,7.241978712434594172e+02
5.714613914489746094e+00,6.630000000000000000e+02,9.000000000000000000e+01,7.324848734318725292e+02,7.207479991343540178e+02
5.726622104644775391e+00,6.610000000000000000e+02,9.100000000000000000e+01,7.293512237188037943e+02,7.186133070403262764e+02
5.734627962112426758e+00,6.610000000000000000e+02,9.200000000000000000e+01,7.246514099882281243e+02,7.169899082003429385e+02
5.747637748718261719e+00,6.590000000000000000e+02,9.300000000000000000e+01,7.207690380260635266e+02,7.135246922797971365e+02
5.755642890930175781e+00,6.580000000000000000e+02,9.400000000000000000e+01,7.169058054907743553e+02,7.100513111186689912e+02
5.767651081085205078e+00,6.570000000000000000e+02,9.600000000000000000e+01,7.122449543882776197e+02,7.084284186525885616e+02
5.775657415390014648e+00,6.560000000000000000e+02,9.700000000000000000e+01,7.084148086342418082e+02,7.049448284522189851e+02
5.783663272857666016e+00,6.550000000000000000e+02,9.800000000000000000e+01,7.053487543623821239e+02,7.027943221518258952e+02
5.796672344207763672e+00,6.540000000000000000e+02,9.900000000000000000e+01,7.015510458983656008e+02,6.992983407413937584e+02
5.804677486419677734e+00,6.530000000000000000e+02,1.000000000000000000e+02,6.977727063610295772e+02,6.957945546149693428e+02
5.816686391830444336e+00,6.520000000000000000e+02,1.020000000000000000e+02,6.940137862381509422e+02,6.922830480074189836e+02
5.824692249298095703e+00,6.510000000000000000e+02,1.030000000000000000e+02,6.902743356216701613e+02,6.887639053624001235e+02
5.837701559066772461e+00,6.500000000000000000e+02,1.040000000000000000e+02,6.857049013632347396e+02,6.871364688119011817e+02
5.845706939697265625e+00,6.490000000000000000e+02,1.050000000000000000e+02,6.819991214684482657e+02,6.836079886905107514e+02
5.853712558746337891e+00,6.480000000000000000e+02,1.060000000000000000e+02,6.790183605293552773e+02,6.814342604506621228e+02
5.865721464157104492e+00,6.460000000000000000e+02,1.080000000000000000e+02,6.760467958475639989e+02,6.792585954409628357e+02
5.873726844787597656e+00,6.460000000000000000e+02,1.090000000000000000e+02,6.739493869144353084e+02,6.751624128387726387e+02
5.886736392974853516e+00,6.440000000000000000e+02,1.100000000000000000e+02,6.716924582170636313e+02,6.743470181255089528e+02
5.894741773605346680e+00,6.430000000000000000e+02,1.120000000000000000e+02,6.701313229233035145e+02,6.749015525828350519e+02
5.906750679016113281e+00,6.420000000000000000e+02,1.130000000000000000e+02,6.678781941030117650e+02,6.740898829485174701e+02
5.915756702423095703e+00,6.410000000000000000e+02,1.140000000000000000e+02,6.671874483125316146e+02,6.727202235568751121e+02
5.927766799926757812e+00,6.400000000000000000e+02,1.160000000000000000e+02,6.656280216535101317e+02,6.732795449000390136e+02
5.935770988464355469e+00,6.390000000000000000e+02,1.170000000000000000e+02,6.649393777060943194e+02,6.719088275295109725e+02
5.943776845932006836e+00,6.380000000000000000e+02,1.180000000000000000e+02,6.642528372221886457e+02,6.705370554055270986e+02
5.955785751342773438e+00,6.370000000000000000e+02,1.200000000000000000e+02,6.635684018172894412e+02,6.691642317559999356e+02
5.963791131973266602e+00,6.360000000000000000e+02,1.210000000000000000e+02,6.620098349808672538e+02,6.697259445706926044e+02
5.976800203323364258e+00,6.340000000000000000e+02,1.230000000000000000e+02,6.613275062655168313e+02,6.683520726260089759e+02
5.984806060791015625e+00,6.330000000000000000e+02,1.240000000000000000e+02,6.613275062655168313e+02,6.683520726260089759e+02
5.996814250946044922e+00,6.320000000000000000e+02,1.260000000000000000e+02,6.606472858453009849e+02,6.669771556190223691e+02
6.005820989608764648e+00,6.310000000000000000e+02,1.270000000000000000e+02,6.599691753208435330e+02,6.656011967850449764e+02
6.017829179763793945e+00,6.300000000000000000e+02,1.290000000000000000e+02,6.599691753208435330e+02,6.656011967850449764e+02
6.025834798812866211e+00,6.290000000000000000e+02,1.300000000000000000e+02,6.592931762878044992e+02,6.642241993618407605e+02
6.033840894699096680e+00,6.280000000000000000e+02,1.310000000000000000e+02,6.592931762878044992e+02,6.642241993618407605e+02
6.045849323272705078e+00,6.260000000000000000e+02,1.330000000000000000e+02,6.586192903368751104e+02,6.628461665896184059e+02
6.053854942321777344e+00,6.260000000000000000e+02,1.350000000000000000e+02,6.586192903368751104e+02,6.628461665896184059e+02
6.066864252090454102e+00,6.240000000000000000e+02,1.370000000000000000e+02,6.586192903368751104e+02,6.628461665896184059e+02
6.074870347976684570e+00,6.230000000000000000e+02,1.380000000000000000e+02,6.586192903368751104e+02,6.628461665896184059e+02
6.086878538131713867e+00,6.220000000000000000e+02,1.400000000000000000e+02,6.579475190537730214e+02,6.614671017110210869e+02
6.094884395599365234e+00,6.210000000000000000e+02,1.410000000000000000e+02,6.579475190537730214e+02,6.614671017110210869e+02
6.107893705368041992e+00,6.190000000000000000e+02,1.430000000000000000e+02,6.579475190537730214e+02,6.614671017110210869e+02
6.115899324417114258e+00,6.190000000000000000e+02,1.440000000000000000e+02,6.579475190537730214e+02,6.614671017110210869e+02
6.123904943466186523e+00,6.180000000000000000e+02,1.460000000000000000e+02,6.579475190537730214e+02,6.614671017110210869e+02
6.135913372039794922e+00,6.160000000000000000e+02,1.480000000000000000e+02,6.579475190537730214e+02,6.614671017110210869e+02
6.144919872283935547e+00,6.150000000000000000e+02,1.490000000000000000e+02,6.586192903368751104e+02,6.628461665896184059e+02
6.156801700592041016e+00,6.140000000000000000e+02,1.510000000000000000e+02,6.586192903368751104e+02,6.628461665896184059e+02
6.164808034896850586e+00,6.130000000000000000e+02,1.520000000000000000e+02,6.592931762878044992e+02,6.642241993618407605e+02
6.177816867828369141e+00,6.110000000000000000e+02,1.550000000000000000e+02,6.592931762878044992e+02,6.642241993618407605e+02
6.189990758895874023e+00,6.100000000000000000e+02,1.570000000000000000e+02,6.592931762878044992e+02,6.642241993618407605e+02
6.197223901748657227e+00,6.090000000000000000e+02,1.580000000000000000e+02,6.599691753208435330e+02,6.656011967850449764e+02
6.209724187850952148e+00,6.080000000000000000e+02,1.600000000000000000e+02,6.599691753208435330e+02,6.656011967850449764e+02
6.217729806900024414e+00,6.070000000000000000e+02,1.610000000000000000e+02,6.599691753208435330e+02,6.656011967850449764e+02
6.230802297592163086e+00,6.050000000000000000e+02,1.640000000000000000e+02,6.599691753208435330e+02,6.656011967850449764e+02
6.238698959350585938e+00,6.040000000000000000e+02,1.650000000000000000e+02,6.599691753208435330e+02,6.656011967850449764e+02
6.250707387924194336e+00,6.030000000000000000e+02,1.670000000000000000e+02,6.599691753208435330e+02,6.656011967850449764e+02
6.259713649749755859e+00,6.020000000000000000e+02,1.690000000000000000e+02,6.599691753208435330e+02,6.656011967850449764e+02
6.271764993667602539e+00,6.010000000000000000e+02,1.710000000000000000e+02,6.606472858453009849e+02,6.669771556190223691e+02
6.280201673507690430e+00,6.000000000000000000e+02,1.730000000000000000e+02,6.606472858453009849e+02,6.669771556190223691e+02
6.292147874832153320e+00,5.980000000000000000e+02,1.750000000000000000e+02,6.606472858453009849e+02,6.669771556190223691e+02
6.300154209136962891e+00,5.970000000000000000e+02,1.760000000000000000e+02,6.606472858453009849e+02,6.669771556190223691e+02
6.312163114547729492e+00,5.960000000000000000e+02,1.780000000000000000e+02,6.606472858453009849e+02,6.669771556190223691e+02
6.323144435882568359e+00,5.950000000000000000e+02,1.800000000000000000e+02,6.606472858453009849e+02,6.669771556190223691e+02
6.332411289215087891e+00,5.930000000000000000e+02,1.820000000000000000e+02,6.606472858453009849e+02,6.669771556190223691e+02
6.343165159225463867e+00,5.920000000000000000e+02,1.840000000000000000e+02,6.606472858453009849e+02,6.669771556190223691e+02
6.353173017501831055e+00,5.910000000000000000e+02,1.860000000000000000e+02,6.606472858453009849e+02,6.669771556190223691e+02
6.362179040908813477e+00,5.900000000000000000e+02,1.880000000000000000e+02,6.615277421572659478e+02,6.650394839703527623e+02
6.374315977096557617e+00,5.890000000000000000e+02,1.900000000000000000e+02,6.615277421572659478e+02,6.650394839703527623e+02
6.385646104812622070e+00,5.870000000000000000e+02,1.920000000000000000e+02,6.615277421572659478e+02,6.650394839703527623e+02
6.393832445144653320e+00,5.860000000000000000e+02,1.940000000000000000e+02,6.615277421572659478e+02,6.650394839703527623e+02
6.406778335571289062e+00,5.850000000000000000e+02,1.960000000000000000e+02,6.615277421572659478e+02,6.650394839703527623e+02
6.414783716201782227e+00,5.840000000000000000e+02,1.980000000000000000e+02,6.615277421572659478e+02,6.650394839703527623e+02
6.427813053131103516e+00,5.820000000000000000e+02,2.000000000000000000e+02,6.615277421572659478e+02,6.650394839703527623e+02
6.434818029403686523e+00,5.810000000000000000e+02,2.020000000000000000e+02,6.615277421572659478e+02,6.650394839703527623e+02
6.447843551635742188e+00,5.800000000000000000e+02,2.040000000000000000e+02,6.615277421572659478e+02,6.650394839703527623e+02
6.456282615661621094e+00,5.790000000000000000e+02,2.060000000000000000e+02,6.622058526817231723e+02,6.664154428043297003e+02
6.467552185058593750e+00,5.770000000000000000e+02,2.080000000000000000e+02,6.622058526817231723e+02,6.664154428043297003e+02
6.475686073303222656e+00,5.770000000000000000e+02,2.100000000000000000e+02,6.622058526817231723e+02,6.664154428043297003e+02
6.488876342773437500e+00,5.750000000000000000e+02,2.130000000000000000e+02,6.622058526817231723e+02,6.664154428043297003e+02
6.496244668960571289e+00,5.740000000000000000e+02,2.140000000000000000e+02,6.622058526817231723e+02,6.664154428043297003e+02
6.508710622787475586e+00,5.730000000000000000e+02,2.170000000000000000e+02,6.622058526817231723e+02,6.664154428043297003e+02
6.516716241836547852e+00,5.720000000000000000e+02,2.180000000000000000e+02,6.622058526817231723e+02,6.664154428043297003e+02
6.529725313186645508e+00,5.700000000000000000e+02,2.210000000000000000e+02,6.622058526817231723e+02,6.664154428043297003e+02
6.537730932235717773e+00,5.690000000000000000e+02,2.230000000000000000e+02,6.622058526817231723e+02,6.664154428043297003e+02
6.545736551284790039e+00,5.680000000000000000e+02,2.240000000000000000e+02,6.622058526817231723e+02,6.664154428043297003e+02
6.557745456695556641e+00,5.670000000000000000e+02,2.270000000000000000e+02,6.622058526817231723e+02,6.664154428043297003e+02
6.565751075744628906e+00,5.660000000000000000e+02,2.280000000000000000e+02,6.622058526817231723e+02,6.664154428043297003e+02
6.578760385513305664e+00,5.640000000000000000e+02,2.310000000000000000e+02,6.622058526817231723e+02,6.664154428043297003e+02
6.586765527725219727e+00,5.630000000000000000e+02,2.330000000000000000e+02,6.615277421572659478e+02,6.650394839703527623e+02
6.598774194717407227e+00,5.620000000000000000e+02,2.350000000000000000e+02,6.608517431242269140e+02,6.636624865471485464e+02
6.607780694961547852e+00,5.610000000000000000e+02,2.370000000000000000e+02,6.601778571732970704e+02,6.622844537749258507e+02
6.619789123535156250e+00,5.590000000000000000e+02,2.400000000000000000e+02,6.588364308556645028e+02,6.595252951564302748e+02
6.627795219421386719e+00,5.580000000000000000e+02,2.420000000000000000e+02,6.581688936454670511e+02,6.581441758027236801e+02
6.635800361633300781e+00,5.570000000000000000e+02,2.430000000000000000e+02,6.568401789762044700e+02,6.553788732559229402e+02
6.647809505462646484e+00,5.560000000000000000e+02,2.460000000000000000e+02,6.555199543887763411e+02,6.526095072840068951e+02
6.656816720962524414e+00,5.550000000000000000e+02,2.480000000000000000e+02,6.542082323096392429e+02,6.498361039533028816e+02
6.668824434280395508e+00,5.530000000000000000e+02,2.500000000000000000e+02,6.519969967356453253e+02,6.490096092492223079e+02
6.676830053329467773e+00,5.520000000000000000e+02,2.520000000000000000e+02,6.500517781453816042e+02,6.448390024852914166e+02
6.689839124679565430e+00,5.510000000000000000e+02,2.550000000000000000e+02,6.481257729770827609e+02,6.406594881313335463e+02
6.697844743728637695e+00,5.500000000000000000e+02,2.570000000000000000e+02,6.452947604678004154e+02,6.384323432344762068e+02
6.709853410720825195e+00,5.480000000000000000e+02,2.590000000000000000e+02,6.434008681094969688e+02,6.342381796851599347e+02
6.717859029769897461e+00,5.470000000000000000e+02,2.610000000000000000e+02,6.405921686013302860e+02,6.320037396480272491e+02
6.725864410400390625e+00,5.460000000000000000e+02,2.630000000000000000e+02,6.381142507565539290e+02,6.263904199571263689e+02
6.738874197006225586e+00,5.450000000000000000e+02,2.660000000000000000e+02,6.362784409414900892e+02,6.221705101872178147e+02
6.746879816055297852e+00,5.440000000000000000e+02,2.680000000000000000e+02,6.329061049066503983e+02,6.185110761166448583e+02
6.758888244628906250e+00,5.420000000000000000e+02,2.700000000000000000e+02,6.295541209710536350e+02,6.148457141664738401e+02
6.766894102096557617e+00,5.410000000000000000e+02,2.720000000000000000e+02,6.271886278111935553e+02,6.091840998288164428e+02
6.778902530670166016e+00,5.400000000000000000e+02,2.750000000000000000e+02,6.238831170673420274e+02,6.055020725030173026e+02
6.786908626556396484e+00,5.390000000000000000e+02,2.770000000000000000e+02,6.215785527640234704e+02,5.998153846999475718e+02
6.799917697906494141e+00,5.370000000000000000e+02,2.800000000000000000e+02,6.183197207949237963e+02,5.961171813310446623e+02
6.807922840118408203e+00,5.360000000000000000e+02,2.810000000000000000e+02,6.145239055621184434e+02,5.909844915325962802e+02
6.815928697586059570e+00,5.350000000000000000e+02,2.830000000000000000e+02,6.123156207490169436e+02,5.852597283949684197e+02
6.828938484191894531e+00,5.340000000000000000e+02,2.860000000000000000e+02,6.091309252804323933e+02,5.815381194453966600e+02
6.836943864822387695e+00,5.330000000000000000e+02,2.880000000000000000e+02,6.054335746880087754e+02,5.763731504373438383e+02
6.848952531814575195e+00,5.310000000000000000e+02,2.910000000000000000e+02,6.033221981035344470e+02,5.706119419082025388e+02
6.856958389282226562e+00,5.300000000000000000e+02,2.930000000000000000e+02,5.996964441377731418e+02,5.654234405749732559e+02
6.868966817855834961e+00,5.290000000000000000e+02,2.960000000000000000e+02,5.966138585671594683e+02,5.616725297770426550e+02
6.877973079681396484e+00,5.280000000000000000e+02,2.980000000000000000e+02,5.935521599603002869e+02,5.579169821039024555e+02
6.889981508255004883e+00,5.260000000000000000e+02,3.000000000000000000e+02,5.900179307502503434e+02,5.527044418282667948e+02
6.897987604141235352e+00,5.250000000000000000e+02,3.020000000000000000e+02,5.870048020213521340e+02,5.489376370302087480e+02
6.905992984771728516e+00,5.240000000000000000e+02,3.040000000000000000e+02,5.840126763865141584e+02,5.451664985255050624e+02
6.918694972991943359e+00,5.230000000000000000e+02,3.070000000000000000e+02,5.810415881239202918e+02,5.413911174250453087e+02
6.926700353622436523e+00,5.220000000000000000e+02,3.090000000000000000e+02,5.780915710835140544e+02,5.376115849741730699e+02
6.938676834106445312e+00,5.200000000000000000e+02,3.120000000000000000e+02,5.751626586863503690e+02,5.338279925507338248e+02
6.950700998306274414e+00,5.190000000000000000e+02,3.150000000000000000e+02,5.722548839239559584e+02,5.300404316631052097e+02
6.959691524505615234e+00,5.180000000000000000e+02,3.170000000000000000e+02,5.693682793576999757e+02,5.262489939482389900e+02
6.967698097229003906e+00,5.170000000000000000e+02,3.190000000000000000e+02,5.649641505712158960e+02,5.230677520191345593e+02
6.979547977447509766e+00,5.150000000000000000e+02,3.220000000000000000e+02,5.612619196737550737e+02,5.163259471766195929e+02
6.992557048797607422e+00,5.130000000000000000e+02,3.250000000000000000e+02,5.576171354184712072e+02,5.095701160213296816e+02
6.999994039535522461e+00,5.130000000000000000e+02,3.260000000000000000e+02,5.529007244966942380e+02,5.049034529712713493e+02
7.013003349304199219e+00,5.110000000000000000e+02,3.300000000000000000e+02,5.497574574246211796e+02,4.996081023751465864e+02
7.022581338882446289e+00,5.100000000000000000e+02,3.320000000000000000e+02,5.466515136418852308e+02,4.943053411410475064e+02
7.032709360122680664e+00,5.090000000000000000e+02,3.340000000000000000e+02,5.424325902812320237e+02,4.911141948232907453e+02
7.042705535888671875e+00,5.070000000000000000e+02,3.370000000000000000e+02,5.397671957749448666e+02,4.872896568790656602e+02
7.053278446197509766e+00,5.060000000000000000e+02,3.390000000000000000e+02,5.371233126447341419e+02,4.834622880350889318e+02
7.062667369842529297e+00,5.050000000000000000e+02,3.410000000000000000e+02,5.333362501094509298e+02,4.817649276915899463e+02
7.073675155639648438e+00,5.030000000000000000e+02,3.440000000000000000e+02,5.310874664611869775e+02,4.794278219179010421e+02
7.082681655883789062e+00,5.020000000000000000e+02,3.460000000000000000e+02,5.288488242887112847e+02,4.770908536199830223e+02
7.094690084457397461e+00,5.010000000000000000e+02,3.490000000000000000e+02,5.258014360695988216e+02,4.783916326414622517e+02
7.102695465087890625e+00,5.000000000000000000e+02,3.510000000000000000e+02,5.239259482254190061e+02,4.775527841352075029e+02
7.112702369689941406e+00,4.990000000000000000e+02,3.540000000000000000e+02,5.205335747701681157e+02,4.773742905880750413e+02
7.122710227966308594e+00,4.970000000000000000e+02,3.560000000000000000e+02,5.183192729328980022e+02,4.750470108306011525e+02
7.132716894149780273e+00,4.960000000000000000e+02,3.590000000000000000e+02,5.161151575316696380e+02,4.727199420947725912e+02
7.143724918365478516e+00,4.950000000000000000e+02,3.610000000000000000e+02,5.130819123172595937e+02,4.740533679419663713e+02
7.152731418609619141e+00,4.940000000000000000e+02,3.630000000000000000e+02,5.108900423985612633e+02,4.717311881821287898e+02
7.164739608764648438e+00,4.920000000000000000e+02,3.660000000000000000e+02,5.087083860176217058e+02,4.694092694797625427e+02
7.172745227813720703e+00,4.910000000000000000e+02,3.680000000000000000e+02,5.068650095474356476e+02,4.685861295154302297e+02
7.182877302169799805e+00,4.900000000000000000e+02,3.710000000000000000e+02,5.050249683276163069e+02,4.677648047071205610e+02
7.192883968353271484e+00,4.890000000000000000e+02,3.730000000000000000e+02,5.035140241729195623e+02,4.684442895348917091e+02
7.205893993377685547e+00,4.870000000000000000e+02,3.770000000000000000e+02,5.031882666879585031e+02,4.669452969874881774e+02
7.212898969650268555e+00,4.860000000000000000e+02,3.780000000000000000e+02,5.013549089503987943e+02,4.661276082849152544e+02
7.225291728973388672e+00,4.840000000000000000e+02,3.810000000000000000e+02,5.010337518428380008e+02,4.646276233821766937e+02
7.233488559722900391e+00,4.830000000000000000e+02,3.830000000000000000e+02,5.003983423529471111e+02,4.616261844559593328e+02
7.245608806610107422e+00,4.820000000000000000e+02,3.860000000000000000e+02,4.988894899391136732e+02,4.623103015972837966e+02
7.253956317901611328e+00,4.810000000000000000e+02,3.880000000000000000e+02,4.982632917244332020e+02,4.593069273875678391e+02
7.266240596771240234e+00,4.790000000000000000e+02,3.910000000000000000e+02,4.979536486905651600e+02,4.578045233847252575e+02
7.274378299713134766e+00,4.780000000000000000e+02,3.930000000000000000e+02,4.976463106789790345e+02,4.563016461632546452e+02
7.287412166595458984e+00,4.770000000000000000e+02,3.970000000000000000e+02,4.973412784128713611e+02,4.547982992595719907e+02
7.295924663543701172e+00,4.760000000000000000e+02,3.990000000000000000e+02,4.970385526100119478e+02,4.532944862111966131e+02
7.307216405868530273e+00,4.740000000000000000e+02,4.020000000000000000e+02,4.967381339827445572e+02,4.517902105567469562e+02
7.315222501754760742e+00,4.730000000000000000e+02,4.040000000000000000e+02,4.967381339827445572e+02,4.517902105567469562e+02
7.328231096267700195e+00,4.720000000000000000e+02,4.070000000000000000e+02,4.964400232379825866e+02,4.502854758359280822e+02
7.336236953735351562e+00,4.710000000000000000e+02,4.090000000000000000e+02,4.961442210772095223e+02,4.487802855895263292e+02
7.344242334365844727e+00,4.700000000000000000e+02,4.110000000000000000e+02,4.958507281964768936e+02,4.472746433594004429e+02
7.356251001358032227e+00,4.680000000000000000e+02,4.140000000000000000e+02,4.958507281964768936e+02,4.472746433594004429e+02
7.364257335662841797e+00,4.670000000000000000e+02,4.160000000000000000e+02,4.955595452864013168e+02,4.457685526884710043e+02
7.377266168594360352e+00,4.650000000000000000e+02,4.190000000000000000e+02,4.952706730321642681e+02,4.442620171207154272e+02
7.385271549224853516e+00,4.640000000000000000e+02,4.210000000000000000e+02,4.952706730321642681e+02,4.442620171207154272e+02
7.397280454635620117e+00,4.630000000000000000e+02,4.240000000000000000e+02,4.949841121135102640e+02,4.427550402011578399e+02
7.406286239624023438e+00,4.620000000000000000e+02,4.260000000000000000e+02,4.946998632047450428e+02,4.412476254758594223e+02
7.418295383453369141e+00,4.600000000000000000e+02,4.290000000000000000e+02,4.946998632047450428e+02,4.412476254758594223e+02
7.426301240921020508e+00,4.590000000000000000e+02,4.310000000000000000e+02,4.944179269747332910e+02,4.397397764919132896e+02
7.434306383132934570e+00,4.580000000000000000e+02,4.330000000000000000e+02,4.929101257582778999e+02,4.404262073780478204e+02
7.446315526962280273e+00,4.570000000000000000e+02,4.370000000000000000e+02,4.929101257582778999e+02,4.404262073780478204e+02
7.455321073532104492e+00,4.560000000000000000e+02,4.390000000000000000e+02,4.926305028704432516e+02,4.389179276835682231e+02
7.467329978942871094e+00,4.540000000000000000e+02,4.420000000000000000e+02,4.926305028704432516e+02,4.389179276835682231e+02
7.475336313247680664e+00,4.530000000000000000e+02,4.440000000000000000e+02,4.923531939827648785e+02,4.374092208276832707e+02
7.487344741821289062e+00,4.520000000000000000e+02,4.470000000000000000e+02,4.923531939827648785e+02,4.374092208276832707e+02
7.496351003646850586e+00,4.500000000000000000e+02,4.490000000000000000e+02,4.920781997477779441e+02,4.359000903605253825e+02
7.504356622695922852e+00,4.490000000000000000e+02,4.510000000000000000e+02,4.918055208125699664e+02,4.343905398332244658e+02
7.516364812850952148e+00,4.480000000000000000e+02,4.540000000000000000e+02,4.918055208125699664e+02,4.343905398332244658e+02
7.524370670318603516e+00,4.470000000000000000e+02,4.560000000000000000e+02,4.918055208125699664e+02,4.343905398332244658e+02
7.536379575729370117e+00,4.450000000000000000e+02,4.590000000000000000e+02,4.915351578187812720e+02,4.328805727978991627e+02
7.545385599136352539e+00,4.440000000000000000e+02,4.610000000000000000e+02,4.915351578187812720e+02,4.328805727978991627e+02
7.557394504547119141e+00,4.430000000000000000e+02,4.640000000000000000e+02,4.915351578187812720e+02,4.328805727978991627e+02
7.565400123596191406e+00,4.420000000000000000e+02,4.660000000000000000e+02,4.912671114026015857e+02,4.313701928076470722e+02
7.578408956527709961e+00,4.400000000000000000e+02,4.700000000000000000e+02,4.912671114026015857e+02,4.313701928076470722e+02
