9.631779432296752930e+00,1.805355995893478394e-01,-1.030249297618865967e-01,1.419429307560209907e-01,-3.858634277085859487e-02
9.639800310134887695e+00,2.009395658969879150e-01,-1.014482975006103516e-01,1.404288966338724798e-01,-3.358575473692276825e-02
9.651812314987182617e+00,1.393602937459945679e-01,-8.900361508131027222e-02,1.383806316930235591e-01,-3.059134858816711655e-02
9.660815238952636719e+00,1.405807435512542725e-01,-8.583911508321762085e-02,1.347778437488617309e-01,-2.231546792290155234e-02
9.672815084457397461e+00,1.462814956903457642e-01,-1.376908868551254272e-01,1.327362546279755584e-01,-1.932605639419400501e-02
9.680817365646362305e+00,9.658116102218627930e-02,-6.825825572013854980e-02,1.309631238343691439e-01,-1.600042488209960090e-02
9.693823337554931641e+00,1.183280572295188904e-01,-8.749277144670486450e-02,1.284034189334365417e-01,-1.217817242087981811e-02
9.701844453811645508e+00,1.489617675542831421e-01,-7.148692011833190918e-02,1.263878256251273757e-01,-9.195728706658176654e-03
9.709834098815917969e+00,1.343422234058380127e-01,-4.827644675970077515e-02,1.180841484479338149e-01,3.587346674991900852e-03
9.721843242645263672e+00,1.411328464746475220e-01,-5.541016906499862671e-02,1.181667894318586126e-01,3.328126809425416277e-03
9.729864597320556641e+00,1.339327394962310791e-01,-6.561397761106491089e-02,1.156358534236232166e-01,7.147002390536616456e-03
9.742858171463012695e+00,1.210502982139587402e-01,-9.638032317161560059e-02,1.136248702311380976e-01,1.016710090065356398e-02
9.750880956649780273e+00,1.087286397814750671e-01,-5.350046232342720032e-02,1.084837894549153803e-01,1.810327335419872896e-02
9.762872695922851562e+00,1.067407354712486267e-01,-4.583057761192321777e-02,1.059625523434372663e-01,2.194815235209521959e-02
9.770895004272460938e+00,1.029194369912147522e-01,-2.678648754954338074e-02,1.060532238243856312e-01,2.172371200197377450e-02
9.779900312423706055e+00,1.309113055467605591e-01,-5.050923675298690796e-02,1.035519780214829294e-01,2.554469393107314246e-02
9.791893005371093750e+00,1.439623385667800903e-01,-4.112435132265090942e-02,1.036610262049782738e-01,2.528634928185580222e-02
9.799914598464965820e+00,1.346591711044311523e-01,-1.280674710869789124e-02,1.037673300219815048e-01,2.502822988802907989e-02
9.811923265457153320e+00,1.574816554784774780e-01,-6.425992399454116821e-02,1.038880648214426800e-01,2.474953828321226068e-02
9.819930076599121094e+00,1.248872280120849609e-01,-4.494253545999526978e-02,1.040081235925335856e-01,2.448027368151454303e-02
9.832938432693481445e+00,1.260652840137481689e-01,-2.291303500533103943e-02,1.041230468118602009e-01,2.422237617783878916e-02
9.840928077697753906e+00,1.292131245136260986e-01,-4.215820878744125366e-02,1.042168621503183762e-01,2.398734298706833856e-02
9.852958440780639648e+00,1.114689484238624573e-01,-2.590840309858322144e-02,1.022344333999699734e-01,2.704155582132762581e-02
9.860958814620971680e+00,1.169983968138694763e-01,-4.287344217300415039e-02,1.023155274716955609e-01,2.683562470414133094e-02
9.869948625564575195e+00,1.000910252332687378e-01,-3.815345838665962219e-02,9.825476522165055293e-02,3.318044767430632785e-02
9.881973743438720703e+00,1.108760237693786621e-01,-1.716343313455581665e-02,9.627149756965006078e-02,3.624480226484892015e-02
9.893982410430908203e+00,9.106095135211944580e-02,-1.492390409111976624e-02,9.429848865284506942e-02,3.931127366089806618e-02
9.901988744735717773e+00,7.564577460289001465e-02,-3.178158774971961975e-02,9.438608359321018493e-02,3.910847243539375406e-02
9.914984226226806641e+00,8.655498921871185303e-02,-5.481402575969696045e-02,9.188159339227904010e-02,4.302583582853262284e-02
9.922986030578613281e+00,1.199695169925689697e-01,-5.527373030781745911e-02,8.937167394984639468e-02,4.695229855907734340e-02
9.935011386871337891e+00,7.511433959007263184e-02,3.154812008142471313e-02,8.637358018858584674e-02,5.169721841058579070e-02
9.943016290664672852e+00,9.838708490133285522e-02,-1.312916725873947144e-02,8.387668875215825715e-02,5.562808324033496898e-02
9.955008983612060547e+00,1.018620431423187256e-01,-2.092519216239452362e-02,8.193436092602006393e-02,5.869568613484640873e-02
9.964031934738159180e+00,7.777799665927886963e-02,-1.710286177694797516e-02,7.996099799480259340e-02,6.181717704810205105e-02
9.976039886474609375e+00,8.948770165443420410e-02,-2.959796786308288574e-02,7.799052272745438108e-02,6.493236098657212407e-02
9.984047412872314453e+00,1.021594554185867310e-01,2.567132934927940369e-02,6.880440910819282663e-02,7.957511702193242886e-02
9.997039079666137695e+00,7.683906704187393188e-02,1.308721676468849182e-02,6.888770819047813909e-02,7.943394906353792861e-02
1.000504469871520996e+01,7.475104182958602905e-02,3.791836090385913849e-03,6.485630349133438000e-02,8.587250099034435258e-02
1.001706862449645996e+01,7.413329184055328369e-02,-2.025480382144451141e-03,6.236733691059210410e-02,8.985413539047409914e-02
1.002507567405700684e+01,7.713282853364944458e-02,1.370906829833984375e-06,5.572632209364347666e-02,1.004723377258919664e-01
1.003708410263061523e+01,7.045173645019531250e-02,2.698563039302825928e-04,4.704442480655417202e-02,1.143829084788353240e-01
1.004508852958679199e+01,3.848414123058319092e-02,-1.732187345623970032e-03,4.247356874135755495e-02,1.217174235279372685e-01
1.005809926986694336e+01,6.195328757166862488e-02,7.394235581159591675e-05,4.258695841706350294e-02,1.215680198036517279e-01
1.006610536575317383e+01,4.986078664660453796e-02,7.033650297671556473e-03,4.061954544392076816e-02,1.247494843062303960e-01
1.007809686660766602e+01,5.953827500343322754e-02,8.895054459571838379e-03,3.248727575014321439e-02,1.378328863221376654e-01
1.008710336685180664e+01,3.419709578156471252e-02,4.504878073930740356e-03,2.379196998536347446e-02,1.518105749383328318e-01
1.009911203384399414e+01,5.892626941204071045e-02,4.187541827559471130e-02,2.392467782392617565e-02,1.516570101953097494e-01
1.010713267326354980e+01,7.258304953575134277e-02,5.841064825654029846e-02,2.200298649057076672e-02,1.548077828346925700e-01
1.011912608146667480e+01,4.751305282115936279e-02,4.769842699170112610e-02,2.007593247967968259e-02,1.579692609073936604e-01
1.012713146209716797e+01,5.748172476887702942e-02,3.682436794042587280e-02,1.835899331289417985e-02,1.608999169365156745e-01
1.014015650749206543e+01,3.905861079692840576e-02,3.875000029802322388e-02,1.852997891726928387e-02,1.607117349146962026e-01
1.015016555786132812e+01,2.840056270360946655e-02,4.837223142385482788e-02,1.868751729488111329e-02,1.605385095107270121e-01
1.016015577316284180e+01,4.524549469351768494e-02,4.224765300750732422e-02,1.626024836513694644e-02,1.645211024301062308e-01
1.017016196250915527e+01,5.708665400743484497e-02,6.184838712215423584e-02,1.641548473599539065e-02,1.643523601291838887e-01
1.018118619918823242e+01,5.902368202805519104e-02,8.871300518512725830e-02,1.449144335120715332e-02,1.675245575965044198e-01
1.019119358062744141e+01,1.851496845483779907e-02,5.769255384802818298e-02,1.460740602906190899e-02,1.674008609227295996e-01
1.020118451118469238e+01,1.600017957389354706e-02,5.543999373912811279e-02,4.509065044078955364e-03,1.837810148075468830e-01
1.021120953559875488e+01,5.399520695209503174e-02,5.848520249128341675e-02,4.691201479206472125e-03,1.835904130659899991e-01
1.022219872474670410e+01,1.872781664133071899e-02,8.972015231847763062e-02,-8.454797108848555176e-03,2.049187663445612984e-01
1.023022341728210449e+01,4.036097973585128784e-02,7.079516351222991943e-02,-1.693857266753848179e-02,2.187578739982261045e-01
1.024222898483276367e+01,1.940886303782463074e-02,7.913774996995925903e-02,-2.542497988598138581e-02,2.326038777158551396e-01
1.025023651123046875e+01,2.713453769683837891e-02,8.956377208232879639e-02,-3.827074858533419111e-02,2.461492732690016005e-01
1.026322841644287109e+01,1.498785801231861115e-03,1.299486160278320312e-01,-3.802376539587780380e-02,2.458998882318430279e-01
1.027123427391052246e+01,3.957698121666908264e-03,1.295668631792068481e-01,-4.187725126367462802e-02,2.522738793530115431e-01
1.028326106071472168e+01,1.517617888748645782e-02,1.153302863240242004e-01,-5.900312323683208626e-02,2.683169725671359362e-01
1.029126834869384766e+01,-3.986753523349761963e-03,1.194501295685768127e-01,-8.571209031200091588e-02,2.702996094484860223e-01
1.030327248573303223e+01,-2.762325480580329895e-02,1.763025522232055664e-01,-8.951071124436903170e-02,2.662435609182394192e-01
1.031226325035095215e+01,-4.016374237835407257e-03,9.684944152832031250e-02,-9.337673568295246085e-02,2.622608522974406720e-01
1.032028770446777344e+01,1.424479763954877853e-03,1.384512037038803101e-01,-1.001305858020286738e-01,2.555600931355828109e-01
1.033229446411132812e+01,-1.544526312500238419e-03,1.144126653671264648e-01,-9.994937536883380380e-02,2.553780762459585407e-01
1.034030127525329590e+01,-9.100912138819694519e-03,1.669299453496932983e-01,-1.021014063513368958e-01,2.530348240465467580e-01
1.035329270362854004e+01,-4.784697666764259338e-02,1.564933061599731445e-01,-1.033844232082442166e-01,2.514987258518427971e-01
1.036129736900329590e+01,-8.553407341241836548e-02,1.144784167408943176e-01,-1.082329666126587570e-01,2.467449027494358627e-01
1.037332296371459961e+01,-1.130252704024314880e-01,1.515388637781143188e-01,-1.090054151477738986e-01,2.457654440175087995e-01
1.038132762908935547e+01,-1.303893774747848511e-01,1.206889152526855469e-01,-1.101736839362457837e-01,2.445309855887140005e-01
1.039332151412963867e+01,-1.451635807752609253e-01,1.665224730968475342e-01,-1.101771712948817761e-01,2.443592316248245078e-01
1.040232729911804199e+01,-1.564355343580245972e-01,1.234731376171112061e-01,-1.113546178950712423e-01,2.431217777113004741e-01
1.041433596611022949e+01,-1.184490174055099487e-01,1.625381857156753540e-01,-1.121673919157407245e-01,2.421300997656530285e-01
1.042235922813415527e+01,-8.710630983114242554e-02,1.458133608102798462e-01,-1.141300220082073352e-01,2.400683996796832143e-01
1.043436694145202637e+01,-2.285513095557689667e-02,1.591857671737670898e-01,-1.225125137606012798e-01,2.320923833620446575e-01
1.044237136840820312e+01,-1.785980537533760071e-03,1.674873083829879761e-01,-1.306261138118152698e-01,2.244445180134909401e-01
1.045536470413208008e+01,6.226230878382921219e-03,1.842990815639495850e-01,-1.319607410947493953e-01,2.229712734181743816e-01
1.046339058876037598e+01,4.428233020007610321e-03,1.605509668588638306e-01,-1.336023133044749456e-01,2.212547631674684767e-01
1.047539567947387695e+01,1.518024411052465439e-02,1.576861590147018433e-01,-1.334457895356037371e-01,2.211159271352897138e-01
1.048340249061584473e+01,-2.245558798313140869e-02,1.590932160615921021e-01,-1.333353239968527448e-01,2.209861329928838880e-01
1.049641132354736328e+01,-2.091391943395137787e-02,1.532348990440368652e-01,-1.331991934171505299e-01,2.208389065237071347e-01
1.050441527366638184e+01,-3.814784809947013855e-02,1.672331541776657104e-01,-1.330923021869937772e-01,2.206668900545636358e-01
1.051642584800720215e+01,-4.526197910308837891e-02,1.834587454795837402e-01,-1.339010939229907937e-01,2.196865726958217580e-01
1.052443027496337891e+01,-5.173385143280029297e-02,1.657469272613525391e-01,-1.338190860117220438e-01,2.195322459263301940e-01
1.053742361068725586e+01,-5.928007513284683228e-02,1.621671319007873535e-01,-1.346496163845354865e-01,2.185755139285787407e-01
1.054544568061828613e+01,-8.374112844467163086e-02,1.742180883884429932e-01,-1.345794307605160667e-01,2.184098833994508881e-01
1.055745434761047363e+01,-4.461667686700820923e-02,1.691961437463760376e-01,-1.366151841424669000e-01,2.164256876735226875e-01
1.056545877456665039e+01,-3.576837480068206787e-02,1.428072005510330200e-01,-1.365394674143830256e-01,2.162599379606054972e-01
1.057346534729003906e+01,-5.424898490309715271e-02,1.597624868154525757e-01,-1.397949026916270598e-01,2.132244841664560908e-01
1.058647465705871582e+01,-5.501930788159370422e-02,1.734758764505386353e-01,-1.409218133533501338e-01,2.120282637653644608e-01
1.059448122978210449e+01,-4.790817946195602417e-02,1.646150648593902588e-01,-1.408426628673037917e-01,2.118729645749006241e-01
1.060648894309997559e+01,-5.301342532038688660e-02,1.781206429004669189e-01,-1.407610111130683239e-01,2.117131608672858656e-01
1.061449384689331055e+01,-6.444707512855529785e-02,1.931004524230957031e-01,-1.419060218889625358e-01,2.105069344527291386e-01
1.062751221656799316e+01,-7.294299453496932983e-02,1.901826262474060059e-01,-1.418281337342972570e-01,2.103339914547174283e-01
1.063550853729248047e+01,-5.864992737770080566e-02,1.875483840703964233e-01,-1.429763922285699762e-01,2.091291199486926822e-01
1.064751815795898438e+01,-1.081085875630378723e-01,1.967651844024658203e-01,-1.438318386315728947e-01,2.081771392430993017e-01
1.065650796890258789e+01,-7.340510189533233643e-02,1.993071138858795166e-01,-1.437459361851248507e-01,2.079800727961881868e-01
1.066352844238281250e+01,-1.026296466588973999e-01,1.818898171186447144e-01,-1.446072623440415872e-01,2.070428836374590409e-01
1.067652249336242676e+01,-8.129592239856719971e-02,1.952190101146697998e-01,-1.445396117612101627e-01,2.068414342777157022e-01
1.068454623222351074e+01,-3.852055594325065613e-02,1.913034170866012573e-01,-1.444640392950176655e-01,2.066615977356460743e-01
1.069655370712280273e+01,-9.177679568529129028e-02,2.198300957679748535e-01,-1.444121231161830665e-01,2.064473347643247525e-01
1.070554327964782715e+01,-1.118046939373016357e-01,1.566381901502609253e-01,-1.443642254092359078e-01,2.062553161351569353e-01
1.071755170822143555e+01,-7.339999824762344360e-02,1.152314990758895874e-01,-1.443406365665262092e-01,2.061037169059429242e-01
1.072557473182678223e+01,-1.000714078545570374e-01,7.346405088901519775e-02,-1.443584423857254828e-01,2.059631249409078213e-01
1.073758268356323242e+01,-1.208583936095237732e-01,2.586843371391296387e-01,-1.443231417893607593e-01,2.057708831713407904e-01
1.074558758735656738e+01,-1.199339330196380615e-01,2.332914918661117554e-01,-1.442372397324689914e-01,2.055110381520764140e-01
1.075359272956848145e+01,-1.291056573390960693e-01,1.495631635189056396e-01,-1.442085122200336966e-01,2.053248471724057056e-01
1.076660203933715820e+01,-1.262470781803131104e-01,2.401158958673477173e-01,-1.441490104746199485e-01,2.050918334670808196e-01
1.077460885047912598e+01,-1.090095415711402893e-01,1.874583959579467773e-01,-1.441065759227934673e-01,2.048843693492480855e-01
1.078760147094726562e+01,-1.391481310129165649e-01,1.701423674821853638e-01,-1.440807405213441472e-01,2.046789851754175493e-01
1.079560732841491699e+01,-1.175567358732223511e-01,1.390775591135025024e-01,-1.440616606240453790e-01,2.044865004429481936e-01
1.080761575698852539e+01,-1.337449550628662109e-01,1.678663045167922974e-01,-1.440456389007998272e-01,2.042961839942737390e-01
1.081563806533813477e+01,-1.187019646167755127e-01,1.392257958650588989e-01,-1.440282208484336690e-01,2.041010997801192828e-01
1.082764530181884766e+01,-9.007585793733596802e-02,1.166593581438064575e-01,-1.440135577952004475e-01,2.039328333577825614e-01
1.083565211296081543e+01,-1.068196073174476624e-01,1.728391498327255249e-01,-1.439991359269361115e-01,2.037295787608622566e-01
1.084464168548583984e+01,-9.135537594556808472e-02,1.168067455291748047e-01,-1.440018234693145049e-01,2.035412037213963632e-01
1.085666751861572266e+01,-1.552605181932449341e-01,1.599491983652114868e-01,-1.440006945017553719e-01,2.033729184421033953e-01
1.086867594718933105e+01,-1.140725761651992798e-01,1.256992816925048828e-01,-1.439948054862982552e-01,2.031997662185089371e-01
1.087666535377502441e+01,-7.306820154190063477e-02,1.163893789052963257e-01,-1.440046107334142511e-01,2.030342356942776705e-01
1.088468766212463379e+01,-9.909874200820922852e-02,9.368721395730972290e-02,-1.440141266065023129e-01,2.028632116608138081e-01
1.089769816398620605e+01,-1.005457714200019836e-01,1.131933853030204773e-01,-1.449794806010195891e-01,2.019231836972695537e-01
1.090570545196533203e+01,-1.275029182434082031e-01,1.241395026445388794e-01,-1.462534883924091200e-01,2.007293111275683939e-01
1.091771078109741211e+01,-7.847954332828521729e-02,9.233818203210830688e-02,-1.472161035960799780e-01,1.998185279978403894e-01
1.092670083045959473e+01,-1.329105943441390991e-01,1.232246682047843933e-01,-1.484886751112568237e-01,1.986214929106042415e-01
1.093870878219604492e+01,-4.169821739196777344e-02,1.243021264672279358e-01,-1.484653661524533708e-01,1.985006452583079617e-01
1.094673013687133789e+01,-3.770645335316658020e-02,1.251236796379089355e-01,-1.484477583362005249e-01,1.983833715896568262e-01
1.095873856544494629e+01,-5.166228115558624268e-02,1.195268481969833374e-01,-1.484234378632522944e-01,1.982792506725577775e-01
1.096674442291259766e+01,-5.823595449328422546e-02,1.033158600330352783e-01,-1.483989845942938202e-01,1.981820447436645205e-01
1.097573542594909668e+01,-3.103508055210113525e-02,9.025967121124267578e-02,-1.483645266523257733e-01,1.981200139799443316e-01
1.098775935173034668e+01,-3.800931200385093689e-02,6.836877763271331787e-02,-1.483466355186427998e-01,1.980525490670154154e-01
1.099576473236083984e+01,-7.559178024530410767e-02,5.419921502470970154e-02,-1.483468356148089640e-01,1.979803953772616976e-01
1.100777435302734375e+01,-6.290836632251739502e-02,3.858219087123870850e-02,-1.493175501743707057e-01,1.971310213738425576e-01
1.101676440238952637e+01,-7.185126096010208130e-02,4.042872786521911621e-02,-1.493511337096729286e-01,1.970302556348959011e-01
1.102878904342651367e+01,-1.138724237680435181e-01,5.694961175322532654e-02,-1.493783501437898065e-01,1.969070137073510862e-01
1.103679513931274414e+01,-1.091648340225219727e-01,5.264860764145851135e-02,-1.494160774199732866e-01,1.967647947711163581e-01
1.104880571365356445e+01,-1.009548977017402649e-01,6.139285862445831299e-02,-1.494477115396068978e-01,1.966367391621013649e-01
1.105680894851684570e+01,-1.058742254972457886e-01,4.152751341462135315e-02,-1.494795983873010992e-01,1.964904791272091278e-01
1.106579947471618652e+01,-1.413464695215225220e-01,8.812020719051361084e-02,-1.495035478823898145e-01,1.963222541030593404e-01
1.107780766487121582e+01,-1.402719616889953613e-01,1.018347814679145813e-01,-1.495430459461398742e-01,1.959952877932685800e-01
1.108983278274536133e+01,-1.061918735504150391e-01,1.363683640956878662e-01,-1.505008252024542248e-01,1.950415875772051888e-01
1.110082411766052246e+01,-1.110311895608901978e-01,1.198145598173141479e-01,-1.505110090859486105e-01,1.948939225012469023e-01
1.110982990264892578e+01,-9.605576097965240479e-02,7.953251153230667114e-02,-1.505222037696186954e-01,1.947363350665891890e-01
1.112083840370178223e+01,-9.856992959976196289e-02,1.067936271429061890e-01,-1.505251389652344229e-01,1.946013285809385929e-01
1.112986803054809570e+01,-7.878532260656356812e-02,9.882204234600067139e-02,-1.505266214286405113e-01,1.944634168749799774e-01
1.113985204696655273e+01,-5.915454402565956116e-02,1.294318437576293945e-01,-1.505181605191346361e-01,1.943231618585443965e-01
1.114987444877624512e+01,-4.974956065416336060e-02,1.272650212049484253e-01,-1.505099151306688310e-01,1.941837195030066410e-01
1.115986561775207520e+01,-1.233463063836097717e-01,1.436092704534530640e-01,-1.505115945689626256e-01,1.940308586731894214e-01
1.116987347602844238e+01,-8.954098075628280640e-02,1.089253723621368408e-01,-1.505012001278133171e-01,1.938924109970478760e-01
1.117989706993103027e+01,-1.064205765724182129e-01,1.526741683483123779e-01,-1.504949890189595796e-01,1.937434803846318221e-01
1.118988776206970215e+01,-4.856752604246139526e-02,1.242922246456146240e-01,-1.504781962340100976e-01,1.936147269345013522e-01
1.120089530944824219e+01,-7.341765612363815308e-02,1.099298074841499329e-01,-1.504805422680263183e-01,1.934723014970051447e-01
1.121090245246887207e+01,-6.691212952136993408e-02,1.364058703184127808e-01,-1.504734975272656317e-01,1.933535348836613876e-01
1.121990919113159180e+01,-7.390528917312622070e-02,1.122210323810577393e-01,-1.504755586322288619e-01,1.932187221001806787e-01
1.122993159294128418e+01,-1.081195399165153503e-01,1.496037691831588745e-01,-1.504703293682046195e-01,1.930570501599414568e-01
1.124094104766845703e+01,-8.449401706457138062e-02,1.368191540241241455e-01,-1.504656065870109971e-01,1.929295788315299465e-01
1.124993062019348145e+01,-8.486042916774749756e-02,1.408789306879043579e-01,-1.504588652414422523e-01,1.927916089901031971e-01
1.125993680953979492e+01,-1.419221609830856323e-01,1.335220932960510254e-01,-1.504675827786201570e-01,1.926257958035806905e-01
1.126995992660522461e+01,-9.873566031455993652e-02,1.304036676883697510e-01,-1.504578527040157376e-01,1.924982847121209095e-01
1.127996754646301270e+01,-7.603505253791809082e-02,1.259180754423141479e-01,-1.504592537011724684e-01,1.923570130249751264e-01
1.128995895385742188e+01,-7.221279293298721313e-02,1.087256148457527161e-01,-1.504543991692234295e-01,1.922081589161905579e-01
1.129996609687805176e+01,-9.368439018726348877e-02,1.241772100329399109e-01,-1.504599350975641403e-01,1.920535788578643377e-01
1.130997347831726074e+01,-1.259643733501434326e-01,1.219282746315002441e-01,-1.504626741790324740e-01,1.919028361236325697e-01
1.131999540328979492e+01,-9.067481011152267456e-02,1.190213114023208618e-01,-1.504651279237576578e-01,1.917592001918326516e-01
1.132998681068420410e+01,-9.145021438598632812e-02,1.433075070381164551e-01,-1.504671861282712020e-01,1.916036997185234791e-01
1.133999443054199219e+01,-1.349972784519195557e-01,1.611543744802474976e-01,-1.504692408503868761e-01,1.914460583170479457e-01
1.135000181198120117e+01,-8.555171638727188110e-02,1.401909142732620239e-01,-1.504667340604255443e-01,1.912997108650786038e-01
1.136000800132751465e+01,-8.593798428773880005e-02,1.553225815296173096e-01,-1.504608580904446824e-01,1.911465614986312678e-01
1.137003278732299805e+01,-7.326362282037734985e-02,1.370036602020263672e-01,-1.504585448403230608e-01,1.910028758172656327e-01
1.138002276420593262e+01,-9.571097046136856079e-02,1.418340057134628296e-01,-1.504602639752045390e-01,1.908472728898418513e-01
1.139003014564514160e+01,-1.190675199031829834e-01,1.204044297337532043e-01,-1.504616284890634981e-01,1.906782080360091836e-01
1.140003705024719238e+01,-1.069945693016052246e-01,1.182369589805603027e-01,-1.504668797269336222e-01,1.905289332668638203e-01
1.141004443168640137e+01,-7.344771921634674072e-02,1.017118021845817566e-01,-1.504656603628554690e-01,1.903995466847708262e-01
1.142006874084472656e+01,-6.407825648784637451e-02,1.195523887872695923e-01,-1.504722096855967139e-01,1.902527629909615825e-01
1.143005847930908203e+01,-9.683008491992950439e-02,9.589766710996627808e-02,-1.504946799733639096e-01,1.900794269114721158e-01
1.144106626510620117e+01,-1.122120320796966553e-01,1.142876744270324707e-01,-1.504954588727780429e-01,1.899376677182418871e-01
1.145107364654541016e+01,-8.062659204006195068e-02,1.168629825115203857e-01,-1.505022697509428853e-01,1.898049424172680855e-01
1.146007990837097168e+01,-7.722474634647369385e-02,1.319390088319778442e-01,-1.505142506583320439e-01,1.896463115791438836e-01
1.147010445594787598e+01,-9.518188983201980591e-02,1.248169094324111938e-01,-1.505329074208356099e-01,1.894847884764748469e-01
1.148109459877014160e+01,-9.602033346891403198e-02,1.351607739925384521e-01,-1.505336279793132725e-01,1.893432441482597317e-01
1.149010133743286133e+01,-1.053481176495552063e-01,1.376314908266067505e-01,-1.505474503623685234e-01,1.891854386683001765e-01
1.150112628936767578e+01,-1.143937259912490845e-01,1.239334344863891602e-01,-1.505612705786016359e-01,1.890316861987741959e-01
1.151011490821838379e+01,-9.710718691349029541e-02,1.137788593769073486e-01,-1.505712059581753026e-01,1.888853983050046981e-01
1.152012181282043457e+01,-9.937283396720886230e-02,1.414703279733657837e-01,-1.505793209871093274e-01,1.887324173724189980e-01
1.153114581108093262e+01,-1.160453706979751587e-01,1.204566508531570435e-01,-1.505962361557744433e-01,1.885781428791781511e-01
1.154015350341796875e+01,-1.062880977988243103e-01,1.413711756467819214e-01,-1.506112441277024372e-01,1.884135682178164628e-01
1.155116105079650879e+01,-9.553430229425430298e-02,1.443869173526763916e-01,-1.506153182880201058e-01,1.882711559276659119e-01
1.156115126609802246e+01,-9.098279476165771484e-02,1.425023674964904785e-01,-1.506364633741987813e-01,1.881112599337257940e-01
1.157015848159790039e+01,-1.069031208753585815e-01,1.357198208570480347e-01,-1.506482775732153057e-01,1.879554666712487387e-01
1.158118295669555664e+01,-6.252565234899520874e-02,1.226911619305610657e-01,-1.506651257478530959e-01,1.878010195748379685e-01
1.159017252922058105e+01,-1.268036663532257080e-01,1.582585871219635010e-01,-1.506892288876903185e-01,1.876221170226402835e-01
1.160219621658325195e+01,-1.341158151626586914e-01,1.349726915359497070e-01,-1.507102099488099589e-01,1.874516452865358784e-01
1.161018657684326172e+01,-1.512394994497299194e-01,1.652505248785018921e-01,-1.507316773137846178e-01,1.872699067811107732e-01
1.162221169471740723e+01,-9.551069885492324829e-02,1.396870762109756470e-01,-1.507409366544839313e-01,1.871207508886456039e-01
1.163120150566101074e+01,-1.334054172039031982e-01,1.150572150945663452e-01,-1.507730238420511293e-01,1.869396751026457248e-01
1.164022350311279297e+01,-1.415830850601196289e-01,1.441264748573303223e-01,-1.507926728352736168e-01,1.867607603983955644e-01
1.165121555328369141e+01,-1.382448822259902954e-01,1.305860877037048340e-01,-1.508123863251563113e-01,1.865930704163266673e-01
1.166022300720214844e+01,-1.096667200326919556e-01,1.473763883113861084e-01,-1.508397780787949782e-01,1.864135712894990360e-01
1.167124724388122559e+01,-1.044787615537643433e-01,1.426269412040710449e-01,-1.508625175595252055e-01,1.862415324827108032e-01
1.168025183677673340e+01,-1.526254713535308838e-01,1.415523886680603027e-01,-1.508940693151218093e-01,1.860595078773329414e-01
1.169224524497985840e+01,-1.269227862358093262e-01,1.592380404472351074e-01,-1.509137621988835276e-01,1.858962218803041633e-01
1.170026969909667969e+01,-1.232628524303436279e-01,1.113851368427276611e-01,-1.509477185139657396e-01,1.857233399229102633e-01
1.171227478981018066e+01,-1.389200985431671143e-01,1.238627880811691284e-01,-1.509775537232426745e-01,1.855390257691155176e-01
1.172026467323303223e+01,-1.267115771770477295e-01,1.268954277038574219e-01,-1.510143428970663615e-01,1.853485231243616194e-01
1.173027205467224121e+01,-1.061479747295379639e-01,1.731933802366256714e-01,-1.510366546241243557e-01,1.851710828622855354e-01
1.174129533767700195e+01,-1.078568920493125916e-01,1.195997223258018494e-01,-1.510710524509617514e-01,1.849821642448544468e-01
1.175028634071350098e+01,-1.434994041919708252e-01,1.166027784347534180e-01,-1.511108541845530839e-01,1.847924718796352950e-01
1.176131653785705566e+01,-1.398261636495590210e-01,1.381028592586517334e-01,-1.511521297281171183e-01,1.845683681155750600e-01
1.177130126953125000e+01,-1.415172666311264038e-01,1.726269721984863281e-01,-1.511780775305130720e-01,1.844039497822631823e-01
1.178232479095458984e+01,-1.453352868556976318e-01,1.557735204696655273e-01,-1.512203714792125786e-01,1.842019733621417521e-01
1.179031491279602051e+01,-1.637449860572814941e-01,1.401907205581665039e-01,-1.512655564311532197e-01,1.840024995819579956e-01
1.180232262611389160e+01,-1.372221410274505615e-01,1.083809807896614075e-01,-1.513185087752440539e-01,1.837786125805009052e-01
1.181132960319519043e+01,-1.462745517492294312e-01,1.358661502599716187e-01,-1.513535025095004427e-01,1.836066557001851673e-01
1.182335352897644043e+01,-1.302743256092071533e-01,1.298616230487823486e-01,-1.513969490139202567e-01,1.834162785050572619e-01
1.183134412765502930e+01,-1.532479077577590942e-01,1.330658197402954102e-01,-1.514503586482522646e-01,1.831949615047097080e-01
1.184335303306579590e+01,-1.427194476127624512e-01,1.737391799688339233e-01,-1.515005599135594294e-01,1.829871822195371922e-01
1.185137557983398438e+01,-1.523192673921585083e-01,1.601301729679107666e-01,-1.515513507960754291e-01,1.827719163273853753e-01
1.186438393592834473e+01,-1.464909464120864868e-01,1.335826069116592407e-01,-1.515988217613833400e-01,1.825650285680669171e-01
1.187237310409545898e+01,-1.634430140256881714e-01,1.447589397430419922e-01,-1.516471886232814426e-01,1.823561165752173030e-01
1.188439679145812988e+01,-1.793306320905685425e-01,1.491647213697433472e-01,-1.516984855801673249e-01,1.821445018623388812e-01
1.189240908622741699e+01,-1.526857465505599976e-01,1.472696661949157715e-01,-1.517496718000205802e-01,1.819284911565014484e-01
1.190040946006774902e+01,-1.441732496023178101e-01,1.166713833808898926e-01,-1.517998687095625798e-01,1.817223032313819986e-01
1.191342377662658691e+01,-1.381555199623107910e-01,1.451445072889328003e-01,-1.518418996321067305e-01,1.815192068297474259e-01
