9.597476482391357422e+00,2.006112724294333294e-01,-1.880264668271844353e-02,2.139494017847236307e-01,-3.423217280328656742e-02
9.605499029159545898e+00,2.012220710267691448e-01,-1.785231022641961540e-02,2.151602029802665572e-01,-3.325794135570803167e-02
9.618491411209106445e+00,2.011937737216620281e-01,-1.659632115171258415e-02,2.163948021090054685e-01,-3.232053145494671875e-02
9.626500368118286133e+00,2.007903247823386028e-01,-1.553917317197625603e-02,2.176523899352774960e-01,-3.141856918825239320e-02
9.638523101806640625e+00,1.992880940189032390e-01,-1.429367451474969353e-02,2.189316792954711932e-01,-3.054928096277813310e-02
9.646528959274291992e+00,1.972835451116232708e-01,-1.347256092832391228e-02,2.202077423068412032e-01,-2.968216134107144744e-02
9.654517173767089844e+00,1.952933609237341717e-01,-1.274204640195672478e-02,2.214804896226049424e-01,-2.881704517394509391e-02
9.667526245117187500e+00,1.936414926995901897e-01,-1.254654316709344353e-02,2.227496651020321183e-01,-2.795399997109905554e-02
9.675532102584838867e+00,1.928153723230032757e-01,-1.251697926328484978e-02,2.240339723522468407e-01,-2.711614380334592678e-02
9.687540769577026367e+00,1.926294654359488323e-01,-1.255703358457391228e-02,2.253165073584241229e-01,-2.628377273299362105e-02
9.695563554763793945e+00,1.930290698756842449e-01,-1.236725239560906853e-02,2.265984492474621415e-01,-2.545870512052891832e-02
9.708555459976196289e+00,1.940551191320090130e-01,-1.118564991758172478e-02,2.278821096363748688e-01,-2.464394629980877494e-02
9.716561079025268555e+00,1.951249479999213055e-01,-1.016664891050164665e-02,2.291673349271012017e-01,-2.383930595824222676e-02
9.728586435317993164e+00,1.963242530574469402e-01,-9.015087173441099777e-03,2.304545092558705766e-01,-2.304524061806288715e-02
9.736593008041381836e+00,1.973696738233237102e-01,-7.709507034280943527e-03,2.317436435991384880e-01,-2.226147836857629569e-02
9.744597911834716797e+00,1.979783266534476116e-01,-6.452564285257506027e-03,2.330340641383885358e-01,-2.148670726001046527e-02
9.757590532302856445e+00,1.983583062638907268e-01,-5.594257400491881027e-03,2.343249015680291814e-01,-2.071968462243992115e-02
9.765595197677612305e+00,1.983884960164694622e-01,-4.714969680765318527e-03,2.356157070997979552e-01,-1.995943451409087910e-02
9.777621984481811523e+00,1.982858419170050457e-01,-4.103664443948912277e-03,2.369059325761933843e-01,-1.920515844708936548e-02
9.786610841751098633e+00,1.982323616494803264e-01,-3.680233047464537277e-03,2.381953993826551041e-01,-1.845665758031510284e-02
9.798619270324707031e+00,1.981003224601416424e-01,-3.170970962503599777e-03,2.394841334689820078e-01,-1.771377530042467230e-02
9.806624889373779297e+00,1.981797456493048504e-01,-3.009800003030943527e-03,2.407719592203391157e-01,-1.697652430071534824e-02
9.818649291992187500e+00,1.982391118755011394e-01,-2.425197647073912277e-03,2.420594595715636344e-01,-1.624537677880066866e-02
9.826661825180053711e+00,1.986136674632696941e-01,-1.916889236429381027e-03,2.433469865330356585e-01,-1.552100261418432048e-02
9.835645914077758789e+00,1.991566508760123089e-01,-1.383308456400084152e-03,2.446348272526031875e-01,-1.480382220029223539e-02
9.847654342651367188e+00,1.996648698796896770e-01,-7.200279693395372771e-04,2.459231290407100923e-01,-1.409385967916745863e-02
9.855675697326660156e+00,2.002141862859396770e-01,-8.964924619500602709e-05,2.471883552024301822e-01,-1.336271314299954105e-02
9.867685317993164062e+00,2.007640391339926556e-01,5.388221283167127229e-04,2.484540847975041933e-01,-1.263871361265365978e-02
9.876675367355346680e+00,2.015029132117895916e-01,1.115795089742493973e-03,2.496969745308441346e-01,-1.189380465595299419e-02
9.888683557510375977e+00,2.022620826711325481e-01,1.796241714498353348e-03,2.509407679927468937e-01,-1.115653398789566431e-02
9.896706819534301758e+00,2.029322772969870403e-01,2.264018966695618973e-03,2.521850520924193151e-01,-1.042631195143270406e-02
9.908715248107910156e+00,2.038052618255286053e-01,2.912517501851868973e-03,2.534303795796346015e-01,-9.703862900447279838e-03
9.916719675064086914e+00,2.047747313728003338e-01,3.604885055562806473e-03,2.546769593340166282e-01,-8.989441919064200537e-03
9.925726652145385742e+00,2.055587410678534344e-01,4.158016159078431473e-03,2.559243461025296207e-01,-8.282311334279299220e-03
9.937719106674194336e+00,2.064736872663168743e-01,4.871364547750306473e-03,2.571494533778573288e-01,-7.554473206339271107e-03
9.945741415023803711e+00,2.073748796929983929e-01,5.470272018453431473e-03,2.583521268229574397e-01,-6.805645871394053192e-03
9.957748651504516602e+00,2.082474618901877239e-01,6.051059677144837723e-03,2.595558185552189201e-01,-6.064180477931502278e-03
9.965738534927368164e+00,2.091645538558630779e-01,6.547923995992493973e-03,2.607604834464208876e-01,-5.330020395945989087e-03
9.978747606277465820e+00,2.101332634439139202e-01,6.987567855855775223e-03,2.619661239544794906e-01,-4.603165439764730915e-03
9.986770868301391602e+00,2.108324706306128338e-01,7.420535995504212723e-03,2.631723630297798100e-01,-3.882857625615243613e-03
9.998783588409423828e+00,2.118702620019583538e-01,7.968898727437806473e-03,2.643798493586658194e-01,-3.170077766931414520e-03
1.000776839256286621e+01,2.126323222865729168e-01,8.503910018941712723e-03,2.655881878580576005e-01,-2.464043620354142150e-03
1.001977705955505371e+01,2.134802132596640423e-01,9.034152938863587723e-03,2.667975024129463080e-01,-1.764918495314793390e-03
1.002778267860412598e+01,2.143247216691641643e-01,9.430881454488587723e-03,2.680076104563762218e-01,-1.072458752107444124e-03
1.003979110717773438e+01,2.150964975108771160e-01,9.956356002828431473e-03,2.692186018774860301e-01,-3.866040822157607026e-04
1.004781198501586914e+01,2.166707306852011516e-01,1.090001673891241585e-02,2.704321930102218663e-01,2.900509493657527083e-04
1.006080579757690430e+01,2.176209181298880413e-01,1.145648570253546272e-02,2.716469777702594790e-01,9.596979357314183723e-04
1.007081317901611328e+01,2.183460384359030559e-01,1.186465830995733772e-02,2.728624444119439607e-01,1.623169018320130830e-03
1.008083653450012207e+01,2.191850185146002605e-01,1.226996989442999397e-02,2.740787569978804794e-01,2.280222020425604068e-03
1.008982634544372559e+01,2.200816958894400432e-01,1.275729747011358772e-02,2.752961200375091955e-01,2.930643014065065222e-03
1.010183525085449219e+01,2.208950906743674114e-01,1.318263621523077522e-02,2.765143403726240678e-01,3.574777975950405029e-03
1.011084151268005371e+01,2.218173831452994182e-01,1.352309794618780647e-02,2.777334592054100937e-01,4.212507764573381053e-03
1.012211871147155762e+01,2.226108848800329998e-01,1.395511241151983772e-02,2.789066866904997277e-01,4.901644872061114433e-03
1.013419270515441895e+01,2.235361575832037762e-01,1.431178660585577522e-02,2.800808716500197137e-01,5.584469051111998206e-03
1.014264464378356934e+01,2.244395702829031780e-01,1.484775157167608772e-02,2.812036863695285271e-01,6.325658898966510235e-03
1.015493226051330566e+01,2.254414349546103313e-01,1.526546092226202522e-02,2.823276859829575436e-01,7.060384255455132152e-03
1.016272020339965820e+01,2.265382498254446819e-01,1.581525416567022835e-02,2.833248176446921396e-01,7.946925170952898188e-03
1.017472839355468750e+01,2.275893032302527264e-01,1.633071513368780647e-02,2.842942398602537057e-01,8.863006717042390403e-03
1.018373489379882812e+01,2.285429924478201702e-01,1.684569926454718147e-02,2.852300103416341437e-01,9.816163164452787471e-03
1.019574308395385742e+01,2.295353054752020672e-01,1.748561473085577522e-02,2.860974285946033535e-01,1.084955881519163168e-02
1.020374941825866699e+01,2.304411917676596477e-01,1.802873225404913460e-02,2.869429007684584643e-01,1.190584078598944107e-02
1.021175527572631836e+01,2.314353972425131634e-01,1.872253031923468147e-02,2.877085617946586460e-01,1.305697648820126899e-02
1.022476410865783691e+01,2.323224931707053020e-01,1.949214549257452522e-02,2.884468393424146071e-01,1.423811878432276745e-02
1.023276996612548828e+01,2.331521153201727703e-01,2.017116160585577522e-02,2.891575421305930260e-01,1.544959528949278738e-02
1.024477815628051758e+01,2.339331596841482952e-01,2.098178477480108772e-02,2.898175569411552410e-01,1.672034598502844527e-02
1.025278425216674805e+01,2.346787541856436565e-01,2.185391993715460335e-02,2.903513771802702093e-01,1.814459150457492509e-02
1.026579356193542480e+01,2.353397994985251263e-01,2.286815257265265022e-02,2.907940828312836068e-01,1.967895125028590320e-02
1.027379894256591797e+01,2.360133021821646526e-01,2.379893870546515022e-02,2.912095604861650866e-01,2.124391696306354715e-02
1.028580760955810547e+01,2.365048914899496868e-01,2.467012019350225960e-02,2.915916508416026010e-01,2.284722572012558295e-02
1.029381370544433594e+01,2.371794074525503948e-01,2.546882243349249397e-02,2.919425005369370996e-01,2.444509643943724997e-02
1.030181908607482910e+01,2.378203063954977825e-01,2.629947276308233772e-02,2.921636186287010495e-01,2.611258902040368424e-02
1.031482839584350586e+01,2.384586721410422161e-01,2.701377482607061897e-02,2.923466103448951747e-01,2.775592478306150579e-02
1.032283377647399902e+01,2.391427546491293743e-01,2.776431651308233772e-02,2.925012791043278826e-01,2.940415721476564992e-02
1.033484268188476562e+01,2.397240787496237591e-01,2.833556742860968147e-02,2.926271815007784882e-01,3.105780515116809970e-02
1.034284806251525879e+01,2.402879982938437298e-01,2.888393016054327522e-02,2.927250371961818143e-01,3.274352538202605911e-02
1.035485672950744629e+01,2.408185392369894817e-01,2.941512675478155647e-02,2.927418087799367186e-01,3.450032426837441879e-02
1.036386322975158691e+01,2.413192480554251507e-01,2.989005656435186897e-02,2.925383334482334896e-01,3.650275423187224200e-02
1.037587165832519531e+01,2.417048901071219280e-01,3.051137538149054085e-02,2.923357032037511294e-01,3.850131964948452779e-02
1.038387727737426758e+01,2.419296294202475384e-01,3.139590830995733772e-02,2.920877516225982018e-01,4.055397714241744389e-02
1.039189124107360840e+01,2.422404080381064251e-01,3.227758021547491585e-02,2.917367522682108305e-01,4.273330690795534847e-02
1.040489220619201660e+01,2.424257486810355022e-01,3.360557170107061897e-02,2.913121913920352357e-01,4.500250755203732966e-02
1.041289758682250977e+01,2.427101820459036663e-01,3.510045619203741585e-02,2.907914079910846605e-01,4.739030476877764686e-02
1.042490673065185547e+01,2.428611904134421184e-01,3.696822734071905647e-02,2.902048538650190412e-01,4.988618995202671880e-02
1.043291258811950684e+01,2.430234640588431194e-01,3.870868296816046272e-02,2.895853387684726443e-01,5.258013090600353878e-02
1.044592142105102539e+01,2.430530577649741009e-01,4.067802043153936897e-02,2.889687219632787185e-01,5.526846173647156912e-02
1.045392680168151855e+01,2.431306332101492718e-01,4.268359751894171272e-02,2.883621653315272537e-01,5.796994346029166190e-02
1.046593594551086426e+01,2.432392924775748089e-01,4.465198130800421272e-02,2.877587101898703148e-01,6.066576421034085287e-02
1.047394156455993652e+01,2.433946221818594768e-01,4.643821330263311897e-02,2.871581276200441679e-01,6.335621335607637128e-02
1.048195219039916992e+01,2.435022085656790569e-01,4.833030314638311897e-02,2.865605260472834925e-01,6.604119728579775639e-02
1.049495625495910645e+01,2.436164408673910931e-01,5.013227076723272835e-02,2.859729648976497840e-01,6.873953816770213276e-02
1.050296187400817871e+01,2.436252623548178509e-01,5.185508341982061897e-02,2.853879670553022829e-01,7.143281789474592580e-02
1.051497077941894531e+01,2.437035232534079388e-01,5.377101512148077522e-02,2.848060101704122937e-01,7.412067668331301373e-02
1.052297616004943848e+01,2.437315672387747600e-01,5.554866404726202522e-02,2.843491383744422563e-01,7.667717538684294676e-02
1.053598570823669434e+01,2.439038246621756389e-01,5.741595835878546272e-02,2.839200236691498680e-01,7.922505340201424495e-02
1.054399132728576660e+01,2.439595252027182415e-01,5.922698588564093147e-02,2.835167563377287703e-01,8.173883129591223706e-02
1.055599999427795410e+01,2.439684360971121624e-01,6.107806773378546272e-02,2.831487875829962753e-01,8.422051238088210101e-02
1.056400561332702637e+01,2.441229313363699749e-01,6.289672465517218147e-02,2.828929604246425700e-01,8.655957685599520446e-02
1.057301211357116699e+01,2.441661447038321331e-01,6.450843424989874397e-02,2.826395863664165620e-01,8.889395547149213372e-02
1.058502054214477539e+01,2.440196960916189983e-01,6.628608317567999397e-02,2.824058343012366690e-01,9.120198446972478667e-02
1.059302592277526855e+01,2.439995497216849163e-01,6.812667460634405647e-02,2.821977660626263651e-01,9.347621505134581787e-02
1.060503506660461426e+01,2.439677208413748577e-01,7.000445933534796272e-02,2.820268730377868960e-01,9.570221333437675670e-02
1.061404132843017578e+01,2.438558727254538372e-01,7.163571925356085335e-02,2.818811016188385032e-01,9.789498274947230905e-02
1.062604975700378418e+01,2.438876420011191204e-01,7.330512614442999397e-02,2.817378553091462456e-01,1.000831690478544700e-01
1.063405537605285645e+01,2.438680022706656292e-01,7.492446513368780647e-02,2.816198568690123083e-01,1.022380990109659354e-01
1.064606380462646484e+01,2.439532071103720501e-01,7.639312358095343147e-02,2.815212939118328372e-01,1.043671153125591139e-01
1.065507006645202637e+01,2.439411073674826458e-01,7.776689143373663460e-02,2.814246661565347196e-01,1.064921746242744743e-01
1.066207528114318848e+01,2.438755422582297161e-01,7.930850596620733772e-02,2.813301780697462506e-01,1.086131157154926891e-01
1.067508459091186523e+01,2.438577502717642620e-01,8.074378581239874397e-02,2.812377341386618768e-01,1.107300627083940836e-01
1.068309044837951660e+01,2.438476174821524456e-01,8.228206248476202522e-02,2.811646718345661156e-01,1.128212575322400241e-01
1.069509911537170410e+01,2.438549488534598186e-01,8.383369059755499397e-02,2.811110372126656709e-01,1.148866915673320138e-01
1.070310473442077637e+01,2.439742475499777630e-01,8.559894175722296272e-02,2.810830939491013036e-01,1.169187043393646874e-01
1.071611380577087402e+01,2.439722507943777874e-01,8.716678233339483772e-02,2.810745707404631588e-01,1.189250215268431998e-01
1.072411894798278809e+01,2.438891917218832806e-01,8.884906382753546272e-02,2.811197364739238536e-01,1.208624565537834428e-01
1.073612785339355469e+01,2.438691049565939739e-01,9.053325267030890022e-02,2.812699729762722090e-01,1.226662424403753282e-01
1.074413323402404785e+01,2.438683598985342815e-01,9.206533045961554085e-02,2.814736905803077449e-01,1.244013956766804874e-01
1.075213956832885742e+01,2.438158482064871624e-01,9.365701289369757210e-02,2.816853750362079412e-01,1.260481122137100118e-01
1.076514840126037598e+01,2.438744991769461468e-01,9.509086222841436897e-02,2.819481791782976754e-01,1.274674789798763141e-01
1.077315449714660645e+01,2.438625484456686809e-01,9.645795436098272835e-02,2.822474246499699913e-01,1.286496907799840050e-01
1.078516292572021484e+01,2.436995595445303753e-01,9.767627330019171272e-02,2.825703854614824984e-01,1.298005135396105292e-01
1.079416942596435547e+01,2.438496440400748089e-01,9.878778071596319710e-02,2.828945449813973778e-01,1.309483919064440838e-01
1.080617785453796387e+01,2.439581840982107952e-01,9.985351176454718147e-02,2.832198007356310221e-01,1.320934539390929974e-01
1.081418323516845703e+01,2.439060598363547161e-01,1.007876357574671033e-01,2.835457990855727584e-01,1.332360862972562510e-01
1.082719254493713379e+01,2.438304811467795208e-01,1.017160377044885877e-01,2.838725091496535069e-01,1.343763471284417088e-01
1.083419775962829590e+01,2.438235968103079632e-01,1.025810203094690565e-01,2.841999399819192251e-01,1.355142297860761902e-01
1.084320402145385742e+01,2.438831418504385784e-01,1.034498176117151502e-01,2.844814460035384740e-01,1.365535902718556516e-01
1.085521245002746582e+01,2.438161462297110393e-01,1.043324431915491346e-01,2.847166763049673310e-01,1.374947931113363886e-01
1.086321854591369629e+01,2.439074009408621624e-01,1.050672492523401502e-01,2.848862131904618678e-01,1.382987890219384286e-01
1.087522673606872559e+01,2.439394980420737102e-01,1.058673820038049940e-01,2.849876150227290128e-01,1.389615287975785596e-01
1.088423347473144531e+01,2.439833074559836223e-01,1.066179236908167127e-01,2.849862394487573392e-01,1.394137473450743625e-01
1.089624166488647461e+01,2.439822345723776653e-01,1.073017081756799940e-01,2.849847476125858536e-01,1.398644498355927079e-01
1.090424728393554688e+01,2.439935892572073772e-01,1.079592666168421033e-01,2.849745296429151420e-01,1.402962898928327151e-01
1.091625618934631348e+01,2.439595252027182415e-01,1.084518394012659315e-01,2.848793626845500526e-01,1.407420026818775038e-01
1.092426180839538574e+01,2.439576178540854290e-01,1.088547667999475721e-01,2.847491291247619682e-01,1.412091896054543938e-01
1.093326854705810547e+01,2.440391272058157757e-01,1.091451606292932752e-01,2.846100263354213733e-01,1.416577118191386098e-01
1.094527673721313477e+01,2.440308719625143841e-01,1.095480880279749158e-01,2.844706913300737439e-01,1.421049167013864190e-01
1.095328235626220703e+01,2.440216928472189739e-01,1.099533996124475721e-01,2.843203042578893447e-01,1.425291647516127580e-01
1.096629166603088379e+01,2.439881950368552044e-01,1.103792151947229627e-01,2.841610109022740249e-01,1.429348173342366024e-01
1.097429728507995605e+01,2.440268784513144329e-01,1.107201537628381971e-01,2.840014739514676867e-01,1.433392276728385761e-01
1.098630547523498535e+01,2.439603894700674847e-01,1.110734900970667127e-01,2.838416836779042440e-01,1.437424021382224804e-01
1.099431157112121582e+01,2.440867215146689251e-01,1.114621123810022596e-01,2.836751521244356145e-01,1.441313981340621719e-01
1.100231790542602539e+01,2.441131561746268108e-01,1.118049582977503065e-01,2.835083795018869535e-01,1.445192016226815590e-01
1.101532673835754395e+01,2.441205769529013470e-01,1.120052299041956190e-01,2.833413523080644536e-01,1.449058381191311584e-01
1.102333211898803711e+01,2.440235703935293987e-01,1.123685798187464002e-01,2.831740777915666141e-01,1.452912977578872389e-01
1.103534078598022461e+01,2.441406935205130413e-01,1.126823386688440565e-01,2.830065808208135358e-01,1.456756189824806591e-01
1.104334640502929688e+01,2.440392762174277141e-01,1.131072005768030408e-01,2.817511523765506287e-01,1.460587856700953369e-01
1.105535483360290527e+01,2.440955131997732952e-01,1.135415992279260877e-01,2.794213993873369550e-01,1.464408253957508732e-01
1.106436109542846680e+01,2.441766351213126018e-01,1.139254531402796033e-01,2.771184331586738492e-01,1.468217586227446025e-01
1.107637000083923340e+01,2.441596775998740032e-01,1.143498382110803846e-01,2.748419117772421538e-01,1.472015861794657432e-01
1.108437609672546387e+01,2.440444618215231731e-01,1.148090323944299940e-01,2.725914968655562820e-01,1.475803092442469211e-01
1.109238195419311523e+01,2.439906984319357708e-01,1.151261291046350721e-01,2.703668558597570604e-01,1.479579593052196829e-01
1.110439014434814453e+01,2.437307625760702923e-01,1.155781707306116346e-01,2.681676553902502813e-01,1.483345183686969881e-01
1.111339592933654785e+01,2.434858470906882122e-01,1.158037147064417127e-01,2.659935565227201648e-01,1.487100208004644153e-01
1.112540435791015625e+01,2.430561572065024212e-01,1.161141356964319471e-01,2.638442313773791126e-01,1.490844546954680494e-01
1.113341999053955078e+01,2.425223082055716350e-01,1.164808234710901502e-01,2.617193630880916833e-01,1.494578179561496523e-01
1.114642000198364258e+01,2.420262485494284466e-01,1.169056853790491346e-01,2.596186565185614192e-01,1.498301212726831921e-01
1.115442538261413574e+01,2.414092808713583782e-01,1.173562964935510877e-01,2.575417972542996536e-01,1.502013633981907348e-01
1.116643381118774414e+01,2.408623486508993938e-01,1.178407630462854627e-01,2.554884992508726360e-01,1.505715598776142250e-01
1.117443990707397461e+01,2.402047306050925091e-01,1.182298621673792127e-01,2.534584444873685949e-01,1.509407207661616068e-01
1.118244552612304688e+01,2.397224992265372112e-01,1.186599692840784315e-01,2.514513681654141908e-01,1.513088704553447739e-01
1.119545483589172363e+01,2.392515033235220745e-01,1.190867385406702283e-01,2.494669841529965626e-01,1.516760218984616049e-01
1.120346045494079590e+01,2.386432975282339886e-01,1.194004973907678846e-01,2.475049802707380842e-01,1.520421837249463226e-01
1.121546912193298340e+01,2.380933850755362347e-01,1.197538337249964002e-01,2.455650877589735381e-01,1.524073691714975254e-01
1.122347497940063477e+01,2.375387340535788372e-01,1.200437507171839002e-01,2.436470230388196323e-01,1.527715944983447371e-01
1.123648381233215332e+01,2.368118852128653362e-01,1.203942260284631971e-01,2.417504977701770974e-01,1.531348493525099275e-01
1.124448919296264648e+01,2.361500352372793987e-01,1.207747420807092908e-01,2.398979452176602523e-01,1.534686608668919539e-01
1.125649785995483398e+01,2.353247791280417278e-01,1.212410888214319471e-01,2.380663999638535644e-01,1.538015203060384417e-01
1.126450347900390625e+01,2.343373685826926067e-01,1.215729674835413221e-01,2.362725943986674348e-01,1.541120971558819219e-01
1.127250933647155762e+01,2.335326313724188640e-01,1.219329795379846815e-01,2.344992692731458495e-01,1.544217646399125288e-01
1.128551864624023438e+01,2.326063304891257122e-01,1.222867927093714002e-01,2.327688674709626482e-01,1.547021054396699458e-01
1.129352426528930664e+01,2.316434770574240520e-01,1.226229629059046033e-01,2.310584232432695562e-01,1.549815667444653933e-01
1.130553293228149414e+01,2.307058661927847698e-01,1.229205092926233533e-01,2.293847299784010085e-01,1.552388737315965050e-01
1.131353878974914551e+01,2.298899233092932537e-01,1.232318839569299940e-01,2.277305138007120200e-01,1.554953414349190544e-01
1.132654786109924316e+01,2.291655480613379314e-01,1.235408744354456190e-01,2.260955392795646890e-01,1.557509830780787752e-01
1.133455348014831543e+01,2.283088803043036297e-01,1.238012275238245252e-01,2.244795492277149307e-01,1.560058069362087185e-01
1.134656238555908203e+01,2.273981213321356609e-01,1.239957770843714002e-01,2.228822954793763522e-01,1.562598250972829783e-01
1.135456800460815430e+01,2.266949951400427654e-01,1.242876014251917127e-01,2.213035705468915926e-01,1.565130477656371810e-01
1.136257362365722656e+01,2.260392993440298870e-01,1.244940719146936658e-01,2.197431401318228061e-01,1.567654918395977037e-01
1.137558269500732422e+01,2.256062417974142864e-01,1.247048339386194471e-01,2.182007964781492726e-01,1.570171743261837838e-01
1.138358831405639648e+01,2.250263035049109295e-01,1.250691375274866346e-01,2.166763119211521094e-01,1.572680884744199759e-01
1.139559674263000488e+01,2.246435224761633709e-01,1.252994498748987440e-01,2.151865432080639629e-01,1.574970563092123188e-01
1.140360260009765625e+01,2.240880816926626995e-01,1.255607566375940565e-01,2.137141861450675140e-01,1.577252896460320797e-01
1.141661214828491211e+01,2.234148025264410808e-01,1.257300338287561658e-01,2.122590056374824563e-01,1.579528004041544365e-01
1.142461752891540527e+01,2.225395083179144695e-01,1.258683166046350721e-01,2.108207665989639823e-01,1.581795943629572265e-01
1.143662643432617188e+01,2.217089920987753704e-01,1.260056457061975721e-01,2.093992605303932886e-01,1.584056811353453942e-01
1.144463181495666504e+01,2.205771296968130901e-01,1.262001952667444471e-01,2.079942557244041645e-01,1.586310580658451819e-01
1.145263767242431641e+01,2.194325417031912639e-01,1.264352759857385877e-01,2.066055470824328943e-01,1.588557304171838991e-01
1.146564674377441406e+01,2.181761800994543865e-01,1.268119773407190565e-01,2.052500373000268330e-01,1.590585791435398522e-01
1.147365236282348633e+01,2.168649226178793743e-01,1.269974669952600721e-01,2.039188451591850970e-01,1.592785159615646706e-01
1.148566150665283203e+01,2.156141191472678020e-01,1.273159942169397596e-01,2.026261518395504058e-01,1.594697035670542551e-01
1.149366688728332520e+01,2.145645856609015301e-01,1.275057754059046033e-01,2.015068742140654068e-01,1.596700743746413687e-01
1.150667619705200195e+01,2.135572224607138470e-01,1.277918777008264783e-01,2.005113079073593263e-01,1.597367520462354973e-01
1.151468205451965332e+01,2.126654475679068401e-01,1.278543433685510877e-01,1.996285774996136020e-01,1.597815219164467893e-01
1.152669072151184082e+01,2.117669820537237957e-01,1.281743011017053846e-01,1.987882876438664403e-01,1.598274285573820230e-01
1.153469610214233398e+01,2.111287504186301067e-01,1.283116302032678846e-01,1.980183413088183464e-01,1.598962226309650903e-01
1.154370260238647461e+01,2.105983137836127117e-01,1.283731421966760877e-01,1.972997662586545853e-01,1.599476786613347745e-01
1.155571126937866211e+01,2.100665360440878704e-01,1.285562476654260877e-01,1.966760769810536047e-01,1.599986169951446713e-01
1.156371665000915527e+01,2.097806423654227093e-01,1.286916694183557752e-01,1.960998558082409360e-01,1.600435943430056907e-01
1.157572531700134277e+01,2.095767944802908733e-01,1.288804969330042127e-01,1.966337372107743731e-01,1.601060478179157642e-01
1.158473157882690430e+01,2.093909173955588177e-01,1.288762053985803846e-01,1.983262173608581480e-01,1.601659513492251774e-01
1.159674024581909180e+01,2.091746419419913128e-01,1.290159186859339002e-01,2.000823258019386874e-01,1.601594437739982668e-01
1.160474538803100586e+01,2.090747743596701458e-01,1.290297469635217908e-01,2.018419061864346609e-01,1.601883864504012323e-01
1.161675429344177246e+01,2.089998811235098675e-01,1.292762717743128065e-01,2.036073723793985490e-01,1.602571079104928575e-01
1.162475991249084473e+01,2.089867233981757000e-01,1.294708213348596815e-01,2.053705928176363105e-01,1.603476139958017743e-01
1.163376641273498535e+01,2.090794533242850139e-01,1.295871696014612440e-01,2.071650253148312193e-01,1.605315319152348374e-01
1.164577484130859375e+01,2.092099129905371502e-01,1.295466384430139783e-01,2.089595521251217392e-01,1.607416554910763296e-01
1.165378022193908691e+01,2.095348179092078045e-01,1.296000442047327283e-01,2.108149383672776878e-01,1.610302348852231669e-01
1.166578912734985352e+01,2.098112344493536785e-01,1.297016105194299940e-01,2.126756951909338500e-01,1.612967370483696095e-01
1.167379522323608398e+01,2.101840764035849407e-01,1.297206840057581190e-01,2.145731797639556793e-01,1.615309589617227592e-01
1.168680381774902344e+01,2.106972723951010540e-01,1.298317870636194471e-01,2.164822798980206575e-01,1.617356441142930867e-01
1.169480967521667480e+01,2.111113607635168865e-01,1.301379165191858533e-01,2.184184874797452935e-01,1.619624456319242456e-01
1.170681858062744141e+01,2.114258497705130413e-01,1.304411849518030408e-01,2.203750381696956417e-01,1.621776974525200865e-01
1.171582508087158203e+01,2.117138445129065349e-01,1.307177505035608533e-01,2.223544261087573304e-01,1.624629650509977763e-01
1.172383046150207520e+01,2.116751610984473064e-01,1.310815772552698377e-01,2.243545254950589651e-01,1.628143013679791973e-01
1.173583889007568359e+01,2.118645399560599163e-01,1.312589606781214002e-01,2.263523909156028857e-01,1.631823739845309207e-01
1.174384450912475586e+01,2.120621740569739178e-01,1.315507850189417127e-01,2.283504566752552201e-01,1.635714685830065296e-01
1.175585317611694336e+01,2.124791681518225506e-01,1.316080054779260877e-01,2.303467223919995477e-01,1.639768954459584482e-01
1.176485991477966309e+01,2.131588697185187176e-01,1.318235358734339002e-01,2.323419107053135424e-01,1.643978350536181576e-01
1.177686810493469238e+01,2.142750560989050701e-01,1.321034392852991346e-01,2.343560970406015631e-01,1.648165307130262658e-01
1.178487396240234375e+01,2.151963203897147014e-01,1.323413810272424940e-01,2.363613901895814662e-01,1.652323251519803304e-01
1.179688262939453125e+01,2.163689076652197674e-01,1.327176055450647596e-01,2.383584487266965091e-01,1.656444608933258511e-01
1.180488824844360352e+01,2.175771534194617107e-01,1.330022773285120252e-01,2.403473117465843023e-01,1.660529729632049256e-01
1.181389403343200684e+01,2.186678439130453899e-01,1.332669219513147596e-01,2.423279220397323852e-01,1.664581684358441560e-01
1.182590341567993164e+01,2.196416795005469158e-01,1.336326560516565565e-01,2.443003988947322347e-01,1.668602031878605729e-01
1.183390927314758301e+01,2.204903453340201214e-01,1.339707335968225721e-01,2.462646619201225018e-01,1.672594117445472539e-01
1.184691810607910156e+01,2.212510943164496258e-01,1.342353782196253065e-01,2.482206113385874713e-01,1.676560971322804128e-01
1.185492372512817383e+01,2.219686299314169720e-01,1.346564254303186658e-01,2.501685387897889523e-01,1.680501738971182102e-01
1.186693239212036133e+01,2.226020633926062420e-01,1.349506339569299940e-01,2.521082691869925840e-01,1.684420016490812411e-01
1.187493777275085449e+01,2.231981396426825359e-01,1.353769263763635877e-01,2.540400635464508672e-01,1.688315112589662270e-01
1.188294363021850586e+01,2.239164650191931560e-01,1.355934104461878065e-01,2.559638901703981118e-01,1.692186778565823446e-01
1.189495229721069336e+01,2.245722055186896160e-01,1.359448394317835096e-01,2.578799785954196122e-01,1.696034882030813262e-01
1.190395903587341309e+01,2.253572582950262859e-01,1.362609824676721815e-01,2.597885568585327487e-01,1.699856861637286665e-01
1.191596722602844238e+01,2.261465430011420086e-01,1.365594825287073377e-01,2.616897157432165333e-01,1.703652884061410688e-01
