4.845139503479003906e+00,7.460000000000000000e+02,5.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.857148647308349609e+00,7.450000000000000000e+02,5.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.865154504776000977e+00,7.450000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.874160528182983398e+00,7.440000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.886168956756591797e+00,7.430000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.898177146911621094e+00,7.420000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.907183647155761719e+00,7.410000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.919192314147949219e+00,7.400000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.927198410034179688e+00,7.390000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.935203790664672852e+00,7.390000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.948213100433349609e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.956218719482421875e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.968227148056030273e+00,7.360000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.976233005523681641e+00,7.350000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.988241434097290039e+00,7.340000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.997247934341430664e+00,7.330000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.009256362915039062e+00,7.320000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.017262458801269531e+00,7.310000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.030272245407104492e+00,7.300000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.037276268005371094e+00,7.300000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.046283006668090820e+00,7.290000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.058291435241699219e+00,7.280000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.071300506591796875e+00,7.260000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.078305721282958984e+00,7.260000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.087312698364257812e+00,7.250000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.099320411682128906e+00,7.240000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.107326030731201172e+00,7.230000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.119334697723388672e+00,7.220000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.128341197967529297e+00,7.210000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.140349388122558594e+00,7.200000000000000000e+02,5.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.148355484008789062e+00,7.190000000000000000e+02,5.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.160363674163818359e+00,7.180000000000000000e+02,5.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.168370008468627930e+00,7.170000000000000000e+02,5.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.181393861770629883e+00,7.160000000000000000e+02,5.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.189189434051513672e+00,7.160000000000000000e+02,5.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.201310396194458008e+00,7.140000000000000000e+02,5.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.209610700607299805e+00,7.140000000000000000e+02,5.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.221720218658447266e+00,7.120000000000000000e+02,5.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.230726242065429688e+00,7.120000000000000000e+02,5.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.242734909057617188e+00,7.100000000000000000e+02,5.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.253742694854736328e+00,7.090000000000000000e+02,5.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.262749671936035156e+00,7.090000000000000000e+02,5.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.272756099700927734e+00,7.080000000000000000e+02,5.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.282763481140136719e+00,7.070000000000000000e+02,5.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.293771266937255859e+00,7.060000000000000000e+02,5.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.302777528762817383e+00,7.050000000000000000e+02,5.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.312784671783447266e+00,7.040000000000000000e+02,5.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.323792457580566406e+00,7.030000000000000000e+02,5.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.333799600601196289e+00,7.020000000000000000e+02,5.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.342805862426757812e+00,7.010000000000000000e+02,5.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.352813243865966797e+00,7.000000000000000000e+02,6.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.362821340560913086e+00,6.990000000000000000e+02,6.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.373828172683715820e+00,6.980000000000000000e+02,6.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.383835077285766602e+00,6.970000000000000000e+02,6.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.394842863082885742e+00,6.960000000000000000e+02,6.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.403849601745605469e+00,6.950000000000000000e+02,6.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.412855863571166992e+00,6.940000000000000000e+02,6.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.422863006591796875e+00,6.930000000000000000e+02,6.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.432870388031005859e+00,6.920000000000000000e+02,6.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.443878173828125000e+00,6.910000000000000000e+02,6.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.452884435653686523e+00,6.900000000000000000e+02,6.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.463892459869384766e+00,6.890000000000000000e+02,6.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.473899364471435547e+00,6.880000000000000000e+02,6.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.483906745910644531e+00,6.870000000000000000e+02,6.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.493913412094116211e+00,6.860000000000000000e+02,6.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.505921840667724609e+00,6.850000000000000000e+02,7.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.513927936553955078e+00,6.840000000000000000e+02,7.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.524935722351074219e+00,6.830000000000000000e+02,7.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.533942222595214844e+00,6.820000000000000000e+02,7.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.545951366424560547e+00,6.800000000000000000e+02,7.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.553956031799316406e+00,6.800000000000000000e+02,7.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.565964937210083008e+00,6.780000000000000000e+02,7.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.573970794677734375e+00,6.780000000000000000e+02,7.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.586979627609252930e+00,6.760000000000000000e+02,7.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.594985723495483398e+00,6.750000000000000000e+02,7.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.606993913650512695e+00,6.740000000000000000e+02,7.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.614999771118164062e+00,6.730000000000000000e+02,7.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.628009080886840820e+00,6.720000000000000000e+02,8.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.636014461517333984e+00,6.710000000000000000e+02,8.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.644020080566406250e+00,6.700000000000000000e+02,8.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.656028985977172852e+00,6.690000000000000000e+02,8.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.664034605026245117e+00,6.680000000000000000e+02,8.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.677043914794921875e+00,6.670000000000000000e+02,8.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.685050487518310547e+00,6.660000000000000000e+02,8.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.697058200836181641e+00,6.650000000000000000e+02,8.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.705063819885253906e+00,6.640000000000000000e+02,8.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.718073129653930664e+00,6.620000000000000000e+02,9.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.726078510284423828e+00,6.620000000000000000e+02,9.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.734084606170654297e+00,6.610000000000000000e+02,9.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.747092008590698242e+00,6.590000000000000000e+02,9.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.754350423812866211e+00,6.590000000000000000e+02,9.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.767356872558593750e+00,6.570000000000000000e+02,9.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.774904251098632812e+00,6.560000000000000000e+02,9.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.787925243377685547e+00,6.550000000000000000e+02,9.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.795305728912353516e+00,6.540000000000000000e+02,9.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.808329582214355469e+00,6.530000000000000000e+02,1.000000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.815822362899780273e+00,6.520000000000000000e+02,1.010000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.828844547271728516e+00,6.500000000000000000e+02,1.030000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.836088657379150391e+00,6.500000000000000000e+02,1.040000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.849141836166381836e+00,6.480000000000000000e+02,1.060000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.857147216796875000e+00,6.470000000000000000e+02,1.070000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.869180440902709961e+00,6.460000000000000000e+02,1.080000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.877227306365966797e+00,6.450000000000000000e+02,1.090000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.890236854553222656e+00,6.440000000000000000e+02,1.110000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.898242473602294922e+00,6.430000000000000000e+02,1.120000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.906248092651367188e+00,6.420000000000000000e+02,1.130000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.919257164001464844e+00,6.410000000000000000e+02,1.150000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.926262378692626953e+00,6.400000000000000000e+02,1.160000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.939271211624145508e+00,6.380000000000000000e+02,1.180000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.947276592254638672e+00,6.370000000000000000e+02,1.190000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.959285974502563477e+00,6.360000000000000000e+02,1.200000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.967291593551635742e+00,6.350000000000000000e+02,1.220000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.980300426483154297e+00,6.340000000000000000e+02,1.240000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.988306045532226562e+00,6.330000000000000000e+02,1.250000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.996311664581298828e+00,6.320000000000000000e+02,1.260000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.008320569992065430e+00,6.310000000000000000e+02,1.280000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.016326189041137695e+00,6.300000000000000000e+02,1.290000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.029335498809814453e+00,6.280000000000000000e+02,1.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.037341594696044922e+00,6.270000000000000000e+02,1.320000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.049349784851074219e+00,6.260000000000000000e+02,1.340000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.058356046676635742e+00,6.250000000000000000e+02,1.350000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.070364713668823242e+00,6.240000000000000000e+02,1.370000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.078370094299316406e+00,6.230000000000000000e+02,1.380000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.086375713348388672e+00,6.220000000000000000e+02,1.400000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.099385023117065430e+00,6.200000000000000000e+02,1.420000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.106390476226806641e+00,6.200000000000000000e+02,1.430000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.119399547576904297e+00,6.180000000000000000e+02,1.450000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.127405166625976562e+00,6.170000000000000000e+02,1.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.139414072036743164e+00,6.160000000000000000e+02,1.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.148420572280883789e+00,6.150000000000000000e+02,1.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.160429000854492188e+00,6.130000000000000000e+02,1.520000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.168434619903564453e+00,6.120000000000000000e+02,1.530000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.176440238952636719e+00,6.120000000000000000e+02,1.540000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.188440799713134766e+00,6.100000000000000000e+02,1.560000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.196657896041870117e+00,6.090000000000000000e+02,1.580000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.209682941436767578e+00,6.080000000000000000e+02,1.600000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.217235088348388672e+00,6.070000000000000000e+02,1.610000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.229363679885864258e+00,6.050000000000000000e+02,1.640000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.238370418548583984e+00,6.040000000000000000e+02,1.650000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.250443458557128906e+00,6.030000000000000000e+02,1.670000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.258448839187622070e+00,6.020000000000000000e+02,1.690000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.271442413330078125e+00,6.010000000000000000e+02,1.710000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.278582096099853516e+00,6.000000000000000000e+02,1.720000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.291591405868530273e+00,5.980000000000000000e+02,1.750000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.299597024917602539e+00,5.970000000000000000e+02,1.760000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.311605930328369141e+00,5.960000000000000000e+02,1.780000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.319611072540283203e+00,5.950000000000000000e+02,1.800000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.332620382308959961e+00,5.930000000000000000e+02,1.820000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.340626239776611328e+00,5.920000000000000000e+02,1.840000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.352634668350219727e+00,5.910000000000000000e+02,1.860000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.360640287399291992e+00,5.900000000000000000e+02,1.870000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.373649597167968750e+00,5.890000000000000000e+02,1.900000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.382656097412109375e+00,5.880000000000000000e+02,1.920000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.393663883209228516e+00,5.860000000000000000e+02,1.940000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.403671026229858398e+00,5.850000000000000000e+02,1.960000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.414678573608398438e+00,5.840000000000000000e+02,1.980000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.422684907913208008e+00,5.830000000000000000e+02,1.990000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.432691574096679688e+00,5.820000000000000000e+02,2.010000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.442698955535888672e+00,5.800000000000000000e+02,2.030000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.454707145690917969e+00,5.790000000000000000e+02,2.060000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.463713645935058594e+00,5.780000000000000000e+02,2.080000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.475722312927246094e+00,5.770000000000000000e+02,2.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.483727931976318359e+00,5.760000000000000000e+02,2.120000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.493736028671264648e+00,5.740000000000000000e+02,2.140000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.503741979598999023e+00,5.730000000000000000e+02,2.160000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.513749122619628906e+00,5.720000000000000000e+02,2.180000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.524757146835327148e+00,5.710000000000000000e+02,2.200000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.533763647079467773e+00,5.700000000000000000e+02,2.220000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.544771432876586914e+00,5.680000000000000000e+02,2.240000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.553778886795043945e+00,5.670000000000000000e+02,2.260000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.562783956527709961e+00,5.660000000000000000e+02,2.280000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.573791980743408203e+00,5.650000000000000000e+02,2.300000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.586801290512084961e+00,5.630000000000000000e+02,2.330000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.594806909561157227e+00,5.620000000000000000e+02,2.350000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.606815576553344727e+00,5.610000000000000000e+02,2.370000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.614821195602416992e+00,5.600000000000000000e+02,2.390000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.622826814651489258e+00,5.590000000000000000e+02,2.410000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.635837078094482422e+00,5.570000000000000000e+02,2.430000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.647844552993774414e+00,5.560000000000000000e+02,2.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.655850410461425781e+00,5.550000000000000000e+02,2.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.663856029510498047e+00,5.540000000000000000e+02,2.490000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.676865339279174805e+00,5.520000000000000000e+02,2.520000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.684870958328247070e+00,5.510000000000000000e+02,2.540000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.696880340576171875e+00,5.500000000000000000e+02,2.570000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.704885482788085938e+00,5.490000000000000000e+02,2.580000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.716893911361694336e+00,5.470000000000000000e+02,2.610000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.724899291992187500e+00,5.460000000000000000e+02,2.630000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.737908601760864258e+00,5.450000000000000000e+02,2.660000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.745914697647094727e+00,5.440000000000000000e+02,2.670000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.757922887802124023e+00,5.420000000000000000e+02,2.700000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.765928506851196289e+00,5.410000000000000000e+02,2.720000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.778937816619873047e+00,5.400000000000000000e+02,2.750000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.786943435668945312e+00,5.390000000000000000e+02,2.770000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.798952579498291016e+00,5.370000000000000000e+02,2.790000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.806957721710205078e+00,5.360000000000000000e+02,2.810000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.819966554641723633e+00,5.350000000000000000e+02,2.840000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.827972650527954102e+00,5.340000000000000000e+02,2.860000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.839981317520141602e+00,5.320000000000000000e+02,2.890000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.847987174987792969e+00,5.310000000000000000e+02,2.910000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.860996484756469727e+00,5.300000000000000000e+02,2.940000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.869002103805541992e+00,5.290000000000000000e+02,2.960000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.881010532379150391e+00,5.270000000000000000e+02,2.980000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.889016628265380859e+00,5.260000000000000000e+02,3.000000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.902026414871215820e+00,5.250000000000000000e+02,3.030000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.910031080245971680e+00,5.240000000000000000e+02,3.050000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.922039747238159180e+00,5.220000000000000000e+02,3.080000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.930045366287231445e+00,5.210000000000000000e+02,3.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.942054033279418945e+00,5.200000000000000000e+02,3.130000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.952061176300048828e+00,5.190000000000000000e+02,3.150000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.963068962097167969e+00,5.170000000000000000e+02,3.180000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.973076343536376953e+00,5.160000000000000000e+02,3.200000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.983083248138427734e+00,5.150000000000000000e+02,3.220000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.992089509963989258e+00,5.140000000000000000e+02,3.250000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.004098415374755859e+00,5.120000000000000000e+02,3.270000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.012104034423828125e+00,5.110000000000000000e+02,3.290000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.024112224578857422e+00,5.100000000000000000e+02,3.320000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.033118724822998047e+00,5.080000000000000000e+02,3.340000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.045127153396606445e+00,5.070000000000000000e+02,3.370000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.053132772445678711e+00,5.060000000000000000e+02,3.390000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.065141439437866211e+00,5.040000000000000000e+02,3.420000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.073147296905517578e+00,5.030000000000000000e+02,3.440000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.086156368255615234e+00,5.020000000000000000e+02,3.470000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.094161987304687500e+00,5.010000000000000000e+02,3.490000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.106171131134033203e+00,4.990000000000000000e+02,3.520000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.114176511764526367e+00,4.980000000000000000e+02,3.540000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.127185821533203125e+00,4.970000000000000000e+02,3.570000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.135191440582275391e+00,4.960000000000000000e+02,3.590000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.143197536468505859e+00,4.950000000000000000e+02,3.610000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.155205726623535156e+00,4.930000000000000000e+02,3.640000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.163211345672607422e+00,4.920000000000000000e+02,3.660000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.176220655441284180e+00,4.910000000000000000e+02,3.690000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.184226274490356445e+00,4.900000000000000000e+02,3.710000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.196234941482543945e+00,4.880000000000000000e+02,3.740000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
