6.892175674438476562e-01,7.870000000000000000e+02,8.130000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.972229480743408203e-01,7.880000000000000000e+02,8.120000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.102322578430175781e-01,7.880000000000000000e+02,8.110000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.182378768920898438e-01,7.890000000000000000e+02,8.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.302463054656982422e-01,7.900000000000000000e+02,8.090000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.382521629333496094e-01,7.900000000000000000e+02,8.080000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.462580204010009766e-01,7.910000000000000000e+02,8.070000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.582664489746093750e-01,7.920000000000000000e+02,8.050000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.662725448608398438e-01,7.920000000000000000e+02,8.050000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.792813777923583984e-01,7.930000000000000000e+02,8.030000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.872869968414306641e-01,7.930000000000000000e+02,8.020000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.992956638336181641e-01,7.940000000000000000e+02,8.010000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.073015213012695312e-01,7.950000000000000000e+02,8.000000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.203103542327880859e-01,7.960000000000000000e+02,7.980000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.283159732818603516e-01,7.960000000000000000e+02,7.970000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.363220691680908203e-01,7.970000000000000000e+02,7.960000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.483307361602783203e-01,7.970000000000000000e+02,7.950000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.563365936279296875e-01,7.980000000000000000e+02,7.930000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.693454265594482422e-01,7.990000000000000000e+02,7.920000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.773515224456787109e-01,7.990000000000000000e+02,7.910000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.893597126007080078e-01,8.000000000000000000e+02,7.890000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.973653316497802734e-01,8.000000000000000000e+02,7.880000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.103746414184570312e-01,8.010000000000000000e+02,7.860000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.183802604675292969e-01,8.020000000000000000e+02,7.850000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.263858795166015625e-01,8.020000000000000000e+02,7.840000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.383945465087890625e-01,8.030000000000000000e+02,7.820000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.474012851715087891e-01,8.030000000000000000e+02,7.810000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.594094753265380859e-01,8.040000000000000000e+02,7.790000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.674153327941894531e-01,8.050000000000000000e+02,7.780000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.794187545776367188e-01,8.050000000000000000e+02,7.770000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.876677989959716797e-01,8.060000000000000000e+02,7.750000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.000451564788818359e+00,8.060000000000000000e+02,7.740000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.008152723312377930e+00,8.070000000000000000e+02,7.720000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.020460367202758789e+00,8.080000000000000000e+02,7.710000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.028596878051757812e+00,8.080000000000000000e+02,7.690000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.041637897491455078e+00,8.090000000000000000e+02,7.670000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.049643993377685547e+00,8.090000000000000000e+02,7.660000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.061433315277099609e+00,8.100000000000000000e+02,7.640000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.069438695907592773e+00,8.100000000000000000e+02,7.630000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.082447290420532227e+00,8.110000000000000000e+02,7.610000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.090558290481567383e+00,8.110000000000000000e+02,7.600000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.102566957473754883e+00,8.120000000000000000e+02,7.580000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.110572576522827148e+00,8.120000000000000000e+02,7.570000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.123603820800781250e+00,8.130000000000000000e+02,7.540000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.131020784378051758e+00,8.140000000000000000e+02,7.530000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.144060850143432617e+00,8.140000000000000000e+02,7.510000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.154184579849243164e+00,8.150000000000000000e+02,7.490000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.164185762405395508e+00,8.150000000000000000e+02,7.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.175082921981811523e+00,8.160000000000000000e+02,7.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.184811592102050781e+00,8.160000000000000000e+02,7.440000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.194098711013793945e+00,8.170000000000000000e+02,7.430000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.205295085906982422e+00,8.170000000000000000e+02,7.410000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.214372634887695312e+00,8.180000000000000000e+02,7.390000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.225296020507812500e+00,8.180000000000000000e+02,7.370000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.234302043914794922e+00,8.190000000000000000e+02,7.360000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.245710611343383789e+00,8.190000000000000000e+02,7.340000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.253715991973876953e+00,8.200000000000000000e+02,7.320000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.266201972961425781e+00,8.200000000000000000e+02,7.300000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.278481960296630859e+00,8.210000000000000000e+02,7.280000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.286487579345703125e+00,8.210000000000000000e+02,7.260000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.299500465393066406e+00,8.220000000000000000e+02,7.240000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.307502269744873047e+00,8.220000000000000000e+02,7.220000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.315508127212524414e+00,8.230000000000000000e+02,7.210000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.328517675399780273e+00,8.230000000000000000e+02,7.190000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.336523294448852539e+00,8.240000000000000000e+02,7.170000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.349126577377319336e+00,8.240000000000000000e+02,7.150000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.356131553649902344e+00,8.240000000000000000e+02,7.130000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.368668794631958008e+00,8.250000000000000000e+02,7.110000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.376674413681030273e+00,8.250000000000000000e+02,7.090000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.389074087142944336e+00,8.260000000000000000e+02,7.070000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.397161245346069336e+00,8.260000000000000000e+02,7.060000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.409570932388305664e+00,8.270000000000000000e+02,7.030000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.417576551437377930e+00,8.270000000000000000e+02,7.020000000000000000e+02,7.319397046245253478e+02,8.488914557686194939e+02
1.430586099624633789e+00,8.280000000000000000e+02,6.990000000000000000e+02,7.319397046245253478e+02,8.488914557686194939e+02
1.438591957092285156e+00,8.280000000000000000e+02,6.970000000000000000e+02,7.319397046245253478e+02,8.488914557686194939e+02
1.450508356094360352e+00,8.280000000000000000e+02,6.950000000000000000e+02,7.308811109814259908e+02,8.477812863693968666e+02
1.462680101394653320e+00,8.290000000000000000e+02,6.930000000000000000e+02,7.308811109814259908e+02,8.477812863693968666e+02
1.471908807754516602e+00,8.290000000000000000e+02,6.910000000000000000e+02,7.298242215616751309e+02,8.466694944146685202e+02
1.483678340911865234e+00,8.300000000000000000e+02,6.880000000000000000e+02,7.298242215616751309e+02,8.466694944146685202e+02
1.491684198379516602e+00,8.300000000000000000e+02,6.870000000000000000e+02,7.298242215616751309e+02,8.466694944146685202e+02
1.503843784332275391e+00,8.310000000000000000e+02,6.840000000000000000e+02,7.287690388522357807e+02,8.455560825205882338e+02
1.513974905014038086e+00,8.310000000000000000e+02,6.820000000000000000e+02,7.287690388522357807e+02,8.455560825205882338e+02
1.524192094802856445e+00,8.310000000000000000e+02,6.800000000000000000e+02,7.277155653360539418e+02,8.444410533071213649e+02
1.534199237823486328e+00,8.320000000000000000e+02,6.780000000000000000e+02,7.277155653360539418e+02,8.444410533071213649e+02
1.545295000076293945e+00,8.320000000000000000e+02,6.760000000000000000e+02,7.266638034920554219e+02,8.433244093980396201e+02
1.553300619125366211e+00,8.320000000000000000e+02,6.740000000000000000e+02,7.266638034920554219e+02,8.433244093980396201e+02
1.565279722213745117e+00,8.330000000000000000e+02,6.720000000000000000e+02,7.256137557951371946e+02,8.422061534209143474e+02
1.577362060546875000e+00,8.330000000000000000e+02,6.690000000000000000e+02,7.256137557951371946e+02,8.422061534209143474e+02
1.585625171661376953e+00,8.340000000000000000e+02,6.670000000000000000e+02,7.245654247161630792e+02,8.410862880071090331e+02
1.597896575927734375e+00,8.340000000000000000e+02,6.650000000000000000e+02,7.245654247161630792e+02,8.410862880071090331e+02
1.606088399887084961e+00,8.340000000000000000e+02,6.630000000000000000e+02,7.235188127219569196e+02,8.399648157917758908e+02
1.619313478469848633e+00,8.350000000000000000e+02,6.600000000000000000e+02,7.224739222752982641e+02,8.388417394138473355e+02
1.626673221588134766e+00,8.350000000000000000e+02,6.590000000000000000e+02,7.224739222752982641e+02,8.388417394138473355e+02
1.638926506042480469e+00,8.350000000000000000e+02,6.560000000000000000e+02,7.214307558349150895e+02,8.377170615160300713e+02
1.647036552429199219e+00,8.360000000000000000e+02,6.540000000000000000e+02,7.203893158554790261e+02,8.365907847448004304e+02
1.659342765808105469e+00,8.360000000000000000e+02,6.520000000000000000e+02,7.193496047875985369e+02,8.354629117503958469e+02
1.667408227920532227e+00,8.360000000000000000e+02,6.500000000000000000e+02,7.193496047875985369e+02,8.354629117503958469e+02
1.679866075515747070e+00,8.370000000000000000e+02,6.470000000000000000e+02,7.183116250778141421e+02,8.343334451868106498e+02
1.688487052917480469e+00,8.370000000000000000e+02,6.450000000000000000e+02,7.172753791685931901e+02,8.332023877117892425e+02
1.700351238250732422e+00,8.370000000000000000e+02,6.430000000000000000e+02,7.162408694983214446e+02,8.320697419868183715e+02
1.708357095718383789e+00,8.380000000000000000e+02,6.410000000000000000e+02,7.152080985013003556e+02,8.309355106771231476e+02
1.721397638320922852e+00,8.380000000000000000e+02,6.380000000000000000e+02,7.141770686077402388e+02,8.297996964516598837e+02
1.729043960571289062e+00,8.380000000000000000e+02,6.360000000000000000e+02,7.121202418313507678e+02,8.275233299478678646e+02
1.741101741790771484e+00,8.390000000000000000e+02,6.340000000000000000e+02,7.110944497884340763e+02,8.263827830260501059e+02
1.750108003616333008e+00,8.390000000000000000e+02,6.320000000000000000e+02,7.100704085287902672e+02,8.252406639014716347e+02
1.762200832366943359e+00,8.390000000000000000e+02,6.290000000000000000e+02,7.090481204620884910e+02,8.240969752616495043e+02
1.769975185394287109e+00,8.400000000000000000e+02,6.270000000000000000e+02,7.080275879938701564e+02,8.229517197977928618e+02
1.782982349395751953e+00,8.400000000000000000e+02,6.240000000000000000e+02,7.070088135255477937e+02,8.218049002047989688e+02
1.790483474731445312e+00,8.400000000000000000e+02,6.220000000000000000e+02,7.059917994543959594e+02,8.206565191812453577e+02
1.802598476409912109e+00,8.400000000000000000e+02,6.200000000000000000e+02,7.039630620719833587e+02,8.183550836551310113e+02
1.810854673385620117e+00,8.410000000000000000e+02,6.180000000000000000e+02,7.029513435345384096e+02,8.172020345680709852e+02
1.823938131332397461e+00,8.410000000000000000e+02,6.150000000000000000e+02,7.009332186705221375e+02,8.148912873121171287e+02
1.831948757171630859e+00,8.410000000000000000e+02,6.130000000000000000e+02,6.989221925768574692e+02,8.125743594111552284e+02
1.843952655792236328e+00,8.420000000000000000e+02,6.100000000000000000e+02,6.979193474866915494e+02,8.114135845314694961e+02
1.853959560394287109e+00,8.420000000000000000e+02,6.080000000000000000e+02,6.959190050186439294e+02,8.090874265707575432e+02
1.864966869354248047e+00,8.420000000000000000e+02,6.050000000000000000e+02,6.939258085166359251e+02,8.067551425931853828e+02
1.874974250793457031e+00,8.420000000000000000e+02,6.030000000000000000e+02,6.919397767413929614e+02,8.044167545510972559e+02
1.884981393814086914e+00,8.430000000000000000e+02,6.010000000000000000e+02,6.899609283862012035e+02,8.020722844542920029e+02
1.893988132476806641e+00,8.430000000000000000e+02,5.990000000000000000e+02,6.879892820767358899e+02,7.997217543698155851e+02
1.905996561050415039e+00,8.430000000000000000e+02,5.960000000000000000e+02,6.870061654911430651e+02,7.985442237437546282e+02
1.914001941680908203e+00,8.430000000000000000e+02,5.940000000000000000e+02,6.860248563708830716e+02,7.973651864217520142e+02
1.926010847091674805e+00,8.440000000000000000e+02,5.910000000000000000e+02,6.840676697585652164e+02,7.950026027910162156e+02
1.935018062591552734e+00,8.440000000000000000e+02,5.890000000000000000e+02,6.821177406615679502e+02,7.926340257151450714e+02
1.946024656295776367e+00,8.440000000000000000e+02,5.860000000000000000e+02,6.811455034194491418e+02,7.914474965999455662e+02
1.955031156539916992e+00,8.440000000000000000e+02,5.840000000000000000e+02,6.792064949868051826e+02,7.890699711750984306e+02
1.967039823532104492e+00,8.440000000000000000e+02,5.810000000000000000e+02,6.772747898247107514e+02,7.866865081453047424e+02
1.975045204162597656e+00,8.450000000000000000e+02,5.800000000000000000e+02,6.763116816546671544e+02,7.854925570370198784e+02
1.988055706024169922e+00,8.450000000000000000e+02,5.760000000000000000e+02,6.743909654680137464e+02,7.831002296810781900e+02
1.996060609817504883e+00,8.450000000000000000e+02,5.750000000000000000e+02,6.724775978775080603e+02,7.807020209096701819e+02
2.008068799972534180e+00,8.450000000000000000e+02,5.720000000000000000e+02,6.715236754364366334e+02,7.795007180450264741e+02
2.016074895858764648e+00,8.450000000000000000e+02,5.700000000000000000e+02,6.696213644860108616e+02,7.770937294917619056e+02
2.024080276489257812e+00,8.460000000000000000e+02,5.680000000000000000e+02,6.686729804529775265e+02,7.758880494670174812e+02
2.037089824676513672e+00,8.460000000000000000e+02,5.650000000000000000e+02,6.667817664294614133e+02,7.734723321067056077e+02
2.049038171768188477e+00,8.460000000000000000e+02,5.620000000000000000e+02,6.658389408891878247e+02,7.722623004555546231e+02
2.056698560714721680e+00,8.460000000000000000e+02,5.600000000000000000e+02,6.648979726227714764e+02,7.710508239523660450e+02
2.069061040878295898e+00,8.460000000000000000e+02,5.570000000000000000e+02,6.630216167638927800e+02,7.686235477961555489e+02
2.077066898345947266e+00,8.460000000000000000e+02,5.550000000000000000e+02,6.620862335866765989e+02,7.674077538547486483e+02
2.090089082717895508e+00,8.470000000000000000e+02,5.520000000000000000e+02,6.611527165138006694e+02,7.661905264845215697e+02
2.098094463348388672e+00,8.470000000000000000e+02,5.500000000000000000e+02,6.602210677419211606e+02,7.649718685497283559e+02
2.110759496688842773e+00,8.470000000000000000e+02,5.470000000000000000e+02,6.592912894632968346e+02,7.637517829179880664e+02
2.118764877319335938e+00,8.470000000000000000e+02,5.450000000000000000e+02,6.583633838657863180e+02,7.625302724602803437e+02
2.131013631820678711e+00,8.470000000000000000e+02,5.420000000000000000e+02,6.574373531328412810e+02,7.613073400509376825e+02
2.138587713241577148e+00,8.470000000000000000e+02,5.400000000000000000e+02,6.565131994435009801e+02,7.600829885676375852e+02
2.151149034500122070e+00,8.480000000000000000e+02,5.370000000000000000e+02,6.546705318897049892e+02,7.576300399065678448e+02
2.159155130386352539e+00,8.480000000000000000e+02,5.350000000000000000e+02,6.537520223612241352e+02,7.564014485008228803e+02
2.172180891036987305e+00,8.480000000000000000e+02,5.320000000000000000e+02,6.528353985482876851e+02,7.551714495651579000e+02
2.180186986923217773e+00,8.480000000000000000e+02,5.300000000000000000e+02,6.519206626077993860e+02,7.539400459938783570e+02
2.192231655120849609e+00,8.480000000000000000e+02,5.270000000000000000e+02,6.500968629495703226e+02,7.514730365382217769e+02
2.200238704681396484e+00,8.480000000000000000e+02,5.250000000000000000e+02,6.491878035234055915e+02,7.502374364589559264e+02
2.213280200958251953e+00,8.480000000000000000e+02,5.220000000000000000e+02,6.482806405528328924e+02,7.490004433542853803e+02
2.221522569656372070e+00,8.480000000000000000e+02,5.200000000000000000e+02,6.473753761724947253e+02,7.477620601349747176e+02
2.233623743057250977e+00,8.490000000000000000e+02,5.170000000000000000e+02,6.473753761724947253e+02,7.477620601349747176e+02
2.241016864776611328e+00,8.490000000000000000e+02,5.150000000000000000e+02,6.464720125125650156e+02,7.465222897150586050e+02
2.253141403198242188e+00,8.490000000000000000e+02,5.120000000000000000e+02,6.455705516987461579e+02,7.452811350118372502e+02
2.261395454406738281e+00,8.490000000000000000e+02,5.100000000000000000e+02,6.455705516987461579e+02,7.452811350118372502e+02
2.274744272232055664e+00,8.490000000000000000e+02,5.060000000000000000e+02,6.446709958522624220e+02,7.440385989458668519e+02
2.283521652221679688e+00,8.490000000000000000e+02,5.040000000000000000e+02,6.446709958522624220e+02,7.440385989458668519e+02
2.294529438018798828e+00,8.490000000000000000e+02,5.010000000000000000e+02,6.437733470898549513e+02,7.427946844409552796e+02
2.304652690887451172e+00,8.490000000000000000e+02,4.990000000000000000e+02,6.444191432717923362e+02,7.409425011819910196e+02
2.315279006958007812e+00,8.490000000000000000e+02,4.960000000000000000e+02,6.444191432717923362e+02,7.409425011819910196e+02
2.324285507202148438e+00,8.490000000000000000e+02,4.940000000000000000e+02,6.441758650517137994e+02,7.378432784942679064e+02
2.336293697357177734e+00,8.490000000000000000e+02,4.910000000000000000e+02,6.441758650517137994e+02,7.378432784942679064e+02
2.343299627304077148e+00,8.500000000000000000e+02,4.890000000000000000e+02,6.448292561186854073e+02,7.359917185154506569e+02
2.356308460235595703e+00,8.500000000000000000e+02,4.860000000000000000e+02,6.445993246152138454e+02,7.328890394465881855e+02
2.364314079284667969e+00,8.500000000000000000e+02,4.840000000000000000e+02,6.452603148885020801e+02,7.310381348752523536e+02
2.373320341110229492e+00,8.500000000000000000e+02,4.820000000000000000e+02,6.450437531406269045e+02,7.279320580764442639e+02
