9.007287263870239258e+00,1.790584563960699871e-01,2.436170539398401502e-01,2.349790543726604508e-01,4.013650127359446595e-01
9.016284465789794922e+00,1.781611382712988689e-01,2.427792510528772596e-01,2.341841031736237866e-01,4.007902885948254057e-01
9.024290323257446289e+00,1.773281484594015911e-01,2.420721015472620252e-01,2.333862460119723592e-01,4.001895743153864315e-01
9.036298751831054688e+00,1.764296829452185467e-01,2.414216956634729627e-01,2.325868155964828932e-01,3.995693252508754068e-01
9.044304370880126953e+00,1.754982262601523235e-01,2.405495605011194471e-01,2.317884144191211526e-01,3.989322871268383142e-01
9.056313037872314453e+00,1.745092361917166546e-01,2.398900947113245252e-01,2.309979218690114133e-01,3.982705485371721421e-01
9.065319538116455078e+00,1.735788672914175823e-01,2.391014060516565565e-01,2.302187600703305415e-01,3.975802671172808944e-01
9.077327966690063477e+00,1.724317759027151897e-01,2.383375129242151502e-01,2.294516860738003150e-01,3.968646655082989083e-01
9.085333585739135742e+00,1.715103626002936199e-01,2.375850638885706190e-01,2.287013352797945820e-01,3.961192391675721902e-01
9.097342252731323242e+00,1.705442309131293133e-01,2.367749175567835096e-01,2.279678973113795637e-01,3.953445581685169352e-01
9.106348514556884766e+00,1.696024030198721722e-01,2.359189948578089002e-01,2.272522170143806697e-01,3.945421655990881127e-01
9.114354133605957031e+00,1.685983180751471355e-01,2.350349387665003065e-01,2.265549343407567973e-01,3.937131686529711794e-01
9.126363039016723633e+00,1.676390111198096111e-01,2.341618499298303846e-01,2.258717574342975210e-01,3.928640832655629356e-01
9.134368896484375000e+00,1.667888253678946331e-01,2.332091292877405408e-01,2.252049843471627122e-01,3.919951250194801950e-01
9.147377967834472656e+00,1.659054249276785686e-01,2.321333846588342908e-01,2.245563157267498611e-01,3.911064429805247156e-01
9.155383586883544922e+00,1.649921476592688396e-01,2.311620673675745252e-01,2.239317178774220263e-01,3.901925250685380764e-01
9.167391777038574219e+00,1.641666531314520672e-01,2.300739249725549940e-01,2.233355312761614586e-01,3.892493738044046081e-01
9.175397872924804688e+00,1.632747590293555096e-01,2.290167769928186658e-01,2.227607823370965634e-01,3.882842412076486505e-01
9.188406944274902344e+00,1.624942511071829632e-01,2.279949149627893690e-01,2.222224322996220469e-01,3.872727749467635983e-01
9.196412324905395508e+00,1.616658806552557781e-01,2.269778213043421033e-01,2.217313813501693709e-01,3.861972557535577888e-01
9.204418420791625977e+00,1.609097361316351726e-01,2.257437667389124158e-01,2.212910078552927096e-01,3.850599377592646699e-01
9.216426849365234375e+00,1.600924074401526287e-01,2.245364150543421033e-01,2.209196285466993037e-01,3.838629828936047650e-01
9.224432945251464844e+00,1.592593878259329632e-01,2.232871016998499158e-01,2.206151353837255413e-01,3.826224618742056216e-01
9.236441135406494141e+00,1.584335058679251507e-01,2.220010718841760877e-01,2.203765521890428125e-01,3.813417271711386225e-01
9.245447635650634766e+00,1.575250714769034222e-01,2.204952201385706190e-01,2.202060891084198502e-01,3.800044091728167484e-01
9.257455825805664062e+00,1.568099498500494793e-01,2.191138228912561658e-01,2.200889818115855379e-01,3.786064294298515098e-01
9.265462398529052734e+00,1.559600025167136028e-01,2.176341971893518690e-01,2.200169743749734175e-01,3.771591949982041059e-01
9.273467779159545898e+00,1.553518563260702923e-01,2.161536178131311658e-01,2.199865926381124326e-01,3.756661019649760180e-01
9.286476850509643555e+00,1.546925544490485027e-01,2.144737205047815565e-01,2.199899561451386376e-01,3.741340232473454597e-01
9.294482469558715820e+00,1.542518824090628460e-01,2.128143271942346815e-01,2.200118572153984264e-01,3.725542193852768302e-01
9.306490659713745117e+00,1.537925243129401043e-01,2.111582717437952283e-01,2.200412221478151298e-01,3.709203127076500239e-01
9.314496517181396484e+00,1.534838020553259685e-01,2.095227202911585096e-01,2.200773083557593934e-01,3.692420262737841630e-01
9.327506065368652344e+00,1.531609982003836468e-01,2.079458198089807752e-01,2.201238947437056392e-01,3.675251664138242669e-01
9.335511922836303711e+00,1.530327439059882000e-01,2.064528426666467908e-01,2.201832827674807258e-01,3.657782892282698262e-01
9.347520351409912109e+00,1.528339922179846599e-01,2.047815284271448377e-01,2.202508072159338470e-01,3.639998029370843935e-01
9.355525970458984375e+00,1.528004944076208904e-01,2.030878028412073377e-01,2.203231104566414078e-01,3.621885134088311253e-01
9.363531351089477539e+00,1.527718990792898968e-01,2.015466651458948377e-01,2.204012475410595251e-01,3.603508648420536420e-01
9.376540422439575195e+00,1.525672614326147869e-01,1.997995337982385877e-01,2.204860397389927229e-01,3.584915116520750455e-01
9.384546518325805664e+00,1.526439130057959392e-01,1.980810126800745252e-01,2.205765168306446089e-01,3.566156914352932583e-01
9.396554708480834961e+00,1.526060640563635662e-01,1.960477790374964002e-01,2.206719986235066711e-01,3.547271945849517216e-01
9.404560804367065430e+00,1.526297867049841717e-01,1.940164527435510877e-01,2.207720741131986020e-01,3.528287147430300141e-01
9.417569875717163086e+00,1.524858563890127972e-01,1.921229323883264783e-01,2.208764356443345400e-01,3.509222205029399744e-01
9.425575494766235352e+00,1.523726671685843304e-01,1.901092490692346815e-01,2.209848864427973736e-01,3.490091246195453079e-01
9.437584400177001953e+00,1.522419690837530926e-01,1.879725417633264783e-01,2.210973356534989553e-01,3.470904123273598763e-01
9.445589780807495117e+00,1.520949989308981731e-01,1.862401923675745252e-01,2.212136591037672517e-01,3.451668463335337278e-01
9.453595638275146484e+00,1.520036101092963055e-01,1.842708549041956190e-01,2.213465909913920893e-01,3.432352802537030345e-01
9.466604948043823242e+00,1.518550306310324505e-01,1.823849639435022596e-01,2.215054261480224329e-01,3.412934079023816070e-01
9.474610567092895508e+00,1.517590969552664593e-01,1.804203948517053846e-01,2.216840441537695217e-01,3.393433017858718537e-01
9.486619472503662109e+00,1.517407238235144451e-01,1.783089599151819471e-01,2.218816902260774271e-01,3.373783494580325781e-01
9.494625091552734375e+00,1.518405169000296429e-01,1.761655768890589002e-01,2.220978173531217570e-01,3.353937224591198585e-01
9.507633686065673828e+00,1.518438100566534832e-01,1.741933784027307752e-01,2.223283145609325218e-01,3.333940235878469216e-01
9.515639543533325195e+00,1.518949210395483806e-01,1.721172294159143690e-01,2.225696354780851149e-01,3.313757057597080391e-01
9.527647972106933594e+00,1.517877965917258098e-01,1.699109038849085096e-01,2.228192906425274511e-01,3.293361105768062291e-01
9.535654306411743164e+00,1.519945800056128338e-01,1.678037604828089002e-01,2.230759970468282338e-01,3.272802102858011764e-01
9.543660163879394531e+00,1.521273046483664348e-01,1.657977065582483533e-01,2.233387154702675403e-01,3.252117009507292655e-01
9.556668758392333984e+00,1.522997855891852215e-01,1.636981925506799940e-01,2.236093326840528916e-01,3.231339393478910860e-01
9.564674615859985352e+00,1.523920982827811077e-01,1.614346465606897596e-01,2.238892852455014459e-01,3.210493189549785686e-01
9.576683521270751953e+00,1.525510638703970745e-01,1.591830214996546033e-01,2.241770130337704947e-01,3.189588855041634030e-01
9.584689140319824219e+00,1.526995092382101848e-01,1.570472678680628065e-01,2.244713364066818206e-01,3.168634315901723841e-01
9.597697734832763672e+00,1.528725713243155315e-01,1.550140342254846815e-01,2.247713421751319496e-01,3.147635764251224821e-01
9.605703830718994141e+00,1.531103491534857586e-01,1.530337295074671033e-01,2.250673115911353828e-01,3.126666124112046918e-01
9.617712259292602539e+00,1.532427161683707073e-01,1.509299239654749158e-01,2.253521940952959435e-01,3.105778285304396924e-01
9.625718355178833008e+00,1.536032795657782390e-01,1.490759810943811658e-01,2.256297953505629061e-01,3.084943192981581817e-01
9.633723974227905273e+00,1.537786215295462444e-01,1.471986732025354627e-01,2.259028250420780648e-01,3.064140172072995494e-01
9.646733045578002930e+00,1.539444416513113811e-01,1.450548133392542127e-01,2.261733693165006442e-01,3.043353272969122614e-01
9.654738664627075195e+00,1.542676180352835491e-01,1.427564582367151502e-01,2.264430095105122720e-01,3.022570279276225458e-01
9.666747093200683594e+00,1.545330524196295574e-01,1.403088531036585096e-01,2.267081436765749913e-01,3.001838176178094897e-01
9.674753427505493164e+00,1.547518312682776287e-01,1.378769835968225721e-01,2.269662008935717790e-01,2.981190766821122384e-01
9.687762260437011719e+00,1.551232129087118938e-01,1.352987250824182752e-01,2.272201111049441113e-01,2.960596260860184348e-01
9.695767879486083984e+00,1.552521824588446453e-01,1.327342948456018690e-01,2.274720593517900458e-01,2.940031068575798545e-01
9.707776308059692383e+00,1.555741965522436931e-01,1.300749740143030408e-01,2.277236668024816835e-01,2.919477738525292354e-01
9.715782165527343750e+00,1.558013498534827068e-01,1.275749167938440565e-01,2.279760762344059111e-01,2.898923817986422402e-01
9.723787784576416016e+00,1.558941840877203777e-01,1.250562629242151502e-01,2.282532744406142455e-01,2.879018935274767488e-01
9.736797094345092773e+00,1.561081647624640301e-01,1.225066146393030408e-01,2.285725547336718011e-01,2.860237826382609483e-01
9.744803190231323242e+00,1.562886327256827190e-01,1.203460654754846815e-01,2.289011900327460325e-01,2.842025405636559587e-01
9.756811618804931641e+00,1.566155045976309612e-01,1.181468925018518690e-01,2.292153526184536327e-01,2.823977167443251224e-01
9.765817642211914062e+00,1.566648870458273723e-01,1.162013968963831190e-01,2.295196788139118038e-01,2.806042215448739108e-01
9.777826070785522461e+00,1.568341493358282879e-01,1.141934356231897596e-01,2.298175402342343687e-01,2.788183570481740370e-01
9.785831451416015625e+00,1.571067064752249554e-01,1.123986205597131971e-01,2.301101591958753800e-01,2.770407026323234434e-01
9.797840595245361328e+00,1.574347406377463177e-01,1.104354819793909315e-01,2.303983839086832242e-01,2.752717098355727532e-01
9.806847095489501953e+00,1.575945853938727215e-01,1.084437331695764783e-01,2.306840496170703414e-01,2.735084414608544567e-01
9.813852071762084961e+00,1.579250782479910686e-01,1.063818892975061658e-01,2.309685109477419562e-01,2.717487405301892700e-01
9.826861143112182617e+00,1.580821960916189983e-01,1.043209990997522596e-01,2.312570130723677619e-01,2.700249111214254039e-01
9.834867238998413086e+00,1.583573460330633953e-01,1.022939643402307752e-01,2.315507463148951395e-01,2.683802189610681177e-01
9.846875667572021484e+00,1.587105333556799724e-01,1.003069839019983533e-01,2.318461974663556802e-01,2.668124040122167862e-01
9.854881048202514648e+00,1.590174674739508465e-01,9.836387248232061897e-02,2.321685771100212292e-01,2.654017505244081754e-01
9.867890119552612305e+00,1.593625932683615520e-01,9.636783213808233772e-02,2.325360575463140955e-01,2.642069077135299482e-01
9.875895977020263672e+00,1.596169113864569500e-01,9.460353465273077522e-02,2.329239815938696223e-01,2.631857118334462453e-01
9.887904882431030273e+00,1.600422054280905559e-01,9.292125315859015022e-02,2.333031064542572253e-01,2.623207293960497233e-01
9.896910905838012695e+00,1.602492272605566814e-01,9.136962504579718147e-02,2.336645784921301261e-01,2.615827613546174990e-01
9.903916120529174805e+00,1.605989873160986736e-01,8.995484919740850960e-02,2.340067718757080362e-01,2.609448658495296391e-01
9.916925191879272461e+00,1.609374373902945354e-01,8.860110850526983772e-02,2.343284974060212966e-01,2.603874166201890494e-01
9.924930810928344727e+00,1.612385898580221966e-01,8.747863383485968147e-02,2.346304950080206064e-01,2.598942300057034971e-01
9.937940120697021484e+00,1.616118192424444988e-01,8.642005534364874397e-02,2.349100781399418580e-01,2.594573197691955602e-01
9.944945096969604492e+00,1.618755548944144085e-01,8.564471812441046272e-02,2.351701189995777097e-01,2.590651776290112673e-01
9.957954406738281250e+00,1.622978985061316326e-01,8.487796397401983772e-02,2.354159288206340572e-01,2.587056229579557387e-01
9.965960025787353516e+00,1.626082002868323162e-01,8.413743586733038460e-02,2.356513760278303726e-01,2.583697815607874926e-01
9.977968692779541016e+00,1.629012614240317181e-01,8.342790217592413460e-02,2.358792796451522622e-01,2.580511917608304118e-01
9.985974073410034180e+00,1.632167190065054729e-01,8.276605220033819710e-02,2.361016926247050396e-01,2.577451467475440627e-01
9.993980169296264648e+00,1.634842991580633953e-01,8.204078288271124397e-02,2.363233337713479543e-01,2.574444111942562619e-01
1.000698900222778320e+01,1.638381719340948894e-01,8.135175318910772835e-02,2.365476406107923368e-01,2.571437119093600288e-01
1.001499509811401367e+01,1.641682922591833904e-01,8.087920756532843147e-02,2.367803376251352288e-01,2.568353951107259503e-01
1.002700400352478027e+01,1.644605338325171306e-01,8.019828410341436897e-02,2.370255959547772073e-01,2.565138843149839531e-01
1.003500938415527344e+01,1.648251056422858074e-01,7.950687022401983772e-02,2.372880679526148950e-01,2.561732009991801728e-01
1.004801869392395020e+01,1.650841921319632366e-01,7.885169596864874397e-02,2.375759783127550928e-01,2.558032692203644487e-01
1.005602431297302246e+01,1.654385566463141277e-01,7.811784358217413460e-02,2.378872618443796938e-01,2.554062727405000954e-01
1.006803297996520996e+01,1.656702995052008465e-01,7.747315974428350960e-02,2.382171915003438167e-01,2.549876136939919213e-01
1.007703924179077148e+01,1.659959643830923870e-01,7.681226344301397835e-02,2.385623233403208476e-01,2.545512287819241548e-01
1.008504462242126465e+01,1.663557976236014202e-01,7.625341029359991585e-02,2.389217573512048831e-01,2.540980709607248977e-01
1.009705328941345215e+01,1.665207087745337322e-01,7.553004832460577522e-02,2.392948415878182467e-01,2.536288395381149363e-01
1.010505938529968262e+01,1.669381946077017620e-01,7.490348429872686897e-02,2.396778773583166100e-01,2.531478569035825466e-01
1.011806845664978027e+01,1.671138494958548382e-01,7.422589869692022835e-02,2.400681694561309365e-01,2.526582719054272785e-01
1.012607407569885254e+01,1.675779908647208050e-01,7.360791773988897835e-02,2.404478403190783709e-01,2.521223168565398520e-01
1.013808226585388184e+01,1.679698616017966106e-01,7.283401103212530647e-02,2.408038842302070159e-01,2.515124556542429057e-01
1.014608788490295410e+01,1.689545303334860638e-01,7.133197398378546272e-02,2.411502759771633198e-01,2.508747157096544722e-01
1.015809702873229980e+01,1.694524973382620647e-01,7.056712718202765022e-02,2.414987579922638905e-01,2.502481232239685549e-01
1.016810321807861328e+01,1.699413001289038494e-01,7.003593058778936897e-02,2.418503478480815427e-01,2.496350834354771897e-01
1.017811059951782227e+01,1.705647349109320476e-01,6.941413493349249397e-02,2.422045935058436406e-01,2.490332325301208571e-01
1.018811750411987305e+01,1.709571867932944134e-01,6.874274821474249397e-02,2.425503895205005089e-01,2.484334214009160935e-01
1.019812536239624023e+01,1.713983207692770794e-01,6.804322810365850960e-02,2.428792632496792891e-01,2.478276164690476902e-01
1.020814561843872070e+01,1.719094305982260540e-01,6.726407618715460335e-02,2.431944512981263906e-01,2.472503155129683883e-01
1.021818757057189941e+01,1.723611891021399334e-01,6.675099940492804085e-02,2.434983013398506202e-01,2.467266594326849027e-01
1.022908115386962891e+01,1.726806401958136394e-01,6.607055278017218147e-02,2.437898436934284596e-01,2.462505550267996557e-01
1.023822593688964844e+01,1.730582803239493206e-01,6.531428904726202522e-02,2.440619258589968033e-01,2.458252486295661732e-01
1.024828529357910156e+01,1.733909934510855511e-01,6.473922343446905647e-02,2.443133864781836251e-01,2.454446045814678845e-01
1.025836825370788574e+01,1.736733108510641888e-01,6.419276805116827522e-02,2.445449905201828589e-01,2.451022420227137177e-01
1.026946997642517090e+01,1.739842235793738201e-01,6.343459696962530647e-02,2.447556842402970612e-01,2.447954360806588736e-01
1.027911639213562012e+01,1.742537706842093304e-01,6.296443553163702522e-02,2.449495364549867660e-01,2.445164385760053294e-01
1.028979372978210449e+01,1.744842916478781536e-01,6.234550090028936897e-02,2.451262855990668232e-01,2.442634558542993717e-01
1.029833173751831055e+01,1.746282219638495281e-01,6.166982264711554085e-02,2.452857431998263504e-01,2.440351828019708402e-01
1.030941653251647949e+01,1.748078107585577801e-01,6.114196391298468147e-02,2.454326092077732946e-01,2.438249003572675599e-01
1.031843924522399902e+01,1.750006615867285564e-01,6.056975932314093147e-02,2.455703065072691316e-01,2.436277138556239563e-01
1.033056998252868652e+01,1.750592380513815716e-01,6.014918894960577522e-02,2.457013288348575686e-01,2.434400593971611237e-01
1.033970570564270020e+01,1.751326709737448528e-01,5.954646678163702522e-02,2.458221648889034605e-01,2.432326088008070486e-01
1.035105776786804199e+01,1.752241492023138836e-01,5.911683650209600960e-02,2.459244684520391910e-01,2.429247273870364099e-01
1.036006402969360352e+01,1.753062546004919842e-01,5.861949534609015022e-02,2.460075251420171805e-01,2.424843729793903502e-01
1.037107229232788086e+01,1.756370901813177898e-01,5.810165019228155647e-02,2.460871437673238515e-01,2.419312141091092550e-01
1.038007807731628418e+01,1.759022265424399212e-01,5.750941844179327522e-02,2.461839726940629747e-01,2.412815332033554083e-01
1.039208626747131348e+01,1.763527631511359051e-01,5.696725459291632210e-02,2.463025186474731287e-01,2.405634344073029618e-01
1.040009212493896484e+01,1.768697887410788372e-01,5.631446452333624397e-02,2.464475733484825515e-01,2.398029144942905588e-01
1.041210126876831055e+01,1.773949056615500286e-01,5.562114329530890022e-02,2.466226312778936614e-01,2.390189003108080801e-01
1.042010712623596191e+01,1.776729613294272259e-01,5.487012477113897835e-02,2.468214610046735313e-01,2.381934114338130903e-01
1.042911291122436523e+01,1.779950648297934368e-01,5.385636897279913460e-02,2.470489896672525831e-01,2.373240904315365163e-01
1.044112133979797363e+01,1.780675142755179241e-01,5.289220423891241585e-02,2.473069714511921258e-01,2.364334810956509603e-01
1.044912767410278320e+01,1.784635722388892010e-01,5.193137736513311897e-02,2.476058198244490971e-01,2.355637797794250254e-01
1.046113634109497070e+01,1.785309701909689739e-01,5.097007365419561897e-02,2.479530753404752541e-01,2.347457678553592497e-01
1.046914148330688477e+01,1.786961942662863567e-01,4.993629069521124397e-02,2.483396196325767802e-01,2.339642598011355823e-01
1.048215079307556152e+01,1.788502126683859661e-01,4.891395182802374397e-02,2.487588068034172206e-01,2.332081894416812851e-01
1.049015688896179199e+01,1.790727764119772747e-01,4.793262095644171272e-02,2.492015595614314183e-01,2.324617119962706924e-01
1.050216531753540039e+01,1.793332487096457317e-01,4.695033641054327522e-02,2.496612676577364409e-01,2.317132744887466789e-01
1.051117157936096191e+01,1.796240448703436687e-01,4.594611735536749397e-02,2.501333706573948268e-01,2.309633273701243994e-01
1.051917695999145508e+01,1.799722701062826946e-01,4.485559077455694710e-02,2.506145467611659017e-01,2.302121918214344032e-01
1.053118538856506348e+01,1.804959714164404705e-01,4.402541728212530647e-02,2.511028714312684151e-01,2.294539849171567947e-01
1.053919124603271484e+01,1.809739261617331341e-01,4.292821498109991585e-02,2.515981895701546178e-01,2.286810814655596547e-01
1.055120015144348145e+01,1.815590947618155315e-01,4.192018122865850960e-02,2.520998859805400061e-01,2.278940269942588970e-01
1.056020617485046387e+01,1.821101397027640179e-01,4.097985835268194710e-02,2.526111047750100314e-01,2.270907303589239090e-01
1.057221484184265137e+01,1.828110754241614178e-01,4.003905863954718147e-02,2.531341292022632472e-01,2.262696625544772522e-01
1.058022069931030273e+01,1.834666073074011639e-01,3.924369425966436897e-02,2.536657648197405135e-01,2.254355279694393310e-01
1.059222936630249023e+01,1.839313447227148846e-01,3.822135539247686897e-02,2.542029145671924617e-01,2.245725373164635386e-01
1.060023498535156250e+01,1.846422642221121624e-01,3.728389353944952522e-02,2.547433298730067963e-01,2.236691770377517707e-01
1.060924148559570312e+01,1.853164821614889934e-01,3.604602427675421272e-02,2.552861662562088130e-01,2.227362559734116787e-01
1.062124967575073242e+01,1.857963889588980511e-01,3.487157435609991585e-02,2.558308365409511231e-01,2.217816398305434977e-01
1.062925553321838379e+01,1.863393276681570843e-01,3.380155177309210335e-02,2.563792514497945652e-01,2.208119154538481232e-01
1.064226460456848145e+01,1.868607789029745891e-01,3.266715617372686897e-02,2.569315271838679138e-01,2.198187563148212287e-01
1.065027022361755371e+01,1.873537689199118450e-01,3.153133006288702522e-02,2.574839831884075392e-01,2.187896500507980624e-01
1.066227865219116211e+01,1.878397106876044109e-01,3.039168925478155647e-02,2.580352228671606851e-01,2.177285973343152659e-01
1.067028474807739258e+01,1.882922440519003704e-01,2.935456843568975960e-02,2.585856676050373171e-01,2.166441084331676703e-01
1.067829084396362305e+01,1.887611239900259807e-01,2.815389247133429085e-02,2.591356304175888581e-01,2.155423783399764148e-01
1.069129967689514160e+01,1.891790866603522137e-01,2.698850245668585335e-02,2.596853517926529520e-01,2.144279105756118908e-01
1.069930529594421387e+01,1.897064685573248699e-01,2.568912120058233772e-02,2.602350099675893591e-01,2.133039780383807760e-01
1.071131372451782227e+01,1.901630252351431682e-01,2.440166087343390022e-02,2.607847411385285086e-01,2.121729555034390091e-01
1.071931934356689453e+01,1.906615137805609539e-01,2.310371012880499397e-02,2.613441325795201053e-01,2.110745036770765859e-01
1.073132801055908203e+01,1.912932634105353191e-01,2.178287120058233772e-02,2.619201272665213076e-01,2.100375343832542319e-01
1.074033451080322266e+01,1.918250262488989666e-01,2.042579264833624397e-02,2.625082630232373759e-01,2.090452039171221132e-01
1.075234293937683105e+01,1.923367917289404705e-01,1.902818293764288460e-02,2.630919827609770612e-01,2.080483349119050529e-01
1.076034903526306152e+01,1.930609881629614666e-01,1.771974177553350960e-02,2.636592444077524022e-01,2.070110757431940229e-01
1.076835465431213379e+01,1.935405373325018719e-01,1.652240367128546272e-02,2.642146169111603826e-01,2.059442019455877959e-01
1.078036284446716309e+01,1.940327077855734661e-01,1.541804881288702522e-02,2.647614313185432389e-01,2.048555784314977923e-01
1.078936910629272461e+01,1.944401651372580364e-01,1.435565562441046272e-02,2.653129001428222167e-01,2.037780640213134042e-01
1.080137801170349121e+01,1.950450181712775066e-01,1.329040141298468147e-02,2.658786204128801289e-01,2.027356078806147877e-01
1.080938363075256348e+01,1.956117838372855022e-01,1.223802180483038460e-02,2.664547624172556306e-01,2.017185484354585001e-01
1.082239270210266113e+01,1.961555421104101971e-01,1.102208705141241585e-02,2.670385456494962506e-01,2.007198433869324672e-01
1.083039879798889160e+01,1.967561781158118084e-01,9.898658706685853348e-03,2.676279462765536188e-01,1.997343576926755571e-01
1.084240698814392090e+01,1.974155246963171795e-01,8.680339767476868973e-03,2.682214851155594881e-01,1.987583449729023732e-01
1.085041284561157227e+01,1.978909015407233074e-01,7.700916244527650223e-03,2.688211260785016710e-01,1.978018248892435549e-01
1.085841894149780273e+01,1.984948754062323406e-01,6.532665206929993973e-03,2.694299774695193550e-01,1.968791869806757744e-01
1.087142801284790039e+01,1.990408837546973064e-01,5.431171371480775223e-03,2.700472513078631120e-01,1.959881777098365363e-01
1.087943363189697266e+01,1.995278089990286663e-01,4.316326095601868973e-03,2.706706850831339106e-01,1.951200885285847009e-01
1.089144229888916016e+01,2.000223189344076946e-01,3.137584640523743973e-03,2.712986334543786571e-01,1.942685772778796061e-01
1.089944815635681152e+01,2.006061017264990642e-01,1.938816024801087723e-03,2.719298976693317882e-01,1.934290147616211653e-01
1.091245698928833008e+01,2.011629730214743450e-01,8.716544647424939729e-04,2.725636009400855264e-01,1.925980262599345239e-01
1.092046260833740234e+01,2.015982359399466350e-01,-4.029312591344591521e-04,2.731991094523574803e-01,1.917731623050295542e-01
1.093247127532958984e+01,2.021903335799841717e-01,-1.436237380960631027e-03,2.738359601766284790e-01,1.909526364377593655e-01
1.094047713279724121e+01,2.028187006463675335e-01,-2.442363784769224777e-03,2.744738062008726942e-01,1.901351386750272932e-01
1.094848299026489258e+01,2.033567964782385662e-01,-3.399852798441099777e-03,2.751120656150906063e-01,1.893182976690452601e-01
1.096149182319641113e+01,2.041159212340979412e-01,-4.388813064554381027e-03,2.757503119117402646e-01,1.885003764814021932e-01
1.096949768066406250e+01,2.046331405391363933e-01,-5.319599197366881027e-03,2.763885639175862052e-01,1.876815336203589146e-01
1.098150634765625000e+01,2.052086829890875652e-01,-6.308559463480162277e-03,2.770141824499669503e-01,1.868792201808073539e-01
1.098951220512390137e+01,2.058931529273657635e-01,-7.259372756937193527e-03,2.776179556110375812e-01,1.861061471930778033e-01
1.100252079963684082e+01,2.065137713899283245e-01,-8.398059890726256027e-03,2.782058301137267931e-01,1.853542556607499503e-01
1.101052641868591309e+01,2.071677237500815227e-01,-9.197238967874693527e-03,2.787805125147856389e-01,1.846196704985469950e-01
1.102253532409667969e+01,2.077516406526236370e-01,-1.035261540220086540e-02,2.793439754302133315e-01,1.838995717483201953e-01
1.103054118156433105e+01,2.082747608174948528e-01,-1.115370182798211540e-02,2.798992816891932578e-01,1.831899228254728618e-01
1.103854656219482422e+01,2.089528977622656658e-01,-1.197529225156609978e-02,2.804502784937359938e-01,1.824857889143154666e-01
1.105155563354492188e+01,2.095399141063361004e-01,-1.279449848935906853e-02,2.809997678690862588e-01,1.817835696421426506e-01
1.105956149101257324e+01,2.100334703673987224e-01,-1.361179737851922478e-02,2.815497946954478303e-01,1.810806501542419344e-01
1.107157015800476074e+01,2.106666207065253094e-01,-1.453590779111688103e-02,2.821067222710039180e-01,1.803691252355990871e-01
1.108057689666748047e+01,2.112010657539038494e-01,-1.533413319394891228e-02,2.826735616290918518e-01,1.796452263954784467e-01
1.109258508682250977e+01,2.115472793330817058e-01,-1.629352955625359978e-02,2.832492651739850209e-01,1.789102172838011595e-01
1.110059070587158203e+01,2.121604174127249554e-01,-1.717853932187859978e-02,2.838346947441622858e-01,1.781630089210457790e-01
1.111259961128234863e+01,2.125742375602392986e-01,-1.807880787656609978e-02,2.844288517097908198e-01,1.774048026428929892e-01
1.112060523033142090e+01,2.130093514670996502e-01,-1.900864033506219353e-02,2.850316521600420039e-01,1.766393394712571785e-01
1.112861061096191406e+01,2.135363757362036541e-01,-1.976347355649774040e-02,2.856430290626684743e-01,1.758693391620505253e-01
1.114161992073059082e+01,2.139853179206518963e-01,-2.064896015928094353e-02,2.862616566455937761e-01,1.750910645240951469e-01
1.114962530136108398e+01,2.144729286183981731e-01,-2.156353382871453728e-02,2.868865743828998838e-01,1.743017907751756024e-01
1.116163468360900879e+01,2.150513171901373699e-01,-2.251577763364617790e-02,2.875160942772777561e-01,1.735043836915903526e-01
1.116964030265808105e+01,2.156354874124197796e-01,-2.350712208555047478e-02,2.881538634261736620e-01,1.726948969535392342e-01
1.118264913558959961e+01,2.160691112031607464e-01,-2.453899769590203728e-02,2.888074218470532140e-01,1.718644333165038895e-01
1.119065475463867188e+01,2.166784345855383709e-01,-2.556991963193719353e-02,2.894773870213762645e-01,1.710125258196371623e-01
1.120266366004943848e+01,2.173839151610998943e-01,-2.658081440732781853e-02,2.901593254942642641e-01,1.701448373639048994e-01
1.121066927909851074e+01,2.179800063123373821e-01,-2.751160054014031853e-02,2.908500055309691246e-01,1.692654967308576119e-01
1.121967554092407227e+01,2.185833394279150799e-01,-2.860641865537469353e-02,2.915470773503854862e-01,1.683775177143226887e-01
1.123168420791625977e+01,2.192703723659186199e-01,-2.966404347226922478e-02,2.922504571679921948e-01,1.674810691143480135e-01
1.123968982696533203e+01,2.198544531812338665e-01,-3.066254048154656853e-02,2.929600823370249185e-01,1.665762765097844045e-01
1.125169825553894043e+01,2.204415440311102703e-01,-3.171015171811883415e-02,2.936742828439109498e-01,1.656652541917200960e-01
1.126070451736450195e+01,2.210400193681387737e-01,-3.284073262021844353e-02,2.943918453044553907e-01,1.647495375106818594e-01
1.127271294593811035e+01,2.217566311111121014e-01,-3.377581028745477165e-02,2.951118802312031608e-01,1.638302368680978893e-01
1.128071880340576172e+01,2.224288671960501507e-01,-3.505278019712274040e-02,2.958337419441863791e-01,1.629081508901520370e-01
1.129272770881652832e+01,2.230699896564154461e-01,-3.602457432554070915e-02,2.965569628651976153e-01,1.619838664733354028e-01
1.130073332786560059e+01,2.238507061948447063e-01,-3.708076863096063103e-02,2.972746826314827673e-01,1.610659084315167466e-01
1.130873918533325195e+01,2.244144767274527386e-01,-3.792858509824578728e-02,2.979802735532346425e-01,1.601625274385123088e-01
1.132174849510192871e+01,2.250959515323309734e-01,-3.886080174253289665e-02,2.986754178271595062e-01,1.592716513885010787e-01
