7.999160766601562500e+00,1.227635681380896404e-01,3.682250937957971537e-01,5.521301756358568125e-02,3.093278547006716450e-01
8.011169433593750000e+00,1.221339493741659954e-01,3.677387198944299662e-01,5.377841569227094498e-02,3.080460098399201430e-01
8.020175457000732422e+00,1.214211672296194866e-01,3.672065696258752787e-01,5.234840671516259591e-02,3.067697939101801663e-01
8.032183647155761719e+00,1.207377254714636639e-01,3.666138610382287943e-01,5.092301166427898318e-02,3.054991630954430049e-01
8.040189981460571289e+00,1.201315164317755535e-01,3.660879096527307475e-01,4.950208418029400370e-02,3.042342167623722782e-01
8.048195600509643555e+00,1.195369153966574505e-01,3.655619582672327006e-01,4.808559461772335397e-02,3.029749270435043718e-01
8.061204671859741211e+00,1.188133001079230144e-01,3.648018798370569193e-01,4.667385905793930423e-02,3.017209348476191377e-01
8.069210290908813477e+00,1.182202785958914593e-01,3.641724547882287943e-01,4.526662630641939411e-02,3.004724502504133588e-01
8.081219196319580078e+00,1.175138145436911419e-01,3.634152373810022318e-01,4.386409045311365218e-02,2.992292022230628179e-01
8.089224815368652344e+00,1.167967855682043865e-01,3.629093131561487162e-01,4.246597557603803974e-02,2.979912951399832366e-01
8.102234125137329102e+00,1.160207330932288006e-01,3.622360190887659037e-01,4.107247873401387306e-02,2.967585038754261273e-01
8.110239744186401367e+00,1.152901440610556438e-01,3.615746459503381693e-01,3.968353445015330994e-02,2.955308535510093315e-01
8.122248172760009766e+00,1.147401422013907268e-01,3.609442672271936381e-01,3.829895979661142313e-02,2.943085573460272331e-01
8.130254030227661133e+00,1.139327823867468670e-01,3.603701552887170756e-01,3.691886146178399719e-02,2.930912759260104195e-01
8.139260053634643555e+00,1.133137434472708538e-01,3.597183188934534037e-01,3.554316468358777181e-02,2.918791635234300186e-01
8.151268720626831055e+00,1.126309126367239788e-01,3.591299018402307475e-01,3.417182933737535067e-02,2.906721374306610040e-01
8.159274339675903320e+00,1.119581550111441448e-01,3.584251365204065287e-01,3.280494997310963445e-02,2.894700958793711143e-01
8.171283006668090820e+00,1.114094197501807049e-01,3.578014335174768412e-01,3.144233210261411504e-02,2.882732121007125503e-01
8.180289506912231445e+00,1.106994241227774456e-01,3.572506865997522318e-01,3.008399696514554855e-02,2.870812837137991513e-01
8.192297935485839844e+00,1.101199477662710979e-01,3.565392455597131693e-01,2.872999812844775902e-02,2.858943375593572256e-01
8.200303792953491211e+00,1.094178348531393841e-01,3.560295066375940287e-01,2.738019474715361334e-02,2.847123048565376457e-01
8.212312459945678711e+00,1.088207751264242962e-01,3.552541694183557475e-01,2.603476854491533488e-02,2.835351120618905818e-01
8.221318721771240234e+00,1.082106172790198162e-01,3.547296485443323100e-01,2.469344786421025228e-02,2.823628651402897427e-01
8.228323698043823242e+00,1.075327411045698955e-01,3.540072402496545756e-01,2.335646992502063424e-02,2.811953098274328489e-01
8.241333007812500000e+00,1.068843841304449871e-01,3.533620795746057475e-01,2.202371360960343749e-02,2.800324960888594394e-01
8.249338626861572266e+00,1.063093632211355999e-01,3.527731856842248881e-01,2.068625400616631860e-02,2.788621409804665219e-01
8.261347055435180664e+00,1.056867778052954510e-01,3.521909675140588725e-01,1.934122354021082513e-02,2.776799771495511715e-01
8.269353151321411133e+00,1.049772441138892010e-01,3.515520057220666850e-01,1.799171383345687936e-02,2.764898947000640206e-01
8.282361745834350586e+00,1.042397111405997112e-01,3.509726485748498881e-01,1.666942815082773921e-02,2.752786745253880119e-01
8.290367364883422852e+00,1.035506665458350017e-01,3.503346404571741068e-01,1.534269606421377607e-02,2.740594333830397300e-01
8.302376747131347656e+00,1.029078155507712200e-01,3.498468360443323100e-01,1.402000937313238604e-02,2.728447453821211677e-01
8.311382770538330078e+00,1.022647559394507244e-01,3.493390044708459818e-01,1.270137299801939179e-02,2.716345595954355874e-01
8.318387508392333984e+00,1.016062959780363872e-01,3.488221129913537943e-01,1.138679207534261384e-02,2.704288122531130489e-01
8.331396818161010742e+00,1.008556127299933269e-01,3.482480010528772318e-01,1.007639035980240072e-02,2.692273003152602096e-01
8.339402914047241211e+00,1.002915143718390301e-01,3.477086982269494975e-01,8.769955904604900820e-03,2.680302683657104224e-01
8.351411342620849609e+00,9.958187637230442313e-02,3.470263442535608256e-01,7.467754569664836195e-03,2.668373795976626273e-01
8.360417842864990234e+00,9.902968404194401053e-02,3.465452155609338725e-01,6.169409227734498624e-03,2.656489574991708347e-01
8.372426271438598633e+00,9.840513912340687064e-02,3.460483512420862162e-01,4.874980494449746016e-03,2.644648566100070708e-01
8.380431652069091797e+00,9.757279006144092826e-02,3.452801665802209818e-01,3.584932713896732404e-03,2.632845637950146922e-01
8.392440080642700195e+00,9.682463256022022513e-02,3.446683845062463725e-01,2.299001017339180608e-03,2.621082710642412827e-01
8.401447057723999023e+00,9.633726773163364676e-02,3.441109618683069193e-01,1.005643552285356845e-03,2.609194235960962116e-01
8.408451557159423828e+00,9.563413408896015433e-02,3.432559928436487162e-01,-2.833523568100820844e-04,2.597343616219927043e-01
8.421460866928100586e+00,9.501635429760502127e-02,3.427443465728967631e-01,-1.576858448280316072e-03,2.585406902531550699e-01
8.429466724395751953e+00,9.440037009617374686e-02,3.421091994781702006e-01,-2.880272341559145244e-03,2.573297452903654525e-01
8.441474914550781250e+00,9.384034720560596732e-02,3.413171729583948100e-01,-4.193385582494421615e-03,2.561013833863502454e-01
8.450481653213500977e+00,9.319397208591984061e-02,3.407869300384729350e-01,-5.513610386762859972e-03,2.548598458901262243e-01
8.462490320205688477e+00,9.254145768782184867e-02,3.400468787689416850e-01,-6.840621940509133969e-03,2.536048638388046506e-01
8.470495700836181641e+00,9.203092155357883719e-02,3.394718131561487162e-01,-8.174728821935858813e-03,2.523367049083277136e-01
8.482504606246948242e+00,9.148088989159153250e-02,3.388733825226037943e-01,-9.504834579438792286e-03,2.510723423553909983e-01
8.490510225296020508e+00,9.088699666163013724e-02,3.381848296661584818e-01,-1.084995328004041693e-02,2.497815620553872074e-01
8.499516487121582031e+00,9.018016753098057059e-02,3.373813590545862162e-01,-1.219060115736768368e-02,2.484940369720676778e-01
8.511524677276611328e+00,8.950381127497242240e-02,3.365545234222619975e-01,-1.354038379843702788e-02,2.471882269436346535e-01
8.519531011581420898e+00,8.882385638853595999e-02,3.357257804413049662e-01,-1.489379614009114783e-02,2.458726415652847386e-01
8.531539678573608398e+00,8.804483858248279837e-02,3.350377044220178568e-01,-1.625088852309232446e-02,2.445471645649608394e-01
8.540545701980590820e+00,8.731416014334247855e-02,3.343028983612268412e-01,-1.762236281512004343e-02,2.431944273633899478e-01
8.552554368972778320e+00,8.653880057236240653e-02,3.336405715484827006e-01,-1.898940047521761876e-02,2.418446551849876280e-01
8.560559749603271484e+00,8.568457660576389578e-02,3.330464324493616068e-01,-2.035202684875563051e-02,2.404977465024952799e-01
8.572569131851196289e+00,8.490174410244510916e-02,3.323306998748987162e-01,-2.171015741137012622e-02,2.391536760158678443e-01
8.580574274063110352e+00,8.409454074999378470e-02,3.315691909332483256e-01,-2.306370949008729188e-02,2.378123264705274409e-01
8.589580774307250977e+00,8.329720196625278739e-02,3.308381995697229350e-01,-2.441275551037999647e-02,2.364737134495383808e-01
8.601588964462280273e+00,8.240175393721149710e-02,3.301324805755823100e-01,-2.575723264787380118e-02,2.351376617136471947e-01
8.609595060348510742e+00,8.169701841970966605e-02,3.294596633453577006e-01,-2.710529575359819920e-02,2.337913323755454742e-01
8.621603250503540039e+00,8.079168347021625785e-02,3.286848029632776225e-01,-2.844867074769936999e-02,2.324473915996796702e-01
8.629609346389770508e+00,7.995128033062504080e-02,3.278856238861291850e-01,-2.978741268775807194e-02,2.311058984027972163e-01
8.642618417739868164e+00,7.908617851635502127e-02,3.271360358734338725e-01,-3.112158186588741271e-02,2.297668285853949055e-01
8.650624275207519531e+00,7.825097588202045706e-02,3.263354262848108256e-01,-3.245115055190328501e-02,2.284301541647712208e-01
8.662632703781127930e+00,7.736787346502826956e-02,3.254466018219202006e-01,-3.377594070631687040e-02,2.270956750148229453e-01
8.671638965606689453e+00,7.654965070387409476e-02,3.246598205108850443e-01,-3.507284757121860441e-02,2.257384138305953969e-01
8.679644823074340820e+00,7.573355880877064017e-02,3.238267859955041850e-01,-3.636515997128052236e-02,2.243834736778763661e-01
8.691653013229370117e+00,7.485374954840229300e-02,3.230948409576623881e-01,-3.762959613796610508e-02,2.230056816019424515e-01
8.699658870697021484e+00,7.397370186945484427e-02,3.222122153778284037e-01,-3.888930165400247829e-02,2.216300072428289136e-01
8.712668418884277344e+00,7.297498879334018973e-02,3.212828597564905131e-01,-4.012652722291674273e-02,2.202373449611191580e-01
8.720674037933349609e+00,7.205284533402012137e-02,3.203663787384241068e-01,-4.132637714262839268e-02,2.188547890902215742e-01
8.732682228088378906e+00,7.098260668417499808e-02,3.193650207061975443e-01,-4.247376670788511471e-02,2.175091650456905668e-01
8.740688085556030273e+00,7.011662570139454154e-02,3.183894118805139506e-01,-4.357826462909795973e-02,2.161677146137573891e-01
8.748693704605102539e+00,6.912928966185138968e-02,3.175578078766077006e-01,-4.448476445135040452e-02,2.149794999472523782e-01
8.761702537536621094e+00,6.811968383690403250e-02,3.166131934662073100e-01,-4.522157801692703455e-02,2.140318674292898959e-01
8.769708871841430664e+00,6.699467596909092215e-02,3.158760032196252787e-01,-4.579600173381227768e-02,2.132465113266671375e-01
8.781717538833618164e+00,6.600766030451343802e-02,3.150844535370080912e-01,-4.635013460483202591e-02,2.124461356399544310e-01
8.789723396301269531e+00,6.502906379601047782e-02,3.141589126129358256e-01,-4.690154546325681767e-02,2.116494427798917277e-01
8.802731990814208984e+00,6.407845166822956351e-02,3.134379348297327006e-01,-4.745032061999761297e-02,2.108564599013953156e-01
8.810737609863281250e+00,6.314283010860965994e-02,3.127331695099084818e-01,-4.799648240772961399e-02,2.100671695613545442e-01
8.822746515274047852e+00,6.230849174162433890e-02,3.121018371124475443e-01,-4.854009353338791660e-02,2.092815991932073794e-01
8.830752134323120117e+00,6.152402756115482596e-02,3.117032012481897318e-01,-4.908125476190446784e-02,2.084997909087356605e-01
8.838757753372192383e+00,6.068620232245014456e-02,3.111858329315393412e-01,-4.961992736970179119e-02,2.077216733719951802e-01
8.851767301559448242e+00,5.992890295883701590e-02,3.107781371612756693e-01,-5.015618026192053547e-02,2.069472744751644222e-01
8.859772682189941406e+00,5.922562775513218192e-02,3.103365859527795756e-01,-5.069002936006256760e-02,2.061765817300996173e-01
8.871781349182128906e+00,5.858485547205494193e-02,3.098764380951135600e-01,-5.122149761798211465e-02,2.054095892354921293e-01
8.879787206649780273e+00,5.789377686878727225e-02,3.095941504974573100e-01,-5.175064216635581055e-02,2.046462906488775435e-01
8.892796277999877930e+00,5.717571971317814139e-02,3.092665633697717631e-01,-5.227745425345861618e-02,2.038866410062890044e-01
8.900801897048950195e+00,5.648885813852833060e-02,3.088717422027795756e-01,-5.280193292810934913e-02,2.031306127153065244e-01
8.912810087203979492e+00,5.579693761965320853e-02,3.083949050445764506e-01,-5.332406309626797764e-02,2.023781614959673791e-01
8.920816421508789062e+00,5.504323688646839408e-02,3.078489264984338725e-01,-5.384381912238388190e-02,2.016292245851111498e-01
8.928822040557861328e+00,5.443964300056980399e-02,3.073234519500940287e-01,-5.436125867974699738e-02,2.008838383152410922e-01
8.941831111907958984e+00,5.368250754972980765e-02,3.069033584137170756e-01,-5.487638844882389288e-02,2.001419430356631557e-01
8.949836730957031250e+00,5.304055807491825369e-02,3.063707313080041850e-01,-5.538921421084583296e-02,1.994035337529367069e-01
8.961845636367797852e+00,5.240102258822010306e-02,3.058328589935510600e-01,-5.589974711767359966e-02,1.986685861318528146e-01
8.969851016998291016e+00,5.159513798853443411e-02,3.053545913238733256e-01,-5.640797547989457456e-02,1.979370264006903857e-01
8.982860565185546875e+00,5.096150336166904715e-02,3.049569091339319193e-01,-5.691398174927583820e-02,1.972089128928302681e-01
8.990866184234619141e+00,5.025685725113437918e-02,3.045659026642053568e-01,-5.741776167750059501e-02,1.964841966980513943e-01
9.002874374389648438e+00,4.971649644276188162e-02,3.041076621551721537e-01,-5.791934807917606398e-02,1.957629016757443663e-01
9.010879993438720703e+00,4.906392989059971121e-02,3.035387954254358256e-01,-5.841868818308169203e-02,1.950449384570610567e-01
9.018886089324951172e+00,4.860711244246052054e-02,3.031668624420373881e-01,-5.891590780684909101e-02,1.943303998299709956e-01
9.031895160675048828e+00,4.808347073694752005e-02,3.027296027679651225e-01,-5.941098035564910257e-02,1.936192235379375626e-01
9.039900779724121094e+00,4.756128934523151663e-02,3.023171386261194193e-01,-5.986252421448819139e-02,1.928682191167090942e-01
9.051909923553466797e+00,4.719448236128376273e-02,3.018126449127405131e-01,-6.018773197565687599e-02,1.919910996045801066e-01
9.059915542602539062e+00,4.661871639391468314e-02,3.013710937042444193e-01,-6.043385511666313908e-02,1.910371993738869401e-01
9.072923898696899414e+00,4.611071718236492423e-02,3.010673484344690287e-01,-6.066012179928604447e-02,1.900682147729256533e-01
9.080930233001708984e+00,4.567575973769710806e-02,3.005280456085412943e-01,-6.086648379362052247e-02,1.890840957748559648e-01
9.092938661575317383e+00,4.519207922121570853e-02,3.000793418426721537e-01,-6.105295865067957711e-02,1.880848450426241270e-01
9.100944280624389648e+00,4.475244653722332266e-02,2.995071372528284037e-01,-6.122632661735059878e-02,1.871127102212099269e-01
9.108950376510620117e+00,4.435330030819462088e-02,2.990822753448694193e-01,-6.138890397811359173e-02,1.861629864406283696e-01
9.121959209442138672e+00,4.384163168570087699e-02,2.985339126129358256e-01,-6.153850134285659274e-02,1.852404331373844748e-01
9.129965066909790039e+00,4.341747013231800345e-02,2.979373893280237162e-01,-6.166830555250688017e-02,1.843027420857285270e-01
9.141973733901977539e+00,4.296188948055790213e-02,2.973203620453088725e-01,-6.179608464944698343e-02,1.833683411083351367e-01
9.149979114532470703e+00,4.255141464373157767e-02,2.967009505768030131e-01,-6.192186213320371307e-02,1.824372104326911492e-01
9.162988185882568359e+00,4.205278826257274893e-02,2.961111030121057475e-01,-6.204563095457399369e-02,1.815093301427076755e-01
9.170993804931640625e+00,4.160764959951923636e-02,2.954850158233850443e-01,-6.215882429820686339e-02,1.806038796455391449e-01
9.183002948760986328e+00,4.115517956515835074e-02,2.948169669647424662e-01,-6.227005456209636775e-02,1.797016506328246721e-01
9.191008567810058594e+00,4.074714479347751883e-02,2.941155395050256693e-01,-6.237933713881697179e-02,1.788026182221566507e-01
9.200014829635620117e+00,4.047396180531070975e-02,2.936048469085901225e-01,-6.246045692421939299e-02,1.779076490216807693e-01
9.212023735046386719e+00,4.016285163661525992e-02,2.928423842926233256e-01,-6.250154700580141942e-02,1.770044667790701409e-01
9.220028877258300781e+00,3.999851790567920951e-02,2.922368011017053568e-01,-6.246370913565318234e-02,1.760247230627870474e-01
9.232037782669067383e+00,3.966131207844303397e-02,2.915997466583459818e-01,-6.186067738391940601e-02,1.750297763774389947e-01
9.241044282913208008e+00,3.945570958158062247e-02,2.909197768707483256e-01,-7.352732699434361141e-02,1.737926942418198117e-01
9.253052711486816406e+00,3.914661479493664054e-02,2.902774772186487162e-01,-7.207670470672433716e-02,1.724852500211027095e-01
9.261058330535888672e+00,3.884802160164402274e-02,2.894840201873987162e-01,-7.055381118060638501e-02,1.711013030443151450e-01
9.273066520690917969e+00,3.836418834826038626e-02,2.887220344085901225e-01,-6.896446000748118754e-02,1.696470938871057210e-01
9.281072616577148438e+00,3.792640713354633597e-02,2.880077323456018412e-01,-6.737988417500523353e-02,1.681961421716147431e-01
9.289078235626220703e+00,3.728955758115337638e-02,2.871413192291467631e-01,-6.579994298289966459e-02,1.667485122252440055e-01
9.302087545394897461e+00,3.655834642550037650e-02,2.860956153412073100e-01,-6.420670961965045664e-02,1.652858534617713260e-01
9.310093164443969727e+00,3.584708792468593863e-02,2.850813827057092631e-01,-6.261798878856378314e-02,1.638265095569350627e-01
9.322102069854736328e+00,3.541197774311588553e-02,2.841043433685510600e-01,-6.103387183671094007e-02,1.623703202247338828e-01
9.331108093261718750e+00,3.500199464460895804e-02,2.829823455352991068e-01,-5.945431299144964682e-02,1.609172355974453072e-01
9.343116760253906250e+00,3.484103230139301566e-02,2.818846663971155131e-01,-5.787938910159393102e-02,1.594671072990512251e-01
9.351122379302978516e+00,3.470781964561031607e-02,2.808833083648889506e-01,-5.630909860623037333e-02,1.580199137390134456e-01
9.363130569458007812e+00,3.472879675528095511e-02,2.798590621490686381e-01,-5.475146431391936241e-02,1.565558834822908807e-01
9.371136665344238281e+00,3.470026848217533377e-02,2.787604293365686381e-01,-5.319839824605777923e-02,1.550946612175048700e-01
9.380143404006958008e+00,3.479603824516819266e-02,2.776541671295373881e-01,-5.166579548721088322e-02,1.535967500549733356e-01
9.392151832580566406e+00,3.483211023112819937e-02,2.765827140350549662e-01,-5.013767889047497650e-02,1.521015423011677636e-01
9.400156736373901367e+00,3.484252986809299735e-02,2.752990684051721537e-01,-4.863757491490607737e-02,1.505497439304723517e-01
9.412165641784667969e+00,3.485246521731899527e-02,2.741637191314905131e-01,-4.714766175233427170e-02,1.489857215795782341e-01
9.421172142028808594e+00,3.486670327683971671e-02,2.729473075409143412e-01,-4.566783680652670291e-02,1.474094023199254699e-01
9.433180570602416992e+00,3.484523442884968070e-02,2.716712913055627787e-01,-4.419992186815172031e-02,1.458157749353185817e-01
9.441186189651489258e+00,3.486147296926067618e-02,2.704734763641565287e-01,-4.274968612926253325e-02,1.441899048898366287e-01
9.453194856643676758e+00,3.498762992521808890e-02,2.692298850555627787e-01,-4.130354146904281071e-02,1.425664091266664046e-01
9.461200952529907227e+00,3.522224125763462332e-02,2.678356132049768412e-01,-3.986146175521164403e-02,1.409451905650799530e-01
9.470206975936889648e+00,3.543293250104473380e-02,2.665891608734338725e-01,-3.845491997735688006e-02,1.393308557207873222e-01
9.482215881347656250e+00,3.565006104609058646e-02,2.652273139496057475e-01,-3.708187088925928715e-02,1.377282970699954256e-01
9.490221261978149414e+00,3.583952931067035941e-02,2.639479598541467631e-01,-3.571277252013057429e-02,1.361279857417279360e-01
9.502229690551757812e+00,3.604839516183422354e-02,2.626986464996545756e-01,-3.434762499176135381e-02,1.345299104876726271e-01
9.510235309600830078e+00,3.622048494717167166e-02,2.615299186248987162e-01,-3.298641577471962683e-02,1.329340894963438047e-01
9.523244857788085938e+00,3.636843485137508658e-02,2.602324447174280131e-01,-3.165283032085688952e-02,1.313649560062649102e-01
9.531250238418579102e+00,3.645155352851436881e-02,2.590508422394006693e-01,-3.032306269615248073e-02,1.297980577494138310e-01
9.543263435363769531e+00,3.650695232054279593e-02,2.577714881439416850e-01,-2.899701915626534676e-02,1.282333479824577793e-01
9.552265405654907227e+00,3.670910147329853324e-02,2.564744910736291850e-01,-2.767476144068392596e-02,1.266707758135659778e-01
9.560271024703979492e+00,3.682274517914341239e-02,2.553281745453088725e-01,-2.635627859645739424e-02,1.251103940447275409e-01
9.572279453277587891e+00,3.692416248222873953e-02,2.541003188629358256e-01,-2.504149569140118325e-02,1.235521590009824311e-01
9.580285549163818359e+00,3.713411239286945609e-02,2.529449424286096537e-01,-2.373049374824565128e-02,1.219960591288319351e-01
9.592293739318847656e+00,3.738363978764103202e-02,2.518200835724084818e-01,-2.242328750146289906e-02,1.204420809792673686e-01
9.600299358367919922e+00,3.763540980717228202e-02,2.504887542267053568e-01,-2.117328503147944407e-02,1.189453097676309301e-01
9.613308668136596680e+00,3.786843789121197013e-02,2.492904624481409315e-01,-1.995671860347426885e-02,1.174812758732922402e-01
9.621314764022827148e+00,3.811917600533054618e-02,2.480912169952600721e-01,-1.877951973491659432e-02,1.160561075882939608e-01
9.629320144653320312e+00,3.835233819982097891e-02,2.468814811248987440e-01,-1.766832620874284054e-02,1.147318615205611403e-01
9.642329692840576172e+00,3.866709542771862296e-02,2.456736526031702283e-01,-1.658932745572480605e-02,1.134667213932461505e-01
9.650335550308227539e+00,3.891126958033130911e-02,2.446002921600549940e-01,-1.563651055564455050e-02,1.123853403480671864e-01
9.662343978881835938e+00,3.914516193172024039e-02,2.432899436493128065e-01,-1.466593451784803381e-02,1.113668138620496628e-01
9.670349597930908203e+00,3.935223964354084281e-02,2.422032317657678846e-01,-1.371578769625859950e-02,1.103953137464033785e-01
9.682358264923095703e+00,3.966242221495197562e-02,2.409906348724573377e-01,-1.276938749468528589e-02,1.094259858827182907e-01
9.691364526748657227e+00,3.985282925268696097e-02,2.399430236358850721e-01,-1.182671142820601595e-02,1.084588560092338283e-01
9.703372716903686523e+00,3.997736943265484122e-02,2.387723884124964002e-01,-1.088064922759643394e-02,1.075142054337662190e-01
9.711378335952758789e+00,4.009210837384746817e-02,2.378325423736780408e-01,-9.938286411003513510e-03,1.065717642895073758e-01
9.719384193420410156e+00,4.028245580693767813e-02,2.366948089142053846e-01,-8.999576174831103170e-03,1.056314752074552499e-01
9.732393741607666016e+00,4.038435367247150687e-02,2.356128654022424940e-01,-8.064479798149296053e-03,1.046933423049443146e-01
9.740399122238159180e+00,4.048131180306957511e-02,2.345957717437952283e-01,-7.162723736364118299e-03,1.037881000375598939e-01
9.752408027648925781e+00,4.065898579856441764e-02,2.336688003082483533e-01,-6.329046451759370862e-03,1.029791873349828468e-01
9.760413646697998047e+00,4.091653001805828360e-02,2.326569518585413221e-01,-5.543900046763555745e-03,1.022532816965568969e-01
9.772421598434448242e+00,4.103988928100155142e-02,2.317213973541467908e-01,-4.762362398876285319e-03,1.015295502600558342e-01
9.781428098678588867e+00,4.118034762641475943e-02,2.308969459076135877e-01,-4.001366370150388763e-03,1.008530355662189404e-01
9.793437242507934570e+00,4.140069109698818473e-02,2.300267180938928846e-01,-3.237143420438681751e-03,1.001991353507655225e-01
9.801442623138427734e+00,4.159927142163799552e-02,2.293152770538538221e-01,-2.476539565101687490e-03,9.954741319314891479e-02
9.809448480606079102e+00,4.182484892508075980e-02,2.285656890411585096e-01,-1.727997407008949327e-03,9.896852011375145697e-02
9.822457551956176758e+00,4.192884040376232413e-02,2.278151473541467908e-01,-9.762555986854298817e-04,9.841228801677959215e-02
9.830463171005249023e+00,4.211124179264591483e-02,2.271280250091760877e-01,-2.281078937351327385e-04,9.785822764223378600e-02
9.842472076416015625e+00,4.224900675317333487e-02,2.264742812652796033e-01,5.164704239711132017e-04,9.730633173298369742e-02
9.850477695465087891e+00,4.243216065069721488e-02,2.257451972503870252e-01,1.257500767489275195e-03,9.675657891171035585e-02
9.863487005233764648e+00,4.249678326150463370e-02,2.250084838409631971e-01,1.995013709129855872e-03,9.620897109708870243e-02
9.871492385864257812e+00,4.271288362642811087e-02,2.244539222259729627e-01,2.729016112452908871e-03,9.566347825113746817e-02
9.883500814437866211e+00,4.285363999506519583e-02,2.238559684295862440e-01,3.459536304155519382e-03,9.512009598928850007e-02
9.891506433486938477e+00,4.295141768952892569e-02,2.232117614288538221e-01,4.186600343835861215e-03,9.457881564448578082e-02
9.899512529373168945e+00,4.327217263480709342e-02,2.225842437286585096e-01,4.910214435669524313e-03,9.403959445800696981e-02
9.912521362304687500e+00,4.341715720793293265e-02,2.218813857574671033e-01,5.630414162526312105e-03,9.350244102704174942e-02
9.920527219772338867e+00,4.356451479097889212e-02,2.214198073883264783e-01,6.347214181077046047e-03,9.296734685889862515e-02
9.932536125183105469e+00,4.390856770178364066e-02,2.208528480072229627e-01,7.067284713765734083e-03,9.245483468368909108e-02
9.940541982650756836e+00,4.406411347290561942e-02,2.202720603485315565e-01,7.783989519511980149e-03,9.194435951741514179e-02
9.953551054000854492e+00,4.415540916225002555e-02,2.196359595794885877e-01,8.497352505754271479e-03,9.143591857381944132e-02
9.961556196212768555e+00,4.449424294134662894e-02,2.189955672760217908e-01,9.207384079986502545e-03,9.092945959032139314e-02
9.973565340042114258e+00,4.461303127309368399e-02,2.183303794403284315e-01,9.914114481269845069e-03,9.042500476858067460e-02
9.981570720672607422e+00,4.487088841697262076e-02,2.177934608001917127e-01,1.061755826741092590e-02,8.992251943057855135e-02
9.989576578140258789e+00,4.505895969769047049e-02,2.171745261688440565e-01,1.131773910739430899e-02,8.942200195404781393e-02
1.000258564949035645e+01,4.525833350917385367e-02,2.167744597931116346e-01,1.202126276269650795e-02,8.894404854823811934e-02
1.001059150695800781e+01,4.549875256916569022e-02,2.161526641388147596e-01,1.272155173322439548e-02,8.846803579145956498e-02
1.002260017395019531e+01,4.571308714648769644e-02,2.156600913543909315e-01,1.342519818152698718e-02,8.801457441190152498e-02
1.003060555458068848e+01,4.589892697831676749e-02,2.150983771820276502e-01,1.417975174158317420e-02,8.753424389413932971e-02
1.004361486434936523e+01,4.610867199799106864e-02,2.146530112762659315e-01,1.502027580822512531e-02,8.696312361464136886e-02
1.005162024497985840e+01,4.630088207623050955e-02,2.142190894623010877e-01,1.589613430472984479e-02,8.641558775963997796e-02
1.006363415718078613e+01,4.645057914158390311e-02,2.138171157379358533e-01,1.678666266325940654e-02,8.585139473283709410e-02
1.007163500785827637e+01,4.655851570269153861e-02,2.133669814605921033e-01,1.770819624446830221e-02,8.532216233343076217e-02
1.008064150810241699e+01,4.669914541145847586e-02,2.130660972137659315e-01,1.874232506652518532e-02,8.473613503777632783e-02
1.009264969825744629e+01,4.682227370640323905e-02,2.125143966217249158e-01,1.979705010619272482e-02,8.412727054379437464e-02
1.010065531730651855e+01,4.687488225599811820e-02,2.120985946197717908e-01,2.093779010295904186e-02,8.342755221764397433e-02
1.011266398429870605e+01,4.709547904631183890e-02,2.117257079620569471e-01,2.212298672383993664e-02,8.268010586479540569e-02
1.012167072296142578e+01,4.726467428108738211e-02,2.112736663360803846e-01,2.333535454714277813e-02,8.193037042461209785e-02
1.013367915153503418e+01,4.742398259541080741e-02,2.107677421112268690e-01,2.454462556917501315e-02,8.118243078438125426e-02
1.014168477058410645e+01,4.758590606352375296e-02,2.102065047760217908e-01,2.576863243499719763e-02,8.041772030250921022e-02
1.015369319915771484e+01,4.798250791927860526e-02,2.097630462188928846e-01,2.698961883872362522e-02,7.965456315076080429e-02
1.016169929504394531e+01,4.837301520010517386e-02,2.093276938934534315e-01,2.820760487835231173e-02,7.889295157466691411e-02
1.016970467567443848e+01,4.878836271664188651e-02,2.086968383331506971e-01,2.942256124412911261e-02,7.813289136087508968e-02
1.018271374702453613e+01,4.926365760466144827e-02,2.081985435028284315e-01,3.063454626570000922e-02,7.737429341132978644e-02
1.019071936607360840e+01,4.974380282064960745e-02,2.076220473785608533e-01,3.184355870070463418e-02,7.661715770730281871e-02
1.020272850990295410e+01,5.024164316555546073e-02,2.070894202728479627e-01,3.304962973545066962e-02,7.586144918974951912e-02
1.021073389053344727e+01,5.069302914043949393e-02,2.065052947540491346e-01,3.425275981587369567e-02,7.510720692478378702e-02
1.022374320030212402e+01,5.121811625858829764e-02,2.059440574188440565e-01,3.545297998240672793e-02,7.435435182993455072e-02
1.023174858093261719e+01,5.167203543087528494e-02,2.053079566498010877e-01,3.665028217189138932e-02,7.360294897811836545e-02
1.024375700950622559e+01,5.209515390297458914e-02,2.047295531769006971e-01,3.784469587898914300e-02,7.285300271092559621e-02
1.025176310539245605e+01,5.270297971865223197e-02,2.040538749237268690e-01,3.903623217518498167e-02,7.210436190959762515e-02
1.025976896286010742e+01,5.311720964809940604e-02,2.035407981415003065e-01,4.022493097575512849e-02,7.135715095808264907e-02
1.027277803421020508e+01,5.356712785860584525e-02,2.029933890838831190e-01,4.141080451636135890e-02,7.061133509931971641e-02
1.028078389167785645e+01,5.395744887491749076e-02,2.024974784393518690e-01,4.259387730435783281e-02,6.986694507609936267e-02
1.029279208183288574e+01,5.456519273420856742e-02,2.018012961883753065e-01,4.373853081568872259e-02,6.916117160741269698e-02
