4.691510200500488281e-01,7.710000000000000000e+02,8.330000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.811601638793945312e-01,7.720000000000000000e+02,8.320000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.901669025421142578e-01,7.730000000000000000e+02,8.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.011739730834960938e-01,7.740000000000000000e+02,8.300000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.091800689697265625e-01,7.740000000000000000e+02,8.300000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.221896171569824219e-01,7.750000000000000000e+02,8.290000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.301952362060546875e-01,7.760000000000000000e+02,8.280000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.422031879425048828e-01,7.770000000000000000e+02,8.270000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.512099266052246094e-01,7.770000000000000000e+02,8.260000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.632181167602539062e-01,7.780000000000000000e+02,8.250000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.712234973907470703e-01,7.790000000000000000e+02,8.250000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.832324028015136719e-01,7.800000000000000000e+02,8.230000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.922391414642333984e-01,7.800000000000000000e+02,8.230000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.042473316192626953e-01,7.810000000000000000e+02,8.220000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.122529506683349609e-01,7.820000000000000000e+02,8.210000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.202588081359863281e-01,7.820000000000000000e+02,8.200000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.332681179046630859e-01,7.830000000000000000e+02,8.190000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.412739753723144531e-01,7.840000000000000000e+02,8.180000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.532824039459228516e-01,7.850000000000000000e+02,8.170000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.612880229949951172e-01,7.850000000000000000e+02,8.160000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.732966899871826172e-01,7.860000000000000000e+02,8.150000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.813023090362548828e-01,7.860000000000000000e+02,8.140000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.943113803863525391e-01,7.870000000000000000e+02,8.130000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.023174762725830078e-01,7.880000000000000000e+02,8.120000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.103228569030761719e-01,7.880000000000000000e+02,8.110000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.223317623138427734e-01,7.890000000000000000e+02,8.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.313385009765625000e-01,7.900000000000000000e+02,8.090000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.433469295501708984e-01,7.910000000000000000e+02,8.070000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.513520717620849609e-01,7.910000000000000000e+02,8.060000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.633607387542724609e-01,7.920000000000000000e+02,8.050000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.713663578033447266e-01,7.920000000000000000e+02,8.040000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.833917140960693359e-01,7.930000000000000000e+02,8.030000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.923820018768310547e-01,7.940000000000000000e+02,8.010000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.003869056701660156e-01,7.940000000000000000e+02,8.000000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.124089241027832031e-01,7.950000000000000000e+02,7.990000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.214020729064941406e-01,7.960000000000000000e+02,7.980000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.334112167358398438e-01,7.960000000000000000e+02,7.960000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.414163589477539062e-01,7.970000000000000000e+02,7.950000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.534247875213623047e-01,7.980000000000000000e+02,7.940000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.624320030212402344e-01,7.980000000000000000e+02,7.930000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.744406700134277344e-01,7.990000000000000000e+02,7.910000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.824460506439208984e-01,7.990000000000000000e+02,7.900000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.904514312744140625e-01,8.000000000000000000e+02,7.890000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.024593830108642578e-01,8.010000000000000000e+02,7.870000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.114670753479003906e-01,8.010000000000000000e+02,7.860000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.234745502471923828e-01,8.020000000000000000e+02,7.850000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.314808845520019531e-01,8.020000000000000000e+02,7.830000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.434888362884521484e-01,8.030000000000000000e+02,7.820000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.524967670440673828e-01,8.040000000000000000e+02,7.800000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.645040035247802734e-01,8.040000000000000000e+02,7.790000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.725103378295898438e-01,8.050000000000000000e+02,7.780000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.845175743103027344e-01,8.060000000000000000e+02,7.760000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.935419559478759766e-01,8.060000000000000000e+02,7.750000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.005533456802368164e+00,8.070000000000000000e+02,7.730000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.013539314270019531e+00,8.070000000000000000e+02,7.720000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.025546789169311523e+00,8.080000000000000000e+02,7.700000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.034554481506347656e+00,8.080000000000000000e+02,7.680000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.046562910079956055e+00,8.090000000000000000e+02,7.670000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.054569244384765625e+00,8.090000000000000000e+02,7.650000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.062573432922363281e+00,8.100000000000000000e+02,7.640000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.074581861495971680e+00,8.110000000000000000e+02,7.620000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.086607456207275391e+00,8.110000000000000000e+02,7.600000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.095597505569458008e+00,8.120000000000000000e+02,7.590000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.103602886199951172e+00,8.120000000000000000e+02,7.580000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.115611076354980469e+00,8.130000000000000000e+02,7.560000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.127619981765747070e+00,8.130000000000000000e+02,7.540000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.136626482009887695e+00,8.140000000000000000e+02,7.520000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.144632339477539062e+00,8.140000000000000000e+02,7.510000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.156640291213989258e+00,8.150000000000000000e+02,7.490000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.168648958206176758e+00,8.160000000000000000e+02,7.470000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.179656982421875000e+00,8.160000000000000000e+02,7.450000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.189663887023925781e+00,8.170000000000000000e+02,7.430000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.197688341140747070e+00,8.170000000000000000e+02,7.420000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.209678173065185547e+00,8.180000000000000000e+02,7.400000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.219686031341552734e+00,8.180000000000000000e+02,7.380000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.230694055557250977e+00,8.190000000000000000e+02,7.360000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.239699840545654297e+00,8.190000000000000000e+02,7.350000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.250707626342773438e+00,8.200000000000000000e+02,7.330000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.258713245391845703e+00,8.200000000000000000e+02,7.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.271722793579101562e+00,8.210000000000000000e+02,7.290000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.279728651046752930e+00,8.210000000000000000e+02,7.280000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.291736364364624023e+00,8.220000000000000000e+02,7.250000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.299742221832275391e+00,8.220000000000000000e+02,7.240000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.311767578125000000e+00,8.220000000000000000e+02,7.220000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.320757389068603516e+00,8.230000000000000000e+02,7.200000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.332766056060791016e+00,8.230000000000000000e+02,7.180000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.340771198272705078e+00,8.240000000000000000e+02,7.160000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.352797031402587891e+00,8.240000000000000000e+02,7.140000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.361786365509033203e+00,8.250000000000000000e+02,7.120000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.369792461395263672e+00,8.250000000000000000e+02,7.110000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.381801128387451172e+00,8.260000000000000000e+02,7.080000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.389806509017944336e+00,8.260000000000000000e+02,7.070000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.402816057205200195e+00,8.260000000000000000e+02,7.040000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.410821676254272461e+00,8.270000000000000000e+02,7.030000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.422829627990722656e+00,8.270000000000000000e+02,7.010000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.430835485458374023e+00,8.280000000000000000e+02,6.990000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.442861557006835938e+00,8.280000000000000000e+02,6.970000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.451850414276123047e+00,8.290000000000000000e+02,6.950000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.463859081268310547e+00,8.290000000000000000e+02,6.920000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.471864938735961914e+00,8.290000000000000000e+02,6.910000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.483889579772949219e+00,8.300000000000000000e+02,6.880000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.492880105972290039e+00,8.300000000000000000e+02,6.870000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.500885725021362305e+00,8.300000000000000000e+02,6.850000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.512893676757812500e+00,8.310000000000000000e+02,6.820000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.520899295806884766e+00,8.310000000000000000e+02,6.810000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.533909559249877930e+00,8.320000000000000000e+02,6.780000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.541914701461791992e+00,8.320000000000000000e+02,6.770000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.553922891616821289e+00,8.320000000000000000e+02,6.740000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.562929630279541016e+00,8.330000000000000000e+02,6.720000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.574938058853149414e+00,8.330000000000000000e+02,6.700000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.582943439483642578e+00,8.340000000000000000e+02,6.680000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.594952583312988281e+00,8.340000000000000000e+02,6.650000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.602958202362060547e+00,8.340000000000000000e+02,6.640000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.615967273712158203e+00,8.350000000000000000e+02,6.610000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.623972892761230469e+00,8.350000000000000000e+02,6.590000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.631978750228881836e+00,8.350000000000000000e+02,6.580000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.643986940383911133e+00,8.360000000000000000e+02,6.550000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.652993679046630859e+00,8.360000000000000000e+02,6.530000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.665002346038818359e+00,8.360000000000000000e+02,6.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.673007965087890625e+00,8.370000000000000000e+02,6.490000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.686017274856567383e+00,8.370000000000000000e+02,6.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.693021774291992188e+00,8.370000000000000000e+02,6.440000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.706031084060668945e+00,8.380000000000000000e+02,6.410000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.714036703109741211e+00,8.380000000000000000e+02,6.400000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.722042322158813477e+00,8.380000000000000000e+02,6.380000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.734051227569580078e+00,8.380000000000000000e+02,6.350000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.742056608200073242e+00,8.390000000000000000e+02,6.330000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.755066394805908203e+00,8.390000000000000000e+02,6.300000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.763071537017822266e+00,8.390000000000000000e+02,6.290000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.775080204010009766e+00,8.400000000000000000e+02,6.260000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.783086061477661133e+00,8.400000000000000000e+02,6.240000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.796095371246337891e+00,8.400000000000000000e+02,6.210000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.808103799819946289e+00,8.410000000000000000e+02,6.180000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.816109895706176758e+00,8.410000000000000000e+02,6.170000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.824115514755249023e+00,8.410000000000000000e+02,6.150000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.837124347686767578e+00,8.410000000000000000e+02,6.120000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.845130205154418945e+00,8.420000000000000000e+02,6.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.857138395309448242e+00,8.420000000000000000e+02,6.070000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.866145133972167969e+00,8.420000000000000000e+02,6.050000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.878153800964355469e+00,8.420000000000000000e+02,6.020000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.886159420013427734e+00,8.430000000000000000e+02,6.000000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.898167848587036133e+00,8.430000000000000000e+02,5.980000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.906173467636108398e+00,8.430000000000000000e+02,5.960000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.919182538986206055e+00,8.430000000000000000e+02,5.930000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.927188873291015625e+00,8.440000000000000000e+02,5.910000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.939197301864624023e+00,8.440000000000000000e+02,5.880000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.948203563690185547e+00,8.440000000000000000e+02,5.860000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.959211349487304688e+00,8.440000000000000000e+02,5.830000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.969218254089355469e+00,8.440000000000000000e+02,5.810000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.980226278305053711e+00,8.450000000000000000e+02,5.780000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.989232778549194336e+00,8.450000000000000000e+02,5.760000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.000241279602050781e+00,8.450000000000000000e+02,5.740000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.009247064590454102e+00,8.450000000000000000e+02,5.710000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.021256208419799805e+00,8.450000000000000000e+02,5.690000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.029261112213134766e+00,8.460000000000000000e+02,5.670000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.041269540786743164e+00,8.460000000000000000e+02,5.640000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.049275875091552734e+00,8.460000000000000000e+02,5.620000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.062284708023071289e+00,8.460000000000000000e+02,5.590000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.070290327072143555e+00,8.460000000000000000e+02,5.570000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.082088232040405273e+00,8.470000000000000000e+02,5.540000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.090281724929809570e+00,8.470000000000000000e+02,5.520000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.103290796279907227e+00,8.470000000000000000e+02,5.490000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.111296892166137695e+00,8.470000000000000000e+02,5.470000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.123305320739746094e+00,8.470000000000000000e+02,5.440000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.131311655044555664e+00,8.470000000000000000e+02,5.420000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.144320249557495117e+00,8.480000000000000000e+02,5.390000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.152326107025146484e+00,8.480000000000000000e+02,5.370000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.164330959320068359e+00,8.480000000000000000e+02,5.340000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.172336578369140625e+00,8.480000000000000000e+02,5.320000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.184585094451904297e+00,8.480000000000000000e+02,5.290000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.192590475082397461e+00,8.480000000000000000e+02,5.270000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.205061435699462891e+00,8.480000000000000000e+02,5.240000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.213066816329956055e+00,8.480000000000000000e+02,5.220000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.226075887680053711e+00,8.490000000000000000e+02,5.190000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.234081745147705078e+00,8.490000000000000000e+02,5.170000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.246014118194580078e+00,8.490000000000000000e+02,5.140000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.259037256240844727e+00,8.490000000000000000e+02,5.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.267047882080078125e+00,8.490000000000000000e+02,5.080000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.279155731201171875e+00,8.490000000000000000e+02,5.050000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.289163112640380859e+00,8.490000000000000000e+02,5.030000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.300171136856079102e+00,8.490000000000000000e+02,5.000000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.309177160263061523e+00,8.490000000000000000e+02,4.980000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.318183422088623047e+00,8.490000000000000000e+02,4.960000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.328190565109252930e+00,8.490000000000000000e+02,4.930000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.338197708129882812e+00,8.490000000000000000e+02,4.910000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.348204851150512695e+00,8.500000000000000000e+02,4.880000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.358212471008300781e+00,8.500000000000000000e+02,4.860000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
